date,0,1,2,3,4,5,6,7,8,9
2004-03-31,0.043941463099999994,0.0263368517,0.0396181221,0.0225405838,0.0191989459,0.0150771438,0.0213653871,0.0129965064,-0.008423348,-0.028238034
2004-04-30,0.0164771196,0.0108010159,-0.0007273010000000001,-0.016364252,-0.0018013039999999999,-0.01253933,-0.017499702,-0.007989349,-0.009290172,-0.050499033
2004-05-31,-0.014749916,0.0064120903,0.0152600113,-0.008618541,-0.010601336999999999,-0.015714418,-0.0030341829999999998,-0.026435556000000002,-0.055236034,-0.073407056
2004-06-30,0.0243999115,0.0163842776,0.0121106682,0.0190027838,0.008072716800000001,0.013370376000000002,0.0022977621,0.012729788700000001,0.0290821419,0.0713304324
2004-07-31,0.045695997599999996,0.029331187400000003,0.0175890065,0.0254419139,0.017862473400000002,0.0317870263,0.0202935207,0.0256480291,0.0218942666,-0.000337745
2004-08-31,-0.05473929,-0.024111107000000003,-0.029315493999999997,-0.017685842,-0.034156867,-0.017278171000000002,-0.016402858,-0.039675015,-0.103146018,-0.117677122
2004-09-30,-0.013648211,0.0178737573,0.0108159868,0.0015607722,0.0112962076,0.0107223814,0.0168872864,0.0067716687,-0.032900137999999995,-0.064825082
2004-10-31,0.050844113499999996,0.0265480144,0.0308438952,0.024824335,-0.001468251,0.0166736064,0.0260877368,0.0329947502,0.0425180187,0.0146840323
2004-11-30,0.0252566165,0.0229864618,0.0203393739,0.0176807114,0.0178691033,0.0052788592,0.0129391103,0.0038494234999999996,0.0518623945,0.0885180974
2004-12-31,0.09827023189999999,0.0518356941,0.0475304476,0.0352531101,0.047151737,0.058451681799999995,0.0398011444,0.09143163509999999,0.0825696447,0.0292586455
2005-01-31,0.0570467059,0.0398197022,0.0342187533,0.0258681534,0.044945310499999995,0.035077046699999996,0.0518141999,0.0366377185,0.0505131745,0.0453740131
2005-02-28,-0.023826481,-0.013177383999999999,-0.026808809,-0.014302803000000001,-0.018103666,-0.019899779,-0.011358156000000001,-0.018575691000000002,-0.023477426000000003,-0.049753733
2005-03-31,0.052235450999999995,0.0425638645,0.0245659113,0.0826172226,0.0183439439,0.0044112495000000005,0.0162384698,0.012167173600000001,0.0040034916999999995,0.0210608
2005-04-30,-0.00376645,-0.005331936999999999,-0.006896004,-0.010283536999999999,-0.011079823,-0.022597988,-0.020716406,-0.019327162,-0.011718343999999999,0.000695978
2005-05-31,-0.05176796,-0.053420329,-0.031243114,-0.040892205,-0.006070989000000001,-0.020505193999999997,0.0063938096,-0.008018908,-0.031429899,0.0032831594
2005-06-30,0.07931335769999999,0.0691439236,0.057669922699999994,0.0316591984,0.0255565832,0.0389408833,0.0327407683,0.0278583457,0.0635814826,0.08630663150000001
2005-07-31,0.0560237348,0.0260310706,0.0347151765,0.01446964,0.0062395128,0.00044953260000000003,0.0105068012,0.0078821042,0.0082083174,-0.005896303
2005-08-31,0.0779414806,0.10615105720000001,0.0775559749,0.0406254047,0.028106125899999997,0.045597417,0.0359813346,0.0259317975,0.0419792692,0.060844129500000003
2005-09-30,-0.001395116,0.0056748545,-0.005367783,-0.011686694,-0.004499352,-0.004427793,0.0052609604,-0.008809342,-0.020325138,0.0171859402
2005-10-31,0.0523717081,0.0231861231,0.0189219577,0.0043126132,0.018637859399999998,0.031225659500000003,0.0010960013,0.0057352422,-0.018918998,0.0212380501
2005-11-30,-0.036899982000000005,-0.05039302,-0.034524391,-0.00029314900000000004,-0.025364543,0.011899066000000002,-0.0008821419999999999,0.011937368,-0.010185274,0.0149295896
2005-12-31,0.0885107575,0.0657847419,0.055649514500000004,0.054272302800000005,0.0508252663,0.0330128056,0.033919842400000004,0.0357818852,0.0349499209,0.0250656902
2006-01-31,0.044640626399999994,0.0191927592,-0.010458837,0.0097410317,0.014585889199999999,0.0083884165,-0.010134428000000001,8.54834e-05,0.0036025721999999997,0.005640016899999999
2006-02-28,0.1075508202,0.0675268002,0.05550082,0.0361967219,0.057119341799999994,0.0288581736,0.022543132999999996,0.0253287162,0.0252025063,0.0107151622
2006-03-31,0.0445811233,0.012097603899999998,0.0112026075,-0.002987896,-0.014511442,0.0001386392,0.0153855484,0.0176043518,0.0033933496999999997,-0.004422527
2006-04-30,0.0618036667,0.025296135,0.032367725800000004,0.022438281400000003,0.0353510715,0.0156730016,0.0193303155,0.0012154989999999999,0.0002049102,0.0384620671
2006-05-31,0.0190342214,0.0255416513,0.0161560993,-0.010940088999999998,0.0226640206,0.012160358000000001,0.002847913,0.0349738482,0.022274003599999998,0.0115630678
2006-06-30,-0.08094467400000001,-0.061622355999999996,-0.044024880999999995,-0.036712238,-0.019546672,-0.036902278,-0.01091043,-0.014839666000000001,-0.02109857,-0.012226039
2006-07-31,0.015488509499999999,-0.002221749,-0.002069707,0.0119326772,0.0034595151000000003,0.006453688199999999,0.0005399489,0.008557128399999999,-0.001856265,-0.001209823
2006-08-31,-0.071050659,-0.066207142,-0.038694576,-0.018143973,0.0068292498,0.0098807546,0.014996980600000001,0.028545881800000002,0.0156689474,0.0085552519
2006-09-30,0.0537060387,0.0433902961,0.0249929339,0.0335047007,0.0202201547,0.0251238329,0.0151872747,0.0176492732,0.0613065783,0.0405634459
2006-10-31,0.0271679852,0.045583519,0.0420311587,0.0345077726,0.0244393164,0.0151286258,0.027985925699999997,0.0082827304,0.028446388399999998,0.008175140899999999
2006-11-30,0.081841306,0.0557014586,0.052459270499999995,0.036062273900000004,0.0345345374,0.0469773889,0.03159688,0.0364012701,0.0254237015,0.0625548095
2006-12-31,0.048928994100000005,0.0398125227,0.019227396299999998,0.024532347200000002,0.0263788814,0.0130032121,0.0237473093,0.0115737751,0.028104203799999998,0.0391609853
2007-01-31,0.030338789100000003,0.0146625977,0.015195506200000002,0.01415338,0.026920437000000002,0.0188892854,0.012771375,0.0144953556,-0.000289348,-0.00552458
2007-02-28,0.028541789799999998,0.047008400199999995,0.0222353381,0.0172594367,0.007968027800000001,0.025810384199999998,0.01539034,0.020166384,0.0375844222,0.0440202272
2007-03-31,-0.013207828000000001,-0.008512883,-0.022917095,-0.018391693,-0.019267019,-0.019050162,0.0080014259,-0.007725892,0.0053889889,-0.014868942
2007-04-30,0.0115852392,0.0121593579,0.0177505832,0.010916408700000001,0.0124973587,0.0199578236,0.0045419833,0.0117980624,0.019857443500000002,0.0219583702
2007-05-31,0.043803477199999996,0.0626702709,0.0436835737,0.0580187194,0.04387677,0.029111383199999997,0.044813680300000006,0.0490246559,0.0340533311,0.029157157000000003
2007-06-30,0.0313110688,0.0555470257,0.0439394143,0.030972573599999997,0.0382264727,0.0453198176,0.0337150913,0.0401388243,0.039541716,0.0583796854
2007-07-31,0.0052711736,-0.015253261,-0.026020229,-0.019374988,0.0022574675,-0.006891854,-0.025688382000000003,-0.008526474000000001,-0.013305308,-0.0016822879999999999
2007-08-31,0.0192952584,0.0019305798,-0.008162555,-0.020500667,-0.031744243,-0.023429232,-0.035326134,-0.042034971,-0.047469982,-0.049530559
2007-09-30,0.0208688519,0.0104258651,0.0048337786,0.0086502243,0.0034800436999999997,0.0224840269,0.032427358999999996,0.025160293900000002,0.0239751073,0.0380149557
2007-10-31,0.1113499474,0.0517052708,0.044904378700000004,0.05296785440000001,0.0338150438,0.016529097,0.0304392808,0.0408060956,0.046784000199999995,0.0628279871
2007-11-30,0.0401294218,-0.010474959,0.0252528875,0.0010657546000000001,0.0002084804,0.055574245700000004,0.0188215614,0.0508755829,0.0546556187,0.1290641461
2007-12-31,-0.098142114,-0.064088122,-0.058368348,-0.043109165,-0.033823806,-0.044917657,-0.018100367,-0.018600397,-0.029970792000000003,-0.028576797
2008-01-31,0.027748879,0.0319917434,0.029923755099999998,0.0151773181,0.0091956903,-0.017170104,-0.005400561999999999,-0.025464253,-0.034360171,-0.04529729
2008-02-29,-0.11286494400000001,-0.11839167199999999,-0.09634960699999999,-0.075588083,-0.051342094000000005,-0.056695337,-0.035740539,-0.069096283,0.0533577978,0.017523310900000002
2008-03-31,0.1408380373,0.065542116,0.0561105978,0.0178981258,-0.008885599000000001,-0.034824229,-0.039815225,-0.091748922,-0.096444765,-0.104717608
2008-04-30,-0.044150369,-0.033140391,-0.01730493,-0.004813527,-0.009954644,0.016614888799999998,-0.001855125,0.027509572799999996,-0.005638459,0.0021923441
2008-05-31,0.1267095631,0.1148041325,0.0844768157,0.054240255,0.047626616100000005,0.0404032515,0.026056828799999997,0.048499035,0.040036597400000005,0.1197470706
2008-06-30,0.0604334757,0.0787936056,0.0396553908,0.0570943282,0.045962418600000006,0.029401923700000002,0.024831556,0.0119739171,-0.007489406,-0.009213469
2008-07-31,-0.07403984200000001,-0.031556307,-0.056280924,-0.044679587,-0.07587197,-0.081044666,-0.111126606,-0.083750585,-0.089549075,-0.113038254
2008-08-31,0.0590608251,0.010865203,0.012411326399999999,-0.035299651,0.0104134163,0.033450001,0.0327906042,0.0164345871,0.0096234069,-0.040897084
2008-09-30,-0.007000795,0.0081378278,0.015490711599999998,0.0328711295,0.022456335499999997,0.0212868573,0.029922664300000002,0.0421209821,0.0281654007,-0.004209916
2008-10-31,-0.33558336899999996,-0.252314561,-0.209828868,-0.153977669,-0.112875172,-0.07939829,-0.056062140999999996,-0.024773829,0.0137663817,0.1515553378
2008-11-30,-0.35957472100000004,-0.297940152,-0.22467124100000002,-0.197353293,-0.186260023,-0.151283291,-0.12737811,-0.101838027,-0.118589729,-0.089421931
2008-12-31,-0.17088363199999998,-0.135368425,-0.10296964199999999,-0.10143113,-0.09253633900000001,-0.069680587,-0.020414743,-0.015060502,-0.051967099,-0.105796634
2009-01-31,0.0048693216,-0.046437949000000006,0.0247861145,0.025063227900000002,0.0583478341,0.0392945169,0.038569868,0.0215981623,0.0172408568,0.028398116400000003
2009-02-28,0.1170614175,0.0424735397,-0.007599763000000001,-0.009622344,-0.032621447000000005,-0.055539733,-0.048951210999999994,-0.08741498199999999,-0.11430503300000001,-0.27148299600000003
2009-03-31,0.033501649700000004,-0.03536094,-0.031183495,-0.062903874,-0.066756128,-0.111044646,-0.099731929,-0.111235443,-0.087344916,-0.20449607399999997
2009-04-30,0.10059433470000001,0.10398086529999999,0.1032336439,0.1159192469,0.09782879970000001,0.0740453771,0.0756576345,0.10843900320000001,0.1133441551,0.22643376269999999
2009-05-31,0.18964287170000002,0.221353219,0.18777986530000002,0.1448887394,0.1343389361,0.092710649,0.10853612259999999,0.078671165,0.0853233016,0.26586151129999996
2009-06-30,0.1496912115,0.1009042296,0.0556146786,0.0398692814,0.0605626707,0.0366221279,0.0476260608,0.0560044979,0.0480487814,0.17893908760000002
2009-07-31,-0.009292406999999999,0.011141901000000001,-0.0018044920000000002,0.0155768173,0.0152969473,0.0202676097,0.0105365541,0.0385296118,-0.018476793000000002,-0.01371121
2009-08-31,0.1010374526,0.10383149529999999,0.10946226279999999,0.1050706754,0.08860688929999999,0.0885818939,0.0690048355,0.058037136100000004,0.074118491,0.1102706113
2009-09-30,0.0718802313,0.0427798514,0.0403509873,0.027666057799999998,0.0342251549,0.0404839756,0.013267475800000001,0.0274485875,0.0393632804,0.1740454509
2009-10-31,0.0955731526,0.1052616967,0.06503011110000001,0.0476598921,0.049871559100000004,0.022218253700000003,0.0324466561,0.029282467799999996,0.072563579,0.0075841184
2009-11-30,0.024131203799999997,-0.007617274,-0.021982246,-0.022579856000000002,0.007426040500000001,-0.014201502,-0.003781808,-0.021831721000000002,-0.066884026,-0.08393116800000001
2009-12-31,0.0752976054,0.0528175309,0.0528484404,0.054224757699999994,0.0485857952,0.0581391614,0.0724146173,0.0693354876,0.0673232518,0.045656382300000006
2010-01-31,0.0409771781,0.0756984533,0.0559843875,0.0396259707,0.0394152002,0.0307383613,0.0251206538,0.0230654764,0.0155219706,-0.02010416
2010-02-28,-0.041485989,-0.056607127,-0.054610967,-0.045511535,-0.050428667,-0.043917177,-0.013312921,-0.029940802000000002,0.0270808292,0.012804466499999998
2010-03-31,0.0565969749,0.060060482000000005,0.0477224843,0.052523817699999996,0.0449591274,0.032367914,0.0232119866,0.0249358557,0.0292759629,0.0421931736
2010-04-30,0.09106272380000001,0.0921857774,0.0777628605,0.06826994089999999,0.0724180025,0.0684833647,0.0516984395,0.0388020143,0.0636156346,0.10370418140000001
2010-05-31,0.0729706021,0.0591930651,0.0364420639,0.0384403498,0.030221674700000003,0.0167786839,0.0164713226,0.0088762131,0.0118141775,0.0267395263
2010-06-30,-0.070999473,-0.073415354,-0.062429030999999996,-0.065996271,-0.082327987,-0.076095896,-0.064696873,-0.079043684,-0.079879126,-0.094833326
2010-07-31,-0.071777253,-0.059382942,-0.050991395,-0.059507277000000004,-0.066503089,-0.046619337999999996,-0.028602621,-0.053173117,-0.044640524,-0.080418904
2010-08-31,0.1432633176,0.0755973677,0.0860013412,0.07437745009999999,0.0858755981,0.0859638777,0.0526658616,0.0781616408,0.06289352690000001,0.0667183951
2010-09-30,-0.032810371,-0.042953341,-0.048298728,-0.060654005,-0.061776385,-0.033974458,-0.011684957,-0.031752589,-0.038619403,-0.101496564
2010-10-31,0.1588498526,0.1501480308,0.1286063735,0.11549648779999999,0.11195906470000001,0.0980224309,0.0731485418,0.0857797684,0.0857312185,0.06936085019999999
2010-11-30,0.047477606900000004,0.0631291066,0.0596032864,0.0588203782,0.0506906558,0.0364632835,0.046951216100000005,0.0429925688,0.0134232924,0.010428564599999999
2010-12-31,0.0427770384,0.0429294389,0.0291641327,0.032136017200000006,0.0024168460000000003,0.0088180769,-0.0038389279999999997,0.0002599874,-0.0014176129999999999,-0.0014562479999999998
2011-01-31,0.1619949325,0.0670964248,0.0676386985,0.061843532300000004,0.07089540700000001,0.0665996382,0.0502310013,0.06638477870000001,0.0874139793,0.1405842582
2011-02-28,-0.018998046,0.0377153795,0.047721078,0.0388842318,0.025574091,0.0254477488,0.0164148457,0.0091326497,0.0260425274,0.0286826751
2011-03-31,0.0246557289,0.0490467733,0.0476057946,0.055170919699999994,0.027490539700000004,0.0457810113,0.0362317817,0.0312707429,0.0431834101,0.026289013599999998
2011-04-30,0.0082519263,0.022634865,0.0071870236,0.0148097399,0.0104818673,0.0117005599,0.0053215970999999996,0.0204240854,-5.7613e-05,-0.016426471
2011-05-31,0.011363005,0.0348110775,0.038802010299999995,0.027146667200000002,0.0325789159,0.028603342,0.051142339,0.036354690099999996,0.0317096216,0.00176509
2011-06-30,-0.034117523,-0.009629071,-0.019823852,-0.019715968,-0.012300248,0.0061708953000000006,0.0013753965,0.0039627739,-0.011803903999999999,-0.033769887
2011-07-31,-0.020735449,-0.020596026,-0.00439658,-0.018448283,-0.021410535,-0.012635231,-0.010930812,-0.013130755,-0.015231895,-0.02071452
2011-08-31,0.0215586565,0.0423062377,-0.011879799,0.0005703018,-0.028921487000000003,-0.032915672,-0.0338342,-0.011667878999999999,-0.043926235999999994,-0.029835458999999998
2011-09-30,-0.058929717,-0.084277621,-0.064044272,-0.070031907,-0.063411078,-0.035650222999999995,-0.017055832,-0.02674428,-0.061112152999999995,-0.095701825
2011-10-31,-0.17460667,-0.066433884,-0.06277279,-0.098750934,-0.08986457199999999,-0.065785128,-0.035475831,-0.055981962,-0.0717452,-0.133971385
2011-11-30,0.21076539870000002,0.1429746626,0.1707243437,0.14006825369999998,0.15822270130000002,0.1263767455,0.07702922179999999,0.0731267056,0.1129407273,0.139596829
2011-12-31,-0.065958208,-0.041326394,-0.005065648,0.0052224434,-0.003569472,0.0143250879,0.0133809531,0.0136729214,0.0329086424,-0.028029218999999998
2012-01-31,0.0029963461,-0.032184691,-0.013333417,0.0022970666,-0.020454683,0.0008501676,0.0300191689,0.030499227599999998,0.0327804066,0.0273176517
2012-02-29,0.1372419328,0.0910906995,0.0783954741,0.0561026668,0.0584141107,0.0639161363,0.028353481099999998,0.0269199671,0.0373250719,0.11978779390000001
2012-03-31,0.1148370524,0.07633426410000001,0.0525859923,0.0523261396,0.0416630807,0.0478275606,0.0362337994,0.026179934900000004,0.0427244311,0.0659185561
2012-04-30,0.0640048347,0.0088963638,0.0239892771,0.0307089865,0.011265527,0.0218936869,0.024356924300000003,0.03661891,0.054379402199999996,0.0991035563
2012-05-31,-0.019375157,0.008352516400000001,0.0022316549,-0.012400257,0.0047199436,0.006978901700000001,-0.002186629,-0.004562666,0.0064420106999999996,-0.042478620999999994
2012-06-30,-0.065620343,-0.10357903800000001,-0.093169284,-0.069093348,-0.077160848,-0.032934028,-0.038763915,-0.024866641000000002,-0.049538862,-0.09525069
2012-07-31,0.01800645,0.028529137200000002,0.0231424396,0.0259134416,0.0408296032,0.046714431699999996,0.0349589169,0.0613611351,0.059509284800000006,0.0689339331
2012-08-31,0.038571402000000005,0.0117430007,0.028116981099999997,0.0147440913,0.0031719803999999997,0.013572107,0.0108303501,0.0165498679,0.0012949886,-0.009402378000000001
2012-09-30,0.08332332190000001,0.049838603499999995,0.0415226248,0.0335514213,0.0333749542,0.018624857800000002,0.0182723522,0.0114111843,0.0225266473,0.044368654699999996
2012-10-31,0.0160352011,0.0231287046,0.0175852496,0.0379799859,0.0308948563,0.0212877161,0.0227359686,0.0317921335,0.0277522372,0.0604416407
2012-11-30,-0.058904439,-0.019982133,-0.018722871999999998,-0.014915633000000001,-0.015321336000000001,-0.02166946,-0.014006873000000001,-0.0029892359999999997,0.0056247152,0.0220315812
2012-12-31,-0.002633437,0.0281744856,0.025048816499999998,0.011313690800000002,0.0091164745,0.0225407327,0.00039426800000000003,0.004482655800000001,0.0120597736,-0.0054980030000000004
2013-01-31,-0.023063233,0.0228109806,0.0206767917,0.0294529442,0.0264824511,0.0092981145,0.0064171106,-0.00816288,0.0175511465,0.0834960662
2013-02-28,-0.018560329,0.0753760749,0.0722566871,0.0626344229,0.0710350235,0.0711356565,0.055042716299999996,0.0528362306,0.07853510820000001,0.0475895
2013-03-31,-0.020209484,-0.005725381999999999,0.0159687856,0.0187787718,0.0197457329,0.0184620341,0.021787305299999997,0.0251716381,0.011162906499999998,0.0086212298
2013-04-30,0.015716691100000003,0.030837612099999998,0.0305173231,0.050508736900000004,0.0454889724,0.0402006923,0.0510120571,0.0461378245,0.0510453768,0.0500586224
2013-05-31,0.015434091,0.0006866428,0.0097631148,0.0073247563,0.0138868132,0.0238572882,0.032667139500000004,0.021717234199999998,0.0148910903,0.0287204481
2013-06-30,0.0647181066,0.055180916600000005,0.0558525698,0.033701545299999996,0.0414630999,0.0164486101,0.0069406705,0.0126597301,0.024302899399999998,0.08460959189999999
2013-07-31,-0.056630638,-0.013464925,-0.008596566,-0.020136485,0.0013107591000000001,-0.020170411,-0.004567733,0.0051871865000000005,-0.005792511,-0.013152646
2013-08-31,0.10423699480000001,0.0656530765,0.0587698847,0.049192464000000005,0.0800040124,0.0435500287,0.0527597046,0.050811978499999993,0.0641425132,0.0817310717
2013-09-30,0.043834165999999994,-0.01514638,-0.019051999,-0.03078275,-0.012586708,-0.017343214,-0.031002101,-0.041424302999999996,-0.030626992999999998,-0.05307614
2013-10-31,0.0856696344,0.030235461,0.0376118012,0.0449565803,0.060617967,0.043003375700000006,0.030334803799999997,0.0322219137,0.0433940221,0.030898043599999998
2013-11-30,0.0194134045,0.0857898332,0.0359072213,0.0421110275,0.0480869224,0.0496560837,0.0427667942,0.0319767055,0.0433451821,0.03348208
2013-12-31,0.0255936273,0.0394365063,0.0326841431,0.0295202227,0.026644077999999998,0.0279379816,0.0466639087,0.0282875219,0.0359101385,0.0642180111
2014-01-31,0.0285696706,0.023445206099999998,0.0277425517,0.0237645432,0.0321841528,0.0237487898,0.0340910844,0.0210916066,0.0463588297,0.021334350499999998
2014-02-28,-0.006161552,-0.059414905,0.0045851377,-0.025401039,-0.016827089,-0.030078827000000002,-0.039370508,-0.017712521000000002,-0.049164729000000004,0.0135970759
2014-03-31,0.0781816826,0.06520517320000001,0.04643074480000001,0.05044419730000001,0.041318682,0.042696573,0.057099394000000005,0.0508826455,0.050393201500000005,0.0342492606
2014-04-30,-0.026907242999999997,-0.007462978,0.0039550991,0.0133823417,0.0052395841999999995,0.0001764488,0.0109059645,0.0175569431,0.0244880171,0.0202405145
2014-05-31,-0.009784854,0.0160673305,-0.005556204,-0.015427266,0.0043705854999999995,0.0023352521,0.0025951333,0.0086639603,0.0141818919,-0.017319921000000002
2014-06-30,0.0323009492,0.0427592759,0.0136036905,0.0208167361,0.0166614996,0.0210865096,0.0134360147,0.0252518792,0.0350426275,0.034407624
2014-07-31,0.0686688851,0.0337486518,0.026515884700000002,0.039295318100000004,0.029802147299999998,0.0283258954,0.0176439237,0.0163787025,0.0277963814,0.055954656
2014-08-31,-0.011089908,0.0013188929,0.0007401516000000001,0.00046261,-0.010106968000000001,-0.010625414,-0.031568311,-0.02596732,-0.04813636,-0.078020189
2014-09-30,0.0502535828,0.058663693600000004,0.0402203626,0.0360475729,0.0438438097,0.0350742673,0.041543687,0.0528260192,0.0540674607,0.07820929559999999
2014-10-31,-0.016117534,-0.028451652,-0.015045567,-0.018849393,-0.022963447999999997,-0.011463566000000001,-0.0051257790000000004,-0.023471669,-0.014328596,-0.043710096
2014-11-30,-0.007150546999999999,0.042222088600000006,0.025863713700000002,0.0093012617,0.033514413199999996,0.026292342599999997,0.0296351092,0.0515216425,0.05589804,0.056041727300000004
2014-12-31,0.043275091200000004,0.077041252,0.0288901708,0.047039110700000004,0.0309124993,0.0058601072,0.0411470275,0.0226792332,0.0134823276,0.0274184117
2015-01-31,0.0395337723,-0.016227048,0.004533477199999999,0.0028594628000000004,0.0091446691,0.0008155549,-0.001043936,0.0074579627,-0.003349197,-0.015051137
2015-02-28,0.002867855,0.015556573700000001,-0.018426708,-0.02855714,-0.038511991,-0.047339387000000004,-0.001609681,-0.028270137999999997,-0.030346565,-0.055660649000000006
2015-03-31,0.0869971153,0.0810924342,0.0838238081,0.0668511334,0.0703657917,0.0619628449,0.0455123139,0.0528884975,0.0706724217,0.0760661254
2015-04-30,0.021496364,-0.007139788,0.0032449322,-0.013742889,-0.0060049790000000006,-0.014353122,-0.010554626999999999,-0.015856262,-0.007774034,-0.00652846
2015-05-31,0.0019888962,0.0080597677,0.0231120468,0.0287732806,0.0168665564,-0.00163203,0.0041514641,-0.009127431,0.0156734056,0.0054345862
2015-06-30,0.0431707833,0.0383120706,0.010144069200000001,0.019251468,0.017710106399999998,0.009414562900000001,0.0042428202000000005,0.0255365897,0.0162260259,0.0214998585
2015-07-31,-0.029127771,-0.007426965,-0.008783145,-0.012275166,-0.001211353,-0.016050635,-0.019027112,-0.018021028999999997,-0.008215489,0.0148273957
2015-08-31,-0.009354093,0.014660681100000001,0.028568385699999997,0.010120813000000001,0.0090950939,0.0206965665,0.0248066698,0.023214707200000004,0.008720260799999999,0.0136028224
2015-09-30,-0.034392489,-0.051333103,-0.060341347999999996,-0.053831727,-0.065686172,-0.059302959,-0.053560643,-0.049152049,-0.058581926,-0.084586576
2015-10-31,-0.1101175,-0.049635309,-0.041892537,-0.03321507,-0.028615042,-0.02662472,-0.010817759,-0.014664267,0.0005620776999999999,-0.046183929000000006
2015-11-30,0.0830501895,0.11045196759999999,0.089359478,0.0881562001,0.10027300880000001,0.0841157127,0.0625138642,0.06153209230000001,0.0710072399,0.060567734000000005
2015-12-31,0.0308737447,0.0200425438,0.0008817257000000001,0.019560603500000003,0.010826025100000001,0.007170005300000001,0.0038823389000000002,0.0007659327,0.0204799243,0.0163779801
2016-01-31,-0.031895852999999995,-0.005414989,-0.046892721,-0.024299116000000003,-0.0060347709999999995,-0.032816734,-0.007954458000000001,-0.006159536,-0.012318383,-0.021812727999999997
2016-02-29,-0.204403379,-0.150586984,-0.11600537,-0.090257894,-0.061506655,-0.033074295,-0.032208795,0.0028380408000000003,0.010581750400000001,0.0118588404
2016-03-31,0.029450355,0.013011253700000001,0.0162576765,0.0056831252,0.0051855975,-0.012031492,0.012694100600000001,0.0117735871,0.000257889,0.0055114391
2016-04-30,0.0525816386,0.07510395269999999,0.0924282378,0.08168689,0.0776316324,0.0770457978,0.0535597897,0.0663135909,0.0638396178,0.0809493424
2016-05-31,0.040361021000000004,0.0550653542,-0.01010743,0.0221060764,0.0265596681,0.0126633572,0.0101706056,0.0095974245,0.0100864363,0.016342178500000002
2016-06-30,0.035747604100000004,0.029342417000000003,0.0416448913,0.0233648525,0.0199701822,0.0186626655,0.0123171693,0.0118167343,0.0161344644,0.0065940335
2016-07-31,-0.06714712,-0.045601415,-0.042178502,-0.026599872000000004,-0.000928032,-0.008688875,0.028100271,0.038770155699999996,0.0573060526,0.055988625800000004
2016-08-31,0.1239321516,0.08901011439999999,0.0708628736,0.06194795610000001,0.046055875999999996,0.04423824639999999,0.0399853599,0.0050605654,0.0063971605,0.0193394239
2016-09-30,0.0325959902,0.015802756499999997,0.0256421966,0.0166536554,0.021599112,0.0166623245,-0.010466065,-0.005644082,-0.022937834,0.0218957206
2016-10-31,0.0243360294,0.0068776244999999995,0.010479582099999999,0.0172904603,0.0113364524,-0.005419415,-0.002324279,-0.000282222,1.37352e-05,0.021276768300000002
2016-11-30,-0.028494775,-0.0367261,0.0017896955,-0.017326385,-0.008640867,-0.011694952,-0.031354072999999996,-0.023639717,-0.016216064,0.0010705941
2016-12-31,0.1233603628,0.09979796880000001,0.0700361038,0.0945586604,0.0527745869,0.0657049117,0.0591663531,0.0478546019,0.0108502261,0.0153625636
2017-01-31,0.0138350984,0.0068301359,0.0190888374,0.0153205129,0.019137211299999998,0.0141995201,0.0266689347,0.0317473111,0.019354405,0.0268320598
2017-02-28,0.0325934715,0.0573573342,0.0366297172,0.035874275899999995,0.033905297,0.0193421082,0.0103351629,0.012535863000000001,0.0085450451,0.0104743809
2017-03-31,0.066502986,0.045684857800000006,0.0393876392,0.046582776799999996,0.0620331536,0.0257818906,0.028202785600000002,0.0270702219,0.0404134091,0.029524593199999997
2017-04-30,0.018675435900000002,0.0167418873,-0.014317409,-0.011461997,0.0093593516,0.0075377154000000005,-0.001642595,0.0044704396,0.0127691747,0.0111627525
2017-05-31,0.0414325053,0.011560836599999999,0.0106639032,0.0112902118,0.016344429599999998,0.0156614325,0.010123740899999999,0.0058578408999999994,0.013183183400000001,0.0080545508
2017-06-30,0.0302790024,0.0196771903,-0.00454673,-0.007948130999999999,0.013772676599999999,0.0181449697,0.009409316,0.0233911632,0.0206905426,0.0168305856
2017-07-31,0.0484938609,0.0226935485,0.0368827539,0.0426069533,0.0037277262,0.0063132142,0.014286071200000002,0.007294753100000001,-0.002758358,-0.002484814
2017-08-31,0.0312339854,0.0397440343,0.0355906536,0.0167936728,0.0174905837,0.0299006323,0.0214126569,0.013589577700000001,0.0170247237,0.0249555803
2017-09-30,0.029776117,-0.005893992,-0.00516793,0.00062027,0.0192234945,0.0057628607,0.0032922944,-0.005392635,0.0037977747999999997,0.0238405394
2017-10-31,0.0442101739,0.0018890376,0.0493297516,0.0449953704,0.019538501200000002,0.028407147599999998,0.0405401437,0.0342490114,0.011907183899999998,-0.001053178
2017-11-30,0.017390886799999998,0.0422178696,0.0007442713,0.0249970383,0.031186392200000003,0.0527903829,0.0253808692,0.0058443036,0.0329296848,0.0345065172
2017-12-31,-0.008490284,0.0265610742,0.0322542061,0.033616766400000005,0.0207804857,0.0301082525,0.0358551639,0.055666744000000004,0.0555981588,0.0543902801
2018-01-31,0.0355087281,0.025904955499999997,0.014217249599999999,0.0283077106,0.0168448686,0.011585568300000001,0.0013874302,0.0148648552,0.0096179062,-0.026131066
2018-02-28,0.1575096134,0.1344575385,0.0697976201,0.0774099585,0.06619209570000001,0.0486597517,0.061430304299999995,0.0514526404,0.0134308577,0.021640325
2018-03-31,0.0104281497,0.0014329535,-0.004746932,-0.0354399,-0.034788449,-0.006852136,-0.053059441,-0.051512427,-0.069803329,-0.073405419
