date,0,1,2,3,4,5,6,7,8,9
2002-01-31,7.19248e-05,9.038979999999999e-05,5.4487299999999996e-05,6.48082e-05,5.09054e-05,5.13238e-05,4.48164e-05,2.2683899999999998e-05,2.85038e-05,-0.00023618400000000001
2002-02-28,6.65709e-05,9.970870000000001e-05,5.1786e-05,6.33945e-05,5.2358299999999996e-05,5.06579e-05,4.87084e-05,2.4713200000000003e-05,2.91635e-05,-0.00028035099999999997
2002-03-31,6.07903e-05,8.23797e-05,5.13647e-05,5.64137e-05,4.168899999999999e-05,4.7558599999999996e-05,4.3618699999999996e-05,2.4012199999999997e-05,2.02552e-05,-0.000239078
2002-04-30,4.95918e-05,7.62512e-05,5.4831400000000005e-05,6.69471e-05,4.693e-05,4.1198199999999995e-05,4.16001e-05,2.3087300000000002e-05,2.86893e-05,-0.000318201
2002-05-31,5.0291000000000004e-05,7.460130000000001e-05,5.4179300000000005e-05,6.62997e-05,4.79861e-05,4.45648e-05,3.20679e-05,3.44098e-05,2.9630799999999998e-05,-0.000285861
2002-06-30,5.62994e-05,8.03827e-05,6.79861e-05,6.87876e-05,5.2608e-05,6.0401499999999994e-05,3.46918e-05,3.39513e-05,2.2316199999999998e-05,-0.000148214
2002-07-31,5.1054099999999996e-05,8.40745e-05,7.48997e-05,7.71787e-05,6.31184e-05,5.90069e-05,3.7079099999999995e-05,4.2918000000000005e-05,2.56697e-05,-0.000176288
2002-08-31,4.617020000000001e-05,8.462670000000001e-05,7.35116e-05,7.644430000000001e-05,5.97175e-05,6.120020000000001e-05,3.91455e-05,4.1835e-05,2.94254e-05,-0.000178049
2002-09-30,6.18268e-05,8.585549999999999e-05,8.044930000000001e-05,8.24417e-05,6.612109999999999e-05,6.0619e-05,7.16425e-05,2.0653e-05,4.333e-05,-0.000133117
2002-10-31,2.72429e-05,8.63445e-05,7.39386e-05,8.11721e-05,6.05988e-05,6.16034e-05,5.4224799999999996e-05,3.3823000000000005e-05,3.32369e-05,-0.000103207
2002-11-30,1.68858e-05,8.326569999999999e-05,7.79688e-05,8.13975e-05,4.11359e-05,6.90712e-05,5.20329e-05,3.29415e-05,3.32399e-05,-6.487100000000001e-05
2002-12-31,3.76537e-05,8.438889999999999e-05,7.930159999999999e-05,9.29344e-05,4.73192e-05,7.67852e-05,5.8140900000000004e-05,5.0192600000000005e-05,3.85174e-05,-3.985e-05
2003-01-31,5.59945e-05,8.736610000000001e-05,8.59459e-05,8.09678e-05,5.98413e-05,8.03773e-05,6.001479999999999e-05,4.89925e-05,4.00764e-05,-3.6197e-05
2003-02-28,5.85792e-05,8.979379999999999e-05,8.763440000000001e-05,8.45417e-05,6.338140000000001e-05,8.19031e-05,6.5107e-05,4.47854e-05,4.1492299999999996e-05,-3.6852e-05
2003-03-31,3.8825e-05,5.52063e-05,7.44885e-05,0.000100429,6.74585e-05,6.8402e-05,7.5529e-05,7.63814e-05,1.87093e-05,-6.549164e-06
2003-04-30,3.9744e-05,5.32526e-05,7.2545e-05,9.00986e-05,6.21315e-05,6.255260000000001e-05,7.43506e-05,5.88655e-05,4.79674e-05,-1.2385e-05
2003-05-31,5.86863e-05,4.91057e-05,6.762350000000001e-05,7.52387e-05,6.841760000000001e-05,7.03763e-05,5.74366e-05,5.02126e-05,4.0454400000000004e-05,-6.0453e-05
2003-06-30,6.16369e-05,8.378280000000001e-05,6.92011e-05,7.77339e-05,5.79259e-05,5.95263e-05,5.53917e-05,5.1415e-05,4.3286400000000006e-05,-5.0086e-05
2003-07-31,6.29167e-05,8.48033e-05,6.71252e-05,7.82784e-05,5.9850200000000005e-05,5.4110299999999996e-05,5.2634e-05,4.85192e-05,4.1138000000000005e-05,-5.0338999999999994e-05
2003-08-31,5.83752e-05,9.00428e-05,6.0377399999999996e-05,8.07546e-05,6.27926e-05,5.00326e-05,5.31109e-05,5.0461300000000004e-05,3.37998e-05,-1.1877999999999999e-05
2003-09-30,3.81317e-05,7.68615e-05,8.11983e-05,8.750670000000001e-05,6.2297e-05,7.57295e-05,7.99549e-05,6.827350000000001e-05,3.96042e-05,-3.8673e-05
2003-10-31,4.81671e-05,7.04437e-05,7.329899999999999e-05,6.28045e-05,7.59202e-05,6.5582e-05,9.92917e-05,6.86002e-05,2.00129e-05,-1.474e-05
2003-11-30,4.7911099999999996e-05,6.8745e-05,7.36446e-05,6.10858e-05,7.53033e-05,6.55851e-05,0.0001003631,6.774810000000001e-05,2.05773e-05,-1.2716e-05
2003-12-31,6.13181e-05,6.94758e-05,7.9013e-05,6.5365e-05,7.33326e-05,6.45175e-05,6.9254e-05,7.397520000000001e-05,2.6219299999999998e-05,8.6859817e-06
2004-01-31,6.433550000000001e-05,6.71102e-05,7.59586e-05,6.25918e-05,7.56194e-05,5.65366e-05,8.85077e-05,6.04234e-05,2.60096e-05,9.8449934e-06
2004-02-29,6.10377e-05,6.504010000000001e-05,7.252800000000001e-05,6.77599e-05,6.61264e-05,5.99564e-05,7.986069999999999e-05,6.642800000000001e-05,2.31334e-05,1.54428e-05
2004-03-31,7.58834e-05,6.90591e-05,7.8241e-05,7.35525e-05,6.68955e-05,6.69418e-05,7.7655e-05,7.89229e-05,3.2814e-05,2.59665e-05
2004-04-30,7.78235e-05,7.09028e-05,7.69366e-05,7.24479e-05,8.113430000000001e-05,6.49305e-05,7.51242e-05,7.14733e-05,3.27202e-05,2.92859e-05
2004-05-31,8.24324e-05,7.129470000000001e-05,8.10455e-05,6.5943e-05,7.43032e-05,7.00549e-05,7.21604e-05,7.62743e-05,4.54299e-05,2.7480900000000003e-05
2004-06-30,8.05916e-05,7.49266e-05,7.64621e-05,6.945229999999999e-05,8.56543e-05,6.4555e-05,7.13333e-05,7.74876e-05,5.08291e-05,3.29408e-05
2004-07-31,8.08227e-05,7.58745e-05,7.32253e-05,8.43288e-05,7.89812e-05,6.16917e-05,7.9185e-05,8.851360000000001e-05,4.27825e-05,3.8621900000000004e-05
2004-08-31,8.12708e-05,7.70867e-05,7.11784e-05,8.783409999999999e-05,7.73814e-05,6.1032799999999996e-05,7.82149e-05,9.11559e-05,4.48455e-05,4.2356000000000006e-05
2004-09-30,8.983190000000001e-05,8.14592e-05,7.11745e-05,8.74498e-05,7.70412e-05,6.36227e-05,7.96464e-05,9.251120000000001e-05,4.4730299999999994e-05,5.14699e-05
2004-10-31,6.773699999999999e-05,7.79018e-05,7.2524e-05,8.52857e-05,6.93524e-05,7.82385e-05,8.79458e-05,6.87888e-05,5.8035299999999996e-05,5.1892600000000005e-05
2004-11-30,6.87542e-05,7.20717e-05,7.13823e-05,8.00129e-05,6.87496e-05,7.40075e-05,8.27684e-05,6.53318e-05,5.4646899999999993e-05,5.15038e-05
2004-12-31,6.25153e-05,7.93316e-05,6.304619999999999e-05,7.25363e-05,7.18088e-05,7.59703e-05,7.79787e-05,6.29867e-05,5.431310000000001e-05,4.75296e-05
2005-01-31,6.34715e-05,7.45379e-05,6.69866e-05,7.64692e-05,7.40409e-05,7.2618e-05,8.517139999999999e-05,6.41464e-05,6.63228e-05,4.9519e-05
2005-02-28,5.82366e-05,7.84878e-05,6.67327e-05,7.71442e-05,6.64644e-05,7.15002e-05,8.471049999999999e-05,7.23884e-05,6.15376e-05,5.3446300000000004e-05
2005-03-31,6.39115e-05,7.19357e-05,6.81812e-05,8.07162e-05,6.65046e-05,7.47359e-05,7.472550000000001e-05,9.185979999999999e-05,7.87895e-05,6.43652e-05
2005-04-30,7.73748e-05,7.80938e-05,7.24473e-05,8.18049e-05,6.86754e-05,7.76637e-05,7.97571e-05,7.98508e-05,7.6527e-05,6.47375e-05
2005-05-31,7.519989999999999e-05,7.09822e-05,6.991770000000001e-05,8.77431e-05,5.83922e-05,7.96045e-05,7.87755e-05,8.07381e-05,7.14021e-05,5.91062e-05
2005-06-30,7.42922e-05,7.15399e-05,7.33095e-05,7.712869999999999e-05,7.3451e-05,6.91559e-05,7.9663e-05,8.217709999999999e-05,6.15438e-05,6.17689e-05
2005-07-31,5.6207e-05,6.02201e-05,6.36712e-05,7.08264e-05,7.39545e-05,6.12124e-05,7.754350000000001e-05,8.87293e-05,6.29117e-05,6.28238e-05
2005-08-31,5.03389e-05,6.42807e-05,6.71605e-05,7.003229999999999e-05,7.449340000000001e-05,6.164520000000001e-05,7.22671e-05,9.222959999999999e-05,6.03261e-05,6.167399999999999e-05
2005-09-30,5.49801e-05,6.13545e-05,7.573e-05,6.3318e-05,6.11214e-05,9.07467e-05,7.38399e-05,7.55976e-05,8.426709999999999e-05,7.078439999999999e-05
2005-10-31,5.45286e-05,6.79479e-05,7.87234e-05,7.08431e-05,6.55471e-05,8.57508e-05,7.45226e-05,7.6299e-05,8.794459999999998e-05,7.17324e-05
2005-11-30,6.02158e-05,7.94214e-05,7.69837e-05,7.478859999999999e-05,6.62962e-05,6.86891e-05,8.738709999999999e-05,8.107890000000001e-05,7.21039e-05,3.70399e-05
2005-12-31,4.35531e-05,5.9309300000000005e-05,6.33055e-05,6.22935e-05,7.647369999999999e-05,8.522040000000002e-05,8.636040000000001e-05,7.98155e-05,8.67867e-05,6.15368e-05
2006-01-31,3.96777e-05,5.79722e-05,6.04592e-05,5.6493900000000005e-05,7.45024e-05,8.61598e-05,8.07727e-05,7.79249e-05,8.25078e-05,6.17935e-05
2006-02-28,4.74528e-05,5.4727799999999995e-05,7.06008e-05,6.94646e-05,7.78156e-05,7.47888e-05,8.3521e-05,7.93122e-05,7.77936e-05,5.72021e-05
2006-03-31,3.37423e-05,5.11555e-05,6.6361e-05,6.94813e-05,7.71857e-05,9.01506e-05,7.64397e-05,8.03929e-05,7.37529e-05,7.25355e-05
2006-04-30,3.48716e-05,5.10636e-05,6.66214e-05,6.99121e-05,7.50537e-05,8.97332e-05,7.66366e-05,7.83317e-05,7.37511e-05,7.11056e-05
2006-05-31,3.6125500000000005e-05,5.18506e-05,7.451159999999999e-05,6.47482e-05,8.10957e-05,8.476149999999999e-05,7.98836e-05,7.84847e-05,8.74687e-05,6.774520000000001e-05
2006-06-30,4.4412799999999996e-05,5.51525e-05,6.7413e-05,6.77147e-05,7.881609999999999e-05,8.916700000000001e-05,8.926020000000001e-05,8.075359999999999e-05,8.34985e-05,6.819069999999999e-05
2006-07-31,4.59558e-05,5.92667e-05,7.17042e-05,6.866689999999999e-05,7.98781e-05,8.92608e-05,8.76283e-05,7.71827e-05,8.55585e-05,6.746229999999999e-05
2006-08-31,4.6779799999999996e-05,5.74282e-05,6.97194e-05,7.255300000000001e-05,7.72271e-05,8.957950000000001e-05,8.7699e-05,7.4853e-05,8.34803e-05,6.169199999999999e-05
2006-09-30,4.2304899999999995e-05,5.92737e-05,8.18295e-05,8.57586e-05,8.34141e-05,7.88034e-05,7.632010000000001e-05,8.640000000000001e-05,7.456229999999999e-05,4.46688e-05
2006-10-31,3.76824e-05,5.76359e-05,7.69029e-05,8.345520000000001e-05,8.01597e-05,7.66852e-05,7.54591e-05,8.43015e-05,7.20763e-05,4.2453800000000003e-05
2006-11-30,3.51639e-05,5.5188999999999996e-05,7.76282e-05,7.92705e-05,7.73328e-05,8.033029999999999e-05,7.55746e-05,8.20881e-05,7.23429e-05,4.1948e-05
2006-12-31,4.13892e-05,5.492189999999999e-05,8.21522e-05,8.49515e-05,8.37301e-05,7.67671e-05,7.54376e-05,8.61466e-05,7.48555e-05,4.284e-05
2007-01-31,4.29222e-05,5.1384799999999996e-05,7.90086e-05,8.15566e-05,8.63955e-05,7.83994e-05,7.94031e-05,7.71377e-05,7.50007e-05,3.91948e-05
2007-02-28,4.15224e-05,5.80442e-05,7.92369e-05,8.2384e-05,8.409309999999999e-05,8.530940000000001e-05,7.84233e-05,7.91579e-05,7.712909999999999e-05,4.14717e-05
2007-03-31,4.7495200000000006e-05,5.8404e-05,7.70014e-05,8.314950000000001e-05,7.96626e-05,8.78509e-05,8.999520000000001e-05,8.542479999999999e-05,7.48567e-05,4.7828900000000006e-05
2007-04-30,4.9280900000000004e-05,5.34427e-05,7.35613e-05,8.26718e-05,7.74504e-05,8.38348e-05,8.17095e-05,8.336799999999999e-05,6.99352e-05,4.74457e-05
2007-05-31,4.2386400000000005e-05,5.8750200000000005e-05,7.42047e-05,6.95191e-05,7.7846e-05,8.84468e-05,7.47065e-05,7.92899e-05,7.22935e-05,4.38021e-05
2007-06-30,4.25263e-05,5.7932e-05,8.16717e-05,7.00881e-05,8.204479999999999e-05,9.51297e-05,7.37943e-05,8.06328e-05,7.53683e-05,4.4124799999999995e-05
2007-07-31,4.18588e-05,5.37016e-05,8.08916e-05,8.42896e-05,8.81393e-05,7.6686e-05,8.614319999999999e-05,9.06557e-05,7.19676e-05,4.94141e-05
2007-08-31,2.84741e-05,5.7994899999999996e-05,8.13317e-05,7.7731e-05,7.95891e-05,9.16232e-05,7.99687e-05,8.3886e-05,7.98646e-05,4.8961599999999996e-05
2007-09-30,2.29277e-05,5.58285e-05,7.88919e-05,7.8945e-05,8.59267e-05,8.72815e-05,7.94624e-05,8.206520000000001e-05,7.57262e-05,5.09616e-05
2007-10-31,2.78285e-05,6.59837e-05,8.57789e-05,8.398659999999999e-05,7.51699e-05,9.142870000000001e-05,8.36234e-05,7.62275e-05,7.093899999999999e-05,3.96994e-05
2007-11-30,2.43955e-05,6.99181e-05,8.44717e-05,9.56304e-05,8.492020000000001e-05,8.36397e-05,8.36474e-05,8.20783e-05,7.09308e-05,3.9094e-05
2007-12-31,2.66479e-05,5.5943400000000004e-05,8.38323e-05,9.022040000000001e-05,7.65354e-05,8.505350000000001e-05,8.307489999999999e-05,8.63445e-05,7.59341e-05,4.31136e-05
2008-01-31,3.02049e-05,5.84926e-05,0.00010270639999999999,9.870139999999999e-05,8.02691e-05,9.59281e-05,6.815550000000001e-05,9.00467e-05,8.16396e-05,4.8078400000000004e-05
2008-02-29,4.30301e-05,7.32983e-05,9.81301e-05,8.975340000000001e-05,8.28706e-05,0.0001040446,8.13145e-05,9.420299999999999e-05,9.78509e-05,5.30226e-05
2008-03-31,4.8410699999999994e-05,6.96566e-05,0.000105995,9.35261e-05,8.2101e-05,8.416129999999999e-05,8.08005e-05,5.05666e-05,9.310569999999999e-05,6.49176e-05
2008-04-30,4.84081e-05,7.36717e-05,0.0001022722,8.95423e-05,8.42315e-05,8.23327e-05,6.16015e-05,5.30354e-05,9.957219999999999e-05,5.72164e-05
2008-05-31,3.84844e-05,7.36128e-05,9.31558e-05,8.28412e-05,8.25951e-05,8.26022e-05,6.65619e-05,8.52308e-05,6.91299e-05,7.10044e-05
2008-06-30,4.11401e-05,7.925159999999999e-05,0.0001006718,9.327780000000001e-05,8.305670000000001e-05,7.97474e-05,7.07993e-05,8.0283e-05,7.54085e-05,7.048260000000001e-05
2008-07-31,3.6143400000000004e-05,7.51625e-05,8.7892e-05,0.00010443610000000001,9.052579999999999e-05,7.22329e-05,8.894629999999999e-05,6.8884e-05,7.17996e-05,4.82229e-05
2008-08-31,-3.0785230000000003e-06,5.5792200000000004e-05,8.9181e-05,0.00010815340000000001,9.11289e-05,8.442370000000001e-05,6.12452e-05,8.418799999999999e-05,7.739489999999999e-05,2.8542600000000003e-05
2008-09-30,-2.7398e-05,7.462920000000001e-05,7.85217e-05,0.0001156411,9.57791e-05,0.0001262557,7.25275e-05,8.49242e-05,4.25219e-05,6.2885e-05
2008-10-31,4.01978e-05,0.0001242673,0.0001031533,0.0001481959,0.0001258389,0.0001181217,0.0001075058,7.53157e-05,6.97594e-05,7.49886e-05
2008-11-30,0.00010079799999999999,0.0001242111,0.000108181,0.00017169849999999998,0.0001378708,9.5749e-05,0.0001329654,7.46145e-05,9.801030000000001e-05,8.44016e-05
2008-12-31,-0.000154546,8.954239999999999e-05,0.0001632819,0.00013752450000000001,8.83148e-05,0.0001348058,0.0001029256,0.0001013382,9.13159e-05,6.84485e-05
2009-01-31,-0.000286595,0.0001291965,0.0001721229,0.0001605922,0.000135024,0.0001325578,0.0001349481,0.0001142893,7.03227e-05,0.00010909219999999999
2009-02-28,-0.00010069899999999999,0.0001470942,0.0001607438,0.00015221360000000002,0.00015534889999999999,0.0001583588,0.0001607162,0.00010753629999999999,0.0001042161,8.73372e-05
2009-03-31,3.1965e-05,0.0001105275,9.372450000000001e-05,7.38199e-05,5.4768e-05,0.0001302771,0.0001323537,0.0001091674,5.26827e-05,-2.8614e-05
2009-04-30,3.10978e-05,8.92866e-05,8.1089e-05,6.580630000000001e-05,4.7523e-05,0.0001208599,0.000121006,8.92817e-05,6.89667e-05,-2.14e-05
2009-05-31,2.63724e-05,7.77723e-05,7.92297e-05,4.593189999999999e-05,7.9918e-05,0.00013274,0.00011038799999999999,8.916120000000001e-05,6.285270000000001e-05,-3.6606e-05
2009-06-30,4.7592885e-06,4.06074e-05,8.37365e-05,7.1765e-05,5.88221e-05,0.00012131940000000001,0.0001044229,7.45996e-05,7.65791e-05,-1.7276e-05
2009-07-31,2.7392387e-06,3.38047e-05,7.76234e-05,6.88989e-05,5.1233199999999996e-05,0.00011808209999999999,9.59525e-05,7.22167e-05,7.149350000000001e-05,-1.4357e-05
2009-08-31,-7.742300000000001e-05,3.0257800000000004e-05,7.23726e-05,6.44146e-05,5.68205e-05,0.0001071392,0.00010268799999999999,6.64782e-05,7.67581e-05,-7.953476e-06
2009-09-30,-6.1682e-05,1.71714e-05,5.28584e-05,6.61561e-05,4.90891e-05,8.55843e-05,0.0001049609,7.216899999999999e-05,6.0243e-05,-2.541505e-07
2009-10-31,-1.4229e-05,2.78358e-05,5.807e-05,4.98595e-05,7.10664e-05,9.76625e-05,9.48697e-05,6.84733e-05,4.96236e-05,-4.777886e-06
2009-11-30,-1.8499e-05,2.4259499999999997e-05,5.65663e-05,4.858350000000001e-05,6.7344e-05,9.59573e-05,8.729520000000001e-05,6.21468e-05,5.0563400000000004e-05,-4.416696e-06
2009-12-31,-4.0382e-05,1.98423e-05,5.01905e-05,3.69805e-05,6.79457e-05,8.43833e-05,8.83842e-05,6.93464e-05,5.8317200000000005e-05,5.018621900000001e-06
2010-01-31,-2.3181e-05,1.5783199999999998e-05,5.2746899999999995e-05,3.74552e-05,7.373239999999999e-05,8.52205e-05,8.92392e-05,7.142699999999999e-05,5.7088100000000007e-05,5.867490700000001e-06
2010-02-28,-1.6334e-05,1.17227e-05,5.36016e-05,3.27833e-05,7.435229999999999e-05,7.78588e-05,9.6785e-05,6.87375e-05,6.21175e-05,5.1461963000000005e-06
2010-03-31,4.36368e-05,3.59402e-05,7.22758e-05,7.87905e-05,8.83167e-05,8.0372e-05,0.00010214729999999999,8.152470000000001e-05,7.01699e-05,4.76837e-05
2010-04-30,3.14477e-05,4.4776899999999995e-05,5.52433e-05,8.19063e-05,7.723989999999999e-05,8.606360000000001e-05,0.00010056139999999999,8.57404e-05,8.02477e-05,4.3276400000000005e-05
2010-05-31,3.15765e-05,4.72087e-05,7.29189e-05,8.99933e-05,9.24902e-05,8.86927e-05,0.0001061333,9.119569999999999e-05,8.9945e-05,4.805e-05
2010-06-30,6.36466e-05,7.56892e-05,0.00010124629999999999,0.00010209709999999999,0.000107207,0.0001188617,0.0001106676,9.876379999999999e-05,9.42543e-05,6.16729e-05
2010-07-31,3.89636e-05,7.32945e-05,9.33958e-05,0.000102319,0.0001034199,0.0001062066,0.000104168,9.46283e-05,8.84516e-05,5.8063500000000004e-05
2010-08-31,5.40344e-05,7.77438e-05,9.92222e-05,0.0001067002,0.0001150925,0.00011100360000000001,0.00010705870000000001,9.884450000000001e-05,9.375440000000001e-05,6.37226e-05
2010-09-30,4.45296e-05,7.87889e-05,9.21895e-05,0.0001085731,0.0001132433,9.67338e-05,0.0001027125,9.59893e-05,9.248020000000001e-05,6.849800000000001e-05
2010-10-31,4.7685e-05,7.39708e-05,9.093540000000001e-05,9.98049e-05,0.000110719,9.34157e-05,9.85929e-05,9.183780000000001e-05,9.370770000000001e-05,6.69521e-05
2010-11-30,4.9322e-05,6.97696e-05,8.85606e-05,0.00010053260000000001,9.74154e-05,0.0001059404,0.00010262989999999999,9.34983e-05,9.05243e-05,6.82574e-05
2010-12-31,4.2500500000000004e-05,6.93348e-05,9.528959999999999e-05,9.15878e-05,9.94557e-05,0.000102709,0.0001005943,9.3665e-05,9.11243e-05,6.0856599999999996e-05
2011-01-31,3.93371e-05,6.81006e-05,7.73764e-05,0.0001005529,9.39338e-05,0.000101457,0.0001002248,9.58655e-05,8.92755e-05,5.97743e-05
2011-02-28,3.99342e-05,6.447029999999999e-05,7.753029999999999e-05,9.9596e-05,9.51201e-05,9.30724e-05,9.71968e-05,9.615229999999999e-05,8.12884e-05,5.87663e-05
2011-03-31,7.349449999999999e-05,6.896470000000001e-05,9.053799999999999e-05,8.939270000000001e-05,8.86571e-05,0.00010115,9.59724e-05,9.88951e-05,8.781690000000001e-05,7.21755e-05
2011-04-30,6.65714e-05,7.27824e-05,8.77251e-05,8.781610000000001e-05,9.35057e-05,9.09224e-05,9.35916e-05,9.549e-05,8.39862e-05,7.33458e-05
2011-05-31,6.79686e-05,7.30461e-05,9.18003e-05,8.94266e-05,9.94825e-05,8.77891e-05,9.431729999999999e-05,9.582639999999999e-05,8.829600000000001e-05,7.521100000000001e-05
2011-06-30,6.6078e-05,7.54483e-05,9.720280000000001e-05,9.639530000000001e-05,0.00010455530000000001,8.5122e-05,0.0001039609,9.76098e-05,8.98449e-05,8.08787e-05
2011-07-31,6.1749e-05,8.10625e-05,0.0001003448,9.60406e-05,0.000110195,8.85665e-05,0.00010845299999999999,9.91949e-05,9.46652e-05,8.35391e-05
2011-08-31,7.36172e-05,8.04355e-05,9.88671e-05,0.00011456770000000001,0.0001186937,9.113280000000001e-05,0.0001135899,0.00010113860000000001,0.0001033526,9.41072e-05
2011-09-30,7.753850000000001e-05,9.93106e-05,0.0001208624,0.00011319120000000001,0.0001459234,0.0001187101,0.0001064463,0.00011975620000000001,0.0001078757,9.719620000000001e-05
2011-10-31,9.02267e-05,8.01613e-05,0.0001083813,0.0001008061,0.0001312733,9.230049999999999e-05,0.0001206184,0.00010237979999999999,9.18875e-05,8.62039e-05
2011-11-30,8.22201e-05,9.19069e-05,0.00010234389999999999,0.0001079158,0.0001203763,0.0001107781,0.0001153905,0.00010295450000000001,8.756549999999999e-05,9.382700000000001e-05
2011-12-31,8.54846e-05,0.0001032116,0.00011485239999999999,0.0001024524,0.00013151799999999998,0.00011054129999999999,0.0001113892,0.00010067770000000001,9.19788e-05,0.0001166439
2012-01-31,7.62386e-05,9.54091e-05,0.0001069089,9.893180000000001e-05,0.0001242024,0.0001038978,0.0001088548,9.9118e-05,8.90369e-05,0.0001048394
2012-02-29,6.8583e-05,9.11509e-05,0.0001024859,9.60906e-05,0.00011921809999999999,9.911790000000002e-05,0.0001057992,9.79642e-05,8.496770000000001e-05,9.92961e-05
2012-03-31,6.4167e-05,9.15116e-05,0.0001010332,9.179190000000001e-05,0.0001179757,0.0001113657,9.87333e-05,9.093690000000001e-05,8.02645e-05,9.5906e-05
2012-04-30,6.50784e-05,8.98765e-05,9.92117e-05,9.359709999999999e-05,0.0001146756,0.000113954,9.82697e-05,9.165760000000001e-05,8.0894e-05,0.0001007898
2012-05-31,7.373770000000001e-05,9.17439e-05,0.0001114927,0.0001047702,0.0001233503,0.0001165324,0.0001017527,9.51311e-05,8.87432e-05,0.0001131053
2012-06-30,8.37167e-05,7.78141e-05,0.0001133,0.0001013709,0.0001385776,9.47397e-05,8.7889e-05,9.77537e-05,7.348390000000001e-05,0.00010530420000000001
2012-07-31,8.3056e-05,7.91535e-05,0.00010383819999999999,0.00010382030000000001,0.0001398657,9.26758e-05,8.75917e-05,9.29665e-05,7.23744e-05,0.00010859309999999999
2012-08-31,7.69515e-05,7.9335e-05,9.99726e-05,0.0001123635,0.0001239495,8.83801e-05,8.78949e-05,9.24771e-05,8.16473e-05,0.0001039663
2012-09-30,7.47746e-05,8.13558e-05,0.0001020296,8.9995e-05,0.0001282642,8.9778e-05,8.24392e-05,9.005299999999999e-05,8.16564e-05,0.0001139077
2012-10-31,8.07138e-05,8.37648e-05,0.00010208370000000001,9.34294e-05,0.0001264286,9.21043e-05,8.5484e-05,9.07147e-05,8.23475e-05,0.0001121067
2012-11-30,8.83774e-05,8.45344e-05,9.662860000000001e-05,8.9351e-05,0.00012435459999999998,9.11822e-05,8.614290000000001e-05,9.502600000000001e-05,7.76597e-05,0.0001140526
2012-12-31,0.0001195724,8.04429e-05,9.00116e-05,9.96816e-05,0.0001174659,8.702409999999999e-05,9.82308e-05,8.05228e-05,8.04639e-05,0.00010135319999999999
2013-01-31,0.0001196305,7.50229e-05,8.4775e-05,8.80258e-05,0.0001105464,8.05103e-05,8.524969999999999e-05,8.99574e-05,7.64875e-05,9.704780000000001e-05
2013-02-28,0.00012590129999999998,7.453350000000001e-05,7.39923e-05,9.99567e-05,9.9071e-05,9.05004e-05,8.14856e-05,9.02551e-05,6.92277e-05,9.67912e-05
2013-03-31,0.0001110967,7.086359999999999e-05,8.20335e-05,8.791559999999999e-05,9.136639999999999e-05,8.974229999999999e-05,8.6581e-05,8.41831e-05,6.54984e-05,9.479889999999999e-05
2013-04-30,0.0001006834,8.1704e-05,7.97616e-05,8.73413e-05,9.42117e-05,8.44304e-05,8.433690000000001e-05,8.53827e-05,5.8385200000000005e-05,9.39392e-05
2013-05-31,0.0001016472,7.21496e-05,7.60054e-05,8.702200000000001e-05,8.662729999999999e-05,8.985610000000001e-05,8.36897e-05,8.18499e-05,6.54571e-05,8.65939e-05
2013-06-30,0.00011176,7.20074e-05,7.85218e-05,8.93226e-05,8.15071e-05,9.53441e-05,8.39417e-05,8.3241e-05,6.27735e-05,9.21217e-05
2013-07-31,0.00010121540000000001,6.131189999999999e-05,7.43331e-05,8.55958e-05,7.45021e-05,9.159149999999999e-05,8.22438e-05,8.0372e-05,6.02772e-05,8.58513e-05
2013-08-31,9.57334e-05,6.41029e-05,8.33667e-05,8.40466e-05,8.66509e-05,8.64169e-05,8.535549999999999e-05,8.37602e-05,6.360300000000001e-05,9.07738e-05
2013-09-30,9.20991e-05,6.09334e-05,8.36776e-05,7.79631e-05,8.283780000000001e-05,8.85167e-05,8.08989e-05,8.292649999999999e-05,7.00677e-05,9.479700000000001e-05
2013-10-31,4.447e-05,7.76795e-05,8.546090000000001e-05,7.325470000000001e-05,8.44607e-05,7.17275e-05,8.66693e-05,8.20374e-05,8.27009e-05,7.99617e-05
2013-11-30,4.9743699999999996e-05,6.70948e-05,8.14371e-05,8.35365e-05,8.15776e-05,7.88728e-05,7.88837e-05,6.79833e-05,8.82007e-05,6.706520000000001e-05
2013-12-31,4.92185e-05,6.68367e-05,7.67377e-05,8.538690000000001e-05,8.292299999999999e-05,7.59462e-05,7.64771e-05,6.57054e-05,8.87615e-05,7.16199e-05
2014-01-31,4.15466e-05,8.285379999999999e-05,7.38013e-05,8.57379e-05,8.44942e-05,7.75985e-05,8.199120000000001e-05,7.510560000000001e-05,8.63069e-05,7.90725e-05
2014-02-28,5.6725100000000003e-05,7.18097e-05,7.55998e-05,8.40355e-05,7.86826e-05,7.55607e-05,7.84519e-05,7.645880000000001e-05,7.86457e-05,5.5860100000000004e-05
2014-03-31,5.94629e-05,7.08093e-05,8.42985e-05,7.64166e-05,8.40564e-05,8.32327e-05,7.53179e-05,8.33678e-05,8.42813e-05,6.64453e-05
2014-04-30,5.10883e-05,8.486649999999999e-05,8.505780000000001e-05,7.16311e-05,8.31426e-05,8.26287e-05,8.07347e-05,8.339440000000001e-05,7.97658e-05,6.9179e-05
2014-05-31,7.89483e-05,6.39726e-05,7.54765e-05,8.90068e-05,8.389069999999999e-05,8.687e-05,7.31602e-05,8.21266e-05,7.62193e-05,6.185670000000001e-05
