date,0,1,2,3,4,5,6,7,8,9
2004-05-31,0.0422803266,0.0216111975,0.023313330400000002,0.0040430812,0.0453861032,0.0093947239,0.0052283907,0.0191677476,0.0307442275,0.020782246299999998
2004-06-30,0.0480183655,0.026776737000000002,0.011940111100000001,0.01303337,0.0195168496,0.0194690865,0.0061023565,0.0310979597,0.0459392518,0.0183991196
2004-07-31,0.04382469519999999,0.0261247709,0.0146303222,0.011238975,0.025039080499999998,0.014372914099999998,0.0133053623,0.0231475447,0.0303935013,0.033725387999999995
2004-08-31,0.044041778899999995,0.0316528874,0.0129719043,0.0084119891,0.0263260252,0.013034839,0.0122269889,0.0238139052,0.0317206587,0.0345150383
2004-09-30,0.0502253039,0.0300284815,0.0116161831,0.0062606011,0.026811982400000003,0.0194255868,0.0528455715,0.0219510923,0.0244590975,0.0408413427
2004-10-31,0.043656647800000004,0.0122728089,0.024969002799999997,-0.002102105,0.0281074885,0.042900682300000006,0.0317762016,0.0138704755,0.0214661258,0.045378737599999996
2004-11-30,0.0490211019,0.0161014266,0.0248410649,-0.000523479,0.0295190187,0.0449406662,0.023169383199999997,0.015080275,0.021025658,0.0475082762
2004-12-31,0.0497313516,0.012737336799999999,0.0185926428,0.0163455199,0.0234132661,0.0423584031,0.08393818800000001,0.0220701631,0.0285466461,0.0192283488
2005-01-31,0.0453469388,0.0146444473,0.0200781604,0.0117169389,0.0260752948,0.051630350199999994,0.0061187596999999995,0.1046139295,0.0242608336,0.020906728200000002
2005-02-28,0.050992509000000005,0.0081799626,0.0140977651,0.0096739524,0.0348110131,0.0442980175,0.011262583799999998,0.11520748410000001,0.017673789,0.0206024845
2005-03-31,0.062395264900000004,0.0346181956,0.0084679576,-0.0016111460000000001,0.025305846400000002,0.0251824048,0.0532976484,0.0639058532,0.0100436634,0.0094007816
2005-04-30,0.0589413557,0.033029279,0.006905856700000001,0.010340011,0.0148728776,0.026340455099999997,0.06250097639999999,0.0808981123,0.0124807626,0.0056062428
2005-05-31,0.0533634157,0.037291180099999995,0.0070028902,0.0026304221999999995,0.0239986006,0.0213067796,0.0623581037,0.0823493612,0.014530580900000001,0.0060330726
2005-06-30,0.0429988634,0.0399982853,0.0143021839,0.0010643831,0.0174264653,0.012626085,0.0594116146,0.048104150899999996,0.0201171652,-0.0034762659999999996
2005-07-31,0.0512310419,0.029942157900000002,0.0194964972,0.0005694533,0.019105460600000002,0.008152840699999999,0.0327407908,0.0413453555,0.08597069380000001,0.0104728828
2005-08-31,0.049336373200000005,0.0346258748,0.01539699,0.0100167139,0.0169822177,0.006978398,0.0280603845,0.0813885478,0.013800441299999999,0.0063590618
2005-09-30,0.050195083200000004,0.0340324497,0.018171608,0.0072719578,0.008523547,0.0025335971,0.0340918021,0.0371117387,0.0023579464000000002,0.0106087951
2005-10-31,0.0500879804,0.0352297929,0.0180610605,0.0085918491,0.008016618199999999,-0.001071399,0.033189715,0.0486208529,-0.00827251,0.009421881600000001
2005-11-30,0.0415513633,0.0315732396,-0.001271387,0.0189856188,-0.00228575,0.0173346776,0.0265061677,0.0646146266,0.004862466,0.027763200000000002
2005-12-31,0.0669865359,0.0263982149,0.0259311629,0.0006916942,0.0224837402,-0.001041063,0.0111795911,0.0221684366,0.023047762799999996,0.0183445004
2006-01-31,0.0700627342,0.0438675647,0.0302785133,0.0137324843,0.013883006000000002,0.0009246607,0.0112108927,0.0195498692,0.0214225688,0.0187384294
2006-02-28,0.059255498399999995,0.049763790499999995,0.028658805899999997,-0.001985685,0.0143684053,-0.010089817,0.02418895,0.0180910687,0.0374922343,0.029264372599999998
2006-03-31,0.06695308700000001,0.030404397200000002,0.0208746132,-0.00795053,0.0068505852,0.0032291259999999997,0.0438097791,-0.000855732,0.0202779602,0.0185996996
2006-04-30,0.0639121404,0.029850941800000003,0.020636386899999998,-0.006048571,0.008879128,0.0014615803,0.041909366,-0.000832713,0.0211083886,0.0185262164
2006-05-31,0.0692220717,0.04806429,0.0208934096,-0.00143191,0.0034951378999999996,0.024681744300000003,0.008392237,0.0076501555,0.0074144051,0.0334835827
2006-06-30,0.09343958720000001,0.045925139299999994,0.0240090544,-0.006833583000000001,-0.005647111999999999,0.0384244525,0.010644221499999999,0.02500354,0.0082411935,0.0328732217
2006-07-31,0.0919395024,0.0428049319,0.0235981119,-0.003187267,-0.007918711,0.04347478900000001,0.0091970149,0.0214746334,0.0114103298,0.014796273700000001
2006-08-31,0.0941907475,0.044741679699999995,0.0110636817,-0.001008385,-0.0035466720000000003,0.0324313061,0.0209217043,0.0143413968,0.014527348600000002,0.0200134839
2006-09-30,0.065579714,0.028641162400000003,0.0100462565,-0.006434858000000001,0.0343343752,0.0066259558,0.0210394448,0.006296109300000001,0.0025019597,0.031605703
2006-10-31,0.06435038259999999,0.0260704105,0.0086833938,-0.006658109000000001,0.034845687400000006,0.0051539079,0.0196169592,0.0071529494,0.0020150497,0.0331470049
2006-11-30,0.071317345,0.022149465899999998,0.0083256847,-0.00721944,0.037197730299999995,0.0103073584,0.0152331509,0.0098217806,0.0039696911,0.033848873700000004
2006-12-31,0.0285455936,0.0151042952,-0.00352442,-0.0063582859999999995,0.021494264500000002,-0.002586943,-0.003987607,0.0152377754,-0.000127347,0.0252774633
2007-01-31,0.0317573661,0.0125848301,-0.018887553999999997,-0.004025909,0.037914231,-0.007977856,0.018640496200000002,-0.00708971,0.0031607392999999998,0.0304949173
2007-02-28,0.036128764,0.0177562406,-0.021190422,0.022430963199999997,0.00155794,0.0038222460999999997,0.0172720274,-0.004001876,-0.0018873339999999998,0.0369814266
2007-03-31,0.0345591169,0.019823037800000002,-0.017691372,0.025867779,0.0132070459,-0.0017546870000000002,0.0131507655,0.0110671199,-0.0014036329999999998,0.028812406699999998
2007-04-30,0.0418256991,0.013919467,-0.019899923,0.027150101200000002,0.009327786999999999,-0.0013541820000000002,0.0060572549,0.0163147726,0.0013953445000000001,0.0344313511
2007-05-31,0.0280985649,0.0120024396,-0.005943036,-0.014108372,-0.0052039370000000005,0.0396692879,0.012960830900000001,0.0018959451999999999,0.006194211999999999,0.022038042799999998
2007-06-30,0.0339001949,0.0063983880000000005,-0.013487205,-0.016261173,0.0078175302,0.0354320481,-0.009926174,0.0007066759,0.0041253664,0.0411511502
2007-07-31,0.0348470545,-0.0007181210000000001,-0.020637301,-0.012926748,0.007403040699999999,0.0290816756,-0.005235725,0.0032733634,0.0232132675,0.0249443675
2007-08-31,0.058071018700000004,-0.002690158,-0.014694161,-0.02038802,0.0226439254,0.0289356129,-0.012388719,0.007693958000000001,0.0308072406,0.0207984136
2007-09-30,0.0510812662,-0.0021397029999999997,-0.020317822,-0.018762393999999998,0.0171835476,0.0304232396,-0.013692705,-0.003377567,0.033379777400000005,0.0130335724
2007-10-31,0.0428147281,-0.009579531,-0.00866408,0.0148629143,0.0050062455,-0.004222745,-0.009122112,0.00022941900000000002,0.0304769277,0.0128906924
2007-11-30,0.0463096239,0.0163293563,-0.02204877,-0.020848556,0.0566903807,-0.016185533999999998,-0.010099415,0.003947285,0.0017609312,0.0148602112
2007-12-31,0.0522379288,0.029022702,-0.000311718,0.0133441676,0.0084625802,-0.015169694,-0.002508642,0.013165464699999999,-0.0097117,0.0142371316
2008-01-31,0.056727745499999996,0.01752442,-0.016370604,0.0235213248,0.0023174118,-0.012484727,0.005226748,-0.002479405,-0.0033484290000000004,0.0117745015
2008-02-29,0.054889187400000004,-0.006859957,-0.01413917,-0.008566391999999999,0.0129550422,0.0436038116,-0.005491195999999999,-0.01288872,0.0050390726,0.0103916105
2008-03-31,0.0611999112,0.0141821072,-0.030098265,0.0166643905,-0.013644099,-0.015594898000000001,-0.006589119,-0.009694329,-0.0018968420000000001,0.00038640580000000004
2008-04-30,0.0390572272,-0.005741058,-0.00201316,-0.006049109,-0.013420251999999999,-0.011532835,-0.01373787,-0.002297693,-0.010496288999999999,0.003760583
2008-05-31,0.0371903535,0.06597616469999999,-0.026146776,0.0081228529,-0.007819103,-0.005790404,-0.014066716000000002,-0.003084908,-0.016958841000000002,-0.002374235
2008-06-30,0.036837614,0.0321849067,-0.027011700000000003,-0.033348936,-0.001310232,-0.010730986000000001,-0.016990508,-0.00252147,-0.015177142,0.0033958718
2008-07-31,0.049685510499999995,0.0140368241,-0.019173986,-0.030679826,-0.007992754,-0.010463833,-0.010802455,-0.0060285519999999995,-0.017773433,0.0091970928
2008-08-31,0.0553621931,0.013488047900000001,-0.015354547,-0.031275554,-0.011222953,-0.021941303,-0.007558126,-0.000381526,-0.015143462,0.006941711
2008-09-30,0.0496885547,0.0223335914,0.0192076117,-0.019966157,-0.014590083,-0.03101474,-0.010687152,-0.020141711,-0.013517697,0.011277808899999998
2008-10-31,0.0472683395,0.0282518469,0.0147463848,-0.015690522,-0.02114852,-0.017493332,-0.028164472000000003,-0.007142641999999999,-0.00828988,0.0050345526000000005
2008-11-30,0.050897879400000005,0.0213429715,0.0197407818,-0.020403094,-0.014242877,-0.016768865,-0.03069424,-0.007622674,-0.018496206,0.003549112
2008-12-31,0.06535937259999999,0.038430179700000004,-0.001761485,-0.016901989,-0.005307699,-0.019953581,-0.02974131,-0.019937705,-0.005108221,0.021399208599999997
2009-01-31,0.0644881997,0.0429018609,-0.002194576,-0.018276912,-0.016252777,-0.023855356,-0.028467838,-0.018204327,-0.003427808,0.0273191782
2009-02-28,0.0911880685,0.0184361301,-0.00117547,-0.013183233,-0.011290208999999999,-0.021342682,-0.030002287000000002,-0.015094991,-0.00709123,0.032494335299999996
2009-03-31,0.0400352051,0.0142129904,-0.003524525,-0.01033494,-0.002222295,-0.040618155,-0.020874451999999998,-0.0053128590000000005,-0.002232358,0.0770414613
2009-04-30,0.0402781641,0.0145765875,0.0041356966,-0.009236011,0.0005086221,-0.035241594,-0.019589482,-0.005284793,-0.000129499,0.0825004726
2009-05-31,0.039877241,0.0091348351,0.0059201151,-0.005711413,-0.012802013999999999,-0.026030234,-0.023412447000000003,-0.0025683389999999998,-0.003692006,0.10297330269999999
2009-06-30,0.045716023700000004,0.008569044,0.0218106686,-8.0838e-05,-0.003549693,-0.019083495,-0.016448001,-0.000503191,0.0018056796,0.14142833189999998
2009-07-31,0.046606569400000006,0.0086932626,0.0203917058,0.0001351967,-0.002445913,-0.018497466,-0.012359211,-0.008755985,0.010426305,0.1411300248
2009-08-31,0.0514657046,0.0120211994,0.0244397602,0.0015775160000000002,-0.004949007,-0.008586169,-0.01815912,-0.009728874,0.0145726831,0.137143981
2009-09-30,0.0587098175,0.0271483346,0.031923847000000005,0.0067711253,-0.0007575689999999999,0.0004138303,-0.00799533,0.012565118500000002,0.0118350747,0.2188215972
2009-10-31,0.045880679,0.0195539671,0.0188611943,0.0102594942,0.0004574335,-0.016149872,-0.0039635320000000005,0.0045124306,0.0483213128,0.22663003920000002
2009-11-30,0.043851803200000004,0.018796663600000003,0.0219231188,0.009776437800000001,-0.000584221,-0.015807741,-0.002053637,0.0034177085,0.051027776,0.2313218102
2009-12-31,0.053357837000000005,0.0216197421,0.0241252611,0.0009547175,0.0201794967,-0.009803754,0.007361163299999999,0.0059278036999999995,0.0708864144,0.274643227
2010-01-31,0.05418391349999999,0.020620644,0.023593848599999998,0.0025980729,0.020821795900000002,-0.008870144,0.0117000723,0.0161628923,0.0531177827,0.2872993289
2010-02-28,0.052255231500000006,0.0308398291,0.017998343899999998,0.0038502098999999997,0.0194194813,-0.008478014,0.0110432165,0.0021588801,0.0655970392,0.2853962492
2010-03-31,0.06991047389999999,0.0249679264,0.0155846788,0.007171897900000001,0.0288588549,0.0057559208,0.026972904500000002,-7.4045e-05,0.051262471500000004,0.2631899513
2010-04-30,0.0707564212,0.0322307989,0.0274298172,0.0035903331,0.0189835565,0.0220794131,0.0050160304,0.0361035806,0.0260536842,0.2509309941
2010-05-31,0.0708320087,0.0318545337,0.0246308673,0.009323959599999999,0.015827141200000002,0.014484243999999999,0.0225459311,0.016997321200000002,0.0276988177,0.250112827
2010-06-30,0.0670314208,0.0323891369,0.0105175983,0.0147994287,0.0249597627,0.025497296000000003,0.0235728824,0.007160976800000001,0.03850685,0.2745596336
2010-07-31,0.0917296809,0.028152548599999997,0.0123374088,0.0162593444,0.0214713255,0.0274907667,0.023784258500000002,0.0055755412,0.0441600364,0.2722274499
2010-08-31,0.1107057318,0.018002409599999998,0.0120792895,0.014034261299999998,0.0325209592,0.021524664,0.0233499286,0.0044685147,0.042540431100000005,0.27251892780000003
2010-09-30,0.0777316181,0.0228566853,0.015294273,0.0059914721,0.0188512095,0.0185189991,0.028173931,-0.005287275,0.0269833157,0.1960793524
2010-10-31,0.0701065673,0.024027296400000002,0.0141505984,0.0053463299,0.0166482615,0.017446403500000002,0.027396083300000002,-0.000730258,0.0214808714,0.18739502370000002
2010-11-30,0.0666368063,0.0217353005,0.0073523447,0.0158857315,0.0161513998,0.0157127924,0.0256971466,0.0025820003,0.0213672846,0.1971639324
2010-12-31,0.058843648600000006,0.0171664893,6.53896e-05,0.0115897246,0.0092085321,0.009283312299999999,0.025517584399999998,-0.003364201,-0.001393304,0.09157159179999999
2011-01-31,0.0546983614,0.0177214799,0.0115013151,-0.000786888,0.012075821200000001,0.0031405991999999996,0.021207221600000003,0.0026264237,-0.0016368770000000001,0.0894607974
2011-02-28,0.060090526,0.0194415606,0.0005435978,0.0132873424,0.002300941,0.005249499,0.019008183999999997,0.0005328481,0.0083908004,0.08787689650000001
2011-03-31,0.0478530346,0.0195308447,-0.0037983920000000003,0.0036863664,0.016644776,-0.000503444,0.0043090239,-0.005623238000000001,0.010576023,0.0440172981
2011-04-30,0.036986222400000004,0.0203406417,-0.005408604,0.0103816113,0.006090175,0.0027145781,0.0019108231,-0.0075596069999999994,0.0096158624,0.0438103964
2011-05-31,0.0372313783,0.022846373399999998,-0.006678452,0.0105169634,0.0064710087,0.0058524397999999995,0.001246465,-0.010742888999999999,0.0160858375,0.0365549003
2011-06-30,0.1496013874,0.0129556421,-0.0028473870000000003,-0.007480690999999999,0.0404050794,-0.007077796999999999,0.0005782636,-0.011249436000000002,0.0104732044,0.0212158184
2011-07-31,0.0980740556,0.0112155148,-0.012573242,0.0015230691,0.0401478157,-0.008432247,-0.001627386,-0.011036383,0.0099667719,0.021686645499999997
2011-08-31,0.1403671654,0.0121222607,-0.00858099,-0.005875845,0.033438493300000004,-0.000989244,-0.0007166360000000001,-0.013776199,0.007421731,0.022466233
2011-09-30,0.0833811226,0.0127154726,-0.022474411,0.0002521235,0.0290907392,-0.008737191,-0.01437977,-0.009733498,0.0023864426,0.0304012235
2011-10-31,0.1777035234,0.0106365386,-0.020448736000000002,0.0016868916,0.0182940958,0.0134510827,-0.01620713,-0.008013436,0.0059003748,0.0212656518
2011-11-30,0.1463336973,0.0139155128,-0.0030068140000000004,-0.018713316,0.032591776,-0.013965905,-0.001106406,-0.01471852,-0.00047034599999999996,0.017875101
2011-12-31,0.0763517943,0.005821687,-0.013192691000000001,-0.023052429,0.0167984015,-0.016304081,-0.006180581,-0.017280076999999998,-0.004421461,0.01013821
2012-01-31,0.0754696308,0.004868494,-0.014766801999999999,-0.022657296,0.0207081919,-0.016096838999999998,-0.006297929,-0.016635815,-0.00143845,0.009971981500000001
2012-02-29,0.0782479062,0.0050839105,-0.015151931,-0.021468877,0.0233829298,-0.018491363,-0.005582492,-0.014808864,-0.0058100569999999995,0.009486915799999999
2012-03-31,0.06570458309999999,0.0026844581,-0.022795792999999998,-0.026974682000000003,-0.007505104,-0.0077970669999999995,-0.012047421,-0.018684599,-0.01217933,0.0058986394999999995
2012-04-30,0.0668035613,-0.000688346,-0.023045182999999997,-0.027247284,-0.008767057,-0.005601788000000001,-0.014799524,-0.015548511999999999,-0.011405476999999999,0.006295801700000001
2012-05-31,0.06758123070000001,-0.000220173,-0.02501481,-0.025754494,-0.00804103,-0.005002524,-0.015070593,-0.017222944,-0.007949596,0.006357120799999999
2012-06-30,0.0227830578,0.0143799723,-0.022945246000000002,-0.021632897,-0.007882397,-0.00110547,-0.009718403,-0.016821097,-0.019541252,0.0169454889
2012-07-31,0.0208656202,0.012852083600000001,-0.020324974,-0.021768342000000003,-0.006660996999999999,-0.001156439,-0.010385245,-0.015288778999999999,-0.018690515,0.0172024948
2012-08-31,0.0211072,0.0080382811,-0.016409924,-0.019175433999999998,-0.006587295999999999,-0.002694625,-0.010816148000000001,-0.018016452,-0.017414028,0.017932903
2012-09-30,0.0088673407,0.0085523477,-0.016910653,-0.018183961000000002,0.0002216977,0.0007073583,-0.006427090999999999,-0.019830353999999998,-0.01972828,0.0174439645
2012-10-31,0.0086296946,0.005515081999999999,-0.015499113,-0.018443324,0.0013352879,0.0012109381,-0.00640685,-0.020276149,-0.018921956,0.0175090653
2012-11-30,0.0085069065,0.009263113199999999,-0.013892851000000001,-0.010299679,0.0069322206,-0.017687816999999998,-0.00404593,-0.022130691,-0.018858882,0.018584768600000003
2012-12-31,0.011383494899999999,0.0043905239,-0.000981131,-0.00950487,0.0065840362,-0.010765833999999998,-0.005750176,-0.012183042,-0.015561964,0.0255620945
2013-01-31,0.0129634964,0.0056751548,-0.000584278,-0.009304616,0.0082154945,-0.011654591,-0.000473939,-0.015093727,-0.017126155,0.0250051324
2013-02-28,0.0142890507,0.0083095763,0.0067612526,-0.009320789,0.0034923584000000002,-0.014175926,0.0083614601,-0.016229923,-0.017832798,0.0241804636
2013-03-31,0.0054147577,0.0052215531,0.0081246801,0.013843716,-0.005992676,-0.00351529,-0.0034637170000000003,-0.014181098999999999,-0.014842838,0.026239659
2013-04-30,0.0032581591999999997,0.0075585968,0.0085554402,0.0167196854,-0.010472074,0.0010700815,-0.000359341,-0.01606671,-0.014204905,0.024609621800000002
2013-05-31,0.0057029187,0.0090322151,0.0021457347,0.0159133004,-0.001685608,-0.006936186,0.0007125656,-0.01525614,-0.013343331000000002,0.0245534263
2013-06-30,0.010103315699999999,0.0039396928,-0.00462459,0.0142283202,0.0043758989,-0.013898908,0.0025634418,-0.016062668000000002,-0.015733357,0.0092460135
2013-07-31,0.010914433999999999,0.0043308325,-0.004385315,0.0146465945,0.0061107172999999996,-0.014118023,0.0022504658,-0.015716183999999998,-0.0147632,0.0095912792
2013-08-31,0.0115957998,0.006975922,-0.008956058000000001,0.0014194127,0.0216751097,-0.016808058,0.0053867381999999995,-0.014697756000000001,-0.016320502,0.008102374300000001
2013-09-30,-0.000641344,0.0060709688,-0.008660672,0.0006324369,0.0138437472,-0.015847752,0.0039275305,-0.016572464,-0.013386196000000001,0.0096928442
2013-10-31,0.0404358006,-0.0023520670000000002,-0.009918637,-0.000727479,0.011324378500000001,0.0016196007000000001,-0.013391551000000002,-0.0059053859999999994,-0.027603443999999998,0.0120542804
2013-11-30,0.0193092706,0.005766599,-0.013110543999999998,-0.002893297,2.66462e-05,-0.009143996,-0.000932815,-0.003519664,-0.026527541,0.0134236199
2013-12-31,0.028846865299999996,-0.003415578,-0.009832835,-0.012768165,0.0003462542,-0.011193546,-0.002074477,-0.004433247,-0.018091509,0.011772981399999998
2014-01-31,0.0251239336,-0.005549211,-0.001025003,-0.016346505,-0.000587594,-0.002290832,-0.012815071,-0.009004055,-0.005325244,0.0219411204
2014-02-28,0.033004551800000004,-0.001491851,0.0057135639,-0.012568831,0.0038371255,-0.011270088999999999,-0.012381749,-0.008303126,-0.00206994,0.0237067237
2014-03-31,0.0658050104,-0.011959869,0.001102607,-0.006983562,-0.003653306,-0.008579499,-0.01504422,-0.011105857,-0.008754074,0.0169322042
2014-04-30,0.054438645300000005,-0.010946043999999999,0.0017080063,0.0037034838,-0.003505862,-0.014748198,-0.012090851000000001,-0.018524607,-0.00824137,0.0343699477
2014-05-31,0.049406566,-0.006342665,0.013212501299999999,-0.010216962,-0.002299285,-0.014079871,-0.009796275,-0.021743989,-0.009267125,0.035774731000000004
2014-06-30,0.0948826522,-0.024681997999999997,0.0137745257,-0.010988138,0.0104536656,-0.015063598000000001,-0.012866088999999999,0.0023198382,-0.008138491,0.0253487032
2014-07-31,0.0773564652,-0.033715237,0.004868673,-0.014233049,0.0022600366,-0.011708601,0.0094868726,-0.020062415,-0.005004451,0.0248803777
2014-08-31,0.0758462459,-0.033634322,0.0038895665000000003,-0.013103333,0.0032524376,0.012963173100000001,-0.012837138,-0.018781718,-0.002895277,0.0234730792
2014-09-30,0.0798897193,-0.027482408,0.0078226245,-0.016780929,0.0048735083,0.014385553899999999,-0.013701506,-0.018538592,-0.0016575270000000002,0.025865957999999998
2014-10-31,0.08824026089999999,-0.025556941,0.0087075869,-0.009901676,0.0034497717999999998,0.009191533,-0.013322971999999999,-0.025160666,-0.002958498,0.0197601839
2014-11-30,0.0916305964,-0.02748287,0.007417492800000001,-0.010983765,0.0082825197,0.0085831106,-0.012927218,-0.025274817999999998,-0.002570323,0.0093521986
2014-12-31,0.0942183102,-0.032932148,0.0050309623,-0.002403557,-0.003957159,-0.007570453,0.0081088094,-0.020354036000000002,-0.008939167,0.013702360600000001
2015-01-31,0.1114311286,-0.021074045,0.0006500339,0.001220189,-0.003743235,0.0060721491,-0.015666093,-0.015318638999999998,-0.014792445,0.0220880564
2015-02-28,0.1061974911,-0.021162393999999998,-0.000963318,0.0052421962,-0.003364578,0.007053580699999999,-0.014051878,-0.016912074,-0.014510809,0.0238013157
2015-03-31,0.1020415309,-0.016594493000000002,-0.004481742,0.0332519415,-0.003991525,0.0093200635,-0.013970947,-0.013245675,-0.017608699,0.020470236699999998
2015-04-30,0.1036033273,-0.011529345,0.030473406499999998,0.011328185,-0.00482676,0.011125684399999999,-0.012431568,-0.013117708,-0.019652516000000002,0.021879439900000002
2015-05-31,0.0837086838,-0.016920018999999998,0.015226896200000001,0.014189839899999999,0.018698750400000002,-0.008386174,-0.010992678999999998,-0.017667943000000002,-0.001239541,0.0260089808
2015-06-30,0.0376253322,-0.006577505,0.0168543395,0.0228817411,0.0053634421,-0.008519748,-0.010141889,-0.012369976000000001,-0.006535459,0.0298433518
2015-07-31,0.0398288333,-0.013680846000000002,0.0007407183,0.0352564286,0.0071640586,-0.007590171,-0.0011696439999999998,-0.009827333,-0.004213136,0.0304691495
2015-08-31,0.038417489,-0.011072247,-0.00489163,0.039273591499999996,0.0027693117,-0.0030452070000000003,-0.00012639299999999998,-0.014062421,0.0037087841999999998,0.0316821702
2015-09-30,0.0563257849,0.0088469372,0.0387704107,-0.012854903999999999,-0.0014759629999999998,-0.014748974,0.0031587053000000005,-0.013207455,0.0121455181,0.0297062623
2015-10-31,0.037143667400000004,0.0070829493,0.0417339676,-0.012815518,-0.0014489529999999998,-0.012378242,0.0021666293,-0.013701753,0.012608850100000001,0.0318154761
2015-11-30,0.0550986666,0.0119573073,0.042641206699999996,-0.011553865,-0.0038420000000000004,-0.01283874,0.006280265,-0.014552455,0.0137103103,0.030549052099999998
2015-12-31,0.0390051781,-0.00013924600000000001,0.016890608600000002,-0.006266918000000001,0.0037973195,0.0065963252,-0.009431314,-0.011189524,0.023130523599999998,0.025651861
2016-01-31,0.0487592929,0.0052323186,0.0149105978,-0.013151867,-0.0032879759999999997,0.0046773877000000005,0.014252744599999999,-0.012063846999999999,-0.010336005,0.0664834945
2016-02-29,0.047947930599999994,0.0042209848,0.0083086585,-0.009093094,-0.008304406,0.0035864807,0.0178186896,-0.008906233000000001,-0.009617183,0.0689637175
2016-03-31,0.0496793922,-0.002873185,0.0049166416,-0.009955039,-0.017122037,-0.003406851,0.0031029003999999997,-0.0067257540000000005,-0.00904592,0.055227498
2016-04-30,0.0505823092,-0.0014085439999999999,-0.012982846999999999,0.0037307576,-0.013978313999999999,-0.004143637,0.0044281603,-0.008801104,-0.009918853,0.056428846399999996
2016-05-31,0.0606382232,-0.0011547789999999999,-0.013773598,0.0054335792,-0.015029628,-0.004810055,-0.00014507,-0.008311155,-0.009521048,0.0545534784
2016-06-30,0.041369454,-0.004952141,-0.020543139,-0.005025033,0.026904001,-0.01797735,0.0176276839,-0.010479602,-0.0069668,0.0468078357
2016-07-31,0.041124683700000005,-0.00345081,-0.008023588,-0.01601327,0.0196087635,-0.015671301000000002,0.003857523,-0.011394234,-0.009674089,0.050816356900000005
2016-08-31,0.0431581442,-0.0075763359999999995,-0.005294585,-0.014524251,0.0214458488,-0.016162405,1.809767e-06,-0.009104209,-0.009464719,0.049291154299999994
2016-09-30,0.0407378126,-0.007119488,-0.002607183,-0.012665433,0.0225513878,-0.015171305,-0.001142588,-0.010875863999999999,-0.0032849570000000002,0.1761399184
2016-10-31,0.0186173382,-0.01230004,-0.004829885999999999,-0.000480569,0.0114284496,-0.010794254,-0.018409655,-0.0034493659999999997,-0.0045491740000000004,0.1344696644
2016-11-30,0.0170611419,-0.000121409,-0.014571188,-0.005124967,0.0079510493,-0.006205979,-0.004041317,-0.017239707,0.0216796934,0.0177525052
2016-12-31,0.0665263299,0.004198953300000001,0.0082556759,-0.012315721000000002,-0.013714771,-0.01284491,0.0032269359999999997,-0.006490926,-0.004064196,0.0294584025
2017-01-31,0.0701988286,0.005897524,0.0051193806,-0.00761697,-0.013447293999999999,-0.012055463999999998,0.0082803702,-0.004568567,-0.006740418000000001,0.0290738985
2017-02-28,0.0549609263,0.012205120600000001,0.0026272782,-0.00914772,-0.013671183,-0.011268583,0.0131791945,-0.005053314000000001,-0.005763600000000001,0.0276620742
2017-03-31,0.0739703747,0.0021790032,0.0193239649,-0.007651393,-0.01223267,-0.006515848,0.0138769074,-0.003202017,-0.009262753,0.0360345748
2017-04-30,0.07098435139999999,0.0127851634,0.0126295527,-0.003390922,-0.013055708999999999,-0.007780704,0.0190380098,-0.0050542040000000005,-0.00688754,0.0354635355
2017-05-31,0.0914351651,0.0030527503000000004,0.0158185844,-0.0033296470000000002,-0.012520178,-0.010137174,0.023614514399999998,-0.0064657,-0.007039276,0.0304320496
2017-06-30,0.07760744809999999,0.021850427000000002,0.012262127900000001,-0.006347156999999999,-0.009587876,0.020396283,0.0002279414,-0.006590028,-0.001142899,0.023193247400000002
2017-07-31,0.0742346022,0.0221957959,0.0120098664,-0.0030943000000000003,-0.011223598000000001,0.024976132400000003,0.00042724120000000004,-0.004746138,-0.001304654,0.0239784289
2017-08-31,0.07578824599999999,0.014801625,0.0323860453,-0.009617482,-0.007094829,0.0133858432,-0.0028513440000000004,0.0022746074,-0.007455984000000001,0.025209363199999998
2017-09-30,0.06432014059999999,0.0162500106,0.0054883904,-0.007272865,-0.010189925,-0.0030225890000000004,0.0074163825,-0.0018130689999999998,0.0003070247,0.0237782196
2017-10-31,0.0641878662,0.0169503819,0.013996875,-0.009478673,-0.01239665,0.0011561845,0.005571639000000001,-0.000577688,-0.0005624730000000001,0.0240367131
2017-11-30,0.0667295187,0.015811963999999998,0.0167494188,-0.011422165,-0.010969788999999999,-0.0006962410000000001,0.0082973054,0.0026630194,-0.008224325,0.0255757806
2017-12-31,0.07449738339999999,0.010146719,0.0056537785,-0.003417023,-0.0071012440000000005,-0.01116216,0.0048847126000000005,-0.002278126,-0.008822656,0.0279607401
2018-01-31,0.0747534643,0.0009462105,0.0080205815,-0.007848235,-0.003724556,-0.002197799,-0.001358123,-0.002993538,-0.009040904,0.0249244098
2018-02-28,0.081240656,0.0073897586,0.0051567316,-0.0027415890000000004,-0.012419814,-0.011901115,0.014469291,-0.006345494,-0.002479724,0.012969831599999999
2018-03-31,0.0727547265,0.005388704100000001,-0.014166035,-0.005973121,-0.006950165,-0.003204075,0.0115287904,0.0017342415,0.0007239733,0.0125120082
2018-04-30,0.0887749451,0.0026082993,-0.00794887,-0.008925457,-0.002796893,-0.006212449,0.0096481313,-0.001845719,0.0038391118,0.0114779599
2018-05-31,0.084976216,0.0054056871,-0.006405674,-0.007162033000000001,-0.008642371999999999,-0.006543367,0.0144566613,0.0015001485000000001,0.0026344158,0.015101915700000001
