date,0,1,2,3,4,5,6,7,8,9
2004-06-30,0.1707721947,0.1489289707,0.138979147,0.17553260199999998,0.30252426120000003,0.1555775524,0.1193506302,0.1970143086,0.2097317479,0.1171101749
2004-07-31,0.1527239772,0.166890028,0.15305209050000002,0.1430631573,0.3149466092,0.1303482844,0.1695502348,0.14395330779999999,0.1656166368,0.1685817365
2004-08-31,0.14608664970000002,0.17321555600000002,0.17908801789999998,0.1145527623,0.3216603811,0.1266079172,0.1714211634,0.1422650727,0.1762714836,0.1682353508
2004-09-30,0.14406092939999998,0.1273250772,0.1816920577,0.10965212810000001,0.11963497619999999,0.13259684089999998,0.163650098,0.1255733524,0.1683927811,0.2171204462
2004-10-31,0.1602544352,0.1496415495,0.1669925722,0.0939986374,0.1122114699,0.1417498987,0.20727231129999998,0.1264556606,0.14032073609999998,0.22095837
2004-11-30,0.1590284893,0.1649494346,0.16862862539999998,0.0983510468,0.11458603279999999,0.16085262050000002,0.1655178458,0.1349486325,0.13782616820000002,0.22178915920000003
2004-12-31,0.1373223006,0.1358614165,0.18056379449999999,0.1185513553,0.11685082029999999,0.1806333291,0.2361972836,0.13489174310000002,0.1652150993,0.1433474172
2005-01-31,0.1454424185,0.1581028756,0.1706658201,0.0994624617,0.1360087663,0.2178581259,0.1365675817,0.1932733311,0.14428608880000002,0.1467673232
2005-02-28,0.15476184810000002,0.1257117919,0.1686765509,0.1047666767,0.13319995769999998,0.179794194,0.18260096690000002,0.20190830440000002,0.1502646728,0.1354553237
2005-03-31,0.18159491530000002,0.15111044699999998,0.1564788208,0.0924404432,0.13554667039999999,0.1748799994,0.1645814803,0.1628582358,0.133653446,0.1281195908
2005-04-30,0.190012386,0.1614630191,0.13489750820000002,0.115473995,0.1337442637,0.1582288029,0.1607590046,0.21657463170000002,0.138580371,0.1155895649
2005-05-31,0.166342184,0.18191570850000002,0.13418321519999998,0.10780693050000001,0.1354402433,0.1550230159,0.1641329773,0.21149789510000003,0.1516424056,0.16996396170000003
2005-06-30,0.1476998666,0.19500237410000001,0.12694528759999998,0.0761618651,0.1421184426,0.1226641553,0.1536094371,0.1269871937,0.15862717939999998,0.1766772763
2005-07-31,0.16698040150000001,0.1803264437,0.14559918189999999,0.0697025041,0.1420129956,0.0757293291,0.1830294248,0.1354478888,0.2013377855,0.22639389999999998
2005-08-31,0.1671205826,0.183744772,0.1410795128,0.0798014065,0.14325623939999999,0.1159242208,0.11584465070000001,0.15640620560000001,0.1607040244,0.1672400558
2005-09-30,0.2045186344,0.2095402786,0.1271525682,0.1214307988,0.1379722142,0.1211914843,0.090937499,0.1903860557,0.1227506687,0.0985338681
2005-10-31,0.2034115901,0.22736434940000003,0.122653286,0.1212181976,0.147440713,0.1201064548,0.1297272841,0.1637958582,0.06745041389999999,0.1377519987
2005-11-30,0.18652604539999998,0.18269563100000002,0.1074442781,0.1295999835,0.10943516019999999,0.1554780087,0.1575709359,0.1817534959,0.086847465,0.2234132342
2005-12-31,0.2835714048,0.1398772734,0.1200898923,0.0653469952,0.2224698382,0.09681304689999999,0.1342639881,0.1825540032,0.132964211,0.1751817671
2006-01-31,0.2872154366,0.18329493870000002,0.1292351883,0.10058857859999999,0.18955188420000002,0.09302858789999999,0.1309752371,0.1713097884,0.1553601088,0.1765927947
2006-02-28,0.2262277109,0.202979697,0.1696457752,0.0192832821,0.17913208649999998,0.08704605650000001,0.17006389079999998,0.1396697483,0.1964839779,0.19797205420000002
2006-03-31,0.1809674752,0.2191582111,0.15394149199999999,0.0820711895,0.12161316529999999,0.08942153369999999,0.23969332280000002,0.11409870960000001,0.1563301232,0.1418255841
2006-04-30,0.1679844538,0.2142924955,0.1579712857,0.0764761117,0.12148209730000001,0.0976358021,0.24073732579999998,0.1110804492,0.1636943596,0.14582681179999998
2006-05-31,0.20234961,0.2628653418,0.1490450006,0.0971749544,0.1193696622,0.1752874749,0.1254405203,0.1405326292,0.0778375606,0.18090257829999998
2006-06-30,0.2688526988,0.2926590905,0.1643956499,0.1127552406,0.1326571917,0.2164412636,0.1556983985,0.135513669,0.0934474845,0.1882031016
2006-07-31,0.2864103074,0.2861156788,0.1599346121,0.12640209759999999,0.1289113983,0.22853638350000002,0.1656621791,0.1271719781,0.1012979457,0.11888449699999999
2006-08-31,0.2894717706,0.28797050949999997,0.1410983699,0.123732865,0.1034386191,0.20399420170000002,0.18068089140000002,0.10511124320000001,0.11415380480000001,0.2893088429
2006-09-30,0.2067977255,0.19120811710000002,0.1791816929,0.10576936220000001,0.2424466029,0.1469487916,0.1366423108,0.1238464693,0.1771403402,0.3837967089
2006-10-31,0.2021700766,0.18488539910000001,0.16924017579999998,0.11003819779999999,0.2468376225,0.1469778589,0.1394422239,0.1268696333,0.17592322440000002,0.4174122249
2006-11-30,0.2212260313,0.1760359415,0.16911403940000003,0.10990555839999999,0.25586081190000004,0.16712109320000001,0.1317210737,0.1326075637,0.1819200788,0.4060589286
2006-12-31,0.2298004582,0.1583849123,0.1539459508,0.11402457279999999,0.23698512489999998,0.14255742289999998,0.1158640312,0.10492101849999999,0.1349172911,0.2531186688
2007-01-31,0.2615749711,0.187248663,0.0653514591,0.14258696380000002,0.29483500739999996,0.1188847123,0.1198459149,0.1286274748,0.1485449817,0.2360227733
2007-02-28,0.24650031890000001,0.1852055131,0.0801107744,0.23320788280000002,0.1661255961,0.1413489616,0.1231892423,0.1268347263,0.1123883125,0.2630814077
2007-03-31,0.2903244281,0.17412933719999998,0.08284914639999999,0.182311482,0.1978283184,0.1366951549,0.1067913098,0.10557942029999999,0.1541669225,0.2249845571
2007-04-30,0.2689015432,0.21872618649999997,0.0689678098,0.206810313,0.17233477100000003,0.1357979714,0.09957758679999999,0.1335160445,0.1249968237,0.2517038838
2007-05-31,0.2802159021,0.1292639227,0.09675647150000001,0.09575642029999999,0.17828876989999998,0.21435862,0.1167220408,0.09238395029999999,0.1408824735,0.22374741260000003
2007-06-30,0.3050231084,0.1335648962,0.0813631917,0.08910668349999999,0.2213005129,0.1970085807,0.11613657779999999,0.0931957018,0.1385384243,0.24108077170000003
2007-07-31,0.28582920850000004,0.11888677289999999,0.0812434505,0.1251285518,0.2052397255,0.1755251471,0.09690616449999999,0.11106584300000001,0.2315572605,0.1440306461
2007-08-31,0.3356043407,0.1501298144,0.0917706426,0.11295534039999999,0.2198197707,0.1555673151,0.1168377575,0.1057602553,0.2294246988,0.15329474369999999
2007-09-30,0.4805149894,0.1675392078,0.0828303245,0.1327219244,0.20046804329999998,0.1575607302,0.1391549029,0.0893594133,0.2559940738,0.1081538041
2007-10-31,0.5012796501,0.1629536348,0.11400395699999999,0.1491126142,0.1868223227,0.11714357660000001,0.1091172266,0.14815270449999998,0.2469328869,0.18779307739999998
2007-11-30,0.5082195748,0.24746955129999998,0.1276584441,0.0836877186,0.2837718961,0.08657096460000001,0.0959798784,0.1746654231,0.1398472959,0.1749658725
2007-12-31,0.46566841189999997,0.266173867,0.19713986030000002,0.16379900890000001,0.1996684941,0.1075665158,0.1391292949,0.17504025809999998,0.13939283130000002,0.17447990719999998
2008-01-31,0.5862874671,0.1868165034,0.1544188163,0.181156018,0.18440747289999998,0.1358702933,0.1909845323,0.1276484015,0.1538701982,0.0070102176
2008-02-29,0.3316398208,0.2257012074,0.128024363,0.13748598310000001,0.21718008390000001,0.2308486634,0.1250681879,0.1520906874,0.1335351168,0.07028721
2008-03-31,0.3857796496,0.2658331505,0.1409887683,0.24740349949999998,0.1689946755,0.12319650189999999,0.12602670289999998,0.1183313395,0.2030435725,0.14192476769999998
2008-04-30,0.31328899379999997,0.24061906219999998,0.2280947103,0.153522585,0.14933357220000001,0.1518551487,0.1032467495,0.18467913739999997,0.1418057218,0.1808380048
2008-05-31,0.27227221079999997,0.5004038996,0.1525263933,0.1794382258,0.13728946460000002,0.1630093865,0.1619916673,0.1418709661,0.09867624119999999,0.18049675920000002
2008-06-30,0.2751467864,0.34680853729999994,0.1656941825,0.09822135900000001,0.17571783059999999,0.155407325,0.1709591458,0.1375316547,0.11839168300000001,0.2028108799
2008-07-31,0.3081084433,0.35447278369999996,0.1493981509,0.1192861534,0.1518942482,0.1610342951,0.16858435600000002,0.1637520277,0.1254695545,0.2242403184
2008-08-31,0.2991842173,0.2860997721,0.20009435920000002,0.1174299865,0.1541187906,0.1333761266,0.159762906,0.2028125141,0.0995196606,0.2742657677
2008-09-30,0.2485640742,0.2458872097,0.2730270574,0.13102288410000001,0.1634788637,0.1303761468,0.1112156743,0.12116428050000001,0.094700097,0.1536818244
2008-10-31,0.2660684526,0.21817429100000002,0.2955877709,0.1467062109,0.1370293272,0.14881930529999998,0.1159452081,0.11887556460000001,0.12070680019999999,0.10981072199999999
2008-11-30,0.3378390054,0.2075469786,0.3080098812,0.1230032449,0.163404635,0.1139920906,0.1566134603,0.10543727630000001,0.1142450223,0.11294548230000001
2008-12-31,0.3253347794,0.2915241449,0.1207993832,0.14205830630000002,0.11826363699999999,0.1082305622,0.0952831575,0.08954247230000001,0.08739364570000001,0.1523615266
2009-01-31,0.2386227103,0.3587687576,0.14910047070000002,0.120894158,0.13562480130000001,0.100792471,0.1221114893,0.0693494638,0.06853915740000001,0.1816828845
2009-02-28,0.35073794490000004,0.28920365600000003,0.1340468957,0.09271997550000001,0.12756744820000002,0.1287036201,0.0980188477,0.0948434886,0.0595464787,0.1849029171
2009-03-31,0.08460579689999999,0.1878866821,0.0430843379,0.048250172,0.0589929795,0.0240273084,0.0400250498,0.0316757294,0.047350372800000005,0.2949724536
2009-04-30,0.0885834691,0.1927810918,0.0433546538,0.0376966183,0.056407523,0.0246987882,0.0368897335,0.0281459496,0.035031631699999996,0.3141481023
2009-05-31,0.0641604906,0.1654057611,0.0469094196,0.030998204300000002,0.06052948019999999,0.0436597758,0.0095293438,0.0211161686,0.029117374100000003,0.3890400537
2009-06-30,0.0416673054,0.11358022400000001,0.031281269199999996,-0.005778244,0.023801543799999998,0.0059716696,0.0148250825,-0.011284411999999999,-0.001675844,0.35987739
2009-07-31,0.0328422584,0.0984729089,0.026562722799999997,-0.002235173,0.0185204614,-0.007147692,0.031033926400000002,-0.012362271999999999,-0.013761283999999999,0.3296079219
2009-08-31,0.0306361634,0.088964537,0.0204124075,0.0026112631,0.0138902574,0.0223942593,-0.005396985,-0.017004939,0.0034534767,0.3019318768
2009-09-30,-0.038107498999999996,0.1177703139,0.0027586064,-0.00599374,0.0052335245,1.52548e-05,0.011051426699999999,-0.020165747,0.050329727000000005,0.2416801577
2009-10-31,-0.001211763,0.1054181965,-0.032458957999999996,0.0026661779,0.0371662841,-0.026329883999999998,0.0245140935,0.0159350303,0.040262024,0.27889971350000003
2009-11-30,-0.007307514,0.1065876474,-0.037355603,0.0029461029,0.0306567261,-0.01291037,0.0204122213,0.0170827804,0.046161711900000006,0.2739449995
2009-12-31,0.036168579900000004,0.0368699515,-0.013480056,0.0149141039,0.0440394363,-0.0034650590000000004,0.042843723099999995,0.0596994975,0.0822670793,0.1966975048
2010-01-31,0.035151431000000004,0.055693043899999996,-0.014104301999999999,0.0099611452,0.0207505704,0.0179763443,0.0447328101,0.0706389668,0.0553070029,0.2065457634
2010-02-28,0.0316268856,0.0727665571,-0.027733552999999998,0.0098866881,0.0283577415,0.0150852151,0.0468681603,0.06705427629999999,0.072726294,0.1858372204
2010-03-31,0.17833147,0.1079553342,0.0443411087,0.0580840885,0.0851349598,0.0744917593,0.1480142189,0.0915282492,0.160872293,0.0347232395
2010-04-30,0.1985012608,0.12545058580000001,0.0658894297,0.062259042599999995,0.0721649154,0.0714348149,0.064257407,0.20079213920000002,0.138808645,0.04341404150000001
2010-05-31,0.2181968274,0.1226345164,0.0670432951,0.0532617098,0.0802676866,0.0739882806,0.1417052949,0.1246474083,0.13320820949999998,0.0407111822
2010-06-30,0.2722520412,0.1721953077,0.0885363978,0.10213925210000001,0.113380811,0.1341084683,0.1905580362,0.135102097,0.12100993759999999,0.0518775666
2010-07-31,0.1646901872,0.2082973437,0.0960840491,0.1032097924,0.10494745009999999,0.1318076934,0.1969934806,0.13015139539999998,0.1293454903,0.053918614299999994
2010-08-31,0.1842834657,0.2041250711,0.0930565625,0.11328552039999999,0.1166502867,0.1220076702,0.1966669197,0.12939041380000002,0.1341997062,0.0578328897
2010-09-30,0.21781404850000002,0.2174227685,0.1036466183,0.0880771217,0.09920507560000001,0.1297993905,0.17160610710000002,0.0793007995,0.1077978623,0.0413832837
2010-10-31,0.2091835559,0.2193780714,0.1073180306,0.0870923228,0.09752629689999999,0.1308462292,0.16892988679999998,0.09385396380000001,0.09344159949999999,0.042448170099999995
2010-11-30,0.20535089280000002,0.22297552210000002,0.069188783,0.10371886039999999,0.13594402460000002,0.0959722468,0.16188779949999998,0.09827855880000001,0.0966822458,0.0419946434
2010-12-31,0.16794213300000002,0.2855440889,0.09601428109999999,0.1191408054,0.1463091781,0.10461918279999999,0.1789858225,0.1214923157,0.0870292131,0.0506444287
2011-01-31,0.1560805474,0.2942280077,0.1262653884,0.1065209423,0.1423982337,0.13695229949999999,0.15569696859999999,0.1235331227,0.090450234,0.0480798261
2011-02-28,0.1763359194,0.2983620297,0.118407206,0.1120960028,0.1353351239,0.1351922685,0.1590423625,0.1183404022,0.09036153820000001,0.05114262
2011-03-31,0.1798720643,0.30123136710000004,0.1210274147,0.10399595369999999,0.1682322707,0.1348143946,0.1208252894,0.1107775853,0.0370904154,0.0633231365
2011-04-30,0.3346799619,0.18179664280000002,0.1133257833,0.1361639027,0.13276914310000001,0.136694241,0.1259010917,0.1076299444,0.042469816699999996,0.0674395102
2011-05-31,0.3407973987,0.1839708878,0.1117351575,0.1747165909,0.1162807505,0.1100886908,0.1348629231,0.1061086307,0.0447895773,0.06062550110000001
2011-06-30,0.2377824927,0.2977817677,0.1445126683,0.1237378844,0.1635424912,0.10478674130000001,0.1128250683,0.1458307064,0.0568030355,0.0571450263
2011-07-31,0.398950106,0.1652505615,0.1275910006,0.16752769039999998,0.1626478784,0.09777818710000001,0.11928521289999999,0.14045890449999998,0.0558063175,0.0643788299
2011-08-31,0.2488617158,0.34072436289999997,0.1348239519,0.16196144199999998,0.1458528933,0.10331736470000001,0.1151631967,0.1501754043,0.0568956914,0.0732998256
2011-09-30,0.44582342119999996,0.1457879187,0.13668694539999998,0.1904177288,0.16392340460000002,0.117044984,0.1583523978,0.14693915130000001,0.0980612174,0.1153921201
2011-10-31,0.17996028449999998,0.3402114217,0.1490648218,0.1711078106,0.1503188184,0.1457891401,0.10814300449999999,0.1720004909,0.0958344979,0.0948507173
2011-11-30,0.24069161809999998,0.34319775880000003,0.1603767325,0.1569881588,0.1675641308,0.11958320900000001,0.12767056710000002,0.1532090701,0.10788914210000002,0.0768370017
2011-12-31,0.34711363689999997,0.1513325877,0.1302656151,0.118731515,0.1352707976,0.09573819210000001,0.10259569630000001,0.1087959345,0.0954859223,0.0690439694
2012-01-31,0.3443400607,0.1598496344,0.1460540216,0.1095960028,0.1380167813,0.0932174249,0.1047366412,0.1019513634,0.0983012152,0.0683086104
2012-02-29,0.34300158659999996,0.1657777783,0.1402718742,0.11755250980000001,0.1270201781,0.0966503742,0.103105571,0.103416972,0.0879937043,0.067510797
2012-03-31,0.3761631236,0.1671685011,0.11375884130000001,0.10211241369999999,0.1215179882,0.1262672742,0.0975843259,0.0653650826,0.0739030308,0.0534040088
2012-04-30,0.3803061535,0.1664833557,0.10663704560000001,0.105732199,0.128885686,0.1030426915,0.1079993579,0.0654354011,0.0741337648,0.0553997057
2012-05-31,0.4036713473,0.1821529544,0.09355069710000001,0.11357429220000001,0.11846420199999999,0.1093269051,0.10273226220000001,0.0699421447,0.0746436729,0.0567618082
2012-06-30,0.3943581032,0.15667379550000002,0.1189370871,0.11658760619999999,0.12926595859999998,0.1290238261,0.10584795550000001,0.0682001787,0.0755393092,0.0846305101
2012-07-31,0.3921466389,0.1554305561,0.1005035745,0.12083479300000001,0.1259544032,0.128343885,0.10165207279999999,0.0698307683,0.0745414358,0.0919650262
2012-08-31,0.39453097789999997,0.1447812302,0.09343976890000001,0.1440273839,0.1168766631,0.1258930966,0.0993353693,0.0766201221,0.060972485599999994,0.0864776602
2012-09-30,0.34573715369999997,0.1338375915,0.0906888412,0.12232685480000001,0.1116617962,0.10715398179999999,0.0615578362,0.0496813248,0.0469737035,0.067448785
2012-10-31,0.33604120979999996,0.1335512183,0.0818663238,0.1200576889,0.1064792256,0.1104724087,0.064359976,0.0436404304,0.049598118499999996,0.0650861833
2012-11-30,0.3177091601,0.14426719359999998,0.11877080029999999,0.1254863366,0.1300385012,0.0451199509,0.078406676,0.0361305854,0.0493472282,0.0638825479
2012-12-31,0.3146976674,0.1556788179,0.1640019293,0.09873183349999999,0.1566936393,0.08822865810000001,0.1051896218,0.0406382561,0.0734452105,0.0585329971
2013-01-31,0.2875954995,0.1569494573,0.1563640601,0.10332968769999999,0.1580414242,0.0773207318,0.10868587910000001,0.061795679699999995,0.073052262,0.057933614800000005
2013-02-28,0.2900379733,0.1490885865,0.1875728336,0.10683712699999999,0.1434577256,0.0928236579,0.1272493543,0.0618457958,0.0607165508,0.0640924131
2013-03-31,0.2496322796,0.1542553982,0.16855801,0.17735123649999998,0.1037355507,0.1233316736,0.09458832800000001,0.0506661391,0.0710215094,0.0841721733
2013-04-30,0.2490841534,0.13808400070000001,0.157595454,0.19524300530000002,0.09618966109999999,0.1346159606,0.0965462006,0.0511163623,0.0761812167,0.0846305825
2013-05-31,0.2518173287,0.1575304126,0.1550873835,0.1942481044,0.10820147849999999,0.12409265109999999,0.09564773039999999,0.0505950078,0.0883739367,0.081243208
2013-06-30,0.20482457850000002,0.163383212,0.11639519539999998,0.1734859533,0.1322044108,0.10697513550000001,0.0727544793,0.0408982164,0.0843314183,0.0470537788
2013-07-31,0.2052059064,0.16467993820000001,0.11454108060000001,0.1744306569,0.1406979546,0.1062738825,0.0764475978,0.0397730998,0.082476135,0.048340662300000004
2013-08-31,0.2120216943,0.1864948393,0.0813295374,0.130260052,0.2002855973,0.0763193857,0.09723663699999999,0.0417323116,0.0807688864,0.044029849100000004
2013-09-30,0.2285764443,0.191490479,0.0784698604,0.1184115505,0.1350003465,0.0843850852,0.08511228359999999,0.0493168161,0.0768037124,0.0578625859
2013-10-31,0.2938408191,0.1784905077,0.0981233625,0.12899306900000002,0.1316706792,0.0994809902,0.0522278693,0.0851774351,0.056749218,0.044101746100000006
2013-11-30,0.2894664274,0.19645713620000002,0.0744977738,0.13707052390000002,0.10464697220000001,0.0732714489,0.072502535,0.11245987699999999,0.050878518399999996,0.0598151905
2013-12-31,0.3701880207,0.1859575853,0.08451193189999999,0.10087593980000001,0.088080731,0.07953161639999999,0.0727238527,0.0914124759,0.0313278907,0.0625105494
2014-01-31,0.4377802775,0.1378961866,0.11691646,0.106114365,0.08739029949999999,0.0731004625,0.061856731799999995,0.0750209105,0.0690288904,0.0748358432
2014-02-28,0.4386991375,0.19234240170000003,0.1048208949,0.0770902848,0.1094281409,0.0695279245,0.0670757999,0.08068146679999999,0.0664467819,0.1233449629
2014-03-31,0.39945398020000006,0.1490497516,0.1060569309,0.0665963837,0.1027894452,0.06583388009999999,0.0776857026,0.0732247638,0.0573595073,0.12159442960000001
2014-04-30,0.41056625329999996,0.1288601941,0.0947678331,0.1023824913,0.0831650392,0.06906107809999999,0.0737824351,0.061271659299999996,0.0632577647,0.1565631957
2014-05-31,0.3341243141,0.15263059980000002,0.1229071733,0.048322754100000004,0.09854175779999999,0.0685313225,0.0629702103,0.0699912946,0.067012685,0.1933334061
2014-06-30,0.5101077771,0.13684382009999999,0.1226361314,0.054468626500000006,0.13792085240000002,0.0704145139,0.062146743899999995,0.0809014696,0.06999998219999999,0.181601354
2014-07-31,0.42408801520000006,0.1082002477,0.092757255,0.09318627460000001,0.1215095558,0.07039646179999999,0.065067872,0.0748497941,0.0839422059,0.17414726739999997
2014-08-31,0.4492400386,0.1094883932,0.0881078143,0.0936564621,0.12055656349999999,0.06928244089999999,0.0716782112,0.0759616078,0.08837660619999999,0.17005310510000002
2014-09-30,0.3983842817,0.1306813721,0.1118132482,0.1014499615,0.1592500251,0.0611211019,0.0696446077,0.0673767079,0.10487874890000001,0.1901814525
2014-10-31,0.4324122509,0.1109328214,0.1084421775,0.1382645052,0.1727596851,0.0738985399,0.0524885682,0.05932652730000001,0.1128272983,0.2239998042
2014-11-30,0.4243521689,0.1125852631,0.10262546609999999,0.1273011008,0.1846892118,0.0691273465,0.057183047,0.056876736399999996,0.11557406029999999,0.2135486993
2014-12-31,0.45902512219999997,0.1025605126,0.0931540057,0.145770717,0.2157058484,0.0597952705,0.0480942512,0.0487165662,0.0839783543,0.2081799872
2015-01-31,0.3098738736,0.1830521402,0.10316682740000001,0.1820034812,0.15939144289999999,0.0418752361,0.0717628403,0.0567558274,0.073506282,0.19789294010000003
2015-02-28,0.2844986828,0.1834712494,0.10389563619999999,0.1920263554,0.17006675559999998,0.046222357900000004,0.0689992326,0.058801928899999995,0.0751649489,0.1999719622
2015-03-31,0.23656256890000002,0.2469243305,0.1171214875,0.20750947690000002,0.1255697901,0.0413993384,0.0472637407,0.0526166329,0.050803244500000004,0.1949654073
2015-04-30,0.23480178989999997,0.2718250226,0.07779037030000001,0.1855582381,0.0868738419,0.070773751,0.050074673099999994,0.0574107016,0.0556915087,0.1876561316
2015-05-31,0.3005551294,0.2396163991,0.0966674799,0.16632446480000002,0.07268973990000001,0.0630075395,0.0771193727,0.0338411931,0.1424768414,0.21253372280000002
2015-06-30,0.26064440170000003,0.2758675957,0.0889540858,0.2148795635,0.1256058268,0.04771051,0.0655174466,0.0300268121,0.1387781149,0.21760759559999998
2015-07-31,0.2663135303,0.2046639997,0.20468466030000002,0.185107524,0.1522725536,0.045364195499999996,0.1178069953,0.0209185979,0.0986764393,0.2270134228
2015-08-31,0.2544750913,0.19238791019999998,0.20178155550000001,0.20373002199999998,0.13066291800000002,0.0595472358,0.1156016302,0.0165341344,0.1313196261,0.2627042014
2015-09-30,0.35979657509999996,0.166758891,0.3220600051,0.09919787210000001,0.08582243710000001,0.057589292300000004,0.0998359875,0.0467338852,0.2119694502,0.3485648576
2015-10-31,0.2622242547,0.195971056,0.318787735,0.1214540354,0.0823132862,0.0600005697,0.0969231898,0.0497225854,0.2122334351,0.3277688038
2015-11-30,0.34975133939999997,0.1827652546,0.3549597521,0.1074485406,0.0679426528,0.0600463433,0.1118343616,0.0408179568,0.2130616827,0.3134188029
2015-12-31,0.29996467190000003,0.2650427718,0.2802963919,0.07606855950000001,0.06082945360000001,0.12276942630000001,0.046191550899999996,0.0509092637,0.2943018782,0.36171447520000005
2016-01-31,0.3211658278,0.3006123828,0.2592200838,0.0132387215,0.1385977856,0.0898508615,0.1382354124,0.0487205468,0.0449936432,0.5514047601
2016-02-29,0.3220276763,0.2686838722,0.26300991079999997,0.014794661899999999,0.0741995465,0.1386996084,0.1529637288,0.0433465057,0.040348425,0.598880788
2016-03-31,0.3315807074,0.187398199,0.1915490941,0.014738791000000001,0.0187253949,0.1044572364,0.1462922658,0.054201208,0.0444549129,0.4861731008
2016-04-30,0.32419344780000003,0.1738886441,0.10537509369999999,0.067849285,0.03593772,0.0977599404,0.11493542539999999,0.055531773099999994,0.054262344299999994,0.4634373147
2016-05-31,0.3319990278,0.1750560194,0.11639744630000001,0.0689274914,0.0284435834,0.09802263580000001,0.09840464630000001,0.0573029834,0.0545022206,0.46449152299999996
2016-06-30,0.2407573426,0.17839013609999999,0.1035978853,0.039308709500000004,0.1947506631,0.0513923071,0.12074555279999999,0.1024100729,0.0316996332,0.45181418479999996
2016-07-31,0.2621765694,0.1857917955,0.104446771,0.0490885345,0.1627277482,0.0568009726,0.1019744749,0.0809285382,0.0357446429,0.44484110880000005
2016-08-31,0.2578354262,0.1444064557,0.1372345173,0.0524235205,0.1687108327,0.051795256399999996,0.0839362708,0.09828771830000001,0.0354961034,0.4415541741
2016-09-30,0.1582142831,0.1703618443,0.092163275,0.055824566500000006,0.1571446699,0.0823284527,0.0486705968,0.0360723583,0.056710982400000005,0.4315753994
2016-10-31,0.1461774893,0.10697062939999999,0.11697203689999999,0.06624456969999999,0.1354075065,0.1126741581,0.035135910299999996,0.0625731162,0.0360897736,0.31062806589999997
2016-11-30,0.1824542834,0.1332214195,0.0817426372,0.1096346938,0.1120352334,0.0967125315,0.0692111759,0.0364966636,0.09499749099999999,0.0589458493
2016-12-31,0.191473931,0.1155168708,0.12503058779999998,0.0574075151,0.10620726949999999,0.10091590560000001,0.07388139610000001,0.0622779109,0.0621018459,0.1077610514
2017-01-31,0.2059962745,0.12125983289999999,0.1163528219,0.0725938842,0.1109612517,0.1018563185,0.08911701679999999,0.063887067,0.0660057262,0.10974386539999999
2017-02-28,0.12864014669999999,0.144369558,0.1136486508,0.0701978778,0.1156482826,0.0984199858,0.10305035779999999,0.0676693979,0.0607361509,0.11290287730000001
2017-03-31,0.1222188298,0.18954493719999999,0.1511623227,0.0836835104,0.09274490960000001,0.1021658713,0.09088704439999999,0.0514735232,0.0710506199,0.1511338847
2017-04-30,0.12276629720000001,0.24444988690000002,0.1169702875,0.0823467153,0.0901705427,0.10328148029999999,0.0969255112,0.0598024842,0.065550313,0.1508657549
2017-05-31,0.41650122380000004,0.1575322414,0.1672731187,0.0877875566,0.09353669869999999,0.0959200583,0.1221715049,0.0389402562,0.08971983900000001,0.1483817362
2017-06-30,0.3862032829,0.20085218559999998,0.119497373,0.0759816641,0.0899407708,0.177704974,0.0884655736,0.0683969205,0.06759679219999999,0.0867036199
2017-07-31,0.35477786240000003,0.20427914170000003,0.1226387307,0.0818822509,0.08524365730000001,0.190615691,0.0885755146,0.0830637974,0.0656814965,0.08893150039999999
2017-08-31,0.3790281322,0.1976842668,0.1580222269,0.09256469960000001,0.0606137908,0.17561132059999998,0.0661009558,0.117467271,0.052803853399999996,0.0905220182
2017-09-30,0.37433744950000003,0.21776096739999998,0.09835574220000001,0.111788443,0.0998962719,0.1185321885,0.11932375349999999,0.0846925801,0.0650303628,0.0995161953
2017-10-31,0.3779449982,0.2220761866,0.1281972006,0.1026255922,0.09248797480000001,0.1413953928,0.1230925086,0.0817034968,0.0668713514,0.10013402980000001
2017-11-30,0.35799427770000003,0.22571040960000002,0.1216287135,0.0938432366,0.1137103724,0.1362017532,0.1012286561,0.0939893391,0.0546927052,0.1214402242
2017-12-31,0.388115031,0.31088885980000003,0.1147828689,0.10316764640000001,0.1197077015,0.1030717663,0.1092006651,0.0898041802,0.059508083200000006,0.11560455689999999
2018-01-31,0.42242793310000004,0.1200757643,0.2304958867,0.11359809900000001,0.07387766700000001,0.11639319039999999,0.13743532960000002,0.0706596814,0.0682578446,0.11775054619999999
2018-02-28,0.43235602700000003,0.3009643615,0.1048745609,0.1366089636,0.080073125,0.1186180528,0.12756838,0.0797481263,0.0632258754,0.11379637529999999
2018-03-31,0.3237796239,0.2412658591,0.0968019125,0.11841410210000002,0.1016787228,0.13345563119999998,0.1504995968,0.0993087108,0.0823173832,0.0690885856
2018-04-30,0.3775958547,0.2734478862,0.0868066124,0.1103494847,0.11428446869999999,0.1320851119,0.1321977978,0.1049531124,0.0806813264,0.1026933311
2018-05-31,0.3668867992,0.296621066,0.0916031258,0.12643994220000002,0.1270677755,0.0947834417,0.1543216416,0.0916416804,0.0842064877,0.1072563436
2018-06-30,0.4600220704,0.3178515427,0.1020846571,0.13569090050000002,0.1382074851,0.11833514210000001,0.1364760726,0.08458276769999999,0.08163523980000001,0.11141054660000001
2018-07-31,0.4641996238,0.33246586,0.13599585109999998,0.1164629562,0.1293164902,0.1173745372,0.1221466863,0.0857258934,0.08292443940000001,0.1202297862
