date,0,1,2,3,4,5,6,7,8,9
2016-01-31,-0.00122101,-7.0354e-05,-0.000873191,-0.000578838,-0.00043538400000000003,-0.0009993019999999999,-0.000362798,-0.000873995,-0.00035367199999999997,-0.000556253
2016-02-29,-0.001354605,-0.000530067,-0.001064316,-0.000953532,-0.00051575,-0.0008721369999999999,-0.000518485,-0.001055867,-0.000323394,-0.0008249389999999999
2016-03-31,-0.001593874,-0.001043039,-0.0015636670000000001,-0.001487429,-0.0007421919999999999,-0.001031671,-0.000526757,-0.001181881,-0.000551641,-0.00087969
2016-04-30,-0.001982532,-0.001544525,-0.001727362,-0.001613829,-0.0009126760000000001,-0.000940478,-0.000583112,-0.001158558,-0.0005339930000000001,-0.000835294
2016-05-31,-0.002252331,-0.001272368,-0.001623791,-0.0015203729999999998,-0.00081611,-0.00080782,-0.0005165230000000001,-0.001007799,-0.000326488,-0.000826995
2016-06-30,-0.002768417,-0.001010977,-0.0018124929999999999,-0.00114713,-0.000523129,-0.0009643360000000001,-0.00046441900000000004,-0.000858963,-0.00019528099999999998,-0.001042875
2016-07-31,-0.002446119,-0.0009744560000000001,-0.001243045,-0.001342805,-0.000182328,-0.001028691,-0.000374973,-0.000762075,-0.000162046,-0.000706224
2016-08-31,-0.002671582,-0.000880268,-0.001243055,-0.001365541,-0.000288777,-0.0008694039999999999,-0.00035482199999999997,-0.000583777,-0.00010824100000000001,-0.0006655280000000001
2016-09-30,-0.001692672,-0.0004758,-0.00082537,-0.0005663619999999999,-0.00021681400000000001,-0.0007456510000000001,0.0001510956,-0.000250202,6.23675e-05,0.0005245268
2016-10-31,-0.000959271,-0.000726027,-0.000496877,-0.000277625,-0.000562483,-0.00012055200000000001,-3.0053000000000002e-05,-0.000129376,-6.0065e-05,0.00040494239999999996
2016-11-30,-6.447399999999999e-05,-5.5301000000000005e-05,-0.000164649,-0.000573001,-5.8568999999999994e-05,-0.000484485,1.1362758999999999e-06,-0.000165685,0.0001485427,-0.000270854
2016-12-31,0.0001152068,-0.0005687019999999999,-2.8796e-05,-3.5446e-05,-5.2296e-05,1.27837e-05,8.880719999999999e-05,-0.00023992900000000003,0.0001010367,-2.2465e-05
2017-01-31,-0.000659486,-0.000433894,-0.00035905599999999996,-7.002399999999999e-05,-5.5191e-05,-0.000123308,-5.9096000000000005e-05,-0.00013394,-4.8908999999999995e-05,-0.000442031
2017-02-28,-0.0007567610000000001,-0.00042156800000000004,-0.00033550699999999997,0.0002038496,-4.5243999999999996e-05,-2.1289000000000002e-05,-0.000118729,-0.000185322,-4.974e-05,-0.000354851
2017-03-31,-0.000631635,-0.000783495,-0.000404695,0.00037789910000000004,-6.4772e-05,8.63053e-05,-0.000285433,-0.000152945,-0.000123163,-0.00010792600000000001
2017-04-30,-0.001092073,-0.000907302,-0.000345666,0.0003501615,-0.00012166299999999999,4.93434e-05,-0.00038056900000000004,-0.00018700299999999998,-0.00019030299999999998,-0.00013935
2017-05-31,-0.0013583179999999999,-0.0008423619999999999,-0.000377713,0.0004253307,1.6199000000000002e-05,9.84427e-05,-0.000289666,-0.000162783,-0.000151875,-0.000126144
2017-06-30,-0.000646166,-0.000966814,0.0003703161,9.07745e-05,-0.00010816600000000001,-5.2112e-05,-6.0616000000000004e-05,1.40925e-05,-1.6501e-05,1.46101e-05
2017-07-31,-0.000271857,-0.001015593,0.00022896,-0.00014136200000000002,-7.6985e-05,-1.7109000000000002e-05,-5.7578e-05,1.60095e-05,-3.6588e-05,4.26519e-05
2017-08-31,-0.00024034,-0.000905876,9.80541e-05,-7.7698e-05,-0.000313533,-7.178600000000001e-05,-0.000208459,6.40875e-05,-2.6585e-05,2.8809899999999997e-05
2017-09-30,-8.037e-05,-0.000285208,-0.000232274,0.0005173201,-5.5799999999999994e-05,-5.8933999999999995e-05,1.50103e-05,-5.6105e-05,0.000103169,8.94344e-05
2017-10-31,-8.517e-05,-0.000229979,-0.000118025,0.00036234760000000005,3.79602e-05,-6.1137e-05,-3.3984e-05,1.2486400000000001e-05,0.0001125091,-2.3569e-05
2017-11-30,-0.000314758,-0.000255647,-0.000256999,0.0001916255,-5.907906e-07,-4.7893000000000004e-05,-7.0119e-05,-0.000138995,0.0001010532,-0.00010735200000000001
2017-12-31,0.0001035241,-0.000297518,-0.000277159,0.00021851759999999998,-0.00022950099999999998,0.00027469880000000003,4.5461800000000006e-05,-0.000145755,5.21154e-05,-0.00011509
2018-01-31,-0.000270193,-0.00040489599999999997,-0.00019424099999999997,9.886540000000001e-05,-0.00024441700000000003,0.00019700029999999998,0.0002898644,0.0001981803,-3.5342e-05,4.782416599999999e-06
2018-02-28,-8.6219e-05,-9.025899999999999e-05,0.000821288,0.0005691753,0.0001445238,0.0005027254,0.0005503149,0.00044020269999999997,0.00029896889999999997,0.00017330349999999998
2018-03-31,0.0001587596,0.0008606304,0.0010689999,0.0006874105,0.0005637541,0.0008711108,0.0008384042999999999,0.0009823826,0.0005716599,0.0004495628
2018-04-30,0.0002385853,0.0004872936,0.0012190567999999999,0.0007396423,0.0005475267,0.0010005978,0.0009120794,0.001076796,0.0005647142,0.000481217
2018-05-31,7.41034e-05,0.000362635,0.0014453935,0.0008478852,0.0006076961,0.0010454255,0.0008871752,0.0010732902,0.0006401755,0.0004806342
2018-06-30,0.0005594727,0.00037906370000000003,0.0014450629,0.0009989108999999999,0.0006322718,0.0011663725,0.001052578,0.0010456638000000001,0.00041006,0.0004381153
2018-07-31,0.0005647592,0.0004751996,0.0012479055,0.0011410562,0.0007366950999999999,0.0007753144000000001,0.0012008184,0.0011064838,0.0003993539,0.0003775269
2018-08-31,0.0004701445,0.0003698357,0.0007394155000000001,0.0004248346,0.0004797803,0.0005722234,0.0006747853,0.0007953484,0.0002045853,0.000166833
2018-09-30,0.0004319911,0.0005048778,0.00040542339999999994,0.0001160361,0.0003126057,0.00038073940000000003,0.0005190546,0.00023533240000000002,4.4363599999999997e-05,6.51789e-05
2018-10-31,0.0004975579,0.0006351943,0.000228505,0.0002865549,0.0001481356,0.000490387,0.0004872675,2.74888e-05,-3.4620159999999997e-06,-4.3951000000000007e-05
2018-11-30,0.0001429924,0.0006044028,0.0002567081,0.0001578426,0.0001840566,0.00035525419999999996,0.0005326361,0.0001101375,-2.7308000000000003e-05,-5.2995e-05
2018-12-31,-9.606299999999999e-05,0.000513024,0.00019839669999999998,-0.00010814200000000001,-6.2458e-05,0.00035561949999999995,0.0003759938,0.00035117330000000003,-3.6693e-05,2.52206e-05
