date,0,1,2,3,4,5,6,7,8,9
2016-10-31,0.0020180867000000003,0.001125914,-0.001128369,0.0012143664999999999,0.0006317813,0.0021944248,-0.001733534,0.0018921393,-0.004606459,0.0026783886
2016-11-30,0.0083509833,-0.001490066,0.0010409319,-0.0005933469999999999,-0.000805013,0.0038267909000000004,-0.002015392,0.00033080120000000005,-0.0010125919999999999,-0.000792379
2016-12-31,0.0044417473999999995,0.0034681496999999996,-0.0037452690000000003,0.0041023849,-0.002083288,0.0010287205,0.002040155,-0.000862033,-0.001246553,0.0017850720000000002
2017-01-31,0.0037663619,0.0038828553000000003,-0.004129198,0.0018811182999999999,-0.0037403540000000004,-0.001590125,0.0011451178999999998,-5.6518e-05,-0.00142706,0.0007456517999999999
2017-02-28,0.0030250577,0.0024246222,-0.001655976,0.003862307,0.0028217522,0.0002712212,-0.001628015,-0.001042672,-0.0016958070000000001,0.00022959849999999997
2017-03-31,0.0013916493,0.0012256825999999998,-0.001180891,0.0018342449,0.0033994909999999997,0.0002422305,-0.0017123770000000002,-0.001832311,0.0007844477,-0.000216548
2017-04-30,0.0016859638,-0.002471611,0.0003101198,0.0013714197,0.0043233479,0.0025609314,-0.00110682,-0.0012655519999999999,-0.00087009,0.0015556319000000001
2017-05-31,0.00039680440000000003,-0.001413617,0.0013797922,0.0018161585999999998,0.0014135445999999999,-0.000414631,0.0005875737,-0.001167608,0.0006217368,-0.002250303
2017-06-30,0.00042242150000000003,0.0005186186,0.0010017806,0.0011397082,0.0011258489,0.0001788617,0.0008821561,0.0008965748,-0.001008465,-0.003522339
2017-07-31,0.007239190899999999,-0.001967131,0.0007243783,-0.0027075309999999996,0.0001544178,0.0007255639999999999,-0.0017127370000000002,0.0036877632000000002,0.0006430464,-0.001316694
2017-08-31,0.0063347942,-0.002703212,0.0014139064999999999,-0.002502334,-0.002378588,0.002259797,-9.6664e-05,0.002635101,-2.5839e-05,0.0007419878999999999
2017-09-30,0.0062156995,-0.0023754410000000003,4.5042717000000005e-06,-0.0028218270000000003,0.0020077191,-0.002080868,-0.001596265,-0.000434673,0.0007595197,0.0006239851999999999
2017-10-31,0.0022510011,0.0050326297,-0.004024676,-0.000767287,0.0015692685000000001,0.0008741069999999999,0.001609706,-0.000948152,-0.00020457,0.0015582646
2017-11-30,-0.0008908319999999999,0.004829668,-0.003662556,0.00040541940000000004,0.0018053014000000002,0.0038198334999999996,-0.000131788,0.000329921,0.0038134615000000004,0.0032911524
2017-12-31,-0.00129289,0.0048605082,-0.002101685,0.0003208302,0.00035819760000000003,0.0049074189,0.0010793522999999999,0.0003285403,0.004886544699999999,0.0038173528000000003
2018-01-31,0.0062012942000000005,-0.006791551,0.0070348179,0.0033762072999999997,-0.001494369,0.0048582245,0.0008765955,0.0012789204,0.0012944541,0.005558070799999999
2018-02-28,0.009931900799999999,0.0056527422,0.0034956606,0.002153308,0.0016229896,0.0020629571,0.0018996751999999998,0.0024834512,-0.003452629,-0.0027434990000000004
2018-03-31,0.0117855608,0.0065929112,0.0033866918,0.0030443503000000005,0.001468782,0.0036676362,-0.00162507,1.47172e-05,-0.003777646,-0.004277813
2018-04-30,0.0092052863,0.0058917504,0.0037800744,0.000150483,0.0023268779,-7.119e-05,0.0006998092,-0.003314105,-0.003409668,-0.004277634000000001
2018-05-31,0.009761791700000001,0.0016649345,0.0005270194999999999,-0.002727098,0.0051583342,-0.003097747,0.0006506467,-0.0023235,-0.0035378159999999996,0.00039082730000000005
2018-06-30,0.0112315696,0.0020636854,0.0017243691,-0.000239743,0.0039577539,-0.001712323,0.000369676,-0.004106067,-0.0038614920000000002,0.00037603290000000003
2018-07-31,-0.0034809140000000003,-0.001086089,-0.004816015,0.0007578775,0.0018675955999999999,0.0004152578,-0.000610683,-1.0453e-05,-0.00077237,0.0002964505
2018-08-31,-0.007692846999999999,0.0006443184,-0.0035921290000000003,0.0022905241,0.0018678604999999998,0.0012460063000000001,0.0044686993,0.00044287870000000003,0.0026043827,0.0085277641
2018-09-30,-0.006986317,0.0010127735,-0.003495544,0.0020865885,0.0017354502,0.0019964175,0.0034989169000000002,6.410670000000001e-05,0.0025440497,0.0085693003
2018-10-31,0.0047625042999999995,-0.008232148,-0.0018636529999999998,-0.004518068,-0.0007565580000000001,0.0037657831,0.0037768053000000004,-0.000645991,0.0045610256,0.011686968999999998
2018-11-30,0.0042559758,-0.0068019940000000004,-0.002828476,-0.000329949,-0.00197755,0.00039160919999999997,-0.000428066,0.0022736991,0.0030491535,0.0037909345000000003
2018-12-31,0.006370520500000001,-0.007359101999999999,-0.0022172710000000003,-0.0006604769999999999,-0.003230073,-0.00021041900000000002,0.002795945,0.0020128923999999998,0.0041846311,0.0027291789
