date,0,1,2,3,4,5,6,7,8,9
2017-07-31,0.0003333707,0.0005011844,0.0006585378999999999,0.0005456943,0.0004494884,0.0005929724,0.0006199962999999999,0.0004772239,0.0005991829000000001,0.0005469936000000001
2017-08-31,0.00034221980000000005,0.0004917347,0.0006783315,0.0004876075,0.0005658958999999999,0.0004624383,0.0006731905999999999,0.0005105161,0.0005664872,0.0005321866999999999
2017-09-30,0.00033162910000000004,0.0005211961,0.0006372674,0.0005488858,0.00047567910000000004,0.0004820989,0.0006162398,0.0005338923,0.000585193,0.0005347673
2017-10-31,0.0003428122,0.0005163255,0.0007021877000000001,0.0005179812999999999,0.0004623735,0.0004691887,0.0006138515000000001,0.0005123432,0.0005731371,0.0005014767
2017-11-30,0.00032494990000000003,0.0005573094,0.00063318,0.0004989876,0.0004161503,0.0005269059999999999,0.0005755288,0.0005029657,0.0005447058,0.0005090641000000001
2017-12-31,0.0003580496,0.0005668668,0.0006517448000000001,0.0004842753,0.0004520729,0.0004431829,0.0006028015,0.00048487220000000003,0.0005851736,0.0005433674
2018-01-31,0.000355161,0.00064991,0.0005042761,0.00046892239999999995,0.0005505833999999999,0.00036396480000000004,0.0005217093,0.0004734468,0.0005203038,0.0005270176000000001
2018-02-28,0.0003455227,0.0005078994,0.00052803,0.0005042814,0.0005087601000000001,0.0004144281,0.0005682219,0.0005221704,0.0004650769,0.0008757209
2018-03-31,0.0004056402,0.0005905023,0.0005536598,0.0004791098,0.0005744543,0.00042448379999999997,0.0005968469,0.000540847,0.0004699278,0.0008709549
2018-04-30,0.00040705410000000004,0.0005949851000000001,0.0005247115,0.0005269078,0.0005458845,0.00046462980000000004,0.0005415409,0.0005204188,0.0004703115,0.0008617297
2018-05-31,0.0004060257,0.0006066189,0.000513451,0.0005209238,0.0003940574,0.0005888664,0.0005469112,0.0005323252999999999,0.0004871062,0.000860478
2018-06-30,0.0003709451,0.0005952762999999999,0.0005193121,0.0004483354,0.00044475989999999996,0.0006030473,0.0005473676,0.0005406862,0.00047186419999999997,0.0009913267
2018-07-31,0.0003468825,0.0006041876,0.00042659919999999996,0.0005180809,0.000453267,0.0005087135,0.0005380726,0.000524205,0.0004518159,0.0010133286
2018-08-31,0.0003440386,0.0004862192,0.0004772482,0.0005381694,0.0004093987,0.00048480550000000005,0.0005505644,0.0004905696,0.00044271779999999997,0.0009679703
2018-09-30,0.0003501716,0.0005071107,0.0004946544,0.0005454617,0.0004188056,0.0004913711,0.0005638476,0.0005077647,0.0004392765,0.0009955518
2018-10-31,0.0004270969,0.0005140572,0.0006402772,0.0004534018,0.0006148764,0.00048070910000000004,0.0005202522,0.000616027,0.0004941747,0.0007274187
2018-11-30,0.00039986169999999997,0.0005050371,0.0005702666,0.0005308557,0.0005291118,0.0004867228,0.0006041662999999999,0.0005860908999999999,0.0004398057,0.0007470216
2018-12-31,0.0005553769,0.0006326586,0.0006270331,0.0006640183,0.0005839780000000001,0.0005811386,0.0005579807,0.0006682986,0.0004911649,0.0007468142
