date,0,1,2,3,4,5,6,7,8,9
2004-02-29,0.1520623243,0.1683031672,0.023245633300000002,0.1356035209,-0.0021699510000000003,0.039502557599999995,-0.021244974,0.0323198717,0.037139930099999996,0.1723096032
2004-03-31,0.08521375380000001,0.1174253041,0.11065852050000001,0.0728689522,0.0262661971,0.0534683466,-0.01931032,0.08915755800000001,0.1382461727,0.35877953009999997
2004-04-30,0.0499629093,0.1118179884,0.0804586744,0.0751150505,0.100878081,0.0289502579,-0.021464777,0.0880502556,0.1336921459,0.3379137306
2004-05-31,0.0706522401,0.0981455209,0.07974055599999999,0.038809889199999996,0.1014789386,0.0430460659,0.0256824771,0.0484483384,0.2354664582,0.3402369191
2004-06-30,0.0656530298,0.0585214527,0.0233017848,0.047082426399999995,0.0313603188,0.0467945804,0.029474109300000002,0.09257559119999999,0.1443969654,0.09088251230000001
2004-07-31,0.0851653606,0.046406482699999994,0.0420793153,0.0337855762,0.0366012855,0.0285614985,0.0418013836,0.09660948359999999,0.1517513298,0.1052215148
2004-08-31,0.0811644828,0.04611063309999999,0.0420775396,0.0346666775,0.0388032197,0.026899968,0.0425118992,0.09396859240000001,0.14725169119999998,0.10513100369999999
2004-09-30,0.0722463145,0.0765231052,0.0424653266,0.07290382150000001,0.128476597,0.040570447200000005,0.0341203707,0.0357316083,0.15679554199999998,0.09494611060000001
2004-10-31,0.075403082,0.0475652512,0.0514274849,0.0519907456,0.0900146592,0.0508511255,0.0714492834,0.0443683008,0.10478195380000001,0.10347643849999999
2004-11-30,0.0721594091,0.046078418899999994,0.0552245396,0.0510823806,0.08241116799999999,0.0446420265,0.0789426177,0.047552828600000006,0.0873008239,0.0865124575
2004-12-31,0.045817561500000006,0.0324688748,0.05538846769999999,0.0103877075,0.08522292779999999,0.0448235204,0.0228756937,0.040874392999999995,0.14573622519999999,0.0576880884
2005-01-31,0.0614635716,0.0408991576,0.045459865499999995,0.0334284709,0.0203440535,0.0411921697,0.026072186299999998,0.0452632234,0.1235458483,0.060366762000000004
2005-02-28,0.053745530300000004,0.048756786600000004,0.0493719845,0.0428416974,-0.001817616,0.0271401431,0.0633574167,0.0527528184,0.0812995227,0.0626396571
2005-03-31,0.1425688263,0.042496637999999996,0.0172144175,0.0506672195,0.0155623107,0.0276406652,0.0506929893,0.0475678466,0.0485795474,0.056294765700000006
2005-04-30,0.1132873076,0.10284797470000001,0.0318062609,0.029435683100000002,0.0085570921,0.0049311158,0.061545336299999996,0.049150274699999996,0.0222514225,0.0602077542
2005-05-31,0.1380658159,0.08676785880000001,0.038693857799999995,0.027193576299999998,0.0059881828,0.0165964987,0.06875230019999999,0.0365291164,0.0284929255,0.0524057984
2005-06-30,0.0670501874,0.0476648312,0.055284974800000004,0.0047767762,0.0343167462,0.0315974108,0.0354293654,0.0207678323,0.027211389300000003,0.039136512799999995
2005-07-31,0.0825369307,0.0413863056,0.0534628214,0.015517679599999999,0.0210090623,0.056559925999999996,0.0173895891,0.027197621800000002,0.030991499500000002,0.0296370598
2005-08-31,0.0636646086,0.044409805,0.0501019361,0.023560152999999997,0.0214870481,0.025197045499999998,0.0294726531,0.0161430371,0.0323118599,0.04342544809999999
2005-09-30,0.0735336217,0.06264773,0.07443411559999999,0.0232563483,0.038569292000000005,0.020462444099999998,0.0386208295,0.016021964,0.0204905949,0.060843510499999996
2005-10-31,0.0648695625,0.066084045,0.0742604253,0.014707071399999999,0.0378111062,0.0345254874,0.0240708503,0.0384598172,0.013818736100000001,0.0499861029
2005-11-30,0.049035582800000005,0.0801549605,0.028450351000000002,0.0262500789,0.0357913535,0.067071833,0.0301976293,0.0109026086,0.0564648355,0.045909707800000005
2005-12-31,0.0808363795,0.0853629458,0.0435027267,0.047948202300000006,0.024033701299999998,0.0176421443,0.0517145547,0.0336841696,0.0067771201,0.0228195552
2006-01-31,0.1019238208,0.0698284642,0.0625505752,0.0352836871,0.037980121,0.0206768927,0.052099395800000003,0.0250973275,0.0103959869,0.025485380800000002
2006-02-28,0.1448043786,0.0203852427,0.0782114164,0.040195740099999995,0.027012594100000002,0.0005473071,0.0695240444,0.0280031837,0.013998075,0.035535742599999996
2006-03-31,0.2829993293,0.054395898899999996,0.026699321600000003,0.018585988799999998,0.0566490819,0.0082615675,0.0650843953,0.0076144352,0.0386154292,0.0058411305000000005
2006-04-30,0.0866835115,0.0548690789,0.058519065700000004,0.0225019803,0.037379172999999995,0.038820714,0.0125682023,0.0050833291,0.06849722820000001,0.030792478999999998
2006-05-31,0.0847351249,0.0696408212,0.067328409,0.0340654465,0.0282964324,0.0256262498,0.0132004624,0.0198400478,0.06908741410000001,0.0347164733
2006-06-30,0.0643122952,0.057104651900000004,0.0436623777,0.031269657,0.033091970899999996,0.0357936601,0.017778951299999998,0.0171506048,0.0540699662,0.0256866377
2006-07-31,0.0521816251,0.0611575926,0.0393123291,0.0300359389,0.0342211954,0.029370820899999997,0.0287528997,0.0168990621,0.0599742893,0.0251662259
2006-08-31,0.0473812521,0.0574693261,0.0276423693,0.0421664266,0.0151970781,0.028949180699999997,0.0311999419,0.0203076564,0.0409334767,0.043295733600000004
2006-09-30,0.0199492039,0.0678518396,0.0298238598,0.0238663883,0.010733001899999999,-0.0006739160000000001,0.0253401281,0.034628154700000004,0.0308817609,0.019232253799999998
2006-10-31,-0.04529268,0.0577753125,0.0340817528,0.0232284281,0.0107004318,-0.0034342970000000002,0.0288650033,0.033490953,0.0310349558,0.021132334
2006-11-30,0.0204761327,0.0585891056,0.0343688341,0.0226813952,0.0060900699,-0.002592362,0.0200086888,0.0353681106,0.0266555337,0.010828963200000001
2006-12-31,0.0749351991,0.029656679900000003,0.038768095,0.0222594571,0.0110419808,0.0040891688,0.0084320136,0.042753361,0.0143116351,0.0180768754
2007-01-31,0.10294567730000001,0.0158003299,0.08679475699999999,0.0230520254,0.0258074637,0.026413639,0.0522771705,0.0223252541,0.0347086805,0.0256136042
2007-02-28,0.10767942429999999,0.0393222605,0.0658432675,0.045251328099999995,0.018999046699999998,0.0408781973,0.0292370156,0.0252886612,0.0360925749,0.0384657141
2007-03-31,0.1067735245,0.0545484529,0.0519654913,0.0471916176,0.0274578325,0.0332028904,0.0224799136,0.0308108075,0.042205617,0.0392945402
2007-04-30,0.066529431,-0.042358220999999995,0.0170866976,0.0171232529,-0.006697913000000001,0.0383946948,0.032892024,0.039565276,0.0346307089,0.0802816076
2007-05-31,0.06179823190000001,0.0117564921,-0.020157243000000002,0.0355990314,0.010246745699999999,0.0053653866,0.0354979699,0.022167284300000003,0.0449165403,0.0785403449
2007-06-30,0.07209838860000001,-0.013510076999999999,-0.020155041000000002,0.0331921718,0.0078199297,0.026718205499999998,0.0193451824,0.0222398361,0.049832437300000004,0.0776386896
2007-07-31,0.05184933519999999,0.0095791301,0.0476036735,0.0121359255,0.018523054299999998,0.0247122939,-0.001020232,0.0012560229,0.0246067169,0.026526842000000002
2007-08-31,0.16177082550000002,0.009160989100000001,0.0468512224,0.0211912371,0.0176752999,0.0260100806,0.004343500300000001,0.011978300800000001,0.026231855499999998,0.0195141164
2007-09-30,0.1460602976,0.016475833500000002,0.0444117328,0.019538807,0.0182965208,0.0323800958,0.00027893849999999996,0.0106909495,0.0312502824,0.0231654773
2007-10-31,0.0283926244,0.0367303935,0.0712370428,0.0042407575,0.0273155445,0.0525998875,0.0113947523,0.0068881049,0.044513793200000006,0.0644467705
2007-11-30,-0.026672027999999997,0.052298766399999995,0.0511489961,0.0091336909,0.0241735668,0.029761615,0.025820656400000003,0.021532120499999998,0.014215090500000001,0.0646179355
2007-12-31,0.006211194200000001,0.0974082583,0.0385813365,0.0056293775,0.0380292726,0.0204129218,0.0303407432,0.0130974504,0.021790824700000003,0.06331910240000001
2008-01-31,-0.007575511,0.0366421184,0.0051967456,0.0062331428,0.018455097900000002,0.011655022,0.0217575455,0.0188404864,0.033323108399999996,0.0097437793
2008-02-29,0.1334238001,0.0114041203,0.0076050835,0.0158697324,0.0208861619,0.008321935,0.0273855851,0.0164027703,-0.004611713,-0.006734829
2008-03-31,0.18297180359999998,-0.049286918,0.0493899915,0.0370152408,0.0489252397,-0.04170371,-0.036540425,-0.03648885,-0.041876817999999996,-0.049199249
2008-04-30,0.17392152760000001,-0.012862608999999999,0.0380242972,0.0351620148,0.034444568599999996,-0.030545843,-0.052475887,0.0106975467,-0.06242357,-0.04297721400000001
2008-05-31,0.19723098670000003,-0.011953946000000002,0.0305223752,0.05772248309999999,0.015667994299999998,-0.036775577000000004,-0.008958883,-0.019574742,-0.030638146,0.0040266637
2008-06-30,0.1357689312,-0.001475515,0.035633414100000003,0.035654215,0.0193586194,-0.048948612999999995,-0.010470951,-0.035166064,-0.006866356,-0.025123673
2008-07-31,0.0006031313,0.0475689653,0.0293137632,0.022109722400000004,-0.000765095,-0.034122982999999996,-0.00776891,-0.010631887,-0.028495966,0.0169435156
2008-08-31,-0.026302482000000002,0.0442849751,0.030403361099999998,0.0155963331,0.012966134499999999,-0.002320342,-0.018996175,-0.025649217999999998,-0.014498012,0.0016586207
2008-09-30,-0.009800443,0.0215779983,-0.021921895,0.0528284022,0.015361204199999999,0.0228223939,-0.01321855,0.007976007,-0.041988325,-0.060756551
2008-10-31,0.0445687291,-0.028910242000000003,0.007815064200000001,0.025191345299999997,0.0170893908,0.0005007993,0.021609544100000003,-0.028100387999999997,-0.020336456,-0.045354272
2008-11-30,0.0533842772,-0.024263154,0.0026182705,0.0484396283,-0.003678114,-0.018024629,0.010056271700000001,0.005755783,0.006565289100000001,-0.03914383
2008-12-31,0.028303951,0.039714505,0.0565003374,-0.030017671,0.007497016,0.0116869421,0.0145716052,-0.020748799,-0.036225508999999996,-0.095375537
2009-01-31,0.0378086027,0.025321075099999996,0.07382647120000001,0.0355879655,0.0131667796,0.0183216385,0.032185549300000005,-0.019979728999999998,-0.053804032,-0.091072665
2009-02-28,0.047308448899999994,0.0752378063,0.0023338907,0.0304268141,0.024802751499999998,0.0355933804,0.023710220299999998,-0.024119771,-0.032441732,-0.12493022699999999
2009-03-31,-0.37688978,-0.15974211,-0.255217003,-0.11667925900000001,-0.301283246,-0.096715211,-0.037419307,-0.078024161,-0.074487576,-0.291367941
2009-04-30,-0.41802849799999997,-0.17131417399999999,-0.313428558,-0.12353703699999999,-0.39297653,-0.10791901300000001,-0.046963698,-0.121816273,-0.064421434,-0.300355485
2009-05-31,-0.384262206,-0.161302324,-0.326002413,-0.276117648,-0.192149197,-0.099829864,-0.10654465099999999,-0.069210584,-0.119943311,-0.323547089
2009-06-30,-0.114677338,-0.142195144,-0.08440047199999999,-0.073519656,-0.129767215,-0.057790677,-0.021640479,-0.056803224000000006,-0.044535372000000004,-0.069699815
2009-07-31,-0.13107875900000002,-0.146854431,-0.107807603,-0.052984925,-0.11924930800000001,-0.059260704000000004,-0.024995737,-0.046459623,-0.045523907,-0.06231226
2009-08-31,-0.07280022400000001,-0.17052725600000002,-0.122351263,-0.045828665,-0.119903695,-0.09060650699999999,-0.023519951,-0.051321895,-0.041234781,-0.051789290999999994
2009-09-30,-0.099920576,-0.085460356,-0.058732096,-0.043059373,-0.056229191,-0.034307107,-0.019163229,-0.03210288,-0.01618425,-0.044523738
2009-10-31,-0.16979863899999997,-0.021719838999999998,-0.047544338,-0.069199097,-0.028305596000000002,-0.044669013,0.0025297113,-0.020468949,-0.052494325,-0.037438581
2009-11-30,-0.16782101100000002,-0.019232333,-0.051042907,-0.064668833,-0.028241045,-0.043675077,0.0027965909,-0.019437345,-0.055029952,-0.04088856
2009-12-31,-0.059468257999999996,-0.002875538,-0.035795406,-0.058716137,-0.00897519,-0.033297127,0.0296403311,0.016558481200000003,0.0771606288,0.0403349263
2010-01-31,-0.059929977999999995,-0.013327423,-0.031886654,-0.059822056,-0.018300888,-0.026625572,0.0218048223,0.0231205486,0.08447848390000001,0.0298450697
2010-02-28,-0.053581489,0.004785172,-0.028404943,-0.05912723,-0.023054478,-0.016387146000000002,0.0278706012,0.0156426519,0.0979105659,0.0178708385
2010-03-31,0.25987416210000003,0.1283565004,0.1634615687,0.30936314379999996,0.1228408239,0.150867098,0.0821980896,0.182964634,0.23282660489999998,0.2646586475
2010-04-30,0.34149623770000004,0.1398977713,0.2049569726,0.2633024616,0.1208242382,0.17895845670000002,0.0720588058,0.2249429197,0.1959913416,0.2414412318
2010-05-31,0.3689772789,0.15714698400000002,0.2370237593,0.3084782801,0.1433275914,0.16247684240000002,0.0728351167,0.22298764100000001,0.2307546828,0.2479792084
2010-06-30,0.07556288,0.1799930172,0.1176094976,0.1172136301,0.1402213912,0.0769443142,0.035297451699999996,0.0387273543,0.11867758769999999,0.0781168964
2010-07-31,0.0813481212,0.1498151871,0.1261278559,0.1107741711,0.1439411557,0.0773375597,0.0353281369,0.043845763600000004,0.1049063766,0.0805532071
2010-08-31,0.2046092449,0.1081287869,0.1277516801,0.10928710230000001,0.1487700931,0.0772906262,0.0331446272,0.044253838600000005,0.10585850109999999,0.0801313077
2010-09-30,0.0860676391,0.1310018258,0.07751437950000001,0.1140839676,0.07050334280000001,0.0205007355,0.0387571362,0.06211850730000001,0.08486333539999999,0.1232326425
2010-10-31,0.08652162960000001,0.1334412258,0.0706089172,0.1313287318,0.060930923600000006,0.0230410406,0.0401472419,0.060157973600000005,0.0888994858,0.1297468558
2010-11-30,0.2334434463,0.0733318196,0.0851217651,0.10272022609999999,0.057466072199999996,0.0651726362,0.0171609837,0.07513385730000001,0.048732105,0.1341495741
2010-12-31,0.0365688275,0.0783106112,0.044846744400000006,0.06333310889999999,0.0627011237,0.0263083707,0.0418938501,0.07873018450000001,0.0035045877000000002,-0.074425314
2011-01-31,0.0337347125,0.0784698338,0.04245857980000001,0.0697477794,0.0693404665,0.0199891565,0.0490979692,0.0675534047,0.0048332938,-0.069587076
2011-02-28,0.0371707951,0.0935279398,0.0416453709,0.0727577021,0.0727097858,0.013565378000000001,0.0545414262,0.06450752480000001,0.00627672,-0.064837004
2011-03-31,0.0659255644,0.10974534960000001,0.08978322820000001,0.031296911600000005,0.0236225027,0.0885219729,0.027744587,0.06691971440000001,0.050856816500000006,0.1297577693
2011-04-30,0.0840915098,0.10150652240000001,0.0893033603,0.031373009300000004,0.0393633169,0.07844077370000001,0.0107277246,0.08180885110000001,0.0489446766,0.1278500953
2011-05-31,0.0840942605,0.0838417283,0.0875551943,0.0270945965,0.0416916908,0.09535108240000001,0.0100305461,0.0754276446,0.0482515232,0.1364256977
2011-06-30,0.0294629681,0.053767706500000005,0.13022712,-0.00010918299999999999,0.041664116099999995,0.0136299168,0.044886865,0.0441910058,0.0525137242,0.009380229200000001
2011-07-31,0.0594023784,0.0391473034,0.1146742762,-0.011630914,0.0387578621,0.0217037936,0.0450429674,0.0444286099,0.0535153758,0.0138973716
2011-08-31,0.021599945099999997,0.0631129594,0.11323419039999999,-0.005128524000000001,0.025632426899999998,0.032733199,0.041458575,0.0399199653,0.054670610300000005,0.0169566732
2011-09-30,0.0902006232,0.0498125821,0.060202489000000005,0.0674787823,0.0404760227,0.059144241900000005,0.023376127599999998,0.0268642853,0.0490710299,-0.117215425
2011-10-31,0.0363152721,0.0779933236,0.08027195150000001,0.0746426634,0.049707572400000004,0.029569612400000004,0.053865295,0.0214608695,0.0246182967,-0.111211045
2011-11-30,0.040615955499999995,0.0946974688,0.1097419736,0.049508232,0.052166815199999994,0.0226770529,0.058690722199999996,0.015273308999999999,0.0214848366,-0.086561612
2011-12-31,0.0559470009,0.025593964900000002,0.1103173957,-0.028099443999999998,0.0401838523,0.043176566500000006,0.0215680702,0.0011197956,0.0664262629,0.1070021342
2012-01-31,0.0534580017,0.0131565369,0.08885002619999999,-0.023042273,0.0406449352,0.033371892599999994,0.021835838399999998,-0.001307097,0.0663001721,0.1156820767
2012-02-29,0.0589291302,0.0076377688,0.09141109310000001,-0.023454778,0.0452801591,0.0303022168,0.0223271356,0.0111602373,0.0462651364,0.11905009150000001
2012-03-31,0.055198690099999996,0.0232566242,0.0853110465,-0.019438571,0.0477587888,0.0224550797,0.0248246011,0.0091174637,0.0447662088,0.1277023069
2012-04-30,0.0213252269,-0.019129216,0.0249186433,-0.006039558,0.0258067946,0.0030282971,-0.023275922,-0.01917948,0.0033024785,0.0535677308
2012-05-31,0.0566379156,-0.033456781,0.0362509298,-0.003682365,0.0218721898,-0.003547546,-0.035800358,-0.011776196000000001,0.0096630428,0.05586082269999999
2012-06-30,0.038841190899999996,-0.022957447000000002,0.0292496342,-0.009093812,0.045262225499999996,-0.008288838,-0.050215825,-0.012979349,0.0166961054,0.060127218200000006
2012-07-31,0.0824904485,0.0133440337,0.0105577169,0.0127634335,0.044621602,0.013147163100000001,0.0047433019,0.0080105098,0.0130682093,0.0091949093
2012-08-31,0.0820090637,0.0023314301000000003,0.0165807389,0.0136255907,0.041824220499999995,0.011632364099999999,0.0029775196000000003,0.0097249602,0.015311233600000002,0.009060449200000001
2012-09-30,0.08989227220000001,-0.014206478,0.017953687,0.0189105304,0.0403795229,0.0112998075,0.0030702861,0.011097151599999999,0.014078616799999999,0.0057398649
2012-10-31,0.0230540945,-0.015997634,-0.020087037,-0.006501935,-0.015193446000000001,0.0189127055,0.002057251,-0.009037291,0.0173392905,0.17342149839999998
2012-11-30,0.034246908199999995,-0.037240061,-0.027683376000000003,-0.001632505,-0.005665811999999999,0.0126157749,-0.011436896,0.0026139967999999998,0.0100746181,0.1876738466
2012-12-31,0.036616399,-0.044316707999999996,-0.016976906,-0.012216448999999999,-0.000132505,0.0190686482,-0.003518566,-0.015890885,0.0098373132,0.20356535120000002
2013-01-31,-0.047183399,-0.067377932,0.0007183318,0.0048562425,0.0080064737,0.0197486161,-0.009177326,-0.000830455,0.0318222257,-0.05728458
2013-02-28,-0.046429405,-0.084048455,0.0197285926,0.0065688379,0.0018469753,-0.001246515,0.0065955138,0.0040233607,0.0281721604,-0.053100978
2013-03-31,-0.003542725,-0.032397643999999996,0.0313827979,-0.000415402,-0.003592306,-0.005953685,0.010073121400000001,0.013051730400000001,-0.011568051000000001,0.019614678400000002
2013-04-30,-0.003699826,0.0658097991,0.0264203965,-0.003391634,0.012379236299999999,0.026149937,0.0052733597,0.013558014699999999,-0.01513471,0.0034577748999999997
2013-05-31,0.0146873898,0.033537668,0.0359428362,-0.014707103999999999,-0.020626834,0.048488435700000006,0.0022212866,0.0083447157,-0.004932543,0.0053327099
2013-06-30,0.014363148300000001,0.0360189976,0.0355605112,-0.016586913999999998,-0.02095611,0.0482756008,0.006419721999999999,0.0087995699,-0.004943545,0.006279073499999999
2013-07-31,0.021084980099999998,-0.025911409,0.0180511481,-0.008536476999999999,0.00231347,-0.020397063,0.011323402,0.014979424299999999,0.0154179245,0.043920974800000005
2013-08-31,0.0208013423,-0.012695455,0.0020990462,-0.000995438,-0.035709506,0.0074163176,0.0102284803,0.010339671600000001,0.0403185555,0.038579049
2013-09-30,0.0232506741,-0.012862901999999999,0.0017211088000000001,-0.000811883,-0.03399561,0.0059826359,0.0102536148,0.0142767325,0.0261856279,0.0372887535
2013-10-31,-0.01105959,-0.00499057,0.0236552513,0.1150394979,0.0078063862,0.0164049759,0.0070605919,0.0288632333,0.0076166903,0.1065436243
2013-11-30,0.0011000108,0.0185974032,0.0467776802,0.0579258046,0.008183762800000001,0.0015323558999999999,0.0446632851,0.0092739649,0.0349855922,0.0617921205
2013-12-31,-0.00055506,0.1032551433,0.0384025142,0.042035003099999996,0.0188570303,0.026037562900000002,0.0136993309,0.019489887,0.0512573967,0.0894826602
2014-01-31,0.2827571869,0.017351818300000002,0.0365004291,0.0385074192,0.0066001615,0.0277751444,0.046695742900000003,0.0052169629,0.0651990062,0.0923614253
2014-02-28,0.026284968199999998,0.1070504392,0.0779198917,0.0130947515,0.0343678403,0.034787259,0.0199237115,0.05067818,0.023054355800000002,0.061083926
2014-03-31,0.0681150895,0.08524256949999999,0.0905048506,0.06938532389999999,0.0594940291,0.1563525499,0.0194490707,0.05732595,0.0149474574,0.075882091
2014-04-30,0.027193419,0.061057307699999994,0.09326283630000001,0.050752400700000005,0.016259686000000002,0.0626642515,0.1211256958,0.049823933499999994,0.0188775835,-0.02953536
2014-05-31,0.050950898,0.060218767,0.0394557102,0.0849723522,0.0156143125,0.069475564,0.025545661,0.1489788529,0.0172544699,0.0309637469
2014-06-30,-0.041933382000000005,0.0298443869,0.031447325,0.0104460232,0.0189751534,0.0276610206,0.0075839538,0.027209671600000002,-0.011083656,0.028331891
2014-07-31,0.0058888606,0.022481786200000003,0.007123013199999999,0.032037361,0.0317368347,0.0233757092,0.0033814085,-0.002376186,0.0354847929,-0.0013630320000000001
2014-08-31,0.000776315,0.0240374772,0.0064894047,0.027911931299999998,0.022774665299999997,0.041159213,-0.002121133,-0.004561239,0.040186439,0.0055788161
2014-09-30,0.0081520376,-0.029285149,0.0295279569,0.015170458500000001,0.011708108899999998,0.027446756200000002,0.0232401106,-0.018355188999999997,0.0376839036,0.0002958827
2014-10-31,0.0409355789,0.0040225046999999995,0.0053034063,0.0168345348,0.0246479771,0.0054024262,0.0104871925,0.010754421200000001,0.0158582092,0.0172399115
2014-11-30,0.0507916909,0.0065023456999999995,0.0104978,0.0009547914999999999,0.0363771514,0.0057832091000000006,0.0105144211,0.009374902,0.0204201325,0.016019758999999998
2014-12-31,0.0759819582,0.031921493599999996,0.0362586225,-0.033087529,0.045159316799999995,0.0031582621000000003,0.0228914881,0.028561875299999998,0.0095646694,0.0168709669
2015-01-31,0.0669824139,0.04950065,-0.122643578,0.0568712503,0.0287465311,0.012631248000000001,0.0178266641,0.0211235663,0.0260008662,0.0050627331
2015-02-28,0.0624592139,0.047364112300000004,-0.133780719,0.0546340672,0.0471697816,0.0033108232,0.0218786285,0.0186701975,0.0272120917,0.0066499425
2015-03-31,0.0751856347,0.066834299,-0.022825521,-0.012695685,-0.065906141,0.009370165,0.0094975472,0.0047022192,0.0158713253,0.0006180389
2015-04-30,0.0385316911,0.0521062597,-0.028235262999999997,-0.059109463,-0.011707188,0.0216657527,0.0115219359,0.0025453441,0.015372538799999998,-0.014806975
2015-05-31,-0.003067623,0.0348336718,-0.01268271,-0.037012849,0.0002039395,0.0131508512,0.0007959425,-0.003462894,0.0683077792,0.0047473851
2015-06-30,-0.020092884,-0.037837715,-0.02396537,-0.008197889,-0.01759217,-0.002212624,-0.0065329459999999995,0.002800713,0.0007071368,0.0324810467
2015-07-31,0.0190774793,-0.056090799000000004,-0.024086352999999998,-0.020926726,0.012160593999999999,-0.008349584,-0.003062852,0.0018307745999999998,0.0080874762,0.0216158954
2015-08-31,0.0120220014,-0.072569272,-0.0076202859999999996,-0.038184193,0.01935764,-0.004887886,-0.002747626,0.0020054767,-0.0017635279999999999,0.0547466031
2015-09-30,-0.033642939,0.18173467699999998,0.0122651753,-0.006609623,-0.032339902999999996,0.006813402099999999,-0.014791324,-0.008127059,0.0249645218,0.0159212437
2015-10-31,-0.02947843,0.18601163489999997,0.0078288276,-0.010939926,-0.032944834,0.0023022620000000002,-0.016868468,-0.008340891999999999,0.024685534300000003,-0.010202729
2015-11-30,-0.028284935,0.2078867734,0.0095224914,0.0005649242,-0.032900123999999996,0.0007217034,-0.024434047999999996,-0.002901704,0.025681253799999998,-0.013041866000000001
2015-12-31,-0.033058789,0.2944423477,0.0215107721,-0.037268741,-0.011901192,-0.014078237,-0.008370963,-0.017290525,-0.031246489,0.0133643745
2016-01-31,-0.014290767,0.297618565,0.0042407705,-0.004619392,0.0119098014,-0.046245812000000004,-0.016468931000000003,-0.00613304,-0.02646636,-0.018681398999999998
2016-02-29,-0.013792617,0.3521161367,0.0062289591000000005,-0.047532424000000004,0.0214188887,-0.028790998999999998,-0.03495456,0.0057097588,-0.021476695,-0.015022704
2016-03-31,0.1159513294,0.2686165963,0.0154246775,-0.019466793,-0.010901204,-0.02856254,-0.0014916679999999998,-0.005544731999999999,-0.015294088,-0.079450453
2016-04-30,0.0908039294,0.28486436989999997,-0.014983388,-0.022801517,0.0021138045999999997,-0.02944926,-0.017615222,-0.0031617579999999998,-0.01684839,-0.068952005
2016-05-31,0.037729377,0.3170644123,-0.008411556,-0.020173687,0.0053378559,-0.026157152000000003,-0.022180136,-0.0057066619999999995,-0.020172874,-0.043335520999999995
2016-06-30,-0.06425790299999999,0.249006477,0.015414746399999998,-0.005579025,0.07023529440000001,-0.027281762999999997,-0.012651688000000001,-0.027715811,-0.002308989,0.036186955
2016-07-31,-0.064727463,0.2582110828,0.0124458025,-0.009686818,0.0714312565,-0.031040488999999997,-0.006523125,-0.028288752,-0.00333831,0.0346172577
2016-08-31,-0.069245838,0.237525614,0.0074283776,-0.013675026000000002,0.0682643904,-0.031254587,-0.004348557,-0.015142248999999998,-0.00044652300000000005,0.0274294054
2016-09-30,-0.015226954,0.2295147913,0.012927041299999999,0.0089923058,0.0174080866,0.0201625396,0.0195979912,0.0044342405,-0.015807517,0.1655495231
2016-10-31,-0.015547499,-0.004532939000000001,0.1504094031,-0.024651041000000002,0.0224294626,0.0594216727,0.0122830161,0.0181113587,-0.015028467,0.07703195980000001
2016-11-30,0.0009440907000000001,0.26162087030000003,0.0293390555,-0.023958732000000003,0.075607134,0.007541578100000001,0.0029454498,0.0023222013,0.0230312293,-0.036591461
2016-12-31,0.0826949984,0.023982651600000002,0.012021123,0.07148417160000001,0.038381901499999996,0.029031593999999997,0.0009233484,-0.002059833,0.0247987219,0.0236033485
2017-01-31,0.0828754862,0.025792454700000002,0.0102731719,0.0389380187,0.0382129825,0.0219371989,0.0062352991,-0.0010139510000000001,0.0214582808,0.0195588782
2017-02-28,0.0628659888,0.0326651793,0.0131030476,0.0324344273,0.035328561200000004,0.0216724786,0.0044754895,-0.000982564,0.0219533305,0.026499755
2017-03-31,0.048926761,0.020695110200000002,0.0186868239,0.0346774804,0.0378366647,0.0208251203,0.0047757021,-0.000250226,0.0192955749,0.028046648700000003
2017-04-30,0.0815555258,0.0504976892,0.056922861100000006,0.005254860500000001,0.0468029603,0.0344431704,0.0516823779,0.0379274931,0.0305963002,-0.005255095
2017-05-31,0.087239981,0.026457035,0.059581145,0.0276649886,0.047846765599999994,0.0429549885,0.0329842126,0.0118124996,0.0772286937,-0.003677505
2017-06-30,0.1111584732,0.044908035199999995,0.0383095696,0.0401771294,0.02766664,0.051141652999999995,0.0692264219,0.027449805,0.0025409282,0.054287157
2017-07-31,0.12160961029999999,0.047615793200000006,0.0373341369,0.0331619113,0.0323720138,0.0532001306,0.0709822302,0.027562058599999998,0.0035796372999999998,0.0551818438
2017-08-31,0.09450203039999999,0.0181240474,0.0818307769,0.0567133896,0.0184546146,0.046972293,0.0685993921,0.0298746093,0.0154390448,0.0534533629
2017-09-30,0.0255631255,-0.049504308,0.058431093499999996,0.0295668735,0.0195701329,0.0164388853,0.028978058799999998,0.0753830134,-0.015299102,0.037175116099999996
2017-10-31,0.0233527823,-0.053248847,0.06521888519999999,0.0095397415,0.006976425400000001,0.0363482386,0.026720631600000003,0.0785761516,-0.013773403,0.034488098700000004
2017-11-30,-0.009140281,-0.056392479,0.0428138425,0.0138874046,-0.003154335,0.07232674089999999,0.0088035337,0.0716085744,-0.010992082,0.045006259699999995
2017-12-31,0.00223801,-0.059554345999999994,0.078929539,0.0062384332999999995,-0.012565227,0.054434811900000005,0.021859957599999997,0.0576563287,-0.000970342,0.0383809636
2018-01-31,-0.0023713989999999997,0.0029558084999999996,0.0300724058,0.0227932785,0.0034389396999999996,0.050161903,0.0265737107,0.0274152852,0.010791259099999999,0.032937878500000004
2018-02-28,0.0064661488,0.020691214399999998,0.0212230875,0.0421721737,-0.008081982,0.0425600099,0.0313483472,0.0234490689,0.015936163700000002,0.015934351
