date,0,1,2,3,4,5,6,7,8,9
2018-02-28,0.0645129284,0.0363679654,0.0678945979,0.0405584888,0.0382296526,0.047714534,0.0316609569,0.034311766,0.0302288903,0.0402950163
2018-03-31,0.045094607800000006,0.0015229554999999998,-0.009790713000000001,-0.012571671000000001,0.0113754944,0.0169986274,0.0035927711,0.0075315042000000006,0.0047386935,0.015614736
2018-04-30,0.0302907454,0.0173561091,0.0081599215,0.012982390900000002,0.0156555422,0.0177811193,0.0165395848,0.0148002077,-0.0034027209999999996,0.0143466336
2018-05-31,0.0174839244,0.028012633500000002,-0.006942451999999999,0.0030328153999999996,0.017217168600000003,0.0339848165,0.0082899186,0.012448593400000001,0.021188606699999998,0.0290300039
2018-06-30,0.0261743533,0.0175466682,0.0463656245,0.034943530800000004,-0.007956417,0.0043917069,0.0190901427,0.0019914333,0.0013017781,-0.013247267
2018-07-31,0.0838500553,0.0222587827,0.050032163899999996,0.0066876973,0.0206829425,0.030851791200000003,0.0213540594,0.0170727294,0.0030615479,0.0298692611
2018-08-31,0.0246842815,-0.006397563,-0.001299691,0.0029843375,0.026550995299999998,0.0082173832,0.0097165488,-0.006348241,0.0009811044,0.010555396100000001
2018-09-30,0.0558104168,0.0052122135,0.0412194002,0.0439696512,0.0155461167,0.0264062592,0.0331086697,0.038435051,0.0110633437,0.0087381348
2018-10-31,0.0348631009,0.0681189026,0.0257871732,0.024554966600000002,0.0233399983,0.0520644552,0.0236544092,0.0085983313,0.0092087884,0.035443664799999997
2018-11-30,-0.003340225,0.0343042594,0.021213292999999998,0.024088230099999997,0.0323293741,0.029436265299999997,0.0492961434,0.0546055612,0.0461516432,0.06317839019999999
2018-12-31,0.038255499500000005,0.014810343899999998,0.0186679886,0.0099973839,0.0167623332,0.0118054031,0.0051933368,0.009824140600000001,0.0127941675,-0.01355251
