date,0,1,2,3,4,5,6,7,8,9
2017-04-30,-0.0030872190000000004,0.0002662491,0.004242875399999999,-0.018798475,0.0034109084999999996,0.0024295065,-0.002956415,0.0010636056,-0.00029728400000000004,-0.00078971
2017-05-31,-0.001506785,-0.000237617,0.0032235215,-0.018276112,0.0069387431,-0.001171538,-0.001897825,0.0005743084,0.0003990101,-0.001152497
2017-06-30,0.0005478130000000001,0.002233129,-0.021356708999999998,0.0041097879,0.0016869426999999999,0.0084261901,0.0012873583,0.0038676237,-0.010742327,-0.002476287
2017-07-31,-0.0028397540000000003,0.0025588796,-0.023843837000000003,0.0048545546999999994,0.0004413344,0.0090400633,0.0023297834,0.0041878292,-0.010273191,-0.002448489
2017-08-31,-0.002010985,0.0034970212,-0.024530436,0.0052774901,-0.002815232,0.0074756671,0.0027761315000000004,0.0033173563,-0.009666889,-0.001915975
2017-09-30,0.0057667079,0.0057607343000000005,-0.000258712,0.0014074339000000001,0.0061815045,0.0101310996,0.0006762183,0.0006118558,-0.009099868,-5.5043e-05
2017-10-31,0.0075016933999999995,0.0029149746999999997,0.0048624326,0.0017326304000000001,0.0069811664,0.0098048698,0.0010353975,1.21077e-05,-0.008375904,-0.000186502
2017-11-30,0.006294285699999999,0.0054568761,-0.000215632,0.0032286914000000002,0.0074644749,0.0081699319,0.0010772065,0.00027743740000000003,-0.00783919,-0.003192651
2017-12-31,0.0074322663,0.007409216999999999,-0.008966996,0.0076096396,0.007102707,0.0016614606,0.0055821178,0.0028643427,-0.010277678,-0.001521443
2018-01-31,0.0086751628,0.0105367413,0.0022254142000000003,-0.001475538,0.0014001064,0.0003237702,0.00641928,-0.00034011800000000004,-0.00273937,-0.000627906
2018-02-28,0.0076481051,0.0061902165,-0.009747204,0.0093017974,0.0014307019,0.0011434177000000001,0.0108507584,0.0007768416,-0.003123982,-0.001988849
2018-03-31,0.015501973700000001,0.0069807546,-0.013004908,0.0058258837,0.0042588059999999995,0.0053196088,0.0050866819,0.0025243432999999997,-0.000458266,-0.002318325
2018-04-30,0.0154031216,0.0073727411,-0.007959995,0.002507304,0.007253250699999999,0.0064453417,0.0015670144,0.0048426645,0.00031513259999999997,-0.0019559589999999997
2018-05-31,0.0180636078,0.0066730065,-0.010798423,0.0073925460999999994,0.007660843499999999,0.0036295039,0.0038059169,0.0009738203999999999,0.0006461791,-0.000985151
2018-06-30,0.0258307406,0.0055055879,-0.010353141,0.0019574322,0.0054681402,0.0057534434,0.0043672308,0.0020553082,-0.002893143,-0.000880978
2018-07-31,0.0267533285,0.0045741249,0.0004583928,-0.007547268,0.0040758674,0.006594386,0.0014708431,0.0059041068,-0.002030638,0.0028062853000000005
2018-08-31,0.027177959900000003,0.004530255,-0.007246600000000001,-0.0009024489999999999,0.005767247,0.006450164699999999,0.000191817,0.0070739364,-0.00245041,0.0017993217000000002
2018-09-30,0.0305898335,0.006040599000000001,-0.004449132,-0.004280074,0.0002816475,0.0049745179,-0.002966556,0.0015022281,0.0005529845,0.0047300955
2018-10-31,0.0318279212,0.0059752558,0.0014745373999999999,-0.008711549,-0.00492002,0.0008085776,0.0006889347999999999,-0.00082295,0.0012175153999999999,0.0026522699
2018-11-30,0.030800441600000002,0.008709946,0.0034471606,-0.009233945,-0.007477765,-0.003076995,0.006467609599999999,-0.001872467,0.0010548705,0.0031232754999999997
2018-12-31,0.0202736127,0.0088242824,0.0032838344,-0.009291207,-0.005885784,-0.012267668999999998,-0.0043419140000000005,-0.005042543,-0.004905418,0.0015481846
