date,0,1,2,3,4,5,6,7,8,9
2017-04-30,0.0003949557,0.0002554005,0.0003938878,0.00046496419999999996,0.00036204309999999997,0.0003595224,0.0004846125,0.0003888129,0.000415775,0.0005853316999999999
2017-05-31,0.00033392,0.0002927205,0.000348128,0.0004690303,0.0003624013,0.0003639089,0.0004677597,0.00040079279999999997,0.0003921082,0.0005774224
2017-06-30,0.00025153240000000003,0.00023783369999999998,0.0004141096,0.0005368845999999999,0.00034679110000000003,0.0003434014,0.0004463773,0.00036202550000000004,0.0003540471,0.0006597764
2017-07-31,0.0002495422,0.0002246998,0.0004079249,0.00048562199999999995,0.0003610568,0.00033531589999999997,0.0004430449,0.000358701,0.0003602519,0.0006407428
2017-08-31,0.0002583904,0.0002691293,0.0003842746,0.0005103398,0.0003328815,0.00032521080000000004,0.0004374016,0.00036435199999999997,0.0003387734,0.0006466661
2017-09-30,0.0002493986,0.0002803899,0.00043984620000000004,0.0004994261,0.0003343447,0.0003190374,0.0004110692,0.0003989283,0.00033170089999999997,0.0006685285000000001
2017-10-31,0.000245156,0.00027391220000000003,0.00045106739999999996,0.0004763583,0.00033132,0.00030179349999999997,0.0004120726,0.0003924585,0.0003235885,0.0006437472
2017-11-30,0.000233885,0.0002845568,0.00044550650000000003,0.00047776160000000004,0.0002949301,0.000312834,0.00039644839999999996,0.0003613721,0.00033552720000000003,0.0006013053
2017-12-31,0.00024738259999999997,0.0002858149,0.0004089133,0.0004748369,0.00031513330000000004,0.0002866397,0.00039652160000000004,0.0003416466,0.0003683583,0.0006572444999999999
2018-01-31,0.0002060943,0.00041505139999999997,0.0004179625,0.0003551239,0.0003716314,0.00023965,0.0003368464,0.0003368148,0.0003468832,0.0006203312000000001
2018-02-28,0.00019654330000000003,0.000256142,0.00048817580000000004,0.00041103010000000003,0.0003567835,0.0002578342,0.00038653930000000003,0.0003620311,0.00038649,0.0005601673000000001
2018-03-31,0.0002392714,0.00040212879999999997,0.00038771709999999997,0.00043247089999999994,0.00031016619999999997,0.0003047838,0.0003747196,0.0004053574,0.0003397077,0.0005084019999999999
2018-04-30,0.0002109762,0.0003369818,0.0004391891,0.00041898989999999996,0.00033160139999999997,0.0002450946,0.00044324230000000004,0.0004075868,0.0003473196,0.0004933764
2018-05-31,0.0001921362,0.0003117838,0.00044426199999999996,0.00041524410000000003,0.0002576037,0.0002953289,0.00042192160000000006,0.0003833885,0.0003928768,0.0004980577
2018-06-30,0.0002039761,0.0002323785,0.0004893029,0.0003539418,0.0003039093,0.000280652,0.00044332910000000004,0.0004457175,0.0003449958,0.0004962902
2018-07-31,0.00020281540000000002,0.00022946200000000002,0.0004084126,0.00038640379999999995,0.0003197306,0.0002492653,0.0004253021,0.0004365328,0.0003247223,0.0004744929
2018-08-31,0.000192828,0.000197354,0.0004281529,0.00037956110000000003,0.0002918958,0.00023560400000000002,0.0004095261,0.0004103226,0.0003377655,0.00045689410000000004
2018-09-30,0.0001943714,0.0001998664,0.0004647296,0.00039980349999999996,0.0002895974,0.000235805,0.0003985401,0.0004436224,0.00033376019999999996,0.0004670034
2018-10-31,0.00021164909999999999,0.0002551165,0.0005331080999999999,0.0003313537,0.0004389708,0.0002483554,0.00044497410000000003,0.00041076629999999996,0.00038852959999999997,0.00039739129999999997
2018-11-30,0.00023118580000000002,0.00021496529999999998,0.0005171164,0.0003664149,0.00037126879999999996,0.0002660778,0.00037423919999999997,0.0004735907,0.00033612599999999996,0.0004221612
2018-12-31,0.0003027583,0.0002565826,0.0005515847000000001,0.00042502489999999996,0.0004361849,0.0002859893,0.00034024230000000003,0.000547374,0.00036036559999999996,0.0004649365
