date,0,1,2,3,4,5,6,7,8,9
2004-07-31,0.022176199700000003,0.050859336799999995,0.0435846326,0.0522027063,0.0442239455,0.049218526799999995,0.0396073892,0.0554855058,0.0213298361,0.029532153999999998
2004-08-31,0.0226791777,0.0521026096,0.044007622999999996,0.051753157800000005,0.0407431669,0.0513971279,0.041958101,0.0551639675,0.0211832475,0.0334264434
2004-09-30,0.031720664100000004,0.0479087251,0.0458000074,0.0585419957,0.052888583499999996,0.051946094299999995,0.05323741110000001,0.0503838349,0.0298696977,0.022487621800000003
2004-10-31,0.0346210758,0.0513869974,0.043077690999999994,0.062058084000000006,0.046029968600000006,0.055024137599999995,0.05802312849999999,0.0329751725,0.039518744,0.0222867315
2004-11-30,0.0360851184,0.052987272,0.0436705162,0.060760924699999996,0.046317026399999996,0.0538229745,0.056498623600000006,0.0322682794,0.0349928751,0.020057611399999998
2004-12-31,0.0249717973,0.05826488269999999,0.0459611253,0.0460959436,0.0396859884,0.0516733507,0.0469127653,0.0425466098,0.0124217258,0.025344333900000002
2005-01-31,0.0272649491,0.0563774899,0.044282181799999994,0.0515251151,0.0365650369,0.048676569,0.0493692767,0.0451216626,0.026593647999999998,0.0282349171
2005-02-28,0.0301566769,0.0576639806,0.045982277,0.044912452,0.044514816799999996,0.041850072099999996,0.0633500987,0.0397346706,0.0452362126,0.0235827052
2005-03-31,0.041583084,0.0331516948,0.045059845700000004,0.052479851699999996,0.04756949940000001,0.0429285481,0.0429823945,0.051432063300000004,0.0437842246,0.035359551
2005-04-30,0.0404353727,0.045774070300000004,0.042561029699999996,0.0545749733,0.0433221894,0.0395982041,0.0460684563,0.054879149,0.0432881171,0.0364287776
2005-05-31,0.0439681679,0.043779304500000005,0.0433381235,0.053878806900000006,0.043225083600000005,0.043162293899999996,0.045531928799999996,0.055056768799999996,0.0435289658,0.0339207835
2005-06-30,0.0402276298,0.038456238,0.0537202747,0.04067597,0.0499278457,0.0390609868,0.051716241100000004,0.0508674801,0.0466821616,0.0369203374
2005-07-31,0.032994640299999996,0.0330723761,0.047331498300000004,0.045167132199999994,0.045141148799999996,0.0435021325,0.0494518676,0.0533431021,0.0473207874,0.036158743300000004
2005-08-31,0.0287460669,0.0341032214,0.0445572983,0.0534885813,0.043627203200000006,0.0434138642,0.0465777803,0.047733648200000006,0.052733163,0.0359763615
2005-09-30,0.0394663511,0.030411660400000002,0.0523290255,0.051829549,0.045240339500000004,0.049649038,0.046959796799999995,0.052133748099999995,0.06472173860000001,0.0169387753
2005-10-31,0.024105438599999997,0.0390843019,0.053236411799999994,0.0532243096,0.044586485099999996,0.051796372599999994,0.0475101423,0.0503177458,0.0534548796,0.0344277146
2005-11-30,0.024953767,0.0433614042,0.05108092980000001,0.0527922146,0.04933929099999999,0.0555085417,0.0501311022,0.049272177199999996,0.040064277599999996,0.0068981775
2005-12-31,0.026906351499999998,0.0322016024,0.0421073823,0.048452268099999994,0.0403420227,0.054989516399999994,0.050690878499999995,0.0554219787,0.0409292983,0.0339256063
2006-01-31,0.0290929821,0.0318750521,0.0423053543,0.0440487963,0.0436992125,0.0509886962,0.0531785591,0.0565679484,0.042614858600000007,0.0317890985
2006-02-28,0.033188362,0.024368627799999997,0.04944683019999999,0.0453771772,0.047422565800000004,0.0566682092,0.043250955199999996,0.0533549821,0.0347078951,0.0334399186
2006-03-31,0.0100266138,0.028347810499999997,0.0496526614,0.050388748899999995,0.0506586559,0.047271000300000005,0.0681339437,0.044737636,0.0393620896,0.0371362336
2006-04-30,0.013063971499999999,0.0318795557,0.0552041592,0.053407624400000006,0.053495367599999996,0.0488927075,0.0682741125,0.0459819031,0.0415693794,0.039767044700000004
2006-05-31,0.0190919751,0.029625832400000003,0.0536934216,0.061161019500000004,0.05040110849999999,0.057850031600000004,0.0565692687,0.0518241287,0.0411159539,0.0404010851
2006-06-30,-0.013222468000000001,0.0383607583,0.0448544207,0.049710109,0.050099315,0.0474034879,0.053130136900000006,0.055605320300000004,0.0459484155,0.055892400999999994
2006-07-31,-0.015043535,0.033383450099999996,0.0401597825,0.0414315884,0.0527598221,0.044612295,0.0540797649,0.053954115999999996,0.0427367133,0.052691622599999995
2006-08-31,-0.017886235,0.0303578555,0.0414563861,0.0538286321,0.0446979822,0.0458264107,0.052826120899999995,0.054842389500000005,0.0439119495,0.0543733209
2006-09-30,-0.021679811,0.0325805013,0.044094956799999994,0.054658258700000004,0.0457362492,0.0430852007,0.0434672947,0.056950815099999996,0.045289239800000006,0.0354735306
2006-10-31,-0.026184571,0.0273394346,0.0445627041,0.0551434054,0.045802639299999996,0.040916577200000005,0.0426056499,0.0563680904,0.045527264299999995,0.0356921741
2006-11-30,-0.01909721,0.0224920034,0.0469702876,0.056695173200000004,0.044153944199999996,0.0391366214,0.042893379599999996,0.0568945581,0.041238763399999996,0.037019983799999996
2006-12-31,-0.0036715940000000002,0.036042084700000004,0.042311805599999995,0.0569549144,0.045668420700000004,0.049623124000000005,0.046163685700000005,0.0516059572,0.0470802855,0.0475921688
2007-01-31,0.0033023614000000003,0.033189318100000004,0.054470022400000005,0.050182846100000005,0.048991855,0.043608948499999994,0.0477488471,0.05604052440000001,0.04546124309999999,0.043259733499999994
2007-02-28,0.0006171891999999999,0.0367587852,0.0511729338,0.0541149127,0.0461658069,0.0425709472,0.046619210700000004,0.0558411699,0.050055740300000005,0.0454545317
2007-03-31,0.016893301200000002,0.0270925877,0.0370281908,0.0477839087,0.0461751447,0.0381155651,0.0451216089,0.0469234172,0.0514783177,0.046446569900000005
2007-04-30,0.012831893300000001,0.0060925466,0.0546415229,0.0439618758,0.0442433407,0.0468131938,0.0458432279,0.048627457400000004,0.0471543855,0.044148745700000006
2007-05-31,0.013902568200000001,0.043336001,0.0319461479,0.0406173981,0.0598561626,0.0374728504,0.0547932976,0.039590888,0.0485452855,0.0519581321
2007-06-30,0.023464265800000002,0.0372784487,0.0584073571,0.0533908036,0.04720253730000001,0.045814617,0.0500513011,0.0492856983,0.0321873076,0.0388161623
2007-07-31,0.0145889429,0.0531420418,0.0630336023,0.0528571324,0.038332166,0.048583697800000006,0.0537232407,0.0406261844,0.0444667179,0.026406778399999997
2007-08-31,0.0181384546,0.0575902904,0.052489973200000005,0.0634236594,0.0356710125,0.0457082785,0.046873056399999995,0.0416779162,0.0395860116,0.0346965407
2007-09-30,0.012735136499999999,0.055924990099999995,0.0579827079,0.0614228803,0.0317524262,0.0493114724,0.0508196308,0.043122928899999996,0.048195608499999994,0.042243194000000005
2007-10-31,0.007678776899999999,0.061434149900000005,0.0391917819,0.0530199384,0.053297507800000005,0.0521784,0.0409623223,0.046113774,0.0498504055,0.0451397188
2007-11-30,0.0086824036,0.0441201976,0.0580194486,0.0471756911,0.0522969795,0.0513915966,0.0487511462,0.0430376637,0.0457424985,0.045976646399999994
2007-12-31,0.0072863003,0.0356047093,0.060285219,0.0495931191,0.050084269699999996,0.0563752379,0.051555648600000004,0.0413714772,0.047278947800000005,0.0452749104
2008-01-31,0.0099241261,0.0419873037,0.0705684029,0.0408344363,0.061722619000000006,0.0488103304,0.0549918353,0.04136655,0.0342394393,0.038753156000000004
2008-02-29,0.028575184,0.0623752997,0.058722438700000004,0.0533463774,0.0594934561,0.0281573196,0.0433121521,0.0596475837,0.0399013089,0.043301553799999996
2008-03-31,0.0307719439,0.0127987758,0.0819075621,0.0514042042,0.0448877603,0.024762406299999998,0.0275618021,0.0391140472,0.032545594500000004,0.030156216800000003
2008-04-30,0.0395997163,0.0567785813,0.0587737778,0.0469967608,0.0452456583,0.0369814327,0.0169674525,0.0557432688,0.0310320584,0.0260099086
2008-05-31,0.0272056814,0.044052756,0.0642543308,0.048534713300000004,0.042814221900000005,0.0366158597,0.04294986519999999,0.0224433517,0.0544426298,0.030372978399999997
2008-06-30,0.050235362900000004,0.046538167699999994,0.0650341429,0.0464781381,0.0523503928,0.035053306400000005,0.047866495999999994,0.0296967173,0.057922565499999995,0.0324189842
2008-07-31,0.013635153200000001,0.0523619686,0.0547793952,0.059292607000000004,0.0468641109,0.035685845,0.047923933200000005,0.044628193600000005,0.049066105,0.0365646505
2008-08-31,0.010957108500000002,0.0334043689,0.057814225700000006,0.0636833557,0.0434913857,0.0466573137,0.0435923023,0.0363934171,0.053749075599999994,0.0367998946
2008-09-30,0.0559606954,0.0401291093,0.042708016900000006,0.0525780945,0.05520893,0.06757813900000001,0.0468235458,0.0534783932,0.0470556961,0.0167119257
2008-10-31,0.0600072702,0.020655731299999997,0.0552444469,0.0446211167,0.0504213108,0.0550123071,0.054393091100000006,0.0520828687,0.0564881312,0.0189830175
2008-11-30,0.0598582469,0.0251355952,0.05481062,0.0477789896,0.0448598526,0.0492112676,0.0639571393,0.0466463876,0.059407529900000006,0.025521906400000002
2008-12-31,0.0425159205,0.052709709800000004,0.061679423899999995,0.0443711391,0.054785270999999996,0.0489835068,0.07259595320000001,0.0459012184,0.049694340499999996,0.0171129569
2009-01-31,0.0321399113,0.054809728099999996,0.0705431445,0.052242608899999994,0.054733169400000004,0.055545512000000005,0.0708756561,0.0576142276,0.042366141399999994,0.0054180953
2009-02-28,0.0288593127,0.0561709161,0.0532661922,0.0533250588,0.045977761299999996,0.0660414926,0.0698060254,0.0555348644,0.0411843746,0.0039964893
2009-03-31,-0.07678803099999999,0.0266731963,0.0423036076,0.007531339000000001,-0.018318296,0.0356451105,0.0494931117,0.0161216398,0.0350341698,-0.021366187000000002
2009-04-30,-0.08177720599999999,0.025666225299999998,0.0257459107,0.0068438752,-0.033847291,0.0263921711,0.0537925608,0.012289173200000001,0.033688863199999995,-0.02388899
2009-05-31,-0.079814128,0.018875988899999998,0.031486355699999996,-0.005971648,-0.010685576,0.02209261,0.0518522537,0.017947061299999997,0.031699845,-0.033217251
2009-06-30,-0.016638196,0.0199037828,0.04768850349999999,0.02094421,0.011542938,0.0240934438,0.037535274,0.0524720279,0.033404035,0.0098541264
2009-07-31,-0.017380343,0.0168395938,0.046807673200000004,0.023142320600000002,0.0101538991,0.0279225681,0.0335145639,0.059175456200000004,0.0243282617,0.0096485907
2009-08-31,-0.005391546,0.016084183999999998,0.039218306800000005,0.023655573399999998,0.007139030699999999,0.0034712969,0.038194206099999996,0.053087748399999996,0.0299754206,0.009956104
2009-09-30,0.023129072,0.0303846452,0.026250995299999996,0.048213483099999996,0.0137730899,0.0355228048,0.0529199333,0.048339422199999996,0.0466481526,0.0144075872
2009-10-31,0.0291253739,0.0400813189,0.0547356482,0.0289552749,0.020246506,0.0403557804,0.0644512882,0.0485111457,0.0184016598,0.0143746165
2009-11-30,0.0333158161,0.0440935691,0.054482369800000006,0.028058030600000002,0.018503428,0.0346117633,0.0649034699,0.049899515,0.018316268400000002,0.0137470089
2009-12-31,0.0425704247,0.056029673700000004,0.060936535599999994,0.0306073013,0.0214313549,0.0413230386,0.0750406513,0.052520802699999994,0.0278935284,0.014304786000000002
2010-01-31,0.039268426099999997,0.0582587679,0.0631044072,0.031377582700000003,0.017722996,0.04385554059999999,0.07185073360000001,0.0519464281,0.0265834024,0.014071966000000002
2010-02-28,0.035069135,0.0596253983,0.06556501599999999,0.029140926,0.0233259198,0.0501103052,0.0707780729,0.050794484400000006,0.0317727097,0.0130429703
2010-03-31,0.050341256900000006,0.0584300002,0.061530004900000004,0.0360437677,-0.00430795,0.0495162735,0.0684798633,0.063380968,0.0270515425,0.0049913912
2010-04-30,0.0607563099,0.0562495517,0.0180857914,0.0621332004,-0.00546353,0.0422265576,0.051772106500000005,0.0773779574,0.047994978099999995,0.004172696
2010-05-31,0.0644598731,0.057506545199999995,0.025278620499999998,0.0655834028,0.0038512465,0.0449428392,0.0632944633,0.059190939299999995,0.047789063799999996,0.0032435515
2010-06-30,0.0253409382,0.0481109279,0.0516796194,0.0268712512,0.052496122400000005,0.0404916962,0.0525059533,0.064131418,0.0319275375,0.0052083658
2010-07-31,0.0202766877,0.04611929099999999,0.047759883200000006,0.028565670499999998,0.0505347005,0.0504607825,0.050447050800000004,0.0615709292,0.0266568174,0.0058681494
2010-08-31,0.0183424468,0.048526820899999996,0.047720565199999995,0.0305392589,0.049863575199999996,0.048710634800000006,0.0517034596,0.063338744,0.0267437736,0.0068701508
2010-09-30,0.0204731355,0.0505931369,0.0368937846,0.055535349000000005,0.0466474049,0.0377560292,0.0586973793,0.0740677544,0.0331943866,0.0263782853
2010-10-31,0.026395497799999997,0.050982321500000004,0.0367671449,0.0539108167,0.044741469299999996,0.037554705099999995,0.0582279071,0.0694223065,0.0347056273,0.025217751400000002
2010-11-30,0.022667805,0.0494680192,0.0576555853,0.0353861991,0.0460403284,0.0425711858,0.0506251393,0.0648331008,0.0326541517,0.0243426663
2010-12-31,0.027400922999999997,0.0556357336,0.057562929000000006,0.051803289599999996,0.0521571712,0.0401248845,0.0649910867,0.0673291332,0.0326857897,0.0187029346
2011-01-31,0.0219395694,0.0590404246,0.0379138411,0.070595016,0.0523744249,0.043651586299999996,0.0623114246,0.06745101769999999,0.0316956595,0.0171180099
2011-02-28,0.020762626,0.0642456479,0.0591062829,0.050934344400000005,0.054884250499999995,0.0457944105,0.06759374580000001,0.0613430596,0.0275904175,0.015578342299999999
2011-03-31,0.0390135563,0.0686715802,0.0699741622,0.041803212799999996,0.0353661768,0.0633614366,0.05729174980000001,0.0762718284,0.026694294,0.0079115513
2011-04-30,0.0725585941,0.0425710503,0.071498388,0.044120987199999996,0.049606788,0.0546821599,0.055957604400000006,0.082260374,0.0257676729,0.007408298000000001
2011-05-31,0.0741989311,0.0334843666,0.0749596082,0.0419711553,0.0392200707,0.0695585067,0.059198305599999994,0.0800580023,0.0264254455,0.005732915600000001
2011-06-30,0.0305138581,0.0496665908,0.0483013534,0.0534840238,0.0424076886,0.026195551400000003,0.0390325216,0.0849271459,0.029510029700000003,0.009414824799999999
2011-07-31,0.058448443200000005,0.0276622696,0.0597705438,0.0396519918,0.0428191969,0.0277492556,0.048021214400000005,0.08516335480000001,0.0296546777,0.0088057081
2011-08-31,0.0294428159,0.0573048637,0.0615150733,0.0399917496,0.0240628939,0.04868006230000001,0.043367430199999994,0.08606343279999999,0.030427165699999998,0.0098420695
2011-09-30,0.06775097719999999,0.0463870501,0.0616406442,0.0479270153,0.0273879704,0.0533908312,0.0595425282,0.1081148892,0.033059489,0.0082864561
2011-10-31,0.0263767068,0.0610630417,0.0642131923,0.04697678,0.030388872999999997,0.045115924,0.0640089967,0.0841124457,0.036350703,0.0057721295
2011-11-30,0.041311820299999996,0.0574850912,0.047268978200000006,0.0592538432,0.0520976087,0.036993148999999996,0.0494246508,0.059171695499999996,0.0802954437,0.0181260003
2011-12-31,0.063342125,0.026758835,0.049532353499999994,0.0504330712,0.0479660716,0.0574192991,0.0488831726,0.0532879139,0.10081242480000001,0.0254465377
2012-01-31,0.0677366591,0.027107682799999998,0.047866247199999996,0.0502892221,0.0473110031,0.05870931769999999,0.0498540517,0.0510943445,0.0909763225,0.026486172599999996
2012-02-29,0.07011858110000001,0.0278109507,0.047446243799999996,0.0524798606,0.0432892676,0.0603512846,0.0531081059,0.0504591788,0.09354015939999999,0.0273596129
2012-03-31,0.10475660699999999,0.0243417039,0.0419378248,0.0590542833,0.0449851585,0.0688484191,0.0334881993,0.046685762699999994,0.09002989039999999,0.0221133133
2012-04-30,0.10455849869999999,0.0196324156,0.0504243742,0.0599381301,0.0500157367,0.0556690753,0.0416988909,0.0485890749,0.103157438,0.0236656075
2012-05-31,0.1203020537,0.0199985117,0.0524853962,0.0650687499,0.046113935599999996,0.0536827942,0.045808786399999996,0.0455574642,0.10222143339999999,0.0243388823
2012-06-30,0.09007553130000001,0.02715297,0.0517099922,0.0610281776,0.0385003337,0.0411642985,0.0552606308,0.058700471100000005,0.08795354529999999,0.0228466173
2012-07-31,0.08972063570000001,0.027660233399999998,0.0495969621,0.0622422013,0.037664968199999996,0.0426954508,0.0614880321,0.055148052,0.08900268369999999,0.0230223304
2012-08-31,0.081624238,0.036782834,0.0476031737,0.06011128809999999,0.0373095848,0.058557510199999996,0.047012835700000005,0.0525000979,0.08888349460000002,0.0233980831
2012-09-30,0.071371372,0.0356139715,0.046221626200000004,0.062291530899999996,0.0357930696,0.06140825849999999,0.0405645168,0.051053290700000004,0.08905182519999999,0.0184439357
2012-10-31,0.0699038977,0.0355536832,0.0244876679,0.061017241500000007,0.033409169700000005,0.0570746274,0.041158649900000004,0.050486478700000004,0.08490884039999999,0.0180780085
2012-11-30,0.07063576190000001,0.0327550371,0.0282351069,0.060044239699999995,0.033603859300000004,0.054046621100000004,0.0388998596,0.052991888099999995,0.08137730809999999,0.0187616304
2012-12-31,0.0492880026,0.0284818708,0.0386188358,0.059517378899999994,0.0323892208,0.0434080024,0.051988159000000006,-0.030871274,0.037749745,0.0061795263
2013-01-31,0.0460542052,0.027057959700000002,0.0439068291,0.0641709754,0.030278516600000003,0.044230940499999996,0.05193106559999999,-0.023045205,0.0370693927,0.0056716408
2013-02-28,0.046799305199999995,0.0232990466,0.044714459299999995,0.062618088,0.0292829646,0.0432329671,0.0576491751,-0.013428833999999999,0.0333444367,0.0051945019
2013-03-31,0.051950090899999996,0.0388932243,0.042219448300000004,0.059320865099999995,0.0388901211,0.0344940676,0.029215239900000002,-0.007694217,0.027597566400000002,0.0139497879
2013-04-30,0.0487311109,0.039557116,0.042046235599999995,0.059197105,0.0345178152,0.0485725212,0.028840511699999998,-0.000656775,0.0283670179,0.0119449931
2013-05-31,0.05923792519999999,0.035004085,0.0431151279,0.0650859132,0.0352809438,0.0416025496,0.0303753981,-0.0010586319999999999,0.042305206500000005,0.011951095
2013-06-30,0.041567207599999996,0.0258080017,0.0454873426,0.0528087807,0.0545830726,0.0412355475,0.040020517,0.0285793979,0.0388760916,0.0160732385
2013-07-31,0.040596737599999995,0.031235924300000002,0.044431119000000005,0.050395786799999995,0.0519831775,0.043041399800000005,0.042590908600000005,0.0265246081,0.0383500211,0.015433228799999999
2013-08-31,0.0424328956,0.037601968300000004,0.0382636322,0.053406538899999995,0.049923854100000005,0.050609262099999996,0.0397087194,0.0246841092,0.042604542300000006,0.0167982688
2013-09-30,0.0286327148,0.0418031706,0.0422741323,0.0554606281,0.0488337346,0.0516484287,0.0529759053,0.0281846348,0.07280698349999999,0.0122861362
2013-10-31,0.007815619499999999,0.0425075397,0.058601908700000004,0.0605455686,0.0409771421,0.0487807635,0.05344287650000001,0.0532189308,0.0182062938,0.0183425038
2013-11-30,0.0058778581,0.0401577372,0.0545767001,0.0586022848,0.045574469400000005,0.0581271833,0.051395727800000006,0.0048228618,0.0484415659,0.02565411
2013-12-31,0.0171120321,0.0402964439,0.0673883538,0.057460228700000004,0.0460533146,0.056028704699999994,0.0437561892,0.0041571201,0.0416865237,0.0309977237
2014-01-31,0.0019512426000000002,0.043283456799999995,0.042325551399999994,0.0418410282,0.0486992075,0.0679784963,0.051533647,0.0033182477,0.050825933899999995,0.029385292200000003
2014-02-28,0.0074165275,0.0371967915,0.020155519,0.0519760376,0.039786933999999996,0.0757738107,0.0469252722,0.030634964100000002,0.0177468855,0.0356252435
2014-03-31,-0.018348747,0.0545756134,0.0551651368,0.05209081769999999,0.0444181693,0.0783159833,0.047419405,0.038995853,0.025162460600000002,0.021271332400000002
2014-04-30,-0.009843368,0.057785463200000005,0.0704355728,0.049222910300000006,0.043061786799999995,0.061497456900000004,0.062297808200000006,0.0361579032,0.0256307495,0.0356432327
2014-05-31,-0.007821682,0.0545284343,0.046652661,0.0591356047,0.0404169549,0.0600418194,0.0493068467,0.053846213600000005,0.0346305579,0.0571954417
2014-06-30,-0.023388178,0.0404288762,0.043373184,0.0334369897,0.0367686605,0.0494782286,0.0560111404,0.0460815131,0.010953611799999999,0.0259597676
2014-07-31,-0.005799571,0.041864003399999995,0.0340132464,0.04764037769999999,0.044480574800000006,0.0369562868,0.0585141842,0.031272413900000004,0.016872953,0.021113540400000002
2014-08-31,-0.008547745,0.0409142123,0.0330977721,0.04693918019999999,0.0407038681,0.0491513894,0.0580765446,0.0245181477,0.0197733354,0.0151005201
2014-09-30,0.013552425600000001,0.0374761776,0.0388898771,0.04748857150000001,0.0645784767,0.0673981059,0.0595182192,0.0173572517,0.050335233,0.0110962449
2014-10-31,0.0133107578,0.0520766407,0.019509271,0.061357519400000005,0.0473169217,0.053474882800000005,0.0617021878,0.059592849,0.0299477644,0.0244003697
2014-11-30,0.022447253799999997,0.05328488309999999,0.0184456884,0.0598876035,0.0464421788,0.053919285,0.062591557,0.059700427400000006,0.029750682,0.0186085792
2014-12-31,0.0519936954,0.0535787287,0.022841181600000003,0.0435085412,0.0626117121,0.040004225,0.0763054546,0.0541205818,0.0329158187,0.012495298600000001
2015-01-31,0.06991688830000001,0.0518012238,0.0238911997,0.053935744,0.0533029405,0.046020259,0.0808553664,0.0442105683,0.0320523823,0.0312815631
2015-02-28,0.0700169991,0.0507190349,0.0246312965,0.0527405383,0.0512328002,0.048320397,0.07308540349999999,0.0503151617,0.0342330396,0.0300869177
2015-03-31,0.07205404809999999,0.079085345,0.0161202784,0.062979587,0.0310731341,0.0303261534,0.060972234400000005,0.04871526019999999,0.0250121463,-0.007771534
2015-04-30,0.0756327717,0.07487632,0.010704316100000002,0.0621465058,0.0354072229,0.030349842400000004,0.062451524800000005,0.0430671644,0.0406803504,-0.01239259
2015-05-31,0.046622312,0.08413832199999999,0.0441713953,0.0365429988,0.0280850727,0.0385849828,0.0449533072,0.049762273899999994,0.0557519333,-0.037912376
2015-06-30,0.0386899813,0.062418212,0.0239492036,0.0275196148,0.0399030965,0.0467284128,0.0713157774,0.0649093605,0.030755552599999996,0.08874859140000001
2015-07-31,0.0382048268,0.0647132731,0.0324646442,0.0294191008,0.0500413905,0.042333054800000006,0.0807630201,0.0585678552,0.0286407359,0.09993299550000001
2015-08-31,0.045545160599999995,0.0478999136,0.0491553911,0.0293200782,0.0539336784,0.0376209365,0.0852951864,0.0571938371,0.028384995899999998,0.09962556439999999
2015-09-30,0.0484118149,0.0127734456,0.058866422599999996,0.0529421972,0.0396415774,0.043679294800000004,0.0658916399,0.0525938103,0.06319402190000001,0.0782452343
2015-10-31,0.0243630421,0.0419714005,0.040810472599999995,0.0481441414,0.037880531,0.0407679711,0.0738021225,0.0433689441,0.0640455741,0.07061501889999999
2015-11-30,0.015783601799999998,0.0143378854,0.0537542862,0.046935601699999996,0.0372017465,0.0408783748,0.07543761339999999,0.0454069426,0.0622500416,0.0770898897
2015-12-31,0.0434606626,0.0471904115,0.0482174466,0.036389107999999996,0.0546866549,0.044276271799999996,0.07945653849999999,0.10137942539999999,0.039405457799999995,0.0235394071
2016-01-31,0.0280593886,0.0428943241,0.052000399,0.042740121900000004,0.0426044292,0.0368218686,0.08403019939999999,0.1206026575,0.0353764456,0.0093100614
2016-02-29,0.0355872332,0.0730501157,0.035316126499999996,0.0403675158,0.047862468,0.0372773621,0.08840159019999999,0.09774067410000001,0.0718924826,0.0058819486
2016-03-31,0.0510133596,0.054794638,0.0717333099,0.0384292554,0.0335589752,0.0392216311,0.0844047642,0.08397305279999999,0.0142253066,-0.071202723
2016-04-30,0.0426697745,0.0561533991,0.0585533092,0.040451777599999995,0.029558801099999997,0.039384795699999996,0.0791673376,0.0813737871,0.0078681226,-0.008961657
2016-05-31,0.0277871154,0.0573414994,0.0649754292,0.036519624199999996,0.030359903100000002,0.043228909,0.0776721642,0.0801398934,0.0091561071,-0.007227321
2016-06-30,-0.08108586200000001,0.038033091899999996,0.0409561442,0.0237565784,0.0356506094,0.0426941921,0.0467848451,0.0709046746,-0.002887295,0.1619696348
2016-07-31,-0.072321222,0.0334079437,0.0323049611,0.028060403900000003,0.045100674900000005,0.0493895787,0.0487171412,0.0749690954,-0.0033698590000000002,0.1453079978
2016-08-31,-0.068304216,0.0352159965,0.0323234145,0.0261677012,0.0419798713,0.050450226900000006,0.0483093113,0.0739777197,-0.0033849559999999997,0.1521988565
2016-09-30,-0.027302537,0.0532971712,0.029003522799999997,0.0375815531,0.0376504783,0.0393214946,0.0620943087,0.089882608,0.028171835,-0.24136580100000002
2016-10-31,-0.005595335999999999,0.035249313399999996,0.0254197549,0.0158929976,0.0594502064,0.0360140526,0.0363363986,0.1049599759,0.037580476,-0.14201567
2016-11-30,0.0013735031,0.0418759585,0.0322606144,0.041935883300000004,0.0381350783,0.043165197599999997,0.055488826500000005,0.0816143022,-0.006771289000000001,0.0035417151
2016-12-31,-0.043093951,0.0492346269,0.042695667699999995,0.1103731133,0.0505508199,0.047376855499999995,0.039335364,0.081847755,0.0302664714,-0.006669403000000001
2017-01-31,-0.044794405,0.0490383215,0.0395684212,0.1143569631,0.047522550999999996,0.0461419563,0.0404361979,0.08259447589999999,0.0354110301,0.024392954100000003
2017-02-28,-0.052098839,0.0525352813,0.0381435213,0.1161062026,0.049407649299999995,0.0476101265,0.0386210777,0.08447276279999999,0.0331877548,0.0266212121
2017-03-31,-0.03611317,0.0578907945,0.0522821868,0.0810773747,0.0549682383,0.046689836299999996,0.044517397800000004,0.0629636942,0.01846644,0.012997586399999999
2017-04-30,-0.038877732000000005,0.0584337093,0.051149840700000004,0.0806586725,0.0547304104,0.050080550599999996,0.043079159400000004,0.059190918700000004,0.0126626405,-0.007596048
2017-05-31,-0.046746502,0.0623515842,0.052760572900000004,0.0841693917,0.0595401386,0.0503800053,0.0415428132,0.0103143944,0.07442188,-0.011427625
2017-06-30,-0.016472335,0.0482926642,0.1298600964,0.0407793929,0.0563298808,0.0619596457,0.055520820199999994,0.0253130698,0.0160899962,0.0203313192
2017-07-31,0.0181606632,0.0528149929,0.1447093877,0.0436492092,0.059302208200000005,0.0600587828,0.0679440039,0.0277771356,0.0188104381,0.0170533722
2017-08-31,0.0151158797,0.05126957309999999,0.1567718858,0.0444692812,0.0607902962,0.06917109269999999,0.05540471190000001,0.056959723,-0.0032547490000000004,0.012247683
2017-09-30,-0.018900252,0.026515703199999997,0.1234414482,0.0440180048,0.062297657699999995,0.0738305753,0.050644111799999995,0.059276990300000006,0.0360150008,0.0036177155
2017-10-31,-0.013215845,0.0264449662,0.1389541832,0.044045021,0.07131576349999999,0.0770747499,0.036269266,0.0597157098,0.0353898282,0.0188860998
2017-11-30,-0.026275603999999998,0.0273745516,0.0272072946,0.1049722335,0.0778982937,0.0661625538,0.0332486062,0.0679059638,0.0390692359,0.006488423199999999
2017-12-31,-0.019718505,0.026405389300000002,-0.065002538,0.045444943499999994,0.09124818050000001,0.0786557963,0.044096035199999994,0.041160864,0.0546929054,0.056890407000000004
2018-01-31,-0.018203536,0.0317318309,0.016980783,-0.006020253000000001,0.0319221521,0.0961790593,0.0704247745,0.0544789668,0.0344683152,0.0611081577
2018-02-28,-0.021872693,0.0283898193,-0.045404855,0.0338478542,0.0497020867,0.0858654041,0.07156654030000001,0.0505696305,0.0375189572,0.0531951949
2018-03-31,-0.012955339,0.0111511647,0.1356221391,0.0194274029,0.0481365225,0.0642740008,0.0505849466,0.0629275978,0.0526633284,0.0131431377
2018-04-30,-0.021101182000000003,0.0102513949,0.090592209,0.0153903516,0.0535287001,0.0625867039,0.0633305129,0.053990208899999996,0.0695099164,0.0081478514
2018-05-31,-0.024020082999999998,0.0027909214,0.10962744199999999,0.003803869,0.0565404253,0.0650908698,0.050580750099999995,0.0795560592,0.062078622400000005,0.007543495799999999
2018-06-30,-0.025818884,0.038721923,0.1032776634,0.0545836128,0.0592573013,0.0923035546,-0.019241347,0.0219469729,0.06493108610000001,-0.001635839
2018-07-31,-0.035652724,0.0384287186,0.11998729300000001,0.0596108734,0.05657383059999999,0.1174290573,0.0047656163,0.0186732446,0.058359387199999994,0.0139539802
