date,0,1,2,3,4,5,6,7,8,9
2018-01-31,0.0160700909,0.0200184154,0.0090893933,-0.001671816,-0.006170421999999999,0.0032692588,0.009054034300000001,0.0069570339,0.0128802094,0.0141558979
2018-02-28,0.007906178,0.009903502199999999,0.020413381100000003,0.0192863286,0.0261039689,0.0406041738,0.0315127328,0.0367934521,0.047497055,0.06654975839999999
2018-03-31,-0.068043384,-0.03633019,-0.037771819,-0.037580586,-0.032710741,-0.034349431,-0.041543525,-0.029082938,-0.036285461,-0.030520251
2018-04-30,-0.025923747999999996,0.0008559128999999999,0.0322533677,0.0313361027,0.0242434565,0.012778852,0.010315165,0.0071793570999999995,0.0039794746,-0.023196952000000003
2018-05-31,-0.026234595,0.0054660447,0.021064922200000002,0.0243698325,0.0175170686,0.0130431169,0.013807762099999999,0.012000839,0.0004257336,0.0092796701
2018-06-30,-0.003314783,0.0416333437,0.0365248102,0.0679921006,0.0773631372,0.0726034008,0.0623603359,0.0641666354,0.0284797384,0.026804248
2018-07-31,-0.036395307,0.0047814343,0.0130916405,0.018740656499999998,0.0171807458,0.0239074825,0.0144609038,0.0064295478,0.0145978648,0.0073122686
2018-08-31,-0.037053428,-0.020857106,-0.011394126999999999,0.0014335607999999998,0.0017579357,0.022596210699999997,0.0235064639,0.0249740391,0.0278433121,0.0397234681
2018-09-30,-0.013785831,0.031078027799999998,0.0227863086,0.038457078900000004,0.0409773425,0.0479796859,0.0536719599,0.0493576562,0.039278181,0.0423248758
2018-10-31,-0.037513826,-0.00887008,-0.024349824,-0.025358513,-0.02993644,-0.019430686000000003,-0.015160423000000001,-0.01770375,-0.003443424,0.0083294563
2018-11-30,-0.119994979,-0.09533552,-0.116065634,-0.10888125300000001,-0.118120272,-0.113556331,-0.101464686,-0.09088635800000001,-0.09157842199999999,-0.058785205
2018-12-31,-0.088729255,-0.052412973,-0.018173477,-0.002110942,-0.000500353,0.020896539199999998,0.018966708500000002,0.0355853687,0.0268795029,0.027069593599999997
