date,0,1,2,3,4,5,6,7,8,9
2017-02-28,0.0031016790999999996,0.0016885606,0.0012595397,0.0008673939,0.0007066266,0.0007024122,0.0004939136,0.00040097120000000003,0.0003033727,0.00014764780000000002
2017-03-31,0.0028511011,0.0016678679999999999,0.0011297511999999999,0.0009025553999999999,0.0006911641,0.0006375194,0.0004782357,0.00038031779999999997,0.0002491471,0.0001272512
2017-04-30,0.0028284890000000004,0.0014488856,0.0010067563,0.0009204667999999999,0.0007464314,0.0006190127,0.0004682479,0.0003663953,0.00022755880000000002,0.000112835
2017-05-31,0.0025795971,0.0014987978,0.0010202714,0.0010406004,0.0008161727999999999,0.0005721007,0.0005014316000000001,0.0003601436,0.0002271781,0.0001115571
2017-06-30,0.0026319696000000003,0.0015133107000000002,0.0010750856,0.0009307382,0.0007681267999999999,0.0005840523,0.0005175771,0.0003892837,0.00025637580000000004,0.00012596340000000001
2017-07-31,0.0024587576,0.0013451734,0.0011292235000000001,0.0008992761,0.0007535564999999999,0.0005980573,0.0005082342,0.00038550910000000006,0.0002644365,0.0001383435
2017-08-31,0.0026041174,0.0014783857,0.0011074071,0.0008836943,0.000647483,0.0006356602,0.00048669370000000003,0.00040026730000000004,0.0002593408,0.0001320378
2017-09-30,0.0025568309,0.0015180514000000002,0.0011489565,0.0009632491,0.0006517631,0.0006470354,0.0005353525,0.00034724059999999995,0.0002663545,0.00012894540000000002
2017-10-31,0.0031662604,0.0015731296,0.0012490066,0.0010884283000000001,0.000686671,0.0006581385,0.0005103154,0.0003409172,0.00025338790000000003,0.0001399323
2017-11-30,0.0034098391999999996,0.0017047265,0.0013002063,0.0011588014,0.0008083224,0.0006461004,0.0005667808,0.0003580827,0.0002703023,0.00015532209999999998
2017-12-31,0.0036628203000000003,0.0018845210000000001,0.0014443266,0.0012272442999999998,0.0007643632000000001,0.0006603569,0.0005568284999999999,0.00034939339999999995,0.0002716482,0.0001565326
2018-01-31,0.0034270523,0.0019684445,0.0013473928,0.0011183723,0.0008053439999999999,0.0006191857,0.0006482063,0.00035354019999999997,0.0003322522,0.0001631621
2018-02-28,0.003034755,0.0016308026000000002,0.0013991038000000001,0.0009581752000000001,0.0008270539,0.0006655445,0.0006480093,0.0004224118,0.00039285730000000003,0.0002616282
2018-03-31,0.002697787,0.0016725792,0.0013120037,0.0011199483999999999,0.0009448572,0.0006513287,0.0006677708999999999,0.00047885410000000005,0.0003788883,0.0003298447
2018-04-30,0.0023199125,0.0015535097,0.0011871944,0.0010676604,0.0008985645,0.0006917967,0.0006604750999999999,0.0005003582,0.0004366356,0.00036310739999999997
2018-05-31,0.0025426799,0.0014089989000000002,0.0011707145,0.0010601088,0.0007561556,0.0006231623999999999,0.0005879937999999999,0.0004402013,0.0003531165,0.0002715468
2018-06-30,0.0028518214,0.0014748445999999999,0.0011223809,0.0009125253999999999,0.0007502914999999999,0.0006354243,0.0005600315000000001,0.00044088019999999995,0.00035194379999999996,0.0002204607
2018-07-31,0.0030950207,0.0016041811,0.0010354964999999999,0.0008471487,0.0006928475999999999,0.0006076852,0.0005603343,0.0004173138,0.0003189946,0.0001958966
2018-08-31,0.0030398278999999996,0.0015755439,0.0010717673,0.0008752358,0.0007085455,0.0005968726,0.0005669514,0.00040208050000000003,0.000314025,0.0001819661
2018-09-30,0.0031500913,0.0015046907000000002,0.0011807793,0.0009374677999999999,0.0006713718,0.0006060386,0.0005488773999999999,0.00035150830000000004,0.00028098580000000004,0.00017389509999999998
2018-10-31,0.0036755311999999997,0.0016862703,0.0013107048,0.001091898,0.0008512299000000001,0.0008275476,0.0006294956,0.00046409580000000004,0.00039752470000000003,0.0002728537
2018-11-30,0.0039108475,0.0019607261,0.0014512551,0.0012786903,0.0009905142,0.0009681361999999999,0.0007709425999999999,0.0005866806,0.0005218661,0.000355006
2018-12-31,0.0042307487,0.0021944054999999997,0.0017445881,0.00133186,0.0011456086,0.0011466475,0.0009753722,0.0007604353,0.0006570189999999999,0.00048648230000000004
