date,0,1,2,3,4,5,6,7,8,9
2016-06-30,-0.004217972,-0.004616278,-0.00348955,-0.002892809,-0.001790612,0.0010255649,-0.0018351589999999998,0.0015474684,0.0019754239000000003,0.0017555468
2016-07-31,-0.0044974659999999994,-0.002820814,-0.0037503,-0.002884774,-0.0022654710000000002,-0.000670307,-0.001617994,0.0016820325,0.0008363747,0.0028123477
2016-08-31,0.00043034660000000006,-0.00213727,0.000973612,0.0028066458000000002,0.0020876027,0.0013610493,0.0026921201,0.0041788384999999996,0.0026357438,0.0011515704
2016-09-30,-0.002322219,-0.001371155,-8.9616e-05,0.0028277821,0.0020671211,0.0020657486,0.0019709641,0.0046717324,0.001840094,0.0010094747
2016-10-31,-0.001884928,-0.002058671,-0.002040524,0.0010204898,0.0009292225,4.98331e-05,0.0001852016,0.0015279845000000002,0.0018640548999999998,-0.000403363
2016-11-30,-0.0013218820000000001,-0.001312214,-0.001671607,-0.000436608,0.0021437652,-0.001301577,-0.0009309810000000001,0.0006620145,0.001539306,-0.000338475
2016-12-31,-0.00020372,-0.0017864520000000002,-0.0013036010000000002,-0.000245596,0.0026256459999999997,-0.001476979,0.0005369744,0.0002641059,0.0014159244,-0.000318402
2017-01-31,-0.000265387,-0.00181845,-0.000490284,2.64208e-05,0.0008434788000000001,-0.000135276,0.0006097173000000001,-0.0007130210000000001,0.0019878081,-0.00153415
2017-02-28,-0.0023658729999999997,-0.000124925,-0.0007948839999999999,0.0009027577,0.00045791589999999996,0.0006780967999999999,0.000911137,0.00087427,0.0024922863,0.0001450055
2017-03-31,-0.003245755,-0.0015532270000000001,-0.000380001,0.0013891984,-0.000381825,-0.00033352,0.0004927366,0.0007208214,0.0021201883,0.0002686846
2017-04-30,-0.001917795,-0.001287782,-0.001128151,0.0024703993,0.0031429722999999996,0.00037773339999999997,0.0013376038,0.0004816573,0.0018543157999999999,0.0006975589
2017-05-31,-0.000248072,-0.0023909770000000003,7.79142e-05,-0.000999037,0.0011937723,0.0036209595,-0.0013775179999999999,0.0012981654,-0.001618844,0.0005466237999999999
2017-06-30,-0.000204258,-0.003415897,-0.001001297,0.00034380260000000003,0.0005015954,0.0044846039,-0.0008155819999999999,0.0014419604,-0.0013599839999999998,0.0007093459
2017-07-31,-0.001749901,-0.003850292,-0.000548572,-0.002066297,-0.001020912,0.0012446904,-0.002014696,-0.000253605,-0.002160744,0.0007807077000000001
2017-08-31,-0.004914600999999999,-0.005367265,-0.003817943,-0.005767196,-0.000666885,-0.002352399,-0.000659565,-0.002080792,-0.001789513,0.0006469949
2017-09-30,-0.005225103,-0.003173967,-0.00528375,-0.005034567,-0.001843311,-0.0005989680000000001,-0.000855391,-0.001816023,-0.002239739,-1.8747000000000002e-05
2017-10-31,-0.00576314,-0.004310035,-0.003587988,-0.005097894,-0.001566845,0.00017712419999999998,-0.0012369000000000002,-0.00023654900000000001,-0.000124306,0.0007030339
2017-11-30,-0.002437735,-0.000638186,-0.002508009,0.0013925882999999998,-0.001355039,-3.3657e-05,-0.002731813,0.0011979542999999999,0.0035271797,0.0013959536
2017-12-31,-0.003459295,-0.000433345,-0.001547934,0.0018295291000000001,-0.00175955,-9.583200000000001e-05,-0.001768039,0.0012026446,0.0031336184,0.0017750269
2018-01-31,-0.001801951,-0.0017757029999999998,-0.000969252,0.0010612475,-0.001977024,-0.00022888,-0.002106706,-0.000499841,0.0036883091,0.0024052789
2018-02-28,-0.002272531,-0.001267665,-0.001360337,0.0019466375,0.0012058463,0.0024861819,0.0009036838,0.0001594542,0.0020605216,0.0018407744
2018-03-31,-0.001466214,-0.00061149,0.0019886265,0.0030413237,0.0029739121,0.0031221015999999997,0.0009003607,0.0016473994,0.0018335713,0.0017270038
2018-04-30,-0.0044620779999999995,0.0005156176,0.0015972112,0.004940019699999999,0.0032528659,0.0016433263,0.0012323952000000001,0.0021180781,0.0022248689,0.00021076209999999998
2018-05-31,-0.003326758,-0.0013802970000000002,0.0021661276999999997,0.0023075426000000003,0.0033729246999999996,0.0014502272,0.00040718629999999997,0.0021122571,-0.000101219,0.0001656677
2018-06-30,-0.004312572,0.0009486214,-0.000122051,0.0030417203999999996,0.0034952556,0.001541885,0.0009133058,0.0015903236999999998,0.0002461869,0.0002084368
2018-07-31,-0.004271232,0.0005425113,0.0003226003,-0.00012327399999999999,0.0024864782,0.0025481741,0.0005631624,0.0008934662,-0.00031003599999999997,-0.000533505
2018-08-31,-0.005498299,0.0008818442,-0.001033307,0.0001480455,0.0018760481,-8.4495e-05,0.002001249,0.0011808773,0.0013847656,0.0013758031
2018-09-30,-0.004692219,0.001067534,-0.001297589,-0.001654193,0.0016598411999999999,0.0009090535,0.0008326625,0.0009055555999999999,0.0005699799,0.0014949382999999998
2018-10-31,-0.005537229,0.00013888989999999999,-0.000913524,-0.002324429,0.001040152,0.0014953237,0.0002497701,0.00046523589999999997,-0.000984236,0.0013199168
2018-11-30,-0.008431866,-0.0033518379999999998,-0.001878455,-0.00107711,-0.000748701,-7.4248e-05,-6.496e-05,0.00037869980000000003,-0.000988515,-6.86e-05
2018-12-31,-0.011628058,-0.0044067509999999996,-0.0034822779999999997,-0.00139213,-0.001773817,-0.001299509,-0.00048192300000000004,0.0015657357999999998,-0.000931176,0.0001389431
