date,0,1,2,3,4,5,6,7,8,9
2000-05-31,-0.000244957,-0.00013419299999999998,-6.0151e-05,-2.718e-05,1.7225901000000001e-06,1.1625e-05,1.89692e-05,4.2048199999999995e-05,4.18367e-05,3.13434e-05
2000-06-30,-0.000269966,-0.000137074,-4.7448000000000004e-05,-5.3385e-05,-9.364063e-06,1.7748599999999998e-05,1.4353299999999999e-05,3.47115e-05,3.69424e-05,3.01223e-05
2000-07-31,-0.000273648,-0.000121321,-7.6875e-05,-6.3174e-05,4.7806548e-06,1.4872398e-06,1.7294e-05,3.2184600000000004e-05,3.90843e-05,3.06142e-05
2000-08-31,-0.000296879,-0.000106066,-9.3979e-05,-3.6675e-05,1.1190522e-06,-4.504906e-06,2.1211199999999998e-05,2.30975e-05,4.0321700000000004e-05,2.8827800000000002e-05
2000-09-30,-0.000414662,-0.000190797,-0.000100541,-5.6223999999999996e-05,-1.6553e-05,-1.4852000000000001e-05,2.0386099999999998e-05,2.6627800000000003e-05,3.74949e-05,3.11106e-05
2000-10-31,-0.000479666,-0.000227181,-0.000139864,-6.293399999999999e-05,-5.2953e-05,-1.4718e-05,2.09994e-05,1.96432e-05,4.1676000000000006e-05,3.17265e-05
2000-11-30,-0.000769751,-0.00031795799999999997,-0.000162602,-0.000191062,-6.7833e-05,-1.028e-05,1.3951016e-06,3.4493400000000004e-05,4.00966e-05,3.57149e-05
2000-12-31,-0.001316581,-0.000553766,-0.00029073099999999996,-0.000162908,-9.3962e-05,-5.9675e-05,5.646861299999999e-06,3.2215e-05,3.67133e-05,3.67931e-05
2001-01-31,-0.000587517,-0.000267003,-0.000159496,-0.00011124899999999999,-6.4028e-05,-3.439e-05,-3.915202e-07,2.7050700000000002e-05,3.36812e-05,3.4991100000000005e-05
2001-02-28,-0.0006933789999999999,-0.00035978199999999995,-0.00018112,-0.00012601,-7.1484e-05,-5.3371999999999997e-05,-3.4932870000000004e-06,3.16276e-05,3.81741e-05,3.88158e-05
2001-03-31,-0.0011480210000000002,-0.0006983930000000001,-0.00034276300000000005,-0.00024400799999999999,-0.00014612,-0.00011068200000000001,-1.4999000000000002e-05,2.01878e-05,2.6032199999999998e-05,4.05974e-05
2001-04-30,-0.001137609,-0.000597615,-0.000341025,-0.000229562,-0.000140065,-0.00013306600000000002,-1.436378e-06,1.4184400000000001e-05,2.71604e-05,3.70225e-05
2001-05-31,-0.000887361,-0.000521247,-0.00023751599999999998,-0.00021207,-0.000151451,-7.2648e-05,5.1558304e-06,1.79948e-05,1.99934e-05,3.67439e-05
2001-06-30,-0.001097018,-0.000590163,-0.000372164,-0.000246952,-0.00016726,-8.3591e-05,-3.3359000000000004e-05,-3.9279e-05,2.35859e-05,3.25281e-05
2001-07-31,-0.0012316830000000001,-0.000633406,-0.00040178400000000003,-0.000236028,-0.000201964,-5.6086000000000005e-05,-8.629799999999999e-05,-1.8274e-05,2.25408e-05,3.2966199999999996e-05
2001-08-31,-0.00163144,-0.000779619,-0.00041489699999999995,-0.00018419900000000002,-0.00021456,-9.7061e-05,-5.775e-05,-2.4468e-05,2.19894e-05,3.5011799999999996e-05
2001-09-30,-0.002033773,-0.001050622,-0.000491606,-0.00038984199999999994,-0.00024324900000000002,-0.00015103,-0.00010144200000000001,-2.6637e-05,1.3234100000000001e-05,3.22537e-05
2001-10-31,-0.0017788720000000001,-0.000890249,-0.000605321,-0.000345324,-0.000193668,-7.6892e-05,-8.822200000000001e-05,-4.0267e-05,1.74627e-05,3.00147e-05
2001-11-30,-0.001769205,-0.0007785719999999999,-0.000493123,-0.00024193200000000001,-0.00016616599999999998,-7.560600000000001e-05,-8.049600000000001e-05,-4.4513e-05,1.2392000000000001e-05,2.74206e-05
2001-12-31,-0.001675817,-0.000703095,-0.000462976,-0.000235265,-0.000156503,-0.000118807,-9.212700000000001e-05,-5.3673999999999995e-05,-2.216837e-06,2.11623e-05
2002-01-31,-0.001427312,-0.0008126419999999999,-0.00033665199999999995,-0.000242655,-0.000166548,-0.000126991,-9.8406e-05,-6.6151e-05,5.648530000000001e-06,2.09197e-05
2002-02-28,-0.0015549670000000002,-0.0008314039999999999,-0.00039997800000000005,-0.000297357,-0.00019238599999999998,-0.000158595,-0.000125805,-4.132e-05,-8.894397000000001e-06,2.2786999999999997e-05
2002-03-31,-0.001286702,-0.000648532,-0.000471192,-0.000247196,-0.00018794,-0.000122136,-0.00012786,-3.0289e-05,-1.9379000000000002e-05,1.91875e-05
2002-04-30,-0.001345125,-0.000656645,-0.0005144980000000001,-0.00028425200000000003,-0.000214487,-0.000124732,-9.218e-05,-4.0886e-05,-3.3154e-05,2.2143e-05
2002-05-31,-0.0013111529999999998,-0.0007202160000000001,-0.000447644,-0.00028728200000000003,-0.00019434700000000001,-0.00019480700000000002,-0.00012784,-1.3494000000000002e-05,-2.9601e-05,2.30606e-05
2002-06-30,-0.001543004,-0.000726128,-0.00047323,-0.000336879,-0.000203605,-0.000143254,-9.8225e-05,-2.6427e-05,-2.3307e-05,2.837e-05
2002-07-31,-0.0018698789999999999,-0.000864011,-0.000475328,-0.000332855,-0.000162836,-0.000267913,-0.000134428,-1.0072000000000001e-05,-2.336e-05,3.13185e-05
2002-08-31,-0.0016857170000000002,-0.000855515,-0.00047481,-0.000323589,-0.00026294400000000004,-0.00025189200000000003,-0.00011415700000000001,5.546576e-06,-2.5125e-05,3.12375e-05
2002-09-30,-0.0020599,-0.000927895,-0.000360927,-0.00044215300000000003,-0.00022126400000000001,-0.00018255799999999998,-9.871399999999999e-05,-1.13e-05,-5.7211609999999995e-06,3.6022199999999995e-05
2002-10-31,-0.001795537,-0.0008668230000000001,-0.00037051,-0.000343914,-0.000257976,-0.00012179700000000001,-0.000118411,-7.35916e-06,-7.493173000000001e-06,3.31937e-05
2002-11-30,-0.001241788,-0.000646632,-0.00032666,-0.000224677,-0.00015146700000000002,-0.000121456,-6.8961e-05,-2.3904e-05,-8.990439999999999e-07,3.01616e-05
2002-12-31,-0.001349731,-0.000622925,-0.000355347,-0.00026141099999999997,-0.00016581700000000002,-5.785e-05,-7.6108e-05,-1.3066139999999999e-06,3.2474293e-06,3.7150599999999996e-05
2003-01-31,-0.001323406,-0.000550946,-0.000280732,-0.000235346,-0.00014309299999999998,-7.922800000000001e-05,-5.0911999999999996e-05,-7.4037549999999996e-06,9.023384199999998e-06,3.85465e-05
2003-02-28,-0.00137942,-0.000496114,-0.000283886,-0.000228357,-0.000158649,-6.705699999999999e-05,-6.4243e-05,-2.490604e-06,5.9501323e-06,3.97353e-05
2003-03-31,-0.0011889119999999999,-0.000461816,-0.000290756,-0.00018377099999999997,-0.000110899,-4.8691000000000005e-05,-5.1302e-05,-1.503e-05,1.3096600000000001e-05,3.76472e-05
2003-04-30,-0.000843322,-0.000356243,-0.000195747,-0.00017513400000000002,-8.448e-05,-3.3492e-05,-1.595e-05,-1.0835e-05,1.68256e-05,3.3519600000000003e-05
2003-05-31,-0.000531474,-0.00022026,-0.00017065,-0.000101691,-6.5788e-05,-3.4167e-05,-6.667292e-06,-1.4830999999999999e-05,2.10247e-05,3.10746e-05
2003-06-30,-0.00044203300000000004,-0.00018736099999999998,-0.00011458200000000001,-8.6855e-05,-5.9945e-05,-2.9876e-05,-6.227232e-06,2.6745309e-06,1.53575e-05,3.3315599999999997e-05
2003-07-31,-0.000397351,-0.000124995,-0.000110119,-8.1408e-05,-4.6213999999999995e-05,-2.2411999999999998e-05,-3.351447e-06,3.6176362e-06,1.2184e-05,3.30735e-05
2003-08-31,-0.000349146,-0.00012192,-0.000106402,-7.6696e-05,-4.4616999999999997e-05,-1.4461e-05,-1.712151e-06,4.555371e-06,1.84168e-05,3.16904e-05
2003-09-30,-0.000293745,-0.00011708700000000001,-8.861299999999999e-05,-5.5016e-05,-4.6811e-05,-7.5730039999999994e-06,-5.381312e-06,3.5073958999999996e-06,2.72779e-05,3.75993e-05
2003-10-31,-0.000246782,-9.9775e-05,-8.465799999999999e-05,-4.2687e-05,-3.2678e-05,-8.972126e-06,5.1218318e-06,-9.988609e-07,2.5234699999999997e-05,3.58874e-05
2003-11-30,-0.000219012,-0.000112989,-5.8556999999999995e-05,-4.4728e-05,-1.9769e-05,-1.3558e-05,1.0641104e-06,1.6330886999999998e-06,2.47475e-05,3.5927100000000004e-05
2003-12-31,-0.00020904099999999998,-8.4194e-05,-5.3276e-05,-3.6003e-05,-1.8746e-05,-3.760024e-07,5.5423301e-07,8.611174199999999e-06,2.84956e-05,3.65477e-05
2004-01-31,-0.000158841,-4.6236e-05,-4.9183999999999995e-05,-2.7761e-05,-1.092e-05,-3.776576e-06,2.5743680000000003e-06,1.3943199999999999e-05,2.6782399999999996e-05,3.57018e-05
2004-02-29,-0.000157654,-5.1374e-05,-5.6198999999999995e-05,-2.0612e-05,-1.6876e-05,-3.4506420000000004e-06,6.955154e-06,1.03274e-05,2.8257199999999998e-05,3.52342e-05
2004-03-31,-0.00012547,-5.9034e-05,-3.121e-05,-2.2170999999999998e-05,-1.6974e-05,5.1252659e-06,9.574137300000001e-06,2.13505e-05,3.17345e-05,4.3922200000000004e-05
2004-04-30,-0.000128247,-7.636100000000001e-05,-2.9634e-05,-2.5715e-05,-9.018758000000001e-06,6.245000600000001e-07,5.351527e-06,2.5639699999999998e-05,3.11702e-05,4.454e-05
2004-05-31,-0.000144091,-9.0064e-05,-1.9475999999999998e-05,-2.4358000000000003e-05,-1.2635e-05,9.0557034e-07,7.7121359e-06,2.63554e-05,3.4107e-05,4.3934700000000005e-05
2004-06-30,-0.000127937,-7.005e-05,-2.542e-05,-2.6184000000000002e-05,-1.6204e-05,9.0446198e-06,1.44455e-05,2.4806e-05,3.69937e-05,4.499270000000001e-05
2004-07-31,-0.000159885,-7.7654e-05,-3.6026e-05,-2.008e-05,-1.8967e-05,4.621423e-06,1.5282e-05,3.05824e-05,3.85244e-05,4.65785e-05
2004-08-31,-0.00017024599999999998,-6.7626e-05,-4.3505e-05,-3.0773000000000005e-05,-8.349775e-06,1.221849e-06,1.6424e-05,3.23124e-05,3.93954e-05,4.6888800000000004e-05
2004-09-30,-0.00014583899999999998,-6.5652e-05,-4.669e-05,-2.6984e-05,-1.058e-05,6.477149500000001e-06,2.3182e-05,3.16085e-05,4.44985e-05,4.96788e-05
2004-10-31,-0.000159718,-6.709999999999999e-05,-6.2378e-05,-1.4037000000000001e-05,-6.306731999999999e-06,1.05652e-05,1.71521e-05,3.07341e-05,4.34004e-05,4.94654e-05
2004-11-30,-0.00013371799999999998,-6.8485e-05,-4.524e-05,-1.329e-05,-9.450243e-06,1.2762100000000001e-05,1.65241e-05,2.87006e-05,4.03731e-05,4.8040299999999995e-05
2004-12-31,-0.000103785,-5.0774e-05,-3.5962e-05,-2.4769e-05,9.473609399999999e-07,1.33749e-05,1.72707e-05,2.9805e-05,4.1505500000000004e-05,4.77846e-05
2005-01-31,-0.000123935,-5.3726e-05,-4.1716000000000005e-05,-2.579e-05,1.7872371999999999e-06,1.1948399999999999e-05,1.93818e-05,3.05679e-05,4.26071e-05,4.926e-05
2005-02-28,-0.000138942,-6.9997e-05,-3.8197e-05,-2.1496999999999998e-05,-2.750201e-06,1.04852e-05,2.34866e-05,2.7391999999999998e-05,4.3226199999999996e-05,4.8438599999999994e-05
2005-03-31,-0.000170177,-0.00010212,-3.1975e-05,-1.8638e-05,-5.924405e-07,9.0811725e-06,2.35129e-05,3.48986e-05,4.47967e-05,4.98191e-05
2005-04-30,-0.000214291,-0.00010860700000000001,-3.7943e-05,-2.5124000000000002e-05,6.133330900000001e-06,6.464242900000001e-07,3.31327e-05,3.93503e-05,4.62123e-05,5.0817e-05
2005-05-31,-0.000204063,-9.5479e-05,-3.8039e-05,-1.8964e-05,3.4799842e-06,9.148005800000001e-06,2.2935900000000002e-05,3.56851e-05,4.45512e-05,4.9486899999999995e-05
2005-06-30,-0.000200848,-8.4357e-05,-5.1496e-05,-1.0027e-05,-1.290145e-06,8.836945e-06,2.4615e-05,3.37671e-05,4.2878500000000006e-05,5.061979999999999e-05
2005-07-31,-0.000162474,-6.9694e-05,-4.0846e-05,-1.505e-05,4.7193399e-06,4.5131119000000004e-06,2.76512e-05,2.99389e-05,4.06849e-05,4.90099e-05
2005-08-31,-0.000185823,-7.229300000000001e-05,-3.6216e-05,-9.648678999999999e-06,2.7864197e-06,1.36395e-05,2.55104e-05,3.02156e-05,4.0509699999999996e-05,4.92876e-05
2005-09-30,-0.000174947,-7.3965e-05,-3.4944e-05,-1.3272000000000001e-05,5.9183744e-06,7.6961318e-06,2.56508e-05,3.053e-05,4.51634e-05,5.1215100000000004e-05
2005-10-31,-0.000187935,-9.4124e-05,-3.8886e-05,-6.7759519999999995e-06,4.3682549000000005e-06,1.19133e-05,2.82557e-05,3.38589e-05,4.45231e-05,5.200770000000001e-05
2005-11-30,-0.0001833,-9.143799999999999e-05,-2.3069000000000002e-05,-1.0625e-05,3.6991017e-06,1.2393399999999999e-05,2.7769099999999998e-05,3.76101e-05,4.3312899999999997e-05,5.0281700000000003e-05
2005-12-31,-0.000170641,-7.8832e-05,-2.9600000000000005e-05,-1.5056e-05,6.7635911e-06,1.3888399999999999e-05,2.88435e-05,3.38454e-05,4.46971e-05,5.29713e-05
2006-01-31,-0.000153491,-7.0997e-05,-2.4824e-05,-1.2022000000000001e-05,9.4230922e-06,8.9823523e-06,2.9256999999999998e-05,3.67728e-05,4.07173e-05,5.17224e-05
2006-02-28,-0.000141642,-6.0046999999999996e-05,-3.4543000000000005e-05,-7.885031999999999e-06,8.778081300000001e-06,9.067093699999999e-06,3.23398e-05,3.52952e-05,4.16359e-05,5.18014e-05
2006-03-31,-0.00011837,-6.875e-05,-3.6157e-05,-1.1869000000000001e-05,7.9369227e-06,8.545927400000001e-06,2.95683e-05,3.48132e-05,4.09569e-05,5.35549e-05
2006-04-30,-0.00011925,-6.3532e-05,-3.2755999999999996e-05,-1.3668e-05,3.8673154e-06,1.3579500000000001e-05,3.3382e-05,3.23604e-05,3.99818e-05,5.3372700000000005e-05
2006-05-31,-0.00014208,-6.7228e-05,-4.7218999999999996e-05,-6.328982999999999e-06,7.0873582e-07,1.5535899999999998e-05,3.58595e-05,3.54926e-05,4.1697600000000005e-05,5.5040900000000004e-05
2006-06-30,-0.00015276799999999998,-7.3027e-05,-4.9331000000000006e-05,-1.6642e-05,6.3287986e-06,1.65149e-05,3.48862e-05,4.02303e-05,4.11511e-05,5.68036e-05
2006-07-31,-0.000161894,-8.954299999999999e-05,-4.8611000000000006e-05,-2.0172999999999998e-05,-7.942317e-08,2.07064e-05,3.59364e-05,3.89215e-05,4.48797e-05,5.6794e-05
2006-08-31,-0.000167454,-8.998200000000001e-05,-4.4953e-05,-1.1249e-05,-1.320522e-07,2.13171e-05,3.56583e-05,3.69147e-05,4.3764700000000005e-05,5.62016e-05
2006-09-30,-0.00017433,-8.8801e-05,-4.2307e-05,-1.9754e-05,-2.708895e-06,2.67888e-05,3.49442e-05,3.8529e-05,4.53998e-05,5.55979e-05
2006-10-31,-0.000174255,-6.958600000000001e-05,-4.4205e-05,-1.4975999999999999e-05,-7.454589999999999e-06,2.9082800000000002e-05,3.24279e-05,3.81416e-05,4.2882399999999995e-05,5.39786e-05
2006-11-30,-0.000145172,-8.0095e-05,-3.3931e-05,-1.9363e-05,2.4793653e-07,2.3183400000000002e-05,3.39977e-05,3.7669299999999995e-05,4.20125e-05,5.3088000000000004e-05
2006-12-31,-0.000168609,-6.565600000000001e-05,-3.9786e-05,-1.919e-05,-2.374745e-06,2.13531e-05,3.82966e-05,3.83283e-05,4.55337e-05,5.50786e-05
2007-01-31,-0.000146616,-5.4503e-05,-4.1718e-05,-2.3083000000000002e-05,3.7498672e-06,2.34079e-05,3.59251e-05,3.68914e-05,4.4786499999999995e-05,5.3959300000000004e-05
2007-02-28,-0.000137771,-7.1281e-05,-3.8262e-05,-2.3136e-05,2.6999396999999998e-06,2.5254699999999997e-05,3.20606e-05,4.11047e-05,4.31326e-05,5.54523e-05
2007-03-31,-0.000141841,-6.8798e-05,-4.2542e-05,-2.8724e-05,8.1129254e-06,1.95755e-05,3.41651e-05,4.2017399999999995e-05,4.4987299999999995e-05,5.68783e-05
2007-04-30,-0.000140901,-7.1685e-05,-4.4065e-05,-2.0618e-05,7.7228553e-06,1.88774e-05,3.28435e-05,4.05027e-05,4.3735299999999994e-05,5.4740799999999996e-05
2007-05-31,-0.00014531,-6.527699999999999e-05,-3.6333e-05,-2.5383e-05,1.79183e-05,1.55679e-05,3.37252e-05,3.65537e-05,4.21237e-05,5.32496e-05
2007-06-30,-0.000166117,-6.5739e-05,-4.5336e-05,-3.0393000000000002e-05,1.2050899999999998e-05,1.31061e-05,3.27681e-05,3.71866e-05,4.42562e-05,5.5000299999999996e-05
2007-07-31,-0.00020466900000000002,-6.793e-05,-5.3568999999999995e-05,-2.4746e-05,9.239390699999999e-06,1.39753e-05,3.74739e-05,3.9436999999999995e-05,4.75345e-05,5.6915699999999994e-05
2007-08-31,-0.00021411,-8.0514e-05,-4.3113999999999994e-05,-2.9889e-05,7.4896959e-07,1.9423e-05,3.26276e-05,3.9205e-05,4.7832e-05,5.63896e-05
2007-09-30,-0.00020617700000000001,-8.137e-05,-5.4136000000000005e-05,-1.8871e-05,-4.835422e-06,1.91529e-05,3.09123e-05,4.01929e-05,4.7882799999999995e-05,5.57942e-05
2007-10-31,-0.000243895,-8.8156e-05,-3.4668e-05,-2.9153e-05,6.0955407e-06,2.1419299999999997e-05,2.9844e-05,4.08791e-05,4.495270000000001e-05,5.49875e-05
2007-11-30,-0.00028320900000000003,-0.000105578,-3.9556e-05,-2.4785e-05,-3.024628e-06,1.71915e-05,3.85531e-05,4.43957e-05,4.66111e-05,5.77273e-05
2007-12-31,-0.000314688,-0.000100166,-3.4296e-05,-3.4562e-05,-4.823108e-06,9.4440231e-06,2.9625100000000002e-05,4.6241899999999995e-05,4.32894e-05,5.5696400000000004e-05
2008-01-31,-0.00033303900000000003,-0.000118566,-2.9636e-05,-2.3081999999999997e-05,-2.372125e-06,2.5135085e-06,3.04392e-05,5.1402299999999994e-05,4.67664e-05,5.91186e-05
2008-02-29,-0.000329355,-0.000103569,-4.1515e-05,-3.0166e-05,-8.832480000000001e-06,1.27016e-05,3.23391e-05,5.39536e-05,4.759e-05,6.13235e-05
2008-03-31,-0.00045478699999999995,-0.000134366,-6.8123e-05,-6.575899999999999e-05,-1.8577000000000002e-05,-1.1462e-05,2.8765e-05,4.70142e-05,4.0167e-05,5.55774e-05
2008-04-30,-0.00047365300000000004,-0.000124525,-8.3286e-05,-3.9788e-05,-2.3774e-05,-1.6154e-05,2.8950300000000003e-05,4.07592e-05,4.0331e-05,5.2259700000000004e-05
2008-05-31,-0.00042743,-0.000115481,-9.219399999999999e-05,-4.9469e-05,-2.1122e-05,-8.570349e-06,3.0644899999999995e-05,3.0679099999999996e-05,4.01217e-05,5.26499e-05
2008-06-30,-0.000478576,-0.000194558,-0.00010779299999999999,-0.000106689,-3.8915e-05,-1.7389000000000002e-05,2.2206199999999998e-05,1.37568e-05,3.83886e-05,5.42372e-05
2008-07-31,-0.000528714,-0.00024141400000000002,-0.000128576,-0.000107703,-5.3171e-05,-4.044998e-06,2.27286e-05,2.3293400000000003e-05,4.00161e-05,5.40686e-05
2008-08-31,-0.000522425,-0.000254235,-0.000118387,-7.218800000000001e-05,-7.8438e-05,-6.1112789999999995e-06,3.56294e-05,2.3418000000000002e-05,3.41405e-05,5.37179e-05
2008-09-30,-0.0008510169999999999,-0.000372327,-0.000180227,-0.000142614,-0.000106225,-1.2829e-05,7.895474400000001e-06,9.066141899999999e-07,3.0033899999999997e-05,5.45447e-05
2008-10-31,-0.001268073,-0.000634204,-0.00026130799999999997,-0.000203789,-0.000131254,-7.111375e-06,6.6657709e-06,2.24565e-05,3.2166688e-06,6.87645e-05
2008-11-30,-0.001800752,-0.000641648,-0.000582837,-0.000213033,-0.000122616,7.1869661e-07,3.69443e-05,7.8644358e-06,7.424488099999999e-06,7.298560000000001e-05
2008-12-31,-0.00220239,-0.001177769,-0.000511674,-0.000323252,-0.000127473,-2.2009000000000002e-05,-5.7922e-05,6.5629788e-06,1.9206300000000003e-05,6.29922e-05
2009-01-31,-0.001934731,-0.001038132,-0.000535974,-0.000247552,-0.000133959,-6.1715e-05,-3.8231e-05,1.37042e-05,2.4640700000000003e-05,7.60486e-05
2009-02-28,-0.002526178,-0.001327995,-0.000598777,-0.000280285,-0.00013901700000000001,-0.000123468,-4.9321000000000004e-05,2.0385999999999998e-05,8.611089400000001e-06,8.98517e-05
2009-03-31,-0.002169865,-0.0013447670000000002,-0.0008283510000000001,-0.000559175,-0.000390082,-0.00018851099999999998,-0.000136214,-8.2605e-05,-8.9173e-05,6.27478e-05
2009-04-30,-0.0017452729999999999,-0.000852696,-0.0007170480000000001,-0.000389106,-0.000301625,-0.00011814,-0.00010268799999999999,-9.9979e-05,-4.0344059999999997e-07,4.9132100000000003e-05
2009-05-31,-0.0013275320000000002,-0.000821105,-0.00049376,-0.00034044800000000003,-0.00023401,-0.00011674700000000001,-0.00013435700000000001,-7.9118e-05,1.9553399999999998e-05,4.51721e-05
2009-06-30,-0.0013160889999999999,-0.000848806,-0.000506733,-0.000362865,-0.00026896900000000003,-0.000171605,-0.000156527,-5.5417e-05,-4.2526000000000006e-05,4.32229e-05
2009-07-31,-0.001271163,-0.000774013,-0.000447498,-0.00034893,-0.00017344799999999998,-0.00013782899999999998,-0.000149547,-4.3157e-05,-2.7988e-05,3.95031e-05
2009-08-31,-0.000969479,-0.000590225,-0.000397138,-0.000305741,-0.000154042,-0.00011436799999999999,-9.273799999999999e-05,-7.1513e-05,-2.9211999999999997e-05,3.3089e-05
2009-09-30,-0.000858268,-0.000523907,-0.0003673,-0.00024498900000000004,-0.00015282799999999998,-0.00010864,-8.908600000000001e-05,-7.4015e-05,-1.5935999999999998e-05,2.94247e-05
2009-10-31,-0.0009685360000000001,-0.00054331,-0.000342407,-0.000265968,-0.000184894,-0.000103837,-0.000132003,-5.5991999999999995e-05,-3.8558e-05,3.34296e-05
2009-11-30,-0.001081588,-0.00049638,-0.00035381400000000004,-0.000271219,-0.000174036,-0.00010813399999999999,-0.00010344299999999999,-7.0778e-05,-3.7904e-05,3.15223e-05
2009-12-31,-0.001008609,-0.0005047890000000001,-0.000342465,-0.00024139599999999998,-0.00012607799999999998,-9.2094e-05,-0.00010122700000000001,-6.2579e-05,-3.3925e-05,2.98623e-05
2010-01-31,-0.000863266,-0.00043429199999999997,-0.000346693,-0.00022255400000000002,-0.000129708,-0.00010758600000000001,-6.8033e-05,-6.2429e-05,-2.943e-05,3.09146e-05
2010-02-28,-0.000847668,-0.00042015199999999997,-0.00029397900000000004,-0.000220553,-0.000126828,-9.4992e-05,-6.7248e-05,-5.518e-05,-2.3061999999999997e-05,2.96048e-05
2010-03-31,-0.00066357,-0.000292066,-0.000164747,-8.282299999999999e-05,-5.5752e-05,-3.5944e-05,-1.0626e-05,-8.476068000000001e-06,1.2943900000000002e-05,4.9088699999999996e-05
2010-04-30,-0.000529172,-0.000206313,-0.000158248,-6.4954e-05,-4.0211e-05,-3.2136e-05,-7.87692e-06,-2.41969e-06,1.3746400000000001e-05,4.93058e-05
2010-05-31,-0.000552571,-0.000259879,-0.000160204,-5.9977e-05,-5.0117e-05,-2.7263000000000003e-05,-1.8151e-05,7.626578900000001e-06,1.40148e-05,5.4397299999999995e-05
2010-06-30,-0.000530888,-0.000306481,-0.000103836,-6.858399999999999e-05,-3.9812e-05,-3.4442e-05,2.8481399999999998e-05,2.08566e-05,3.88528e-05,6.40551e-05
2010-07-31,-0.000541055,-0.00030092,-0.00010363299999999999,-6.0987e-05,-2.6915999999999998e-05,-3.2851e-05,2.9565e-05,2.03667e-05,3.52911e-05,6.0716899999999995e-05
2010-08-31,-0.00053003,-0.000229737,-0.00012203700000000001,-5.8683e-05,-3.5565e-05,-1.8279000000000002e-05,2.58625e-05,2.15993e-05,3.97506e-05,6.39441e-05
2010-09-30,-0.000552009,-0.00015968200000000002,-8.462799999999999e-05,-3.9795e-05,-2.632e-05,2.3471162999999998e-06,2.96059e-05,2.7099499999999997e-05,4.06285e-05,6.30316e-05
2010-10-31,-0.00042221800000000003,-0.000178912,-8.5407e-05,-6.4879e-05,-7.356906e-06,5.702701e-06,2.9033e-05,2.72537e-05,4.0097e-05,6.09373e-05
2010-11-30,-0.00046838,-0.00016232,-6.8938e-05,-5.7022e-05,-1.4224000000000001e-05,1.2201900000000001e-05,2.17818e-05,2.87597e-05,4.3646800000000004e-05,6.03723e-05
2010-12-31,-0.00036166599999999996,-0.000121653,-4.289e-05,-5.3578e-05,-6.270548999999999e-06,1.0423699999999998e-05,2.28374e-05,3.3258e-05,4.76822e-05,5.96898e-05
2011-01-31,-0.00031794799999999997,-8.224799999999999e-05,-4.8024e-05,-4.7337e-05,-4.139536e-06,1.70552e-05,2.14083e-05,3.2059e-05,4.81808e-05,5.86156e-05
2011-02-28,-0.000268208,-7.1565e-05,-4.9251999999999995e-05,-2.8418e-05,-4.737725e-06,1.07002e-05,2.33566e-05,2.79138e-05,4.59717e-05,5.72526e-05
2011-03-31,-0.00024406799999999998,-6.8867e-05,-6.431e-05,-2.0851e-05,-1.2253e-05,2.25536e-05,2.1817800000000003e-05,3.47937e-05,4.31016e-05,6.17483e-05
2011-04-30,-0.00022793599999999998,-6.6365e-05,-5.0727e-05,-3.6934e-05,-1.396e-05,1.2576e-05,2.91089e-05,3.70489e-05,4.02563e-05,6.03526e-05
2011-05-31,-0.000212318,-7.7277e-05,-3.3688e-05,-4.539e-05,-6.520162e-06,1.39275e-05,2.8896100000000003e-05,3.90862e-05,4.1093999999999997e-05,6.14692e-05
2011-06-30,-0.000213982,-8.0677e-05,-4.9282e-05,-4.244e-05,-2.5802949999999997e-06,1.01102e-05,3.12383e-05,4.01414e-05,4.4048299999999996e-05,6.54144e-05
2011-07-31,-0.000195117,-6.628e-05,-6.2745e-05,-3.9968e-05,-6.19909e-06,9.2961682e-06,3.38015e-05,4.30049e-05,4.8122200000000005e-05,6.682050000000001e-05
2011-08-31,-0.000242308,-9.3202e-05,-7.8226e-05,-4.4322e-05,-1.146318e-06,1.3440999999999999e-05,3.13732e-05,4.65885e-05,5.4471099999999994e-05,7.0988e-05
2011-09-30,-0.000313803,-0.000112551,-0.000108685,-3.7879e-05,-9.805859e-06,1.45356e-05,4.9818900000000005e-05,5.60125e-05,6.70771e-05,7.8316e-05
2011-10-31,-0.000286984,-0.000100615,-8.5464e-05,-4.0308e-05,-1.2269e-05,1.07477e-05,4.42123e-05,4.612060000000001e-05,6.1831e-05,7.11729e-05
2011-11-30,-0.000329372,-9.022e-05,-0.00011732200000000001,-2.6774e-05,-2.4645999999999997e-05,2.7292600000000004e-05,3.9226999999999996e-05,5.44962e-05,5.95217e-05,7.222170000000001e-05
2011-12-31,-0.00032475,-0.000144464,-0.000120554,-4.083e-05,-1.9019000000000002e-05,3.42453e-05,3.95354e-05,5.0440600000000006e-05,5.8807799999999996e-05,7.46185e-05
2012-01-31,-0.0002508,-0.000116449,-8.4513e-05,-2.8045e-05,-1.9485e-05,2.1822600000000003e-05,4.4270699999999996e-05,4.65212e-05,5.31892e-05,7.161920000000001e-05
2012-02-29,-0.00022668900000000002,-7.8368e-05,-7.974e-05,-3.7437e-05,-8.681216e-06,3.79325e-05,3.19999e-05,4.64899e-05,5.04167e-05,6.88127e-05
2012-03-31,-0.000220641,-0.00010498799999999999,-7.3425e-05,-2.8465e-05,5.1176293e-07,2.99115e-05,3.61332e-05,4.27835e-05,4.67458e-05,6.7032e-05
