date,0,1,2,3,4,5,6,7,8,9
2004-03-31,0.9326515778,1.0453193406999999,1.0069956440999999,1.1597960938,1.2434213890999999,1.2393537498,0.9616675712999999,0.8371264098000001,0.6976585940000001,0.43517735840000005
2004-04-30,0.8712074411,1.0251583219,1.0834695557,1.1080201307,1.1684487637999998,1.3096601995000001,0.9380785158,0.7708709427,0.7245700139,0.43615933020000003
2004-05-31,0.7337667069,0.8252323359,0.9094948386,0.8574579542,0.9496691758,0.9408706142000001,0.7217088734999999,0.6046480526,0.5611391256,0.3093437727
2004-06-30,0.4941690607,0.5414364906,0.6010447428,0.5172516648,0.5714534425,0.614887674,0.4147145712,0.3744188937,0.35787911840000003,0.2111638469
2004-07-31,0.3812988611,0.4339764155,0.4582161472,0.43635816159999996,0.4807164726,0.49889216090000005,0.40031129520000003,0.36494041409999994,0.3648250058,0.20643584920000002
2004-08-31,0.2976702801,0.3456132636,0.3751959218,0.33990185869999995,0.3916716872,0.42818198350000003,0.375892103,0.3573361991,0.33480884510000003,0.20732957359999998
2004-09-30,0.1816264645,0.1929050486,0.1934738427,0.18953605910000001,0.2016380918,0.23902562100000002,0.2239283168,0.23273213539999998,0.22455879899999998,0.1487141589
2004-10-31,0.032779987000000003,0.0881392574,0.1343527831,0.1123413953,0.1478479413,0.21220902940000003,0.22318393539999998,0.244157955,0.2246273662,0.1656008416
2004-11-30,-0.005332021,0.0431966351,0.09901949789999999,0.0727251003,0.0830131693,0.1755246128,0.18164048019999998,0.2146333759,0.17263834100000003,0.1255739209
2004-12-31,-0.014521997,0.0237637952,0.0320654278,0.0324596739,0.0923817803,0.1335177879,0.1736576602,0.19127316100000002,0.1590558661,0.1300566663
2005-01-31,0.0136619472,0.0632581118,0.0676901531,0.0777391659,0.1340822201,0.18976171190000002,0.2454982493,0.2602861406,0.2012560131,0.12288018349999999
2005-02-28,0.0020842383,0.024754788599999997,0.0372520381,0.0863600659,0.1164734516,0.1505627909,0.2309246032,0.2561715893,0.21475688559999997,0.14424572900000002
2005-03-31,-0.052531435999999994,-0.022684881,0.0414757863,0.0529162818,0.0651328697,0.1014169994,0.1526391641,0.1820633778,0.1633241744,0.1021191818
2005-04-30,-0.084650781,0.0081503744,0.030401462799999997,0.0663656936,0.0739767238,0.1037793605,0.18182222280000002,0.1974872725,0.1782807713,0.1418265881
2005-05-31,-0.056668703,-0.020357542,0.0092051407,0.0744599772,0.0966223445,0.10834700779999999,0.1912766418,0.22380749989999998,0.2057983963,0.1358231838
2005-06-30,-0.126850301,-0.052680693,-0.043964775,0.0152784899,0.007941279499999999,0.0486375915,0.08296572690000001,0.13345839880000002,0.1383329274,0.10817400949999999
2005-07-31,-0.112815176,-0.0217737,-0.018470788000000002,0.026369860699999997,0.0479777074,0.0717251882,0.11356787480000001,0.1617415905,0.1632456824,0.11980448490000001
2005-08-31,-0.047551315999999996,0.0315305468,0.080706847,0.1251129608,0.19935329359999998,0.2032975703,0.2502888061,0.2686058069,0.2616312182,0.1661979335
2005-09-30,0.0456358859,0.1327720621,0.1710008218,0.2316001733,0.3240671109,0.3078705741,0.3719243965,0.366844967,0.3315512069,0.22354456670000003
2005-10-31,0.0053371512,0.0878311038,0.1121328524,0.1530716603,0.2671399847,0.2198382149,0.2660621186,0.2898015736,0.2748257395,0.18572454219999998
2005-11-30,0.020484297,0.0743562844,0.1170776182,0.17074161300000001,0.2450587757,0.2022606405,0.2743437207,0.2633209386,0.2677505834,0.1788416464
2005-12-31,-0.107472315,-0.011396600000000002,-0.003764707,0.0275127766,0.10823695119999999,0.0773696354,0.1092697102,0.1253171143,0.1467519502,0.109608471
2006-01-31,-0.164599096,-0.078560348,-0.017865959,-0.028974184,0.0861613764,0.0910049003,0.1186950978,0.16786907260000003,0.1519146733,0.1194899559
2006-02-28,-0.12637715900000002,-0.021532725,-0.00748009,0.0539340305,0.08971678429999999,0.1586397037,0.1542367602,0.2020431781,0.1959598035,0.1387099479
2006-03-31,-0.024203557,0.0053941814,0.0409878629,0.12844105890000002,0.19150877730000002,0.2787299301,0.2264246227,0.2671649081,0.2378326622,0.1456661423
2006-04-30,-0.011630815,0.0480154535,0.10551924509999999,0.1971220423,0.2704760005,0.2872210361,0.2577466072,0.3058550482,0.24282431969999999,0.1613465175
2006-05-31,0.0920424151,0.1866024541,0.2241043812,0.34983885,0.4589645839,0.4510224699,0.4070822503,0.43834778939999997,0.3525686715,0.196116706
2006-06-30,0.0788950714,0.1796353761,0.24019978,0.2631889277,0.37406174369999995,0.34162519490000004,0.33700113049999997,0.3606049668,0.2994565406,0.17433266739999997
2006-07-31,0.0168611218,0.0669025747,0.1643913098,0.1443340017,0.2124249416,0.2289065264,0.21464438649999998,0.2397810886,0.2077308284,0.1312941869
2006-08-31,-0.037835096,0.000394291,0.0755044982,0.0668433738,0.1226373983,0.1279476145,0.1323035638,0.1507052058,0.1381031645,0.08819329570000001
2006-09-30,-0.078072061,-0.024280271000000003,0.0510261016,0.025739925299999997,0.1222302758,0.08570969269999999,0.0836593998,0.1203470606,0.0913450904,0.1021103373
2006-10-31,-0.09720026300000001,-0.000704503,0.0364089245,0.0445067334,0.1367260684,0.1400254698,0.0992721849,0.1367588908,0.11193212640000001,0.1159779947
2006-11-30,-0.040955913999999996,0.0297327207,0.0844691516,0.0841216051,0.1648317166,0.190133348,0.1468311892,0.19210366,0.1525369557,0.1589084187
2006-12-31,-0.042151078,0.0246701266,0.0942000414,0.130387691,0.18754958989999998,0.187845748,0.18140952780000003,0.1868436999,0.1368837991,0.1590243324
2007-01-31,-0.038502962,0.0396368177,0.0844519898,0.1334195557,0.1928408166,0.2232453438,0.1990344216,0.2348378321,0.17022900489999998,0.17958132100000002
2007-02-28,-0.102991027,-0.00446534,0.0368578336,0.06519074820000001,0.1161946521,0.1306685843,0.1281828864,0.1220429904,0.1155830939,0.15901420119999998
2007-03-31,-0.064883727,0.0195818779,0.027539177,0.0679232859,0.1374001737,0.1577949941,0.1466963672,0.1337507208,0.1580919849,0.1793225501
2007-04-30,-0.094795354,-0.016490576,-0.007868851,0.0154917774,0.0599630552,0.0887152558,0.081642168,0.0906998704,0.1289078012,0.134313462
2007-05-31,-0.112942036,-0.033890111,0.0050268885999999995,0.022933092599999996,0.062396384400000005,0.1074780532,0.085359061,0.09700059890000001,0.1336557914,0.13450878300000002
2007-06-30,-0.053189420999999994,0.06122688230000001,0.058759567199999994,0.10660003039999999,0.1318681676,0.18607033239999998,0.1647489967,0.1860437868,0.2234749239,0.22190670710000002
2007-07-31,-0.047157122999999995,0.0557909199,0.10288268910000001,0.1354984197,0.17093078829999997,0.2320304614,0.2275863563,0.26519243789999997,0.2980886809,0.2640054801
2007-08-31,0.0037504615000000002,0.09011648039999999,0.140862472,0.1554256447,0.2139486154,0.2858553196,0.2825169104,0.2965838443,0.3289296303,0.24226809859999998
2007-09-30,-0.016300579,0.0277892996,0.0897767808,0.0670353906,0.1039489499,0.1610909816,0.1345966171,0.2200087452,0.24560998879999998,0.1901156062
2007-10-31,-0.077595498,-0.032425338,0.0063601951,0.04941978019999999,0.11081786810000001,0.1483836485,0.17124357780000002,0.2197200147,0.24901856760000002,0.1878703789
2007-11-30,-0.10256280300000001,-0.026731337999999997,0.019300098999999998,0.0035604942,0.0478410446,0.114916004,0.12012326849999999,0.17231796230000002,0.2142609911,0.20177290109999999
2007-12-31,-0.153634092,-0.04213994,-0.0038080979999999998,-0.043109492,0.0370706929,0.0943039285,0.13778599789999998,0.1505452049,0.20855987350000002,0.2199203763
2008-01-31,-0.250071412,-0.131494577,-0.11821480000000001,-0.12003747199999999,-0.088463454,-0.0057883069999999995,0.0194810973,0.0676456799,0.1318477188,0.1563147772
2008-02-29,-0.310179405,-0.201246903,-0.155191923,-0.140854867,-0.099604538,-0.0065929890000000005,0.0176875757,0.0374369152,0.08274491120000001,0.148325775
2008-03-31,-0.364068431,-0.24723380600000003,-0.215045391,-0.18311328899999998,-0.169192155,-0.08416708,-0.08408652400000001,-0.031267144,0.0169730195,0.0919811701
2008-04-30,-0.36598332899999997,-0.253102879,-0.234659439,-0.221989899,-0.214348698,-0.138550581,-0.131924065,-0.060251505,-0.009366758000000001,0.056206335700000006
2008-05-31,-0.42474093799999996,-0.299683949,-0.307945852,-0.244512108,-0.225078733,-0.14484370400000002,-0.140969364,-0.104866526,-0.050421892999999995,0.0157695624
2008-06-30,-0.400447101,-0.336355821,-0.297730663,-0.264036765,-0.252526136,-0.16448797199999998,-0.138535166,-0.092626057,-0.042758224000000004,0.0440484287
2008-07-31,-0.391089395,-0.322165212,-0.28518878,-0.245961675,-0.21273411399999997,-0.125869624,-0.078884893,-0.028219183999999998,0.0172136812,0.0709781104
2008-08-31,-0.44743817399999997,-0.352754616,-0.29035632899999997,-0.270261751,-0.24699360399999998,-0.117035594,-0.102525814,-0.05685761,-0.00139807,0.0135807952
2008-09-30,-0.45706104,-0.344842854,-0.293139105,-0.23445460899999998,-0.167732129,-0.089722994,-0.086960096,-0.061269644000000005,-0.011571431,-0.0172808
2008-10-31,-0.46677106700000004,-0.39582439799999997,-0.294477157,-0.19837987199999998,-0.171863894,-0.073055014,-0.046932579,-0.057612035,-0.00780751,-0.04150982
2008-11-30,-0.580277842,-0.46028263,-0.39108318200000003,-0.29538737800000003,-0.23894444199999998,-0.163848093,-0.136966418,-0.146627132,-0.139179067,-0.12466204800000001
2008-12-31,-0.643325312,-0.531344222,-0.458975906,-0.39666351,-0.344926106,-0.296330368,-0.24114055,-0.249763125,-0.269305817,-0.234618141
2009-01-31,-0.681292635,-0.61489351,-0.554647981,-0.474971892,-0.427529185,-0.377976384,-0.300969163,-0.323181066,-0.339507974,-0.268832497
2009-02-28,-0.719441254,-0.609696349,-0.542825892,-0.446547278,-0.343915297,-0.28833438,-0.21707310800000001,-0.244284188,-0.284268082,-0.21552426800000002
2009-03-31,-0.677519814,-0.587565171,-0.538244168,-0.476639009,-0.404405843,-0.344244613,-0.261800843,-0.300822385,-0.313193286,-0.258831834
2009-04-30,-0.667567303,-0.581890046,-0.571476643,-0.5062951170000001,-0.474929383,-0.411781589,-0.35731523299999995,-0.393081381,-0.374471364,-0.345334233
2009-05-31,-0.6241242339999999,-0.584503235,-0.529881416,-0.47048545700000005,-0.41678645799999997,-0.383709995,-0.31993843899999996,-0.348724675,-0.353116847,-0.337773579
2009-06-30,-0.598925498,-0.521757505,-0.452737155,-0.392565254,-0.374691345,-0.290868141,-0.269424806,-0.277694978,-0.297789784,-0.294670659
2009-07-31,-0.507170875,-0.42546153,-0.343128558,-0.271642326,-0.212690472,-0.149433765,-0.17743151199999999,-0.16241171699999998,-0.21232120300000001,-0.199441179
2009-08-31,-0.438103819,-0.38282499299999995,-0.308892853,-0.261347225,-0.191871318,-0.168891617,-0.183795732,-0.19080441199999998,-0.212908732,-0.204299591
2009-09-30,-0.408567246,-0.364513091,-0.27313423600000003,-0.17083166600000002,-0.128998276,-0.166671182,-0.148712432,-0.156071699,-0.164827098,-0.165288411
2009-10-31,-0.256221129,-0.19324016100000002,-0.089845725,-0.008225605,-0.012161382,-0.07075095,-0.026825667999999997,-0.045218589000000003,-0.018693635,-0.057483487
2009-11-30,0.060658071699999996,0.1372049944,0.2818342589,0.46925185259999996,0.3830085115,0.3657097643,0.3923533468,0.3313413362,0.3612105021,0.1795025947
2009-12-31,0.2316004364,0.3272620002,0.5956939878,0.6642621233,0.5200933408,0.5598451913,0.47169435810000004,0.4873629513,0.4800354018,0.2865161794
2010-01-31,0.3165478552,0.3668503546,0.5969187392,0.7240982883,0.496225687,0.43834148409999996,0.4393121543,0.477132261,0.513632957,0.3292186709
2010-02-28,0.27998676149999996,0.38887650960000003,0.6556110487,0.834920833,0.8267788592,0.8489325328,0.7178990701000001,0.7889983790999999,0.7335945637000001,0.5045568327000001
2010-03-31,0.5739835010000001,0.6219529429999999,0.9222942637999999,1.1704266277,1.0666985554000001,1.159917882,0.9220327156999999,1.0638565296,0.9263381759999999,0.6723354201999999
2010-04-30,0.4186202942,0.5859996493,0.7709073386,0.9528628858,0.9849510340000001,0.9437425862000001,0.8551753979000001,0.9532658465,0.7811245332,0.5546854083
2010-05-31,0.3477211014,0.42315384100000003,0.5726899837,0.7041370542000001,0.6397337453,0.6590679087,0.5896416197,0.6837188240000001,0.5437654651,0.4315454743
2010-06-30,0.3205643681,0.39112857840000004,0.5800340461,0.6495163183,0.6550674778,0.6571923922999999,0.5462605754,0.659909454,0.5211726878,0.36768508200000005
2010-07-31,0.16506384699999999,0.27389516010000003,0.367706491,0.46449355909999995,0.4141291908,0.4647585784,0.3997185856,0.5469712533,0.4163099102,0.265723387
2010-08-31,0.0542627559,0.1384552288,0.1683232503,0.1632706496,0.128516179,0.18794929800000001,0.1935690851,0.2305594676,0.1968280889,0.1042032489
2010-09-30,-0.02695475,0.0576091804,0.1192137935,0.13780189029999998,0.1653784477,0.2042041805,0.2228658417,0.2585453721,0.23428565199999998,0.13880961460000002
2010-10-31,-0.12074888199999999,-0.039380989,-0.015604767,-0.059175973,-0.028882467999999998,0.0257754673,0.068759957,0.0920968721,0.088903958,0.0527533716
2010-11-30,-0.01751073,0.0811383278,0.1247190795,0.159247219,0.1581917743,0.2636487341,0.2781045847,0.3293868745,0.2764076268,0.16997997129999998
2010-12-31,0.0231636028,0.117059965,0.17446386690000001,0.20573369510000003,0.21960627100000002,0.2993153309,0.3068533008,0.319440909,0.2655134199,0.1431664067
2011-01-31,-0.0028677140000000004,0.0739586293,0.13823812189999998,0.14680350179999999,0.1881177364,0.2467799943,0.2380747988,0.2621156165,0.22347420760000003,0.1242345216
2011-02-28,0.026173230899999997,0.1428378586,0.21275060760000003,0.2920854208,0.33994774240000003,0.3908025814,0.3715223444,0.4086405417,0.3629384431,0.25314234129999996
2011-03-31,0.0614194597,0.1646899374,0.1801662869,0.2369282672,0.2471478709,0.3077728168,0.3264458656,0.348594191,0.344383771,0.24002016350000002
2011-04-30,0.007843380799999999,0.1297795392,0.15942570279999999,0.20636540039999998,0.2100577811,0.2507919109,0.3043213668,0.3116365585,0.32395118489999997,0.2020840657
2011-05-31,-0.065897821,-0.002564018,0.0918132284,0.1071415609,0.16696002599999998,0.2075141972,0.2622472993,0.2696389489,0.307345616,0.18206823170000003
2011-06-30,-0.060011366,0.0938879176,0.1927121089,0.23019205980000002,0.3004631935,0.341189777,0.39151868689999997,0.4245842018,0.4698397849,0.3275169853
2011-07-31,0.0316283648,0.143406473,0.23141799920000003,0.3241690219,0.3686028818,0.4248842625,0.4588338577,0.5324074613,0.547324733,0.3907029458
2011-08-31,-0.025004021,0.051130277599999996,0.19934217329999998,0.2329366737,0.2814047703,0.29832462600000004,0.34042604130000004,0.40618334240000004,0.4069663325,0.2717085114
2011-09-30,0.0319248202,0.12271964960000001,0.2502962213,0.2945298637,0.4062805984,0.3599520857,0.3948672719,0.44251894350000004,0.42915714920000003,0.3009066827
2011-10-31,-0.11428831199999999,-0.023762485,-0.001601068,0.0461581752,0.0918899667,0.0842193356,0.1138419613,0.1794700275,0.181313476,0.1303038174
2011-11-30,-0.225661526,-0.155436044,-0.133515628,-0.114636247,-0.098204479,-0.074045132,-0.04212743,-0.01018292,0.001488258,0.0204256633
2011-12-31,-0.223474273,-0.12048275300000001,-0.080719567,-0.04881775,0.0115159287,0.050071087199999996,0.0766684762,0.1054141486,0.1136025333,0.1219305532
2012-01-31,-0.300713007,-0.19758458899999998,-0.165680253,-0.161382437,-0.097745809,-0.056256654,-0.003754879,0.0341241746,0.0360081816,0.0542914778
2012-02-29,-0.348862671,-0.244588322,-0.172000657,-0.14122242,-0.065736737,-0.017076457,-0.022264331000000002,0.0228760792,0.0047496282,0.045533133600000004
2012-03-31,-0.30379972899999996,-0.20606407399999999,-0.146647504,-0.104167081,-0.035228396,-0.015514242,0.0013232535,0.0242131032,0.0246939187,0.055837996200000004
2012-04-30,-0.252491338,-0.155119415,-0.116251663,-0.09987202699999999,-0.038438212,-0.021825627,-0.004874118,0.0386921078,0.0371841469,0.11004258210000001
2012-05-31,-0.21151837,-0.131341016,-0.08006196900000001,-0.043855486,-0.026855182000000002,-0.015347298,0.0025462767000000003,0.0285922771,0.028786293799999998,0.1209859226
2012-06-30,-0.19980303800000002,-0.116043011,-0.045673273,-0.02966836,-0.045763853,-0.015297025,0.000104641,0.0047466907,0.04394096980000001,0.12192904660000001
2012-07-31,-0.211943615,-0.13249265699999999,-0.060317293,-0.087726573,-0.084710384,-0.066103106,-0.043003109000000005,-0.03389546,-0.0033935709999999997,0.0818415083
2012-08-31,-0.219612947,-0.092598667,-0.013108283,0.015344663400000002,-0.001159908,0.0166050019,0.0368856975,0.0414263537,0.06924321,0.1331396172
2012-09-30,-0.130932298,-0.0035825559999999998,0.073342228,0.09847932849999999,0.1014918957,0.11320888949999999,0.1310730776,0.1280122774,0.1605608519,0.2019667998
2012-10-31,-0.038131474,0.12811005109999998,0.23505588870000002,0.3156437283,0.2865904548,0.29932811940000004,0.3311681797,0.3361960735,0.3497292868,0.31092743510000004
2012-11-30,-0.061354617,0.1383721527,0.1773450156,0.1993560168,0.1734628276,0.1699873932,0.2048425728,0.1616857903,0.1955428871,0.2233473685
2012-12-31,-0.023704177000000003,0.1758307361,0.19571633649999998,0.183817449,0.1430092852,0.1669671491,0.1743887966,0.1666909186,0.193422025,0.20499799230000001
2013-01-31,-0.043172105,0.1897769382,0.157127968,0.1781343327,0.179685005,0.1505791553,0.17310653550000002,0.1941551064,0.2169572298,0.1921382991
2013-02-28,-0.12280077199999999,0.043069664800000004,0.08811774730000001,0.11389267789999999,0.12377617810000001,0.10418784730000001,0.12890229890000002,0.1366178272,0.1646591673,0.1432752133
2013-03-31,-0.098957645,0.0813787745,0.0907072896,0.1322835289,0.17268332739999998,0.1496038374,0.1635397926,0.17420238600000001,0.18707911149999998,0.1514774847
2013-04-30,-0.129495995,0.0419365082,0.042736679900000005,0.0718840379,0.14494013050000001,0.11611332640000001,0.1510782043,0.1665941667,0.17656724570000001,0.13018122710000002
2013-05-31,-0.085632131,0.0957968081,0.09488822599999999,0.16077062849999998,0.2259447396,0.2200723196,0.21573477170000002,0.2518116517,0.22614238550000001,0.1847842314
2013-06-30,-0.012788048,0.1443169488,0.19737798,0.25939784,0.2890745302,0.2986694753,0.30822832850000004,0.3470064054,0.33699328240000004,0.29132349350000003
2013-07-31,0.0340582625,0.2021236753,0.16980673289999998,0.2487590656,0.2824671557,0.3169473141,0.3097267435,0.3774930225,0.3345545679,0.27970170510000003
2013-08-31,0.061712804,0.1532235125,0.20494231829999998,0.2916770023,0.3342872125,0.3305740451,0.3641658352,0.3603849964,0.30650412190000004,0.2495647402
2013-09-30,0.10775149279999999,0.2111679414,0.3069346553,0.3433982611,0.4025169112,0.3662839406,0.4110213355,0.4039870007,0.3585288513,0.2913549501
2013-10-31,0.055041029500000005,0.1824220157,0.2233964595,0.2619538401,0.27128551559999997,0.2806918135,0.3247071364,0.35956930229999995,0.2956515779,0.21583199120000002
2013-11-30,0.08888758179999999,0.2588938198,0.3211308465,0.432269815,0.3973455365,0.4226685242,0.449343405,0.449331531,0.3883421379,0.28022001399999996
2013-12-31,0.1259321638,0.3019089295,0.39064522890000003,0.42506617189999996,0.41829690270000003,0.44463054909999994,0.48037382079999996,0.4853776857,0.3979791365,0.32477987070000003
2014-01-31,0.178379779,0.32451826079999996,0.4162576109,0.478437601,0.4651013057,0.4636925081,0.48629089740000003,0.4886527988,0.42566445259999997,0.3559930831
2014-02-28,0.0993415951,0.2566533049,0.3266623453,0.39982698310000003,0.4480835525,0.4333096838,0.3994313616,0.4244984764,0.36126833140000003,0.32053587489999996
2014-03-31,0.1272741228,0.2872828697,0.3416425456,0.4015822665,0.3523492862,0.40949942899999997,0.3294344045,0.3338860121,0.3081778608,0.2610941534
2014-04-30,0.1870813807,0.2968335316,0.34246899159999994,0.34655163130000005,0.4034602197,0.3662685287,0.327777671,0.34104878479999995,0.3124149877,0.2602502503
2014-05-31,0.2176468994,0.326263912,0.3050558459,0.34965004689999996,0.3987493413,0.3893659971,0.3293831396,0.32840012609999997,0.2918317542,0.2442263429
2014-06-30,0.12280621779999999,0.1896618161,0.1742468453,0.20854451640000002,0.1985707787,0.2610749473,0.2208835299,0.21985553219999998,0.2502090232,0.2184328823
2014-07-31,0.1089848695,0.1770001202,0.177139753,0.20017740690000002,0.1851644091,0.243638556,0.234233847,0.2291670546,0.2932152597,0.2688012695
2014-08-31,0.0887621317,0.13078495939999998,0.117135429,0.1712914425,0.1640135241,0.2261546799,0.20950484190000002,0.2289629522,0.2621885506,0.2224275245
2014-09-30,0.0815682289,0.0843798263,0.081837822,0.1181395225,0.1406551656,0.1507507082,0.1887896888,0.18388951879999998,0.24963280699999998,0.23449816350000002
2014-10-31,0.0354296255,0.0981558467,0.0706023486,0.10389598859999999,0.1137562151,0.1348403823,0.1541182697,0.18554699510000003,0.24182665379999999,0.24375828289999998
2014-11-30,-0.041828582,0.0281070624,-0.021074864,0.0267062221,0.024609885,0.0581723055,0.06299784110000001,0.11060912310000001,0.1442688127,0.1788206645
2014-12-31,-0.103508549,-0.015690326,-0.037864608,0.0116986978,0.0363256386,0.077158894,0.08572528119999999,0.1080804647,0.14346696,0.17246772440000002
2015-01-31,-0.160956179,-0.051515329000000006,-0.07645518400000001,-0.040492354,-0.034788805,0.048305988,0.0624266346,0.0988346379,0.1445837163,0.1851316563
2015-02-28,-0.211495089,-0.08591862900000001,-0.058461862,0.0501157108,0.0674147914,0.0874514179,0.1189709819,0.1233599997,0.1626877622,0.216125738
2015-03-31,-0.247075194,-0.125308179,-0.137570449,-0.04092586,-0.030419593999999998,-0.0038390440000000002,0.0332143352,0.0476497726,0.0933641111,0.13305900140000002
2015-04-30,-0.223662998,-0.103171118,-0.070616907,0.022589318100000002,0.0103528491,0.0682992818,0.1135546019,0.1167258667,0.1570503422,0.1897346001
2015-05-31,-0.183622553,-0.082302027,-0.007622385,0.0741994584,0.1122748664,0.15837478730000001,0.1757973962,0.1803095709,0.192193615,0.17443797789999999
2015-06-30,-0.187473467,-0.032755277,-0.032094329,0.0513030108,0.06629453610000001,0.12103691400000001,0.13890033,0.1551211857,0.1589499094,0.15181526380000002
2015-07-31,-0.240142092,-0.10253489199999999,-0.07655250599999999,0.0177431191,0.0316709131,0.0897518439,0.11061083640000001,0.1347263543,0.1618946287,0.1535646761
2015-08-31,-0.228000747,-0.069829016,-0.025399329,0.09306135900000001,0.17254855440000003,0.18929072519999998,0.2083529725,0.2002342709,0.19504955699999998,0.1474013513
2015-09-30,-0.27767627899999997,-0.123736945,-0.078541353,0.0410735491,0.055762010199999996,0.1354997395,0.130157667,0.1464362158,0.1369582094,0.1301400077
2015-10-31,-0.310659843,-0.10358251,-0.060827929,0.035578651,0.0623660947,0.144225742,0.117731849,0.1262287451,0.11433926220000001,0.06792822679999999
2015-11-30,-0.311052278,-0.115659876,-0.121512502,-0.08531317,-0.07021033900000001,-0.006295746,-0.00878409,0.0109525093,0.0279185444,0.016129593600000002
2015-12-31,-0.315130955,-0.09222830900000001,-0.099517865,-0.011857656000000001,0.0110924109,0.0528550579,0.0208849843,0.052907781699999996,0.0751920145,0.0665099906
2016-01-31,-0.319427529,-0.09910838,-0.08416317599999999,-0.071907889,0.0331222654,0.0242437866,0.051349485099999995,0.0514082504,0.0826635891,0.0763042687
2016-02-29,-0.347675367,-0.088479565,-0.08919715800000001,-0.049777802999999995,0.0285189457,0.0524906853,0.031240172599999998,0.0346344106,0.049094709400000006,0.0839881415
2016-03-31,-0.37838391200000004,-0.22590194600000002,-0.206997006,-0.18147994899999997,-0.128091443,-0.135863821,-0.11619211199999999,-0.11893507199999999,-0.091486419,-0.027212577999999998
2016-04-30,-0.35572654,-0.218428691,-0.202762214,-0.20306039899999997,-0.147129476,-0.152379039,-0.13123801400000001,-0.13139551,-0.093365802,-0.014004417
2016-05-31,-0.36532200600000003,-0.203619518,-0.131152609,-0.154989046,-0.08727212,-0.057002522,-0.041028591,-0.044583324,-0.016765883,0.0365954884
2016-06-30,-0.354150404,-0.17888119,-0.117427935,-0.114377776,-0.09882992300000001,-0.063970538,-0.046241972,-0.041663244,-0.012873273000000001,0.0328316667
2016-07-31,-0.363816197,-0.192652696,-0.127711983,-0.132188335,-0.110605654,-0.058878899000000005,-0.044258752,-0.025113822999999997,0.013309886100000001,0.0694561205
2016-08-31,-0.34102821899999997,-0.159419055,-0.08740687,-0.089448302,-0.064168556,-0.039966542,-0.030019333,-0.008718256,0.0017558881,0.0497306716
2016-09-30,-0.231208062,-0.104284671,-0.035377951,0.0096683707,0.0308983052,0.0646874645,0.09381464,0.090509184,0.1083061565,0.1517780715
2016-10-31,-0.17619046800000002,-0.041551181,0.0551345817,0.096095321,0.14301975960000002,0.1392382316,0.1784582668,0.19292111050000002,0.17883895260000002,0.1783968437
2016-11-30,-0.202738632,-0.046383507000000004,0.0639182063,0.0681119912,0.09959031759999999,0.0992720425,0.143949103,0.1230445473,0.1181566753,0.0851869465
2016-12-31,-0.21842213,-0.091060857,-0.017563172,0.0003378168,-0.001016899,0.0015502368,0.044673362599999995,0.0674930333,0.0692807099,0.0678292129
2017-01-31,-0.157808699,-0.013303368999999999,0.1046805728,0.19497179739999998,0.19245407350000002,0.1995386328,0.2396158566,0.2193868303,0.2290917989,0.13590850470000002
2017-02-28,-0.089855572,0.1112823894,0.25716495030000003,0.4116469025,0.3953719541,0.38644235880000005,0.4172828471,0.3696234788,0.325052481,0.22691540359999998
2017-03-31,-0.029525077,0.1489839911,0.30751185010000004,0.37986537719999997,0.4149556274,0.3997171871,0.42781190280000003,0.3717165711,0.34428856329999996,0.25782573059999997
2017-04-30,-0.089883775,0.0745118382,0.2384419244,0.2993634637,0.3031691157,0.309106693,0.3164365788,0.276174965,0.2666754657,0.2212256934
2017-05-31,-0.10238868699999999,0.031058542999999997,0.23954530359999998,0.2458075067,0.2791589873,0.2774453096,0.26950287030000003,0.2434018345,0.2490933667,0.21797836780000002
2017-06-30,-0.11148505,0.0410140335,0.2509961384,0.2319645765,0.31563331570000003,0.23916998109999998,0.284584161,0.2315618182,0.2359264286,0.20300516789999998
2017-07-31,-0.137757466,0.0325762469,0.218605167,0.22671206670000002,0.27336178629999996,0.23278571620000002,0.2489862877,0.2689930456,0.2557024649,0.2337153457
2017-08-31,-0.210119165,0.015767406100000003,0.20346630649999997,0.1881437522,0.3060493113,0.21537112890000001,0.22401961850000002,0.2290160808,0.1990843955,0.1972209993
2017-09-30,-0.23715467199999998,-0.002433142,0.17271540719999998,0.1386854474,0.2022822755,0.229300088,0.1990679241,0.22633939879999998,0.2167192757,0.2136778514
2017-10-31,-0.251709141,-0.083110642,0.10960477619999999,0.08203470139999999,0.1994506634,0.1968954752,0.1662518536,0.2048539747,0.2244835446,0.22336841640000002
2017-11-30,-0.170332686,0.057777717400000005,0.2557983734,0.2444044775,0.3775162947,0.36960109979999994,0.31329218010000004,0.3360474582,0.3017069597,0.2618324293
2017-12-31,-0.20648962699999998,-0.026185861,0.1685601963,0.1501438138,0.1913449115,0.21437361,0.1942867834,0.2449578876,0.2449175369,0.24830578260000002
2018-01-31,-0.15003163,0.0040787799,0.17092587280000002,0.149140518,0.1741956931,0.205697952,0.24637425670000002,0.2597660118,0.3044565027,0.2716957828
2018-02-28,-0.17466808600000003,0.0282131108,0.1804174283,0.1553888142,0.1992624314,0.1869074764,0.2399314718,0.2422644132,0.2719151903,0.2570410831
2018-03-31,-0.13668375900000002,0.0051788599,0.16648431019999999,0.16270228220000002,0.18957289300000002,0.2084786934,0.21973910800000002,0.2651537473,0.2629595677,0.29090224530000003
