date,0,1,2,3,4,5,6,7,8,9
2001-03-31,-0.0008139439999999999,-0.000428255,-0.000125774,-9.0701e-05,-1.473e-05,-4.614383e-06,5.43303e-05,7.68647e-05,8.82883e-05,7.00369e-05
2001-04-30,-0.0007832589999999999,-0.000339199,-0.00013245,-7.8773e-05,-8.768733e-06,-2.7174e-05,6.03024e-05,7.02341e-05,7.835680000000001e-05,6.42606e-05
2001-05-31,-0.0005756,-0.000290868,-7.8426e-05,-7.4879e-05,-3.1231999999999995e-05,1.21349e-05,6.60622e-05,7.13965e-05,7.20953e-05,6.36474e-05
2001-06-30,-0.0007217839999999999,-0.000323211,-0.00019178,-9.5555e-05,-4.1998999999999995e-05,-5.607903e-06,2.49312e-05,2.00777e-05,7.78793e-05,5.7619300000000006e-05
2001-07-31,-0.000855792,-0.000344238,-0.00019600900000000003,-9.5852e-05,-7.7561e-05,1.81595e-05,-1.0314000000000002e-05,4.33386e-05,7.84834e-05,5.81666e-05
2001-08-31,-0.001121133,-0.00042896,-0.000212342,-6.208199999999999e-05,-7.9675e-05,-1.3575999999999998e-05,1.72311e-05,4.42071e-05,8.0578e-05,6.199100000000001e-05
2001-09-30,-0.001289961,-0.000646958,-0.00024930000000000004,-0.00015523299999999998,-0.00010195299999999999,-3.8245e-05,-4.364185e-06,5.3651400000000006e-05,8.150449999999999e-05,6.42441e-05
2001-10-31,-0.001157015,-0.000529043,-0.000301752,-0.00018340400000000002,-4.3333e-05,2.4622356000000003e-06,-1.1385e-05,3.93741e-05,8.57741e-05,6.1108e-05
2001-11-30,-0.001142598,-0.00042144599999999996,-0.00022475,-9.6985e-05,-3.7655e-05,1.4533399999999999e-05,-8.525578e-06,3.27337e-05,7.53113e-05,5.5876000000000005e-05
2001-12-31,-0.001160727,-0.000360129,-0.000219163,-0.000113349,-5.1278e-05,-1.1872000000000001e-05,-2.5488e-05,1.09428e-05,5.78126e-05,4.94684e-05
2002-01-31,-0.000968372,-0.000437734,-0.000161493,-0.000123682,-6.398e-05,-3.082e-05,-3.8828e-05,8.9566036e-06,6.36026e-05,4.9562e-05
2002-02-28,-0.001050164,-0.00045987199999999995,-0.00021435,-0.000153229,-8.9995e-05,-5.2676e-05,-5.569e-05,2.9051900000000002e-05,4.86576e-05,5.22685e-05
2002-03-31,-0.000924712,-0.000405731,-0.000308784,-0.00013849200000000002,-9.8534e-05,-5.8878999999999996e-05,-6.8161e-05,3.20761e-05,3.1730500000000004e-05,4.75813e-05
2002-04-30,-0.000958925,-0.000430981,-0.000331666,-0.00016565,-0.000123418,-5.5178e-05,-3.8103000000000004e-05,2.59885e-05,2.4953699999999998e-05,5.16363e-05
2002-05-31,-0.0009097310000000001,-0.000491874,-0.000268899,-0.00017464099999999998,-0.00010707200000000001,-0.000113492,-5.9007e-05,5.0957799999999995e-05,2.67373e-05,5.33088e-05
2002-06-30,-0.001119534,-0.000457828,-0.00028424,-0.000234243,-8.7079e-05,-6.8174e-05,-2.7273e-05,5.79686e-05,4.12268e-05,6.146689999999999e-05
2002-07-31,-0.001418435,-0.000550358,-0.00027422,-0.00022145299999999998,-6.7515e-05,-0.000132125,-2.4565e-05,6.90641e-05,5.14813e-05,6.62092e-05
2002-08-31,-0.00117724,-0.000542789,-0.00030266,-0.000165638,-0.000121399,-0.000131827,-4.644143e-06,7.66788e-05,4.46611e-05,6.59263e-05
2002-09-30,-0.0015425760000000001,-0.000635181,-0.000202975,-0.000259981,-9.2449e-05,-7.7764e-05,8.0557221e-06,7.1906e-05,6.37063e-05,7.26123e-05
2002-10-31,-0.001251907,-0.000560443,-0.000214778,-0.000175378,-0.000137391,-1.0804e-05,-4.1399410000000004e-06,7.37711e-05,5.8371099999999994e-05,6.739739999999999e-05
2002-11-30,-0.000782457,-0.000431305,-0.000167086,-9.4144e-05,-5.2551000000000006e-05,-4.249e-05,8.4602539e-06,6.71823e-05,5.9586099999999995e-05,6.312760000000001e-05
2002-12-31,-0.000944285,-0.00041739800000000003,-0.000164105,-0.000129808,-6.4489e-05,1.62992e-05,1.05598e-05,7.57637e-05,6.33915e-05,7.14971e-05
2003-01-31,-0.000931816,-0.00037132699999999996,-9.879e-05,-0.000100529,-4.5072e-05,5.2650442e-06,3.82659e-05,7.29764e-05,6.851020000000001e-05,7.34562e-05
2003-02-28,-0.0009592089999999999,-0.000303968,-9.973299999999999e-05,-0.000105717,-4.9465e-05,1.63945e-05,4.37087e-05,7.66662e-05,7.03474e-05,7.52766e-05
2003-03-31,-0.000818979,-0.00024093400000000002,-0.000133691,-7.3734e-05,-6.905668e-06,2.3099099999999997e-05,4.1406e-05,5.6403199999999996e-05,7.900020000000001e-05,7.17989e-05
2003-04-30,-0.000582059,-0.00017507900000000002,-7.5998e-05,-7.967300000000001e-05,-3.894543e-06,3.4105e-05,5.5729399999999995e-05,5.8791099999999993e-05,7.99084e-05,6.543220000000001e-05
2003-05-31,-0.00031764200000000003,-7.4537e-05,-5.9146000000000006e-05,-3.2108000000000005e-05,6.9472307e-06,2.4964499999999998e-05,4.9605200000000004e-05,5.2439700000000005e-05,7.360630000000001e-05,6.18508e-05
2003-06-30,-0.000259558,-7.2812e-05,-2.5705e-05,9.2209035e-06,3.7055203e-06,2.29831e-05,4.9536599999999996e-05,6.15366e-05,6.89876e-05,6.476939999999999e-05
2003-07-31,-0.000209438,-1.6942e-05,-1.4284e-05,-6.584017e-07,1.48665e-05,2.9697600000000002e-05,4.59147e-05,5.746e-05,6.2425e-05,6.41084e-05
2003-08-31,-0.00018649900000000002,-1.6705e-05,-4.8748989999999995e-06,-1.3195590000000002e-06,8.357745300000001e-06,3.56511e-05,4.38443e-05,5.60313e-05,6.55426e-05,6.21991e-05
2003-09-30,-0.000143471,-6.689865e-06,-2.673302e-06,1.42526e-05,7.000577e-06,3.57712e-05,4.64408e-05,5.7806e-05,7.253279999999999e-05,7.21199e-05
2003-10-31,-0.00012142299999999999,-1.421e-05,-8.234198e-06,2.00381e-05,2.22272e-05,3.03246e-05,5.0321e-05,4.88233e-05,6.58142e-05,6.83054e-05
2003-11-30,-9.0511e-05,-1.733e-05,-5.632176e-07,1.2645899999999999e-05,2.80611e-05,2.4895500000000002e-05,4.43329e-05,5.0738999999999997e-05,6.43652e-05,6.75674e-05
2003-12-31,-8.1536e-05,-4.35974e-06,4.7109039e-06,1.8088e-05,2.2785100000000003e-05,3.99531e-05,4.0211e-05,5.51914e-05,6.78284e-05,6.707020000000001e-05
2004-01-31,-5.1803999999999994e-05,1.64098e-05,6.3690904999999996e-06,1.40242e-05,2.98053e-05,3.64758e-05,4.35905e-05,5.81453e-05,6.41572e-05,6.5456e-05
2004-02-29,-5.922e-05,1.31727e-05,1.6912196e-06,2.17167e-05,2.1451999999999997e-05,3.885e-05,4.4868999999999993e-05,5.46013e-05,6.46688e-05,6.46387e-05
2004-03-31,-3.2015e-05,5.7520163e-06,1.64651e-05,2.03127e-05,2.54938e-05,4.28047e-05,5.62914e-05,6.11058e-05,6.97393e-05,7.04957e-05
2004-04-30,-3.8629e-05,-7.166127e-06,1.47272e-05,2.19573e-05,3.2917600000000005e-05,3.94365e-05,5.64487e-05,6.68533e-05,7.00431e-05,7.13951e-05
2004-05-31,-4.7718999999999995e-05,-2.466e-05,2.7678e-05,2.57765e-05,3.25849e-05,3.76595e-05,5.8923500000000006e-05,6.52724e-05,7.26256e-05,7.057460000000001e-05
2004-06-30,-3.1435e-05,-2.4954239999999997e-07,2.55081e-05,2.1201e-05,2.9926300000000002e-05,4.7e-05,5.797189999999999e-05,6.51026e-05,7.43775e-05,7.16839e-05
2004-07-31,-5.3451e-05,-3.25432e-06,2.0809499999999998e-05,2.87171e-05,3.07016e-05,4.7511899999999995e-05,6.75035e-05,7.11834e-05,7.77387e-05,7.430739999999999e-05
2004-08-31,-6.5693e-05,5.5931629e-06,2.12094e-05,2.67544e-05,3.97985e-05,4.40009e-05,6.743399999999999e-05,7.527779999999999e-05,8.07071e-05,7.426810000000001e-05
2004-09-30,-5.2983000000000004e-05,1.2682396e-06,1.69644e-05,2.92402e-05,3.99073e-05,4.295e-05,7.26883e-05,6.9765e-05,8.341030000000001e-05,7.61614e-05
2004-10-31,-6.339300000000001e-05,-3.3681240000000002e-06,1.04573e-05,3.68136e-05,3.91157e-05,5.0722e-05,6.49203e-05,7.0762e-05,8.21073e-05,7.535199999999999e-05
2004-11-30,-4.9453e-05,-4.203436e-06,1.8968e-05,3.08573e-05,3.30332e-05,4.77291e-05,6.0591099999999997e-05,6.35078e-05,7.61945e-05,7.28905e-05
2004-12-31,-3.4314000000000004e-05,1.5909489e-06,1.8511e-05,2.0730799999999998e-05,3.79355e-05,4.78892e-05,5.57409e-05,6.40922e-05,7.65008e-05,7.170109999999999e-05
2005-01-31,-5.4417e-05,7.0392827e-06,1.3419500000000001e-05,2.00252e-05,3.79595e-05,5.0670699999999996e-05,5.72993e-05,6.70868e-05,7.913109999999999e-05,7.34645e-05
2005-02-28,-6.330000000000001e-05,-6.473103999999999e-06,1.58476e-05,2.3012e-05,3.36028e-05,5.01896e-05,6.0004300000000004e-05,6.29945e-05,7.82852e-05,7.24349e-05
2005-03-31,-8.909200000000001e-05,-3.382e-05,1.49656e-05,2.17341e-05,3.92962e-05,4.3909099999999996e-05,6.41818e-05,7.33861e-05,8.054399999999999e-05,7.50293e-05
2005-04-30,-0.00011912700000000001,-3.9612e-05,1.81607e-05,1.70879e-05,4.90854e-05,4.1788e-05,7.64013e-05,7.88968e-05,8.276059999999999e-05,7.65479e-05
2005-05-31,-0.000116145,-2.8295e-05,1.2478800000000002e-05,2.32938e-05,4.21425e-05,4.74754e-05,6.381630000000001e-05,7.32234e-05,7.911430000000001e-05,7.45317e-05
2005-06-30,-0.00012466799999999998,-1.8524e-05,-1.0333e-05,2.9683800000000002e-05,3.77508e-05,4.27611e-05,6.10835e-05,7.03741e-05,7.76762e-05,7.550760000000001e-05
2005-07-31,-9.1611e-05,-1.4208e-05,-2.411551e-06,2.47384e-05,3.9282399999999995e-05,3.72224e-05,6.013e-05,6.599810000000001e-05,7.24409e-05,7.17842e-05
2005-08-31,-0.000108656,-1.927e-05,1.8280465e-06,3.29656e-05,3.50914e-05,4.76599e-05,5.969e-05,6.62768e-05,7.18404e-05,7.22964e-05
2005-09-30,-8.8538e-05,-1.8929e-05,8.8033954e-06,2.85603e-05,3.76097e-05,4.5140600000000006e-05,6.28442e-05,6.680689999999999e-05,7.771569999999999e-05,7.45899e-05
2005-10-31,-9.549200000000001e-05,-3.1603e-05,4.9530708e-06,3.44801e-05,3.5993e-05,5.0141999999999995e-05,6.561119999999999e-05,7.16553e-05,7.98478e-05,7.67384e-05
2005-11-30,-9.5846e-05,-3.1175e-05,1.54111e-05,3.30695e-05,3.6544699999999996e-05,4.85102e-05,6.35569e-05,7.14069e-05,7.89161e-05,7.39005e-05
2005-12-31,-9.3359e-05,-2.1141e-05,8.2647402e-06,2.57366e-05,4.05826e-05,5.42654e-05,6.40636e-05,6.89425e-05,7.89672e-05,7.746729999999999e-05
2006-01-31,-7.5765e-05,-1.3011e-05,1.14704e-05,2.61211e-05,4.07351e-05,4.48855e-05,6.32198e-05,6.822970000000001e-05,7.45776e-05,7.531399999999999e-05
2006-02-28,-6.4537e-05,-5.063518e-06,5.276035000000001e-06,2.75059e-05,4.05578e-05,4.4443199999999995e-05,6.76308e-05,6.70858e-05,7.39041e-05,7.57352e-05
2006-03-31,-5.6363e-05,-2.3007e-05,-2.8109109999999997e-06,2.2200700000000002e-05,3.9788e-05,4.10949e-05,6.08806e-05,6.64119e-05,7.36285e-05,7.77558e-05
2006-04-30,-5.6393e-05,-2.3904e-05,1.7841276000000002e-06,1.91755e-05,3.63378e-05,4.35935e-05,6.61218e-05,6.44871e-05,7.21721e-05,7.70569e-05
2006-05-31,-7.7604e-05,-2.4571e-05,-1.1344e-05,3.01696e-05,3.11749e-05,4.82722e-05,7.08083e-05,6.80786e-05,7.43076e-05,7.94155e-05
2006-06-30,-7.5908e-05,-2.3968e-05,-9.794511e-06,1.9333e-05,4.05176e-05,5.2251899999999993e-05,7.08479e-05,7.41122e-05,7.410359999999999e-05,8.12116e-05
2006-07-31,-8.2935e-05,-3.9245999999999997e-05,-4.4664690000000006e-06,1.4964000000000001e-05,3.41699e-05,6.15945e-05,7.23395e-05,7.40769e-05,7.87394e-05,8.11708e-05
2006-08-31,-8.0128e-05,-3.5553e-05,-4.093433e-06,2.81822e-05,3.17714e-05,5.8635500000000005e-05,7.20481e-05,7.196350000000001e-05,7.690319999999999e-05,8.01673e-05
2006-09-30,-9.052700000000001e-05,-4.3344e-05,-3.099973e-06,2.3739099999999998e-05,3.01548e-05,5.93255e-05,7.3637e-05,7.489270000000001e-05,7.8558e-05,8.026e-05
2006-10-31,-9.6166e-05,-2.7773000000000003e-05,-5.3916219999999995e-06,2.12983e-05,2.6044499999999998e-05,5.82492e-05,7.05473e-05,7.258e-05,7.39088e-05,7.79401e-05
2006-11-30,-6.171800000000001e-05,-3.5515e-05,4.384477599999999e-06,1.83455e-05,3.2460100000000005e-05,5.30584e-05,6.68006e-05,7.395829999999999e-05,7.2338e-05,7.65953e-05
2006-12-31,-8.4262e-05,-2.6051e-05,-2.828273e-06,2.1143299999999998e-05,3.0226999999999997e-05,4.9861700000000004e-05,7.10736e-05,7.60131e-05,7.70436e-05,7.92476e-05
2007-01-31,-7.570399999999999e-05,-1.3439000000000001e-05,-4.868581e-06,1.73157e-05,3.48023e-05,5.21794e-05,6.82912e-05,7.278989999999999e-05,7.59114e-05,7.77096e-05
2007-02-28,-5.9727e-05,-3.2056e-05,-4.663275e-06,1.92649e-05,3.3680900000000005e-05,5.55853e-05,6.694189999999999e-05,7.41892e-05,7.50649e-05,7.99077e-05
2007-03-31,-7.28e-05,-3.6219e-05,-6.20005e-06,7.7452116e-06,4.1043e-05,5.04684e-05,7.06956e-05,7.41546e-05,7.70074e-05,8.18704e-05
2007-04-30,-7.699e-05,-4.0584e-05,-8.961346e-06,1.18584e-05,4.16815e-05,5.02617e-05,6.83407e-05,7.04894e-05,7.564199999999999e-05,7.876359999999999e-05
2007-05-31,-8.7269e-05,-2.908e-05,-5.259348e-06,8.1511304e-06,4.7326499999999995e-05,4.7874700000000004e-05,6.637449999999999e-05,6.65404e-05,7.19473e-05,7.66757e-05
2007-06-30,-0.00010290600000000001,-2.0836e-05,-1.3032999999999999e-05,5.8534924e-06,4.4768199999999996e-05,4.3702700000000004e-05,6.479890000000001e-05,7.082e-05,7.595779999999999e-05,7.97224e-05
2007-07-31,-0.00013670799999999998,-2.3970999999999998e-05,-1.6156e-05,1.68882e-05,4.27808e-05,4.9290200000000005e-05,7.25566e-05,7.53932e-05,7.89775e-05,8.16536e-05
2007-08-31,-0.000131139,-2.9949e-05,-8.763369e-06,1.2983699999999999e-05,3.70263e-05,5.58284e-05,7.00939e-05,7.64209e-05,7.93818e-05,8.06489e-05
2007-09-30,-0.000134891,-3.6599e-05,-1.8082e-05,2.2222600000000003e-05,3.2918e-05,5.971e-05,7.078170000000001e-05,7.61165e-05,7.94258e-05,7.99296e-05
2007-10-31,-0.000161328,-3.9821e-05,-1.20324e-06,2.10953e-05,4.16279e-05,5.7784399999999995e-05,7.125109999999999e-05,7.60527e-05,7.60115e-05,7.90078e-05
2007-11-30,-0.000177023,-5.5821000000000006e-05,4.0439873e-06,2.3462800000000002e-05,4.442979999999999e-05,6.24194e-05,7.93357e-05,8.29764e-05,8.01012e-05,8.26674e-05
2007-12-31,-0.000195367,-4.7443999999999995e-05,1.14559e-05,2.1239099999999998e-05,4.365e-05,5.87292e-05,7.39705e-05,8.491299999999999e-05,8.31863e-05,8.05588e-05
2008-01-31,-0.000206092,-6.5226e-05,2.1144899999999998e-05,2.6589899999999998e-05,5.00804e-05,5.69136e-05,7.61379e-05,9.23307e-05,8.952e-05,8.595440000000001e-05
2008-02-29,-0.00020669400000000002,-4.4435e-05,7.909868599999999e-06,3.04227e-05,4.15805e-05,6.87966e-05,8.207639999999999e-05,9.577139999999999e-05,9.150940000000001e-05,8.89744e-05
2008-03-31,-0.00033139800000000005,-8.1474e-05,-1.8883e-05,-5.513133e-06,4.2279e-05,4.2545699999999995e-05,7.85436e-05,9.253020000000001e-05,8.56725e-05,8.36649e-05
2008-04-30,-0.00035533099999999996,-6.8598e-05,-3.0889e-05,2.28172e-05,3.22855e-05,4.2828900000000006e-05,7.330430000000001e-05,8.687719999999999e-05,8.413549999999999e-05,7.96656e-05
2008-05-31,-0.000315716,-6.3467e-05,-3.4428e-05,7.7453047e-06,3.11198e-05,4.30746e-05,7.813029999999999e-05,7.46954e-05,8.079739999999999e-05,7.97542e-05
2008-06-30,-0.000314437,-0.00011216299999999999,-4.0073e-05,-1.6526e-05,2.23223e-05,4.76398e-05,7.63271e-05,6.85859e-05,8.50143e-05,8.430790000000001e-05
2008-07-31,-0.00035140199999999995,-0.000154228,-4.0494e-05,-2.5746e-05,1.2850699999999999e-05,5.9033e-05,7.39661e-05,7.07794e-05,8.848909999999999e-05,8.549379999999999e-05
2008-08-31,-0.00035978199999999995,-0.000165272,-3.8336e-05,2.5727335e-06,-8.083631e-06,4.91298e-05,9.035940000000001e-05,6.893949999999999e-05,8.09999e-05,8.46781e-05
2008-09-30,-0.000666238,-0.000225088,-7.389899999999999e-05,-6.2719e-05,-2.209789e-06,3.6177199999999996e-05,6.84402e-05,5.2593199999999996e-05,8.730040000000001e-05,8.92531e-05
2008-10-31,-0.000998495,-0.00035899699999999995,-0.00012193299999999999,-6.770100000000001e-05,2.49083e-05,6.13807e-05,7.95898e-05,8.88612e-05,7.82228e-05,0.00010995840000000001
2008-11-30,-0.001255373,-0.000332838,-0.00034297900000000004,2.5591225e-06,1.54242e-05,8.93002e-05,0.000131456,8.73971e-05,8.93621e-05,0.0001172396
2008-12-31,-0.0014660089999999999,-0.0007353660000000001,-0.000228377,-0.000120968,-3.08586e-06,7.07684e-05,4.1773e-05,9.72393e-05,0.00010211129999999999,0.00010739940000000001
2009-01-31,-0.001406471,-0.000625159,-0.00025180900000000003,-6.8829e-05,2.956431e-06,5.32798e-05,7.034579999999999e-05,9.60149e-05,0.0001144805,0.0001241615
2009-02-28,-0.001824194,-0.000838086,-0.00021224700000000002,-8.8496e-05,-2.7615159999999998e-06,4.46992e-05,5.7995500000000004e-05,0.00012815450000000001,0.00011085950000000001,0.0001429553
2009-03-31,-0.001684972,-0.0009395569999999999,-0.000615791,-0.00034732599999999996,-0.00023361,-6.1491e-05,-3.9129e-05,1.18717e-05,1.35103e-05,0.0001153115
2009-04-30,-0.001382841,-0.000636706,-0.000533268,-0.00022845,-0.000207869,-1.1142000000000001e-05,-3.1879000000000004e-05,-1.6343e-05,7.614670000000001e-05,9.857899999999999e-05
2009-05-31,-0.0010767510000000001,-0.0006243080000000001,-0.00035486400000000004,-0.00023134400000000003,-0.000129312,-3.6165e-05,-4.6483e-05,-7.1836760000000005e-06,8.73739e-05,9.317760000000001e-05
2009-06-30,-0.0010610110000000002,-0.000624634,-0.00037969800000000004,-0.000244537,-0.000178155,-8.2466e-05,-5.8303999999999996e-05,1.82889e-05,5.19321e-05,9.3021e-05
2009-07-31,-0.0010466030000000001,-0.000572329,-0.00032778099999999997,-0.000241325,-9.2456e-05,-6.744699999999999e-05,-5.9711000000000005e-05,2.43423e-05,4.6266099999999994e-05,8.580440000000001e-05
2009-08-31,-0.000783605,-0.00041483199999999996,-0.000281165,-0.000206409,-8.1622e-05,-4.8926000000000006e-05,-8.982062e-06,-1.828074e-06,2.89711e-05,8.248069999999999e-05
2009-09-30,-0.000694504,-0.000363908,-0.00025279400000000003,-0.000168834,-8.4776e-05,-3.4126e-05,-1.8534000000000002e-05,-1.055e-05,3.84941e-05,7.55716e-05
2009-10-31,-0.000809417,-0.000378663,-0.000236696,-0.00017554900000000002,-0.00011358700000000001,-2.8418e-05,-5.1751000000000006e-05,8.893322e-06,3.92964e-05,7.680520000000001e-05
2009-11-30,-0.0008991610000000001,-0.000356162,-0.00023601200000000002,-0.000181281,-9.7545e-05,-4.0187e-05,-2.6637e-05,-7.616719000000001e-06,3.69816e-05,7.26001e-05
2009-12-31,-0.000791378,-0.000375496,-0.00023014900000000002,-0.000156906,-6.5663e-05,-2.6496e-05,-3.1442e-05,-7.052737e-06,4.08239e-05,6.98331e-05
2010-01-31,-0.0006585060000000001,-0.000317614,-0.000214694,-0.00014154600000000002,-7.2933e-05,-3.018e-05,-3.7529959999999998e-06,-2.537066e-06,3.95382e-05,7.23428e-05
2010-02-28,-0.000660804,-0.00028654900000000004,-0.00018878099999999998,-0.00014262200000000002,-7.1165e-05,-2.2425e-05,-6.302496e-06,4.4659577999999995e-06,4.16878e-05,7.00132e-05
2010-03-31,-0.000489937,-0.000175437,-7.5322e-05,-1.8641e-05,-1.040937e-06,2.7108200000000002e-05,4.13034e-05,4.7461400000000006e-05,5.93625e-05,8.507370000000001e-05
2010-04-30,-0.000372763,-0.000132295,-6.6082e-05,3.713429e-07,1.09628e-05,2.27418e-05,4.28362e-05,4.92116e-05,5.79571e-05,8.51705e-05
2010-05-31,-0.000398775,-0.000152449,-6.183399999999999e-05,2.6547173e-06,9.2053545e-06,3.4160100000000005e-05,4.2082799999999996e-05,6.16521e-05,6.1404e-05,9.331770000000001e-05
2010-06-30,-0.000406509,-0.00019031900000000002,-1.0738e-05,6.526194799999999e-06,2.4651999999999997e-05,4.14431e-05,8.2785e-05,7.9217e-05,9.037409999999999e-05,0.00010527139999999999
2010-07-31,-0.00039240900000000003,-0.000179863,-1.4437000000000001e-05,9.8996211e-06,2.96717e-05,4.07323e-05,8.12634e-05,7.38488e-05,8.36908e-05,9.92111e-05
2010-08-31,-0.000403504,-0.000133911,-2.5189000000000002e-05,1.45073e-05,3.1585300000000004e-05,5.18634e-05,8.85617e-05,7.99722e-05,8.993489999999999e-05,0.0001043252
2010-09-30,-0.00043399,-7.4912e-05,1.05703e-05,1.94943e-05,3.38571e-05,6.63333e-05,8.46539e-05,8.055970000000001e-05,8.66968e-05,0.00010051799999999999
2010-10-31,-0.000320392,-9.4861e-05,-2.0340440000000003e-06,2.123433e-06,4.2672399999999995e-05,6.55641e-05,8.187770000000001e-05,7.81038e-05,8.57912e-05,9.68775e-05
2010-11-30,-0.00035028800000000003,-7.9345e-05,1.12026e-05,7.5249869e-06,3.692e-05,6.617520000000001e-05,7.278659999999999e-05,8.13326e-05,8.73735e-05,9.62629e-05
2010-12-31,-0.000265551,-4.1774e-05,2.5066599999999998e-05,3.953563700000001e-06,4.19542e-05,6.056479999999999e-05,7.04544e-05,8.13589e-05,8.762030000000001e-05,9.432989999999999e-05
2011-01-31,-0.000226459,-2.2904e-05,2.1346300000000003e-05,8.0254745e-06,4.60512e-05,6.13147e-05,7.14291e-05,8.00025e-05,8.63252e-05,9.234870000000001e-05
2011-02-28,-0.000191174,-1.1563e-05,2.4199e-05,1.8788299999999998e-05,4.16296e-05,5.96438e-05,6.94004e-05,7.2376e-05,8.39761e-05,8.99602e-05
2011-03-31,-0.000154141,-8.033547e-06,1.7123832e-06,2.7591500000000002e-05,3.38673e-05,6.7835e-05,6.47928e-05,8.08042e-05,7.95212e-05,9.497959999999999e-05
2011-04-30,-0.00014439999999999999,-5.121613999999999e-06,1.41909e-05,1.43192e-05,2.88618e-05,6.0148e-05,7.047930000000001e-05,8.28718e-05,7.52692e-05,9.243370000000001e-05
2011-05-31,-0.00012955899999999998,-7.888529e-06,2.5729299999999998e-05,1.21936e-05,3.41211e-05,6.24141e-05,7.21726e-05,8.36777e-05,7.74478e-05,9.40875e-05
2011-06-30,-0.000126349,-1.517034e-06,2.2124e-05,1.53373e-05,3.8819299999999996e-05,6.21767e-05,7.73603e-05,8.654930000000001e-05,8.232520000000001e-05,9.87284e-05
2011-07-31,-0.000110802,8.6856789e-06,2.10295e-05,1.97807e-05,3.76288e-05,6.56291e-05,8.27201e-05,8.90011e-05,8.93742e-05,0.0001007315
2011-08-31,-0.00013967799999999999,-1.0763e-05,2.3943e-05,2.46277e-05,4.77535e-05,7.30614e-05,8.948610000000001e-05,9.73256e-05,9.84643e-05,0.0001069051
2011-09-30,-0.000181023,-8.75548e-06,2.6428000000000002e-05,3.78469e-05,5.0373199999999994e-05,9.279620000000001e-05,0.0001138002,0.0001134195,0.00011776540000000001,0.0001172116
2011-10-31,-0.000153981,-4.918805e-06,2.4766e-05,3.25644e-05,4.13213e-05,7.67029e-05,9.61051e-05,9.63856e-05,0.0001079767,0.00010654450000000001
2011-11-30,-0.000196262,2.5194899999999998e-05,1.2145676e-06,4.69603e-05,3.90774e-05,9.00326e-05,9.04456e-05,0.00010444549999999999,0.0001076576,0.0001076409
2011-12-31,-0.000169969,-3.90396e-06,-1.5959e-05,3.70603e-05,4.2849099999999996e-05,9.67393e-05,9.27565e-05,0.0001020299,0.00010724879999999999,0.0001102934
2012-01-31,-0.00012599899999999998,4.1398199999999994e-06,-5.396285e-06,4.77975e-05,3.64917e-05,8.57158e-05,8.751450000000001e-05,9.4365e-05,0.00010198930000000001,0.0001054852
2012-02-29,-0.000109235,2.2373600000000002e-05,-4.2135620000000004e-07,3.1165e-05,4.58225e-05,9.36324e-05,8.389049999999999e-05,9.363219999999999e-05,9.536729999999999e-05,0.0001014284
2012-03-31,-0.000102046,-2.2376e-05,3.9709787e-07,3.47078e-05,5.86165e-05,8.386290000000001e-05,8.77916e-05,9.14711e-05,8.89024e-05,9.8765e-05
2012-04-30,-0.000125639,-2.2465999999999998e-05,4.0750741e-06,4.0960299999999995e-05,6.432640000000001e-05,8.1718e-05,9.164379999999999e-05,9.25583e-05,9.15017e-05,9.894959999999999e-05
2012-05-31,-0.00014101,-4.534e-05,-3.781556e-06,3.77475e-05,6.2113e-05,9.90549e-05,9.5667e-05,0.0001060178,9.580979999999999e-05,0.000105631
2012-06-30,-0.00016565900000000002,-5.5987e-05,3.6158547000000004e-06,2.89342e-05,6.70785e-05,8.27744e-05,8.72709e-05,0.0001029369,9.260690000000001e-05,0.0001018463
2012-07-31,-0.000161683,-6.832399999999999e-05,1.74854e-05,3.52896e-05,6.84885e-05,8.16062e-05,9.179690000000001e-05,0.00010101069999999999,9.472389999999999e-05,9.95918e-05
2012-08-31,-0.000145365,-2.6237e-05,7.5454693e-06,2.9243e-05,5.766020000000001e-05,8.35264e-05,9.07917e-05,9.86518e-05,9.28815e-05,9.77331e-05
2012-09-30,-0.000129056,-4.408141e-06,3.1350846000000003e-06,4.4088800000000004e-05,4.29004e-05,7.78036e-05,8.16896e-05,9.53585e-05,8.92686e-05,9.68453e-05
2012-10-31,-0.00013288,-1.5889e-05,1.7899591e-06,4.2774499999999995e-05,5.38767e-05,7.82148e-05,8.724049999999999e-05,9.39279e-05,8.643870000000001e-05,9.89577e-05
2012-11-30,-0.000156418,-2.5928000000000003e-05,1.1393399999999998e-05,4.742729999999999e-05,6.0624799999999996e-05,6.74536e-05,8.73067e-05,9.44855e-05,8.755819999999999e-05,9.860420000000001e-05
2012-12-31,-0.00020873,-1.8754e-05,1.2215799999999999e-05,4.9601800000000003e-05,6.11764e-05,5.56133e-05,8.981200000000001e-05,9.16626e-05,8.673969999999999e-05,9.989209999999999e-05
2013-01-31,-0.00018172900000000002,-6.123828e-06,-2.8614990000000002e-06,5.04807e-05,6.35889e-05,6.17521e-05,8.01968e-05,8.240290000000001e-05,8.24097e-05,9.484559999999999e-05
2013-02-28,-0.00016571099999999997,-1.0545e-05,-1.4539000000000001e-05,5.39614e-05,5.3041099999999996e-05,7.49678e-05,7.64318e-05,8.242190000000001e-05,8.1028e-05,9.426629999999999e-05
