date,0,1,2,3,4,5,6,7,8,9
2017-05-31,-0.038658169,-0.021582088,-0.011491729,-0.005641907,-0.0066980519999999995,-0.0039718520000000005,0.0016132508,0.0008131292999999999,-0.000825157,0.0001168956
2017-06-30,-0.033362562000000005,-0.008251313,-0.005929134,-0.006184226,-0.001747055,-0.0026195710000000002,0.0037711585,-0.001514863,0.0016455629,-0.000605967
2017-07-31,-0.028417869,-0.007529048000000001,-0.00498445,-0.004278944,-0.001475393,-0.0048629829999999995,0.0022059113,-0.000668286,0.0020723604000000002,-0.0008996319999999999
2017-08-31,-0.023728093,-0.013871762,-0.000708858,-0.008407839,-0.00033041,-0.004705367,0.0034642074,-0.000977759,0.0020431614,-0.0009096
2017-09-30,-0.01294204,-0.00077333,-0.0031954970000000003,-0.000937224,0.0055027653,0.0028803817,0.0010408873,0.0013578243,0.0045810463,0.002182369
2017-10-31,-0.019930536999999998,-0.005748569,-0.000187715,-0.002315941,0.0032215175,0.0037027828000000002,0.0009860452000000001,0.0015434261,0.0044309682000000005,0.0025071519
2017-11-30,-0.017078945,-0.008990206,-0.002081295,-0.0014675979999999999,0.0014738264999999999,0.0031918971,0.0009680347,0.0040623133,0.0030725314,0.0023245756
2017-12-31,-0.018168436,-0.012105463,-0.003255128,0.0026960098,0.0028671554,0.0041278778000000006,0.0045420947,0.0063322221,0.0025733565,0.0017110670000000001
2018-01-31,-0.019354281,-0.010455533000000001,-0.002804658,0.0008525407000000001,0.005234942,0.0024820388,0.0036891836999999998,0.006845457199999999,0.0027535834,0.000778029
2018-02-28,-0.017998732,-0.010311901,0.0020315929,-0.001295551,0.0052722961,0.0013982196,0.0044298498,0.0064874377,0.0028325001,0.0013852947
2018-03-31,-0.01492609,-0.006706224,-0.0026284520000000003,-0.00071979,0.0081301601,0.0061003354,0.0012059044,0.0104332426,0.007158025,0.0016906374
2018-04-30,-0.011624738999999999,-0.0098324,0.002498569,-0.001559316,0.0080350462,0.0062174802,0.0018270344,0.0099470103,0.0070155287,0.002594545
2018-05-31,-0.013321004,-0.008860151,-0.002434706,-0.000742095,0.0063846292,0.0062897891,0.0037527076000000003,0.0104246332,0.0072812715,0.0027150982
2018-06-30,-0.013904676000000001,-0.00595774,0.0010960693,0.0084547374,0.0088586741,0.012097545,0.009560579599999999,0.0119146361,0.0053267289,0.0017218748999999998
2018-07-31,-0.012916771,-0.005077682,-0.000367294,0.008022227,0.009035895799999999,0.0128929612,0.0100218485,0.012761026399999998,0.005740952099999999,0.0013125545999999998
2018-08-31,-0.009677518000000001,-0.007187626,-0.001534525,0.0065944785,0.0113225853,0.009547571,0.012221723799999999,0.0093684742,0.0067600715,0.0016862968
2018-09-30,-0.014505543999999999,-0.004543603,-0.0009009980000000001,0.004205848,0.0087348658,0.0107121376,0.0089520725,0.0102041898,0.005914196700000001,-0.00016804599999999998
2018-10-31,-0.013793884,-0.0017369920000000001,0.001195215,0.006800543199999999,0.0089191843,0.0091440677,0.0085190128,0.008807964,0.0088503524,-0.001972665
2018-11-30,-0.011294485,-0.009249897,0.0011957971,0.007470912,0.0109443216,0.0073546913,0.0075415422,0.0100134756,0.0094766477,-0.00268916
2018-12-31,-0.013095436,-0.019041086000000002,0.0027737494,0.0015331242000000001,0.0095284666,0.0089414317,0.0071216001,0.0080763616,0.005410993,-0.006920272
