date,0,1,2,3,4,5,6,7,8,9
2017-04-30,0.0009363082,0.0007899255,0.0007508746000000001,0.000604585,0.0005580158,0.0005288296,0.0004919324,0.0004684496,0.0003761608,0.00038268510000000005
2017-05-31,0.0009800896000000002,0.0008411363,0.0007752122999999999,0.0006820092999999999,0.0005618193,0.0005497675,0.0005154887000000001,0.00047595760000000004,0.00038294379999999996,0.0003778085
2017-06-30,0.0009546771000000001,0.0007968092,0.0007567362,0.0006439586,0.0005431636,0.0005645483999999999,0.0005031278,0.0004687904,0.00039558339999999994,0.0003738981
2017-07-31,0.0009673939,0.0008212260000000001,0.0007837575999999999,0.0006292219999999999,0.0005603889,0.0005543945,0.0005098812000000001,0.000449461,0.0003923516,0.0003659038
2017-08-31,0.0010088714,0.0008414958999999999,0.0008339792999999999,0.0006610647,0.0006065251,0.0005585981,0.0005220986,0.00046559129999999995,0.0003961643,0.00036445389999999997
2017-09-30,0.0009371186,0.0007998914,0.0007194611,0.0006451876000000001,0.000549737,0.0005078215,0.000486493,0.00045370629999999995,0.00038824800000000005,0.0003688031
2017-10-31,0.0009540811999999999,0.000822072,0.0007415267999999999,0.0006386721,0.0005621468,0.0005084868,0.00048760339999999995,0.00045327809999999997,0.0003839065,0.0003603289
2017-11-30,0.0009487282000000001,0.0008107367,0.0006990963000000001,0.0006425365,0.0005592958,0.0004806612,0.0004785901,0.0004343863,0.00036564510000000003,0.0003511637
2017-12-31,0.0009137643,0.0008302479,0.0007000602,0.00061189,0.0005707982,0.0004970525,0.0004811975,0.0004435057,0.00037145019999999996,0.0003501126
2018-01-31,0.0009177292,0.0008133511,0.0007079899000000001,0.000598775,0.0005704987,0.0004889982,0.00046280000000000003,0.0004366396,0.0003683575,0.0003283413
2018-02-28,0.0009760826,0.0008618491000000001,0.0007415436,0.0006250931,0.0005847712000000001,0.0005301877999999999,0.0004851177,0.0004561153,0.0003826749,0.00034129230000000003
2018-03-31,0.0009293214999999999,0.0008950291999999999,0.0006897873,0.0006175590000000001,0.0005615622,0.0005408456,0.000487964,0.0004481094,0.00038103949999999996,0.0003457383
2018-04-30,0.0009907609,0.000853422,0.0006966192,0.0005956133,0.0005454412,0.0005286755999999999,0.0004762632,0.00044923379999999995,0.0003745371,0.00034648400000000004
2018-05-31,0.0009909937,0.0008275238000000001,0.0006496278,0.0005735765,0.0005404229,0.00047535309999999995,0.0004745317,0.0004280049,0.00037958839999999996,0.0003369166
2018-06-30,0.0010145539,0.00077356,0.0006773066999999999,0.0005457284,0.0005662575,0.000466534,0.00047875559999999997,0.00044739760000000003,0.00039144019999999997,0.000337444
2018-07-31,0.0010011877,0.0007887819,0.0006853407,0.0005365521,0.0005695783,0.00046202589999999995,0.00047526160000000003,0.00043552660000000003,0.00037658839999999994,0.0003269546
2018-08-31,0.0010336594999999999,0.0007907355,0.0006726015,0.0005480292,0.000530623,0.0004737316,0.00044517870000000003,0.00044408839999999995,0.0003686372,0.0003143865
2018-09-30,0.0010075073,0.0008087597000000001,0.0006762485,0.0005692078,0.0005583967,0.00047544510000000005,0.0004832668,0.0004446818,0.0003822385,0.0003190857
2018-10-31,0.0011525848,0.0008544064999999999,0.0007343038,0.0006490825,0.0006270363,0.000548959,0.0005410591999999999,0.0004909163,0.00041673629999999996,0.00034352339999999996
2018-11-30,0.0012502258999999999,0.0009710297999999999,0.0007830775,0.0006607896,0.0006215326,0.0005611416999999999,0.0005080152,0.0005103896,0.0004068595,0.0003376047
2018-12-31,0.0015907847,0.0012024104,0.0008927488,0.0007717485,0.000760732,0.0006553929,0.0005959156,0.0005899346,0.0004651165,0.00037285300000000003
