date,0,1,2,3,4,5,6,7,8,9
2003-11-30,-0.018638785,-0.003766924,0.0113293142,0.009299405600000001,0.031136924399999998,0.053717611299999996,0.0221252802,0.034224727999999996,0.0404153458,0.0544747559
2003-12-31,-0.03322964,0.0112144171,0.029349743199999997,0.013798658200000001,0.0244846727,0.0804986347,0.0236569174,0.062493281100000006,0.0500334403,0.0630050504
2004-01-31,-0.02689882,0.0238582012,0.021255276899999998,0.022950961800000003,0.0237595002,0.08069750519999999,0.0218953153,0.0606743146,0.0585919527,0.0559990194
2004-02-29,-0.017303133000000002,0.0136486157,0.0246536056,0.0184711945,0.0356946375,0.06690147099999999,0.0255702627,0.06559646400000001,0.0569461196,0.0564116974
2004-03-31,-0.05206938,0.013129846,0.032118835299999995,0.0094016908,0.0065179083999999995,0.12050224050000001,0.051768620599999995,0.0830296606,0.0820155797,0.0811744995
2004-04-30,-0.045405008,-0.007223065999999999,0.0398841,0.0057179403,0.021919865299999997,0.11648820619999999,0.0505955159,0.0547008665,0.09283753539999999,0.0745946853
2004-05-31,-0.07315165,0.0025419147,0.0452804192,0.0234792744,0.0125063244,0.11209746179999999,0.0526991934,0.06630730650000001,0.0849159765,0.08408886480000001
2004-06-30,0.0466822026,0.053368276500000006,0.052043131799999996,0.029404136,0.032036065499999995,0.09370259759999999,0.0535587042,0.08354584,0.0841114334,0.0486106241
2004-07-31,0.0394232353,0.0414861647,0.0665685798,0.0372916222,0.04249622769999999,0.0944972667,0.0689258554,0.0775732418,0.0825774098,0.0480917631
2004-08-31,0.0381197459,0.0385984833,0.0543784229,0.0536064142,0.051210391200000004,0.0875387844,0.0745299449,0.0805003383,0.0761629865,0.0474630276
2004-09-30,0.0265272526,0.021510656200000002,0.0481095592,0.0527152949,0.0452681056,0.0604264521,0.0866146581,0.0633679655,0.09083901609999999,0.0641748414
2004-10-31,0.0056022743000000005,0.0327328287,0.043357522999999995,0.0508832042,0.057012714900000004,0.056828917400000005,0.084057631,0.0607180617,0.0904782491,0.0630579779
2004-11-30,0.0014513243,0.0293690167,0.026969916099999998,0.0569698961,0.0368694974,0.059934399000000006,0.0711158395,0.0641268024,0.0795391189,0.0606181813
2004-12-31,0.015689741200000003,-0.015237592,0.0411316786,0.0009018211000000001,0.0408577584,0.0893531526,0.08416356359999999,0.045586262599999997,0.063921191,0.0402996294
2005-01-31,0.0088980982,-0.011764307,0.032024200600000004,0.0022688289,0.058057658,0.058319719900000004,0.10350214419999999,0.0460904913,0.0720443399,0.0368582187
2005-02-28,-0.007989123,-0.023145932,0.0278899884,0.0014594178,0.058701355499999996,0.061392249100000004,0.09294974439999999,0.0410717985,0.0753478304,0.0366265364
2005-03-31,-0.03090156,-0.009837242,0.0128270862,0.0066248246,0.0337206571,0.08464750830000001,0.0793341012,0.092604535,0.07919404599999999,0.0297134821
2005-04-30,-0.042327185,0.0038185370000000003,0.0302807679,-0.02642538,0.047913668300000004,0.0775376319,0.0806630092,0.08873902189999999,0.09111183269999999,0.027213577599999997
2005-05-31,-0.058692336,-0.007983666,0.0064010833,-0.013514881000000001,0.064438324,0.0615138353,0.0656251779,0.099483745,0.0901253042,0.0277966911
2005-06-30,-0.046544826,0.0152570651,-0.02255384,0.0044688595,-0.001279126,0.012552624699999999,0.047328809699999995,0.045252056500000006,0.046076057999999996,0.030753044900000002
2005-07-31,-0.046984332000000004,0.0236232754,-0.018556023,-0.011275881000000001,0.0205771496,0.004502229,0.0581612544,0.0406845982,0.041177087700000004,0.0325306314
2005-08-31,-0.049818267,-0.00429275,-0.007062523,-0.00756145,0.0148804534,0.0086696633,0.0546271632,0.0422099586,0.0310657522,0.0300775895
2005-09-30,-0.023467727,-0.011072111,-0.009107568,0.0028504395,0.0025501872,0.0162925289,0.0500630378,0.0416758927,0.0288614738,0.0384535965
2005-10-31,-0.017942655,-0.018356719,0.0004481136,0.0033526062,-0.001088702,0.023802958399999997,0.0507445975,0.036750080299999995,0.030194381099999997,0.038298445
2005-11-30,-0.003218001,-0.022979664,-0.0027519059999999997,0.019413657,-0.018288066999999998,0.028206963199999997,0.0522298057,0.0363799107,0.0353817331,0.040184602400000005
2005-12-31,-0.014159038,-0.011938183,-0.031395811,-0.007127677,-0.00072519,0.0507578691,0.043595507400000004,0.023625358,0.0367978555,0.03697529
2006-01-31,-0.02782611,-0.011066638,-0.027192985,-0.003772967,0.0222806896,0.0412796241,0.0259326583,0.0407943971,0.0403379713,0.0382684419
2006-02-28,-0.019315396999999998,-0.01002788,-0.028004342999999998,-0.013745965,0.0088829186,0.0461776979,0.0104023274,0.0524808887,0.042645139500000005,0.037662054900000005
2006-03-31,-0.002639155,-0.032411609,-0.022309432,-0.016371772,0.0093033107,0.0425045536,0.0156241637,0.045680598499999996,0.051766743,0.0390532435
2006-04-30,-0.012867111,-0.015946926,-0.013143445,-0.027352759,0.0039639178,0.054464913,0.0436833314,0.0514590556,0.0093543512,0.0382876988
2006-05-31,0.0043296475,-0.025919498,-0.013154775,-0.028947257999999997,0.0396648551,0.0297000735,0.057452949100000004,0.0409235781,0.0147843629,0.037680865
2006-06-30,0.0124124467,0.017731348,0.001794101,0.027685450099999998,0.0266521344,0.0232837615,0.038521277400000005,0.0593793097,0.042373356699999996,0.030373656800000003
2006-07-31,0.0058885428,0.0168657858,0.0084172162,0.021958983900000003,0.0330520064,0.026175535099999998,0.0319036219,0.05691611,0.04589267019999999,0.0302431775
2006-08-31,-0.011892498,0.026745024300000003,-0.018559213999999997,0.0213532844,0.0418500755,0.0352041231,0.0301924523,0.049309055,0.0449210564,0.0274660852
2006-09-30,-0.029248632000000004,0.0069863513,-0.0028909879999999997,-0.0052559419999999996,0.0450737622,0.0197413571,0.035066387000000004,0.0429403541,0.0514407303,0.018403018400000002
2006-10-31,-0.029952037,0.00010834879999999999,-0.000394615,0.0031262806,0.032685885899999996,0.0106191203,0.0406203849,0.0404166125,0.0465866822,0.018084342399999998
2006-11-30,-0.03207515,-0.003429863,-0.0035600159999999996,0.0041211012,0.0247865125,0.0170491418,0.0399791829,0.0365267719,0.0455748803,0.0163280061
2006-12-31,-0.024303234,-0.014338334,0.0001649651,0.0053843803,0.0306065603,0.0107361422,0.0483117529,0.027700643900000002,0.049979166,0.0165342049
2007-01-31,-0.054091629,-0.01506181,0.0017039117,-0.012083996000000001,-0.002633198,0.0322290235,0.0251021342,0.0291349979,0.06425606240000001,0.0370670102
2007-02-28,-0.030762504,-0.031577721,0.016834288899999997,-0.032508251,0.0061896739000000004,0.0205652754,0.0417264869,0.023933318999999998,0.06300094519999999,0.0373470406
2007-03-31,-0.030485988999999998,-0.024237197000000002,0.004151886,-0.023873888,0.0009003755,0.0278241772,0.0414554588,0.0313035756,0.0627531508,0.037784830400000004
2007-04-30,-0.065707118,-0.05295067,-0.0029623159999999996,-0.023279166,0.0104325486,0.020427471200000002,0.0324972573,0.017905233,0.0386943898,0.021823868399999998
2007-05-31,-0.05996905599999999,-0.029491905,-0.006574785,-0.005277628,-0.016040686000000002,0.0273656285,0.0316373567,0.021770799700000003,0.0328586825,0.0224500644
2007-06-30,-0.06794686900000001,-0.027219982,0.0059922251,-0.014769256000000001,-0.018944146999999998,0.030644291400000002,0.024445166600000002,0.022712468,0.029229955699999997,0.022981432799999996
2007-07-31,-0.013189133,-0.031201514,-0.009888865,-0.009177079,-0.015991632,0.01801102,0.0270169301,0.0206637985,0.0135000303,0.0203523407
2007-08-31,-0.032163164,-0.022255987,-0.018499394,-0.009299781,-0.014640526000000001,0.026039740099999997,0.0212587571,0.032213067000000005,0.019054709399999998,0.0219504381
2007-09-30,-0.025784255,-0.035613975,-0.019642206000000002,0.0037505528,-0.021114817999999997,0.0322823863,0.0161631145,0.028729964,0.0300842939,0.0222798542
2007-10-31,-0.046963640999999993,-0.010541898999999999,-0.008020093,-0.01236101,-0.008503347,-0.002619562,0.023516021600000003,0.0371746052,0.0378677177,0.0293084537
2007-11-30,-0.044192043,-0.015948754,-0.004227998,-0.005903463,-0.020207826,0.0038173879999999997,0.0217073969,0.0376154448,0.0238064191,0.027431477599999997
2007-12-31,-0.04988839900000001,-0.016086868,-0.013429897,-0.006859997,-0.012789577,0.0094709218,0.0247415907,0.0345292174,0.0271123693,0.0276142367
2008-01-31,-0.024720182,-0.0069542630000000005,-0.0036850529999999998,0.0087696879,0.0055776087,0.009756191800000001,0.0069026849,0.0400789357,-0.013293683999999998,0.0180751602
2008-02-29,-0.025278988999999998,-0.015697942,-0.0076012480000000006,0.0037704433,0.0001004767,0.020846011799999998,0.0091830791,0.038924758999999996,-0.020982902,0.0184456351
2008-03-31,-0.17408958800000002,-0.131468889,-0.05408503,-0.100764625,0.005052393499999999,-0.011103473,0.0273389184,0.025877367000000002,-0.01252102,0.0026795324
2008-04-30,-0.16951038899999998,-0.141534344,-0.063126331,-0.103655921,0.0166853219,-0.003384798,0.024662165,-0.007476433,-0.005238114,-0.00028586700000000003
2008-05-31,-0.17204447899999997,-0.096578797,-0.11131851400000001,-0.075822633,-0.0035628490000000003,0.0175153717,0.0227137585,-0.01106407,0.0046073217,0.0043208251
2008-06-30,-0.120604371,-0.04262762900000001,-0.03873844,-0.063133528,-0.034112799,-0.025796253999999998,-0.001378756,0.0053760801,-0.009412148,0.0038018792
2008-07-31,-0.130802802,-0.045288920999999996,-0.046768784,-0.046765768,-0.029465522,-0.032016947000000004,-0.004022353,0.0064174026,-0.007496625,0.0011787219
2008-08-31,-0.12077335300000001,-0.04141589,-0.020402177,-0.06808431,-0.022530272,-0.022217282999999997,0.0026056184,-0.006097114,-0.00683563,0.0008724054
2008-09-30,-0.180360226,-0.069123611,-0.086387887,-0.10949254,-0.076344059,-0.035743053999999996,-0.025820866,-0.033525163999999996,-0.0072455209999999996,0.0025385493
2008-10-31,-0.16808530300000002,-0.112893627,-0.07435454799999999,-0.10015576,-0.08822157300000001,0.0063164519,-0.014158121000000001,-0.029080876000000002,-0.018640478000000002,0.0032978174
2008-11-30,-0.151116689,-0.10996973300000001,-0.07952235099999999,-0.083625348,-0.100602155,0.011699371,-0.014487808000000001,-0.025328637999999997,-0.014170336,0.007001928
2008-12-31,-0.262564591,-0.21849231,-0.15020348,-0.17783048,-0.140184464,-0.063475171,-0.05978134400000001,-0.012414516,-0.021932526,-0.004127222
2009-01-31,-0.247728719,-0.24777535899999997,-0.209983067,-0.13771955,-0.139835197,-0.13459742,-0.040979741,-0.0038815990000000003,-0.026318665,0.009886795
2009-02-28,-0.28322896399999997,-0.199400386,-0.22390042699999999,-0.15534135699999999,-0.09896549199999999,-0.145356335,-0.052254181,-0.00964371,-0.012817628999999999,0.011389063500000001
2009-03-31,-0.714776388,-0.661128174,-0.6886214979999999,-0.786310031,-0.48019086899999996,-0.439075802,-0.366637161,-0.265532239,-0.219548667,-0.10431613
2009-04-30,-0.724971537,-0.601515692,-0.7849959670000001,-0.613614973,-0.561040078,-0.48288230200000004,-0.309576379,-0.31698899199999997,-0.259970716,-0.12412565699999999
2009-05-31,-0.7573063409999999,-0.592656786,-0.701184913,-0.658990109,-0.526970794,-0.473234217,-0.412296027,-0.35731757399999997,-0.203188765,-0.141521128
2009-06-30,-0.198387306,-0.169794757,-0.148006895,-0.14679946900000002,-0.13088243800000002,-0.160570328,-0.108313816,-0.11711382699999999,-0.10602435199999999,-0.058134595
2009-07-31,-0.19270945,-0.142019755,-0.152311459,-0.13467847900000002,-0.105222847,-0.119000909,-0.098731804,-0.07666737400000001,-0.116651996,-0.058041855999999996
2009-08-31,-0.189679779,-0.15158270199999999,-0.131175221,-0.130398624,-0.132232675,-0.08617966,-0.10068614599999999,-0.085096955,-0.11707417199999999,-0.059101494000000004
2009-09-30,-0.19462520000000003,-0.150960865,-0.146905999,-0.073709756,-0.068164193,-0.097970117,-0.07126819200000001,-0.032584864,-0.036667414,-0.037434745
2009-10-31,-0.183238273,-0.14732272,-0.139479879,-0.085811364,-0.071257796,-0.099296144,-0.080017198,-0.017463136,-0.031734381,-0.037540103
2009-11-30,-0.179359002,-0.162467785,-0.10696847699999999,-0.08818929800000001,-0.07014293,-0.107934411,-0.053287799000000004,-0.045652385,-0.028685112999999998,-0.036831672
2009-12-31,-0.089798517,-0.082546875,-0.02666082,-0.065083987,-0.046768791,-0.028224272,0.0135993907,0.0082985443,0.008564970699999999,-0.002266419
2010-01-31,-0.080457174,-0.087972669,-0.0262824,-0.071103677,-0.039237177000000005,-0.021845697999999997,0.0052202126,0.0044779469,0.0065057218,-0.002066772
2010-02-28,-0.074616878,-0.059577551,0.0047869396,-0.047443118,-0.018188711,0.0078625674,0.0403040269,-0.004320174,0.0316143692,-0.0016483189999999999
2010-03-31,-0.026867937,-0.0006844160000000001,0.1039545024,0.1245300859,0.1490012008,0.1605741892,0.18430703980000002,0.17789213399999998,0.20475740620000002,0.1764267336
2010-04-30,-0.033410626,0.0094641226,0.0864435611,0.14578378039999998,0.116474676,0.1682613509,0.1997280387,0.18214859079999998,0.2021208693,0.1809162325
2010-05-31,-0.005460413000000001,0.0168700336,0.1183383798,0.1420469924,0.13802774810000001,0.1691229102,0.23285389010000002,0.2295171725,0.2047854432,0.189431349
2010-06-30,0.07437901870000001,0.0316429004,0.0844612179,0.0788155162,0.1137028097,0.1540800866,0.1387952969,0.1302733987,0.1349435429,0.0797484582
2010-07-31,0.0672502762,0.034168202,0.07748841719999999,0.0665312166,0.1076690292,0.1311549799,0.1295563657,0.12038103039999999,0.1345264368,0.07996625480000001
2010-08-31,0.0866123891,0.0378927155,0.0606699008,0.0739277902,0.1057710432,0.1251558541,0.1175350583,0.12204682539999999,0.1453026741,0.0775860643
2010-09-30,0.0269604846,0.0897390236,0.0735041468,0.0716137787,0.0852625466,0.12559405810000002,0.0717072562,0.0973643956,0.0972947923,0.0673644231
2010-10-31,0.0338367947,0.0935093599,0.0584848255,0.0770010206,0.0649283553,0.1445270843,0.0731889891,0.09697431869999999,0.0927205475,0.0697145535
2010-11-30,0.0426631121,0.10007530320000001,0.0433479242,0.076490253,0.05512121,0.13274021589999999,0.06741668099999999,0.0843234411,0.09624635779999999,0.0634999536
2010-12-31,0.0325974383,0.074504436,0.0737586783,0.060981472300000006,0.0367872461,0.09125738259999999,0.05956782150000001,0.0806022003,0.049864598200000006,0.034360639
2011-01-31,0.0270059243,0.0752111086,0.0686207691,0.0506738404,0.0427972617,0.098635675,0.0580989374,0.0797337881,0.050151158700000004,0.0345890561
2011-02-28,0.027422150899999997,0.045292483200000004,0.0693070308,0.0532777217,0.0351563914,0.0913591027,0.0615555759,0.08295533620000001,0.061516387900000004,0.0363883817
2011-03-31,0.0403701635,0.0181173962,0.0388521695,0.06717056269999999,0.0964437227,0.09270159439999999,0.0377102772,0.0818841333,0.0559625107,0.0640576975
2011-04-30,0.0285857248,0.0071643639,0.0314952863,0.0786461734,0.058836657,0.1106708668,0.0311710571,0.08788720009999999,0.052736300800000004,0.0607623474
2011-05-31,0.0272193759,-0.014152578999999998,0.0673908096,0.0710690292,0.0719744625,0.0748484813,0.0619160104,0.0711347432,0.06823945049999999,0.0588140274
2011-06-30,0.0114809952,0.0206596577,0.0268906546,0.0071463324,0.033688665,0.0307493326,0.056609752699999995,0.0530084146,0.0670064375,0.0375019548
2011-07-31,0.017064428700000002,0.007680677800000001,0.028137366,0.0152341951,0.0449821092,0.0240518446,0.0399584444,0.0629868997,0.0658792896,0.038290285
2011-08-31,0.0237056251,0.0200701251,0.030313119700000002,0.0282455251,0.0067175590000000006,0.0280016017,0.0622161187,0.050701521299999996,0.0572188879,0.0377965886
2011-09-30,-0.021193489,-0.05476133,0.0255483878,0.038215498,0.0296796394,0.0188946249,0.0507197007,0.056771735,0.04051556,0.0377705969
2011-10-31,-0.007867052,-0.046274148,0.0123534171,0.0401693583,0.027956801899999998,0.0279876033,0.04943390190000001,0.05172665519999999,0.0522537979,0.0383241576
2011-11-30,-0.054579981,-0.02600115,0.0201532562,0.048524062199999995,0.0268132181,0.0256881223,0.0502896709,0.0410658948,0.04508496769999999,0.0407703867
2011-12-31,-0.049570465999999994,-0.032673876,-0.010130584,0.0191864212,0.0198091813,0.0554256089,0.0287066354,0.0314542346,0.0284086684,0.0335654819
2012-01-31,-0.046972726,-0.022416955,-0.013469701,0.0330411122,0.0137509333,0.064469181,0.0010248472,0.0449078676,0.0184197594,0.032930346299999996
2012-02-29,-0.029733485,-0.00019282299999999998,-0.019413675,0.0261148868,0.021577589700000004,0.0646399837,0.0023632258,0.0495418593,0.022146596299999998,0.032707046499999996
2012-03-31,-0.031572227,7.013e-05,-0.014653501999999999,0.0419122065,0.0159730345,0.0625569552,0.0086896128,0.0411327873,0.0239211616,0.033820283
2012-04-30,-0.081024273,-0.01921618,-0.056342954,0.0580233795,0.0198391846,0.0310850892,0.0421850145,0.0371288487,-0.016333566,-0.000979284
2012-05-31,-0.099335017,-0.020847235,-0.039045815,0.0458831679,-0.017990577,0.0344854189,0.0331667262,0.0433998621,-0.015639588,-0.000231038
2012-06-30,-0.069788596,-0.021685534,-0.048425719000000006,0.07009040400000001,-0.000551375,0.0065349684,0.0314793167,0.0307248434,-0.008399775,-0.001276592
2012-07-31,-0.063301687,0.021911217400000002,0.0059995972,-0.006278875,0.0193925748,0.0311663288,0.0159044659,0.008948709000000001,0.0135199868,0.0198209373
2012-08-31,-0.07366175700000001,0.0332419561,-0.0034258820000000003,0.0238331998,0.0062892035999999995,0.043305137699999996,0.0212687312,-0.000482441,0.0189920909,0.0194779723
2012-09-30,-0.070902792,0.036867497799999996,-0.003206692,0.0416807025,-0.000757242,0.039712460899999996,0.026412935699999997,0.0010302559,0.0210609193,0.0190211488
2012-10-31,-0.077812945,0.0165479233,-0.018397916,0.0132274157,-0.011227675,0.030615449500000003,-0.016103156,-0.00011431299999999999,0.011493186899999999,0.010435044499999999
2012-11-30,-0.096164036,0.0332344407,-0.015868453,0.0186895399,-0.016307189,0.0342698388,-0.029960192000000004,0.0132304883,-0.0075777990000000005,0.0122756051
2012-12-31,-0.081521024,0.035583257400000005,-0.018355351000000002,0.009687164,-0.015105246000000001,0.0246129717,-0.020098272,-0.001510136,0.0057138221999999995,0.012590963
2013-01-31,-0.074622745,-0.026239223,0.0016580973000000002,-0.031907914,0.050159910099999996,-0.021019157000000004,-0.012081132,-0.000876948,0.01920637,-0.008733591
2013-02-28,-0.070894311,-0.027326412,0.001348211,-0.016827473,0.0405648799,-0.024192522,0.005265980799999999,-0.016623716,0.026593769,-0.00929722
2013-03-31,-0.026146145,0.026554282000000002,-0.047720574,-0.057924154000000005,-0.005774668,0.0171248385,0.0247342196,-0.003765966,0.0437548471,-0.0020087679999999998
2013-04-30,-0.025602492999999997,-0.012572524,-0.06522049,-0.05812284400000001,-0.009603239,0.0777331884,-0.050693832,0.0363162049,0.043768198099999996,0.0079782138
2013-05-31,-0.0033071470000000003,-0.003096573,-0.07419506599999999,-0.061535788,-0.011380052,0.049503675,-0.027285979,0.0277583967,0.0499423022,0.0064513799
2013-06-30,-0.020912427,-0.002668138,-0.035897509,-0.060742494,-0.019084399,0.036116998,-0.015479359,0.0246266979,0.0454625332,0.0072285049
2013-07-31,-0.030367816000000002,-0.021501672000000003,-0.025764284,-0.018736287,-0.002585497,-0.018599203,-0.008359874,0.0101810971,0.0067858237,0.007511563299999999
2013-08-31,-0.027957209,-0.013018574,-0.026962237000000003,-0.007936393,-0.01432242,-0.026976616000000002,0.0013936091000000001,0.0085553998,0.0034418647999999996,0.0076873877
2013-09-30,-0.026319996000000002,-0.008594207,-0.032086408,-0.0076167940000000005,-0.013564336000000001,-0.018934364,0.0002081955,-0.001100791,0.0124623177,0.0069205792000000006
2013-10-31,-0.037379398,0.0071879417000000004,-0.005012519,0.0006770507,-0.001315459,-0.008574761,0.07602311169999999,0.0260982387,0.0181378915,0.0288134341
2013-11-30,-0.043070200999999995,0.0157560082,-0.01358888,0.012507406399999999,-0.010197221,-0.004342319,0.0755082473,0.021760487000000002,0.0190910875,0.0292518427
2013-12-31,-0.038174623,0.0033202469,0.0176124123,0.014787947,-0.013767508999999999,0.0043352773,0.016686610600000002,0.033720462799999996,0.044156790300000005,0.0411902929
2014-01-31,-0.029999013999999997,-0.001808816,0.0338820661,0.0042588803,-0.027019642000000003,0.0170829383,0.0042380756,0.022281262799999996,0.0498270568,0.0429680895
2014-02-28,-0.031708075,0.0010064706,0.035739129,-0.002569642,-0.032569679,0.0190373618,-0.004057388,0.0316259458,0.0491683013,0.04267545
2014-03-31,-0.021454711,0.013035198999999999,0.0048062777,-0.001312807,0.0160655389,0.032466410099999995,0.049949972999999995,0.0537139592,0.0361057875,0.07569493070000001
2014-04-30,-0.030556853,0.012609651000000001,0.0012730559,0.005042486,0.008263343499999999,0.050896640800000004,0.0343575404,0.0456025783,0.0369810318,0.0650548741
2014-05-31,-0.033706928,0.0197779256,-0.006364562,0.014382315,-0.001947555,0.036192164,0.048440867699999994,0.0529656708,0.0294858457,0.0674278573
2014-06-30,-0.047840085,0.0122071529,-0.019038584,-0.035880855,-0.035307812,-0.009427223,0.0217295835,0.017819951299999998,0.0211432136,0.0166715373
2014-07-31,-0.028773352999999998,0.0163411152,-0.033108384,-0.021153104,-0.026773221,-0.025753573999999998,0.039134664900000005,0.0081241143,0.0274182561,0.018094025700000002
2014-08-31,-0.031297572999999995,0.0131890999,-0.021868822000000003,-0.024980133999999998,-0.029885956,-0.020363023,0.029551586499999997,0.0338365659,0.018722588000000002,0.018143421899999998
2014-09-30,-0.00827362,0.0084145982,-0.024277034,-0.007321942,-0.003036338,-0.001333309,-0.021411347999999997,0.0169923848,0.023050501600000002,0.012604728300000001
2014-10-31,0.0048516105,0.0061180117,-0.020417603,0.0012954716,-0.007968708,0.0038790529,-0.010288107,0.0039141534,0.030846371600000002,0.0117425767
2014-11-30,-0.005220013,0.0015889015,-0.02439438,-0.0007005819999999999,-0.010588716000000001,-0.013161011,-0.008733521,0.0144021417,0.030525758599999998,0.0116346473
2014-12-31,-0.00826734,-0.011162678,-0.011008617,0.0191240672,0.0082061992,0.0221377911,0.0411785955,0.0273868921,0.025648601099999998,0.0142777057
2015-01-31,-0.020186244,-0.014417186,-0.020600985,0.0079864453,0.018674632,0.0266417075,0.042288013,0.0318198984,0.0268051092,0.013502896799999999
2015-02-28,-0.018447676,-0.005786579,-0.043142380999999994,0.0208616991,0.0112906971,0.0301820198,0.0461020207,0.0289150796,0.0182976958,0.014021279499999999
2015-03-31,-0.025248202,-0.055164189,-0.056490055,0.0142876697,0.0171602136,-0.00538198,0.0297152173,-0.000293809,0.0141190277,-0.002011584
2015-04-30,-0.018466033,-0.016775327,-0.06574466799999999,0.0315049601,-0.024583924,-0.001288959,0.022118573199999998,0.003362923,0.022802669100000002,-0.003860523
2015-05-31,-0.008792433,-0.056826731,-0.019472555,0.0209503901,-0.043538442000000004,0.0162673842,0.024739450899999998,-0.002024363,0.0186965595,-0.001096982
2015-06-30,0.0020405242000000002,-0.029189739,-0.00720335,0.0115047354,-0.038480367,0.0279394989,-0.009020296,-0.001333658,-0.010366644,-0.012709481000000002
2015-07-31,-0.003392397,-0.020842016,-0.006124701,0.012611431599999999,-0.016182765,0.023501092999999997,0.0019741842,-0.00662563,-0.00280711,-0.013416792
2015-08-31,-0.014626202,0.0023873178,-0.009489451,-0.006976782,-0.00802118,0.0138513633,-0.0007262210000000001,0.0061883554000000006,-0.001164125,-0.014757791999999999
2015-09-30,-0.040330557,-0.019081777,-0.050107023,-0.03240446,-0.014793302,-0.00076105,0.0047674043,-0.012491218,-0.020243353999999998,0.010949264299999999
2015-10-31,-0.028597542000000004,-0.027230512999999998,-0.046216028,-0.053395609000000004,-0.00826777,-0.01885334,0.0221613009,-0.023134772999999997,-0.015184955,0.0088885096
2015-11-30,-0.01957469,-0.023567756000000002,-0.074369818,-0.034866762999999995,0.0063286008,-0.031834062,0.0233010996,-0.029761898,-0.010648851,0.0102877023
2015-12-31,-0.058842582000000004,-0.036412316,-0.103221141,-0.075196928,-0.036428492,-0.02652138,-0.04833757599999999,-0.04723316599999999,-0.035504911,0.023859213900000002
2016-01-31,-0.049715506,-0.040311194,-0.12561283,-0.06661595,-0.047661498,-0.022861088999999998,-0.061987094000000006,-0.038652401,-0.040272811,0.0221670811
2016-02-29,-0.052093297000000004,-0.027582001000000002,-0.122791643,-0.069152192,-0.023499106000000002,-0.05324472400000001,-0.068333968,-0.019530733,-0.045082037,0.0221372255
2016-03-31,-0.07109111,-0.053565165,-0.094236885,-0.038312246,-0.050233552,-0.047907904,-0.067492905,-0.055447931,-0.043463465,0.0208415738
2016-04-30,-0.055852345,-0.039644074,-0.108043733,-0.017042898,-0.050422913,-0.057334867000000005,-0.065734205,-0.051091428,-0.056034017,0.0186173712
2016-05-31,-0.05010588,-0.013851308,-0.13429560599999998,-0.039396446,-0.038448722000000005,-0.040599123,-0.063712125,-0.051857464000000006,-0.054046320999999994,0.021104822000000002
2016-06-30,-0.048335495,-0.031145251000000002,-0.043242264,-0.042428985999999995,-0.02445138,-0.014017192,0.0063625716,-0.029846067,-0.0030956240000000004,0.0201362283
2016-07-31,-0.050863075,-0.042916225999999995,-0.028784665,-0.054505452,-0.0036000629999999997,-0.022858827999999998,-0.0045436470000000005,-0.017884363,-0.008805295,0.0213528129
2016-08-31,-0.05034569,-0.035973495,-0.040256562,-0.039029997999999996,-0.02818092,-0.02220995,-0.0038163520000000003,-0.023577663999999998,-0.013936673,0.0222838904
2016-09-30,-0.010275722,-0.049423642999999996,-0.033155653,-0.01358034,0.0032923228,0.0273163794,-0.007373726,0.0144867055,0.0132058499,0.0350171171
2016-10-31,-0.017093906000000002,-0.039634191,-0.045922804000000005,-0.024593588,0.0242805023,0.0124547623,0.0050240457,0.008190204,0.016294174499999998,0.0349594981
2016-11-30,-0.025554034,-0.046032033,-0.035503877999999996,-0.003140007,-0.007796051,0.0126491354,0.0025355033,0.0227509601,0.0159630248,0.037878744
2016-12-31,0.0112046674,-0.038057497999999995,0.0142225275,0.0368221798,0.011535410500000001,0.0373549177,0.0471061551,0.059191200599999994,0.0194289489,0.0212035451
2017-01-31,-0.017841072,-0.022643597,0.0198892267,0.027849630499999996,0.012228711000000001,0.022015518300000002,0.0455737781,0.0530612406,0.024329807000000002,0.017268926599999998
2017-02-28,-0.013859439,-0.014315358,-0.0031015170000000002,0.045810276399999995,0.002708095,0.0367678258,0.0378625659,0.059262642000000004,0.020525088799999997,0.0163732723
2017-03-31,-0.023758348,-0.021887558999999997,0.0096310631,0.030418993,0.0058143536,0.0237593428,0.0404579835,0.06074090150000001,0.024923846200000002,0.016577413200000002
2017-04-30,-0.087790737,-0.048813357,0.0079604806,0.0015228589999999999,0.026656372200000004,0.0138658721,0.0266222871,0.0377842912,0.0241458272,0.0423459233
2017-05-31,-0.10165971800000001,-0.04616146,0.0061767533,0.0244501869,0.026475937999999997,0.0300063687,0.0365832891,0.0386092511,0.0225235673,0.0440850842
2017-06-30,-0.010080056,-0.012532271999999999,-0.01292572,0.009913609200000001,0.0103559223,0.0046340519,0.0308252654,0.0240767289,0.0475245547,0.0400673342
2017-07-31,-0.000125527,-0.007562581999999999,-0.007547697,0.0141349502,0.0068305954,0.0041477186,0.0307419353,0.025924155299999998,0.046489635300000005,0.0412869934
2017-08-31,0.0016964260999999998,-0.003347083,-0.007990595999999999,0.0038113858000000003,0.0130130023,0.0176935482,0.0242959655,0.0307773919,0.051112524299999997,0.0443905787
2017-09-30,-0.026106683999999998,0.016048448400000002,-0.007525434,-0.04017425,-0.025729152999999998,-0.012710102,0.0313932404,0.0029182053,0.041473423100000004,0.027231735299999997
2017-10-31,-0.015532793,0.0091856399,-0.008884393,-0.047258684,-0.008747968,-0.014485576000000002,0.0196850131,0.012725151200000001,0.0448599314,0.0232619314
