date,0,1,2,3,4,5,6,7,8,9
2017-04-30,0.0019794922,0.0014175825,0.001190076,0.0010253201,0.0010360964,0.0010086533,0.0008984736999999999,0.0007535889,0.0006167561,0.0004917941000000001
2017-05-31,0.0018951087,0.0017453473,0.0012077308,0.0011440501,0.0010501759,0.0010704246000000001,0.0009119969000000001,0.0007900792,0.0006127489,0.0004850306
2017-06-30,0.0019544522,0.0016630068,0.0011902224,0.0011645347,0.0010856579,0.0010113541,0.0009171755000000001,0.0007766823,0.0006063361,0.0004944319999999999
2017-07-31,0.0019859349,0.0017309757999999999,0.0012446851,0.0011348384,0.0011607769,0.0010412149,0.0009053477,0.0007324366,0.0006081112999999999,0.00048609669999999996
2017-08-31,0.0021486554,0.0018199527,0.0013872147,0.0012472542,0.0011599845,0.0011178318,0.0008907842999999999,0.0007378017999999999,0.0006140583,0.000486483
2017-09-30,0.002172556,0.0016426772,0.0012234789,0.0011017575999999999,0.0011364136,0.0009562752,0.0009043966,0.000716343,0.0005955625,0.0004845657
2017-10-31,0.0021024082999999997,0.0016504879999999999,0.0012613247,0.0012286696000000001,0.0011198864,0.0009022995,0.0009197232000000001,0.000730513,0.0005812537,0.0004732335
2017-11-30,0.0020898932,0.0016351043,0.0011968398,0.001231092,0.0011390226,0.0009180481,0.0008554474000000001,0.0006977289999999999,0.0005502957,0.0004624458
2017-12-31,0.0019084754,0.0015730926,0.0012624323,0.0011393654,0.0011106877,0.0009536752,0.0008479039999999999,0.0007233825999999999,0.0005501455,0.0004640005
2018-01-31,0.0017691611999999998,0.0015185876,0.0012309585,0.0011467786,0.001124635,0.000879043,0.0008009614,0.0007031130999999999,0.0005363529,0.0004382108
2018-02-28,0.0017993176000000001,0.0015467109,0.0012697217,0.0011871139,0.0011973029,0.0009818065,0.0008614469000000001,0.0006987588,0.0005561762,0.000455942
2018-03-31,0.0017936815,0.0017413317,0.0012297594000000001,0.0012359397,0.0011383017999999998,0.0010688294,0.0008499803,0.0007143242999999999,0.0005608503,0.0004792286
2018-04-30,0.001888944,0.001684346,0.0012301851,0.0012527722,0.0011183102,0.001083379,0.0008491330000000001,0.0007180956,0.0005561441,0.00048050860000000003
2018-05-31,0.001857355,0.001569281,0.0012586641,0.0012434662,0.0011943947000000001,0.0008936926,0.0008136449000000001,0.0007069619000000001,0.0005489812999999999,0.00046914440000000003
2018-06-30,0.0017870544,0.0015360909,0.0012698839,0.0010507521,0.0011532403,0.0009016558000000001,0.0008185218,0.0007238558,0.0005801211,0.00047271129999999995
2018-07-31,0.0019308625,0.0015590626000000002,0.0013049582,0.0009995913,0.0011278081,0.0008926133999999999,0.0008315041000000001,0.0006895661999999999,0.0005711664,0.00045925949999999996
2018-08-31,0.0018660151000000002,0.0015159986,0.0012119429,0.0010754971000000002,0.0010035575,0.0009322018,0.0008314003,0.0006497515,0.0005565469,0.0004437839
2018-09-30,0.0019562604,0.0017250128,0.0011329219,0.0011610013000000001,0.0010417808,0.0009979736,0.0008575000999999999,0.0006819521,0.0005721558,0.00045122010000000004
2018-10-31,0.0022006659,0.0018705078,0.0013954492,0.0012023932,0.0012179507,0.0011293903,0.0009305521000000001,0.00079382,0.0006351395999999999,0.0004836685
2018-11-30,0.0025033468,0.0020090768,0.0015393566,0.0012374457,0.0013430506,0.0010686512,0.0008781742999999999,0.0007810652999999999,0.0006155493,0.000478077
2018-12-31,0.0037703096,0.0025684201,0.0018110029,0.0016629222,0.0016474167,0.0011725293,0.0010683005999999999,0.0008695508,0.0007081943,0.0005339887999999999
