date,0,1,2,3,4,5,6,7,8,9
2004-02-29,-0.032902696,-0.026154029,-0.021446389,-0.016985026,-0.034061015,-0.031325196,-0.036703015,-0.022890846,-0.018794804,-0.011081191
2004-03-31,0.0018957554999999998,0.0008516481,-0.006441056999999999,0.0288251981,0.0243620554,0.016757934199999998,0.016073201999999998,0.0213119571,0.014277226799999999,0.012187836499999999
2004-04-30,0.0604843567,0.0744895657,0.0890222282,0.09130932679999999,0.119254741,0.1357713963,0.1254374045,0.119482449,0.1057727341,0.08581344519999999
2004-05-31,0.1330071392,0.1500577184,0.1275993429,0.1598623256,0.17326290390000001,0.1580116115,0.1362753104,0.1154960973,0.1161603133,0.0644798146
2004-06-30,0.056699686,0.08529463289999999,0.06516942070000001,0.0573900214,0.0624573869,0.0621675855,0.0377646847,0.025688678399999998,0.0223138894,0.016846674
2004-07-31,0.0657295462,0.0825462993,0.0758453144,0.08219596309999999,0.1045261172,0.0907630045,0.0792264031,0.0573627985,0.050534973600000005,0.022326065
2004-08-31,0.044694058099999996,0.0488833318,0.0574803179,0.052342958200000005,0.046368609400000003,0.048874876100000006,0.0602766075,0.0506518253,0.0502480162,0.022160818199999998
2004-09-30,0.07422695730000001,0.0478752215,0.031950767000000005,0.0420240028,0.0300717963,0.0071510831,-0.008539578,-0.011180525,-0.01315797,-0.007675149
2004-10-31,0.059773022300000006,0.0702433798,0.0732648734,0.0820765166,0.0983586294,0.1022114915,0.0953051053,0.0884496028,0.0866563643,0.0590118336
2004-11-30,0.0361209738,0.0297305689,0.047842820300000005,0.035219617,0.0419320148,0.042447802400000005,0.0376775004,0.0423246669,0.032941269,0.012218902
2004-12-31,0.013679556499999999,0.0272952829,0.0280735573,0.0310364598,0.0370127929,0.038210101600000004,0.036391337,0.0290720873,0.0322279317,0.0540711248
2005-01-31,0.11509983,0.09123276300000001,0.09926213310000001,0.0735167663,0.0773707986,0.0738857517,0.058366181600000004,0.037740255699999996,0.0307221641,0.0207844303
2005-02-28,-0.018742053999999998,-0.0016143210000000002,-0.004180303,-0.00011141200000000001,0.0049869617,0.0199509636,0.0118230939,0.0278041737,0.0303416554,0.020523199199999998
2005-03-31,-0.013245446999999999,-0.015862493000000002,-0.0072698269999999995,-0.003065655,0.0012043063000000001,6.663220000000001e-05,0.0123771074,0.009375161,0.0072697628,-0.01051412
2005-04-30,-0.039407986,-0.030000267,-0.035953803,-0.03619632,-0.037570273,-0.041944014,-0.038439356,-0.032672788,-0.022512123999999998,-0.00720871
2005-05-31,-0.024573715,-0.018093509,-0.017039868,-0.010525462,-0.001326017,0.0039458107,0.021270319,0.0263474538,0.0258647046,0.0138557666
2005-06-30,-0.013173038,-0.005169863,0.00019581060000000003,0.0114082378,0.0358933106,0.035113247599999994,0.046316191900000005,0.042992280099999995,0.0314496161,0.022905727799999998
2005-07-31,-0.08881602599999999,-0.06667068599999999,-0.074527778,-0.074164325,-0.088818939,-0.080858351,-0.073463106,-0.053669753,-0.046292755,-0.028253208
2005-08-31,-0.031448505,-0.040821013999999996,-0.019034619,-0.013944499999999999,-0.007556969,-0.01360281,-0.015489238999999998,-0.002572343,-0.002528559,0.0042682097
2005-09-30,0.0165424727,0.031666808500000004,0.0245001764,0.0421178482,0.0518865887,0.058973311699999996,0.0643155067,0.0520010192,0.0373399007,0.0236055423
2005-10-31,0.0011611086,-0.001123387,0.0094089547,0.015220504199999998,0.0228553002,0.015673399299999998,0.0297446194,0.0270303969,0.0311456422,0.0201522162
2005-11-30,0.0885432481,0.0662762605,0.05836377809999999,0.0893134608,0.1067330739,0.0869986834,0.0928826232,0.0919514463,0.0691857465,0.0473734531
2005-12-31,0.0694685933,0.0805273858,0.0681151827,0.0678153035,0.053454841600000004,0.0403194293,0.034642501299999996,0.0353668325,0.0459891796,0.0364429524
2006-01-31,-0.036337938,-0.036409125,-0.026695667000000003,-0.044208805,-0.044223072,-0.046493306,-0.034820649,-0.024727357999999998,-0.022233616,-0.019429741
2006-02-28,-0.013071537,0.0015494951000000002,0.007793415600000001,-0.004648426,-0.000567983,0.0054203223,0.0254102461,0.0251192146,0.0318646421,0.0285772992
2006-03-31,-0.035603626,-0.047929757999999996,-0.041659741,-0.046609415999999994,-0.047557455,-0.022203926000000002,-0.023583289,-0.019501255,-0.007972879,-0.013552506
2006-04-30,-0.08281401299999999,-0.064275334,-0.054861183,-0.065417997,-0.07061484700000001,-0.067194528,-0.054598195999999995,-0.04974935900000001,-0.037066367999999995,-0.014878155
2006-05-31,0.0163298236,0.016574328,0.0301046198,0.047981482400000004,0.06655126,0.0733361875,0.0741774307,0.0719966742,0.0609430442,0.0374981628
2006-06-30,0.0087173426,0.0134276557,0.0160565634,0.0359559702,0.05570650480000001,0.0519289217,0.0422451245,0.039032009,0.0256660625,0.0073397733
2006-07-31,0.04672673559999999,0.0389084023,0.0633297674,0.07913253860000001,0.0701755217,0.0755394788,0.07206702059999999,0.0727802195,0.0591683725,0.0412041043
2006-08-31,-0.029268744,-0.020799205,-0.020350411000000002,-0.013753267,-0.008392343,-0.020585507,-0.01448092,-0.010038106,-0.005871406,-0.004120711
2006-09-30,-0.000729653,0.0016076805,-0.004844451,0.0022801473000000003,0.0086528934,0.0044413752,0.0050826186,0.009259789899999999,0.0090653077,0.012132081299999998
2006-10-31,-0.055496607999999996,-0.042497524,-0.036750067000000004,-0.042857233,-0.02384052,-0.027176903999999998,-0.025999802000000002,-0.025501241,-0.022620348999999998,-0.00913577
2006-11-30,-0.003239657,0.0139947808,0.0227885095,0.0445602534,0.0345025575,0.0454624393,0.049378759800000005,0.059185716,0.054234673899999995,0.0397009532
2006-12-31,-0.007889417,0.010009148399999999,0.010937114199999999,0.0123212447,0.0069729,0.0038794607,0.0029933918,0.0026473727,0.012677641699999999,0.0020803087
2007-01-31,0.0867353935,0.0602939037,0.07540503,0.09100733300000001,0.0909843974,0.0886919909,0.09221408769999999,0.0869407734,0.056929910599999994,0.0321791439
2007-02-28,-0.008998561,0.0042600817,0.0076242629000000004,0.007319241800000001,0.0031594156,0.0031965343,0.0015981949,0.0046618544,0.0041947788,0.004469757
2007-03-31,0.0325936015,0.0327078164,0.040471828599999995,0.040350522400000005,0.0549961627,0.056583133099999995,0.0567880254,0.043748866399999996,0.0368759293,0.017025651399999998
2007-04-30,-0.0062102880000000004,0.004570058,-0.006095501,0.0010541131,0.0023609716,-3.5714000000000004e-05,0.0135135573,0.013809418200000001,0.009942577,0.016637423000000002
2007-05-31,-0.061425212,-0.045638687000000004,-0.055979442000000004,-0.053005304,-0.057327301,-0.045395905,-0.050826077000000004,-0.045112088,-0.034596131,-0.025798761
2007-06-30,-0.02592151,-0.032529777,-0.019103896999999998,-0.009946571,-0.008736836,-0.012696841,-0.008325566999999999,-0.00609003,-0.0007284969999999999,0.005696177199999999
2007-07-31,-0.05280845,-0.041677872000000005,-0.045127039,-0.040237601,-0.029895227000000003,-0.040335625,-0.043912118,-0.033799146,-0.028557437999999997,0.007316329399999999
2007-08-31,-0.013682142,0.0020069784,0.0060354319,0.0191075317,0.0302940807,0.0355017674,0.0410020884,0.0211822189,0.0255098863,0.0283131511
2007-09-30,-0.008847823000000001,-0.008218846,0.008188258,-0.004550962,0.012802916499999999,0.0108945803,0.0123608532,0.014434893600000002,0.0192843589,0.0264860849
2007-10-31,0.021481785899999998,0.0217978783,0.0354139408,0.0546555411,0.0622961515,0.0620775606,0.0620947078,0.060421381100000005,0.0485484333,0.037810005699999996
2007-11-30,0.0028884461,0.0089802284,0.0145283904,0.0245026312,0.0288690321,0.0304167259,0.033921075,0.0422504249,0.0395158493,0.024244979500000003
2007-12-31,0.0004534861,0.006812991700000001,0.0246248611,0.0189870478,0.0206602785,0.0156101747,0.0082565329,-0.0020517879999999997,0.006951007800000001,0.012007108600000002
2008-01-31,0.0278719896,0.0174909483,0.013108296399999999,0.0183428077,0.0088817711,0.0078626037,0.0161658697,0.029807428700000003,0.0347976225,0.021233990699999997
2008-02-29,0.0002277356,0.0056534034,0.0045151071000000004,-0.001672525,-0.007393263000000001,-0.012788533000000001,0.0035973086,0.0010755972999999999,0.007792575,-0.015543484
2008-03-31,-0.013639357,-0.013943558,-0.010091837,-1.4390999999999998e-05,0.0100843753,0.014519309,0.013789101000000002,0.0137013323,0.0137186864,0.0189249206
2008-04-30,0.0137947423,0.0165845697,0.0214153653,0.0104434799,7.26068e-05,0.0195819296,0.0185086419,0.032187232999999996,0.041925991600000004,0.0468055553
2008-05-31,-0.035508486,0.0063511849,0.0007717364999999999,0.0252048583,0.0253491369,0.0311134333,0.048462062,0.040879225400000004,0.0436255114,0.0436327232
2008-06-30,-0.01076347,-0.018667376,-0.015945098,-0.00412899,-0.014460493,-0.003579021,-0.00507461,-0.012674343999999999,-0.008770685,-0.009161931
2008-07-31,-0.055729028,-0.046526567000000005,-0.051300172000000005,-0.065645443,-0.078249343,-0.06726084,-0.068393177,-0.063586197,-0.04061987,-0.018234825
2008-08-31,-0.064879742,-0.052188325,-0.041664374,-0.022952977000000003,-0.009492822,0.0190071439,0.0284756782,0.0120913864,0.0043182535999999995,0.018176019499999998
2008-09-30,-0.008562634,0.005880814,0.0045158698,0.0154238829,0.0114745401,0.0245289961,0.0165805872,0.0169139873,0.0270364515,0.046577176
2008-10-31,-0.029706535,-0.020911328,-0.006598968,-0.00047585,0.0254478923,0.019300523700000002,0.0192309664,0.026502653900000003,0.0366450826,0.0326486509
2008-11-30,-0.128128506,-0.100846241,-0.097078021,-0.08755035,-0.089296581,-0.08615782400000001,-0.074615445,-0.068675342,-0.046064985999999995,-0.023028897000000003
2008-12-31,-0.053563769000000004,-0.032565816000000004,-0.027387433,-0.0044346690000000005,-0.009742979,-0.006236644,-0.011126496999999999,-0.006108286,-0.002011224,-0.00016601799999999998
2009-01-31,-0.056685436,-0.052324745,-0.046013030999999996,-0.057266421,-0.07060891400000001,-0.071190928,-0.057207676,-0.052601842999999995,-0.042725155,-0.05318247
2009-02-28,-0.034290642999999996,-0.03691001,-0.03190886,-0.019178489,-0.029393087000000002,-0.035667545,-0.037162291,-0.03345123,-0.018981783999999998,-0.013935452
2009-03-31,-0.076203541,-0.05774656,-0.043431627,-0.02733339,-0.01757547,0.0015163865,0.013213013999999999,0.0015051069,-0.008745628,0.0021434444
2009-04-30,-0.021365007000000002,-0.004167808,0.0074822676,0.0145587538,0.0310871827,0.0346887559,0.0360085318,0.0545203301,0.066257545,0.057146437599999995
2009-05-31,0.0020096554,-0.004758191,0.0034103617,0.032004516499999996,0.04233954400000001,0.0629500793,0.052794139500000004,0.057223365899999996,0.0536687264,0.0205979136
2009-06-30,-0.087086207,-0.09576232,-0.091844485,-0.09146255699999999,-0.102415101,-0.10162593199999999,-0.09496515,-0.101497641,-0.07857054299999999,-0.075209015
2009-07-31,-0.069815894,-0.043125200999999995,-0.016105421,0.028920363199999997,0.0450456005,0.071504823,0.04893186730000001,0.0331870612,-0.003247779,0.008202636800000001
2009-08-31,-0.01660045,0.0094233843,0.038547947,0.024435055299999998,0.0331705364,0.0463109076,0.0478732082,0.044967306299999996,0.027789280899999998,0.0189547949
2009-09-30,-0.159006167,-0.125571781,-0.11558858699999999,-0.105791081,-0.081010993,-0.0656673,-0.084622854,-0.09021464800000001,-0.11139864699999999,-0.070659061
2009-10-31,-0.20406669100000002,-0.200720326,-0.228132162,-0.236436588,-0.212222143,-0.227775803,-0.209300082,-0.20177247899999998,-0.208242382,-0.15859689800000001
2009-11-30,-0.183157548,-0.173085555,-0.180840787,-0.157319438,-0.139022944,-0.125131361,-0.125414121,-0.112689391,-0.095552006,-0.076458762
2009-12-31,-0.054556367,-0.026787612000000002,0.013282660900000002,0.0380423969,0.0709871652,0.0744522484,0.0801768031,0.06370430490000001,0.0561932618,0.0183590479
2010-01-31,0.015218048799999998,0.0035724314,0.0088768089,-0.039736407,-0.100287661,-0.10998824199999999,-0.09600644900000001,-0.08538555699999999,-0.061131127,-0.080039297
2010-02-28,-0.118135172,-0.124857499,-0.118485406,-0.125385732,-0.128379823,-0.123893104,-0.120574486,-0.114643726,-0.096857192,-0.104604756
2010-03-31,0.0992993939,0.09070601699999999,0.1045950269,0.1343568012,0.12347658550000001,0.1471755312,0.1403646451,0.1167978841,0.11669817800000001,0.1140547833
2010-04-30,0.1711794883,0.1769395414,0.1901552607,0.24395854109999998,0.2695944501,0.23255220829999998,0.2453604206,0.2574399263,0.2023837823,0.13795586199999998
2010-05-31,0.1105250918,0.10950407390000001,0.1187662173,0.1277699264,0.09287155,0.077062209,0.060035884299999995,0.0696651252,0.0519912567,0.067038582
2010-06-30,0.0199778345,0.0161758423,0.0512035914,0.0516401138,0.058597619000000004,0.0196343852,0.0423469893,0.020495407099999998,0.0074809093000000005,0.0030911597
2010-07-31,0.0168897232,0.0379993609,0.0789417473,0.11440019230000001,0.1087445897,0.11123884070000001,0.0998905183,0.1264726897,0.09763480849999999,0.0861974496
2010-08-31,0.0549504297,0.0815211609,0.0672515562,0.0531973271,0.0346077792,0.04899836230000001,0.0474148708,0.046253978499999994,0.0514746962,0.0422773949
2010-09-30,0.061770356799999995,0.0503976483,0.0662480138,0.0584839954,0.0741026823,0.0779740046,0.0694878331,0.0757466161,0.0650169728,0.0422325658
2010-10-31,-0.080985705,-0.053246733,-0.070108077,-0.08060167,-0.08562869599999999,-0.07697452099999999,-0.06500364900000001,-0.06178628,-0.043103595999999994,-0.01281264
2010-11-30,-0.028253082000000002,-0.001655249,-0.001422715,0.0043794606,0.0111434321,0.0337136564,0.0192441011,0.041046184,0.0507187433,0.063240873
2010-12-31,0.0153500347,0.0374220058,0.0525682613,0.06621196830000001,0.0846740919,0.09470991320000001,0.08716066880000001,0.0851217014,0.0676241404,0.0200673174
2011-01-31,0.027231857999999998,0.0148915541,-0.004467442,-0.012596088,-0.029430007999999997,-0.029235228,-0.016395233999999998,-0.030696142000000003,-0.029985586,-0.03575692
2011-02-28,0.0163472223,0.025947976499999997,0.0330141154,0.0372292856,0.0490769447,0.047937868,0.0488358423,0.0536289014,0.0523437899,0.0350303433
2011-03-31,0.0596914313,0.0618038625,0.082981518,0.0775507827,0.086203215,0.09194942910000001,0.08304192269999999,0.09289102630000001,0.0762403661,0.0663167224
2011-04-30,0.090752485,0.0859489009,0.0819076826,0.0912479357,0.0855553659,0.0759422901,0.066677772,0.0541175688,0.0515321592,0.0190118217
2011-05-31,-0.08493435199999999,-0.08948240800000001,-0.088084305,-0.09081540099999999,-0.07911787099999999,-0.08673616699999999,-0.06820810000000001,-0.071135293,-0.073113021,-0.07652458200000001
2011-06-30,-0.096484802,-0.070950971,-0.08606001199999999,-0.08999226,-0.080143157,-0.070376921,-0.078092112,-0.078407902,-0.064265166,-0.051487467
2011-07-31,0.0050772474,0.025110414700000003,0.0381034466,0.0568362919,0.0537264225,0.0696269397,0.0752817758,0.0713251709,0.0817382722,0.0778871515
2011-08-31,-0.056553369000000006,-0.074122597,-0.079180887,-0.099961143,-0.09475041699999999,-0.09235476199999999,-0.07608933,-0.057509279,-0.046671038,-0.037859137
2011-09-30,0.0547934555,0.058187322300000004,0.0988996304,0.11888165380000001,0.1292013353,0.1365338639,0.1323048816,0.1299584343,0.11746253849999999,0.0944910198
2011-10-31,0.024383699300000002,0.0262526859,0.042606997599999995,0.045720931799999996,0.04256684559999999,0.0501836617,0.0375002837,0.0383297056,0.0451047104,0.0456743674
2011-11-30,-0.017926866,-0.000285387,0.0243877359,0.0306309308,0.0261070398,0.041934448799999996,0.0349112883,0.0360213147,0.029090433199999998,0.0029729496999999997
2011-12-31,0.0615960216,0.06841690610000001,0.0791389975,0.103147676,0.1019471574,0.09940591230000001,0.0889151148,0.08256395230000001,0.0745326918,0.0648656601
2012-01-31,0.049817783,0.0410524657,0.0151070551,-0.014406057,-0.013027047,-0.003205237,-0.0007922989999999999,0.019761978,0.029173253599999997,0.0237426331
2012-02-29,0.010880671699999999,0.0283015417,0.0412643553,0.037804024900000004,0.0483973773,0.0543609987,0.0550959425,0.0643577175,0.049873020899999995,0.0344112323
2012-03-31,-0.034687371,-0.009470810999999999,0.0134138623,0.007873355799999999,0.0260522529,0.0323071719,0.0288649266,0.0334782537,0.0303694778,0.0019687992000000003
2012-04-30,-0.018247743,-0.009031727,0.011031661399999998,0.0005335815,0.0192753643,0.0253435729,0.0257533602,0.0372889955,0.0354551813,0.0339554062
2012-05-31,-0.03822308,-0.043306236,-0.031859387999999995,-0.027900579,-0.016611705,-0.019671374,-0.027109335,-0.004061245,-0.0013650189999999999,-0.006237785
2012-06-30,-0.061771782000000004,-0.041619082,-0.032578835,-0.036450171,-0.021955118,-0.02688776,-0.015789759,-0.018400259,-0.018006646,-0.013485163
2012-07-31,-0.015048027,-0.025230032000000003,-0.015678557,-0.029214054,-0.034927471,-0.034383314,-0.038640424,-0.04478364,-0.03733284,-0.010713173000000001
2012-08-31,-0.11174486300000001,-0.096706507,-0.109539021,-0.109868995,-0.104131404,-0.10240213199999999,-0.087823187,-0.080641966,-0.074249734,-0.044490601
2012-09-30,-0.10846667199999999,-0.11498205,-0.11381464599999999,-0.118814159,-0.114841789,-0.11744504900000001,-0.118781093,-0.116101621,-0.10153802599999999,-0.06084559
2012-10-31,0.041496328799999996,0.0555759845,0.0804315083,0.1371876166,0.1508395178,0.17531534829999998,0.16783569339999999,0.1678296832,0.15071781380000002,0.1079702117
2012-11-30,-0.054634575,-0.040527578,-0.040933338,-0.019993438,-0.018699221999999998,-0.010410451,-0.002450954,0.0029596988,0.0029761167,-0.0023144389999999997
2012-12-31,-0.028578597999999997,-0.014719123999999998,0.011887678799999999,0.012377599,0.0029941241,0.013727468500000001,-0.0021710510000000002,-0.00195545,-0.000595401,0.0153454924
2013-01-31,0.1037205629,0.0952664507,0.1086622476,0.08795067710000001,0.09148127119999999,0.0844422084,0.07867717540000001,0.0716119677,0.077480096,0.0533750201
2013-02-28,0.0491156774,0.0583539791,0.0380974222,0.023888693500000002,0.0076849878,0.025588032599999998,0.043165305300000005,0.0454456632,0.054840480700000006,0.0485494849
2013-03-31,0.0168312067,0.0329108521,0.042221084000000006,0.050294555,0.0368503996,0.0328242837,0.0308960067,0.0203731798,0.0187403036,0.0370289025
2013-04-30,-0.035196527000000005,-0.008656700000000002,-0.018571946000000002,-0.020152215,-0.013481305,-0.029286916,-0.019658487,-0.011845881,-0.0006884230000000001,-0.004240908
2013-05-31,-0.085212068,-0.064251484,-0.067097475,-0.071543286,-0.071799759,-0.075925063,-0.068831058,-0.06658951,-0.06780639599999999,-0.058641944
2013-06-30,-0.004633493,-0.00409963,0.0572974851,0.0803638525,0.0622050399,0.0592903868,0.0445407894,0.0362300911,0.031027635499999998,0.0426843866
2013-07-31,-0.018673477,-0.00115661,-0.026216733,-0.025215752999999997,-0.029501525,-0.014659145,-0.018652586999999998,-0.00379516,-0.001302029,0.013418292
2013-08-31,-0.015465738,0.0222065379,0.0097713279,0.0195673821,0.0350936148,0.0368180505,0.0399785016,0.0424619695,0.0414526631,0.0274780382
2013-09-30,0.024514339500000003,0.0273785184,0.0525118986,0.040744015099999996,0.0504398942,0.0442234883,0.0416218716,0.029066509900000002,0.028562837999999997,0.030065960099999997
2013-10-31,-0.021510177999999998,-0.016561599,-0.04371548,-0.041344721,-0.032905006,-0.032580674,-0.018746474,-0.011686125,-0.005264151999999999,-0.01326771
2013-11-30,-0.04202411599999999,-0.025618932,-0.012364991,0.0003873247,0.012942013200000001,0.0033858898,0.0196257622,0.0201373978,0.025978976,0.0110761611
2013-12-31,-0.014197333999999999,0.0100427933,0.0253531683,0.0354954819,0.0346205149,0.041929258,0.0316395753,0.0335897774,0.0238140302,0.012527843500000002
2014-01-31,0.0791705696,0.0816349547,0.0740282807,0.0661992075,0.055638724400000006,0.054940400599999994,0.0785797587,0.0756391263,0.0831419737,0.0566260371
2014-02-28,-0.004113937,0.013642503500000002,-0.000387088,-0.006640038000000001,0.007370523299999999,0.013762389299999999,0.0197252835,0.0243244317,0.0173233849,0.014974081200000001
2014-03-31,0.00040674129999999995,0.0400783002,0.049153864699999994,0.0520828241,0.0402391586,0.0549047987,0.0532510638,0.056743691299999996,0.04837072059999999,0.041421874
2014-04-30,-0.029418588,-0.008979183,-0.002309033,0.0049751291,0.0014756154000000001,-0.011181906,-0.003874378,6.33995e-05,0.0095041955,0.023443090299999997
2014-05-31,0.021269176,0.0323715999,0.0405147413,0.0543543127,0.0688823432,0.0661920693,0.05566675769999999,0.050495306100000005,0.0314108348,0.0284588927
2014-06-30,-0.020592044,-0.014493202,0.0115623255,0.0039731337,0.00020283790000000002,0.0063356078,0.0104653456,-0.006390076999999999,-0.013515453,-0.011775434
2014-07-31,0.048559707599999995,0.0511811557,0.0735719752,0.0799066891,0.0765108391,0.0782048486,0.0654580312,0.0757006339,0.0722359146,0.058919943600000003
2014-08-31,-0.018520584,-0.00781254,-0.036275238,-0.035711339,-0.032702261,-0.014689696,-0.030967546000000002,-0.019569614,-0.023338522,-0.022462715
2014-09-30,0.0311653384,0.0333137182,0.0577120093,0.0686267422,0.058887814000000004,0.072765621,0.0653081357,0.0563917693,0.0576854205,0.0349129336
2014-10-31,0.0010027461,0.008575801,0.023485252999999998,0.013084799,0.0206747554,0.026488083399999997,0.0253538931,0.0377144429,0.0332077614,0.046678488
2014-11-30,0.0130871287,0.030278962200000002,0.0338006778,0.0576598783,0.0641800595,0.0565826315,0.0483748692,0.0340685788,0.0284405052,0.0338073293
2014-12-31,0.0041878949,0.0235312241,0.030757246800000002,0.0234737804,0.0368933132,0.0313168858,0.024473203500000002,0.0318699406,0.0338647411,0.028199181
2015-01-31,0.06769100410000001,0.0389567052,0.0061754225,-0.017762315,-0.031131719,-0.023033914,-0.029427325,-0.018753049,-0.014876058999999999,-0.028541317000000004
2015-02-28,0.0347310317,0.0297566136,0.0322886917,0.0436016172,0.050579655700000004,0.038790202999999995,0.0483753412,0.0581288883,0.0617155676,0.047637354699999995
2015-03-31,0.0017443628,-0.004528664,-0.013499141000000001,0.0012864381,0.0094367761,-1.4397000000000001e-05,0.00023900060000000002,0.0007467277,-0.0007185160000000001,0.0067017435
2015-04-30,-0.067177585,-0.040066381,-0.048771092,-0.056850961,-0.053845795,-0.048153199,-0.038603289,-0.023682017000000003,-0.012299875,0.0061282901
2015-05-31,-0.025051083,-0.022760267999999997,-0.008592455,0.0031417864000000003,-0.000695823,-0.001814388,0.019626256,0.008162733,0.0239584888,0.027545311099999997
2015-06-30,0.0274659082,0.0334661652,0.0304122842,0.045225133499999993,0.0551388881,0.0564382254,0.061662798899999996,0.058693477300000005,0.0388991987,0.0223469985
2015-07-31,-0.045037097000000005,-0.054291505999999996,-0.065539166,-0.069822682,-0.071903464,-0.06182452099999999,-0.066583534,-0.055204867000000005,-0.033604607,-0.009360876
2015-08-31,-0.009666978,0.0231651729,0.0236578355,0.0335258139,0.0447846016,0.047695773600000005,0.0519589848,0.057595192999999996,0.0568401551,0.044049320999999995
2015-09-30,-0.068375835,-0.049104019000000006,-0.056382663,-0.064040298,-0.058255565999999995,-0.057806107999999995,-0.054125529000000006,-0.040791961,-0.036763443,-0.008051612
2015-10-31,-0.059674392,-0.027833003999999998,-0.00215259,0.049798318700000004,0.06283940959999999,0.0712462955,0.0668271942,0.0464656626,0.040671463399999996,0.030898661299999998
2015-11-30,-0.032701022,-0.02436744,-0.019515292,-0.017420464,-0.017117215,0.0006891733000000001,0.0085965316,0.00559023,0.0298307894,0.0361113069
2015-12-31,-0.050446225,-0.0026615859999999996,0.008861197099999999,0.0563014288,0.0508940638,0.0390895447,0.0173793295,0.0188285598,0.0077193899,-0.003463905
2016-01-31,-0.022309988,-0.00569955,-0.036386659,-0.051689902,-0.062031387,-0.051544762,-0.041096796,-0.023081352000000003,-0.014890323,-0.023315482000000002
2016-02-29,0.0519846343,0.0457449722,0.0489410336,0.0608907142,0.0704470029,0.0705729796,0.0724204492,0.0828648583,0.0694594767,0.0619601801
2016-03-31,-0.040881764,-0.010182348,-0.0031803779999999998,0.0060243447,0.022766706600000002,0.026050195800000002,0.0170055116,0.0170588823,0.007204695,-0.01605129
2016-04-30,0.007557684100000001,0.0024658658,0.0004172118,-0.007293354,-0.009215576999999999,-0.01665523,-0.013861842,-0.008173030999999999,-0.002016351,0.015252233200000001
2016-05-31,-0.030481712999999997,-0.008752683,-0.004292356,0.017249198400000002,0.0254427377,0.026995770099999997,0.0210370073,0.0239111847,0.0172581802,0.015436355
2016-06-30,-0.036809437,-0.01379018,-0.0034492570000000003,0.012295688400000001,0.020238077,0.014379024399999999,0.0048772802,-0.0019572120000000003,-0.008175723000000001,-0.017142637
2016-07-31,-0.070227505,-0.048663150999999995,-0.052173425999999995,-0.046530674,-0.038838977999999996,-0.022037877999999997,-0.030301416,-0.013167406000000001,0.0107435017,0.021697165299999998
2016-08-31,-0.08905861400000001,-0.033714344,-0.041521232000000005,-0.06264341400000001,-0.050367702,-0.053997387,-0.053412123,-0.054339900999999996,-0.05582465599999999,-0.058317995
2016-09-30,-0.078568451,-0.067442022,-0.067453654,-0.080070823,-0.060813407,-0.06542618,-0.055914860999999996,-0.055755265,-0.04248412,-0.022152602999999996
2016-10-31,-0.004403021,0.0251051197,0.025594007000000002,0.0581180937,0.0508371934,0.0565300929,0.0611923949,0.0585693129,0.0701806737,0.087019345
2016-11-30,-0.034505106,0.0093754539,0.0283506511,0.0269614501,0.0473589659,0.0460904503,0.035658261000000004,0.0320283374,0.0087223287,0.0033737091
2016-12-31,-0.07437110400000001,-0.037859168,-0.035447973,-0.045284924000000004,-0.049999814000000004,-0.045441534000000006,-0.052325005,-0.054991095999999996,-0.043385028,-0.015632941
2017-01-31,-0.114410145,-0.11401745199999999,-0.095365064,-0.11426559900000001,-0.10401297400000001,-0.107168051,-0.089609189,-0.072920316,-0.071985171,-0.049475295999999995
2017-02-28,-0.02813632,-0.014530536,0.0040170922999999996,0.0025259658,-0.024456104,0.0031851499,0.0241588438,0.014903030500000001,0.020116508999999998,0.0008309328
2017-03-31,0.0423095992,0.06572735589999999,0.0682613852,0.0716740625,0.08762881269999999,0.0861098275,0.0964868448,0.0971027042,0.0952935318,0.0691766206
2017-04-30,0.044609231,0.0357527785,0.0574675175,0.0451717963,0.0426395379,0.034939588,0.029927017099999998,0.035790241800000004,0.017419586299999998,0.0115505546
2017-05-31,-0.052141457,-0.028751672000000002,-0.021316112999999998,-0.0008713960000000001,-0.00044751,0.021967112799999997,0.020389972,0.0157630005,0.027070991099999997,0.0229726312
2017-06-30,-0.02268541,-0.024424891,-0.005221945,-0.009566291,-0.014105643999999999,-0.0069449509999999996,-0.009774499,-0.008916939,-0.005464426,0.001632665
2017-07-31,0.0500961833,0.0482241139,0.0373060147,0.0621426571,0.051498487,0.053023892,0.0666620779,0.0665843413,0.05072497559999999,0.0409252482
2017-08-31,-0.004396172,0.01102301,0.019297060300000002,0.0313007515,0.048633730300000004,0.0123115903,0.032206166800000005,0.0156950703,0.0163312658,0.0074541376
2017-09-30,-0.011431483999999999,0.0207636774,0.0343321943,0.032698282599999996,0.0259394296,0.024503200699999998,0.0154227625,0.0156813777,0.0045312307000000005,0.0045915313
2017-10-31,-0.086007905,-0.070793734,-0.066481346,-0.069097117,-0.063695397,-0.053603999000000006,-0.055274107999999995,-0.040267576,-0.025822186,-0.012359851000000002
2017-11-30,0.009070005899999999,0.0415704986,0.0802970107,0.129116017,0.1271077101,0.1243483909,0.12716779460000002,0.1074942595,0.0723451566,0.044032513200000005
2017-12-31,-0.029863604,-0.003221146,0.0314289007,0.0372599972,0.0480908366,0.0305609315,0.016551255600000002,0.0182650095,0.0091296,0.0209742221
