date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2013-06-30,0.5798571437,0.5758467242,0.3338710949,0.3951327515,0.2003330263,0.5528348295000001,0.047892150300000005,0.17327481320000002,0.0200691146,0.0669466978,0.1130879238,0.1087802355,-0.036771429,-0.046704993,-0.19616981,0.3271041349,0.2297761913,-0.193013552,-0.23182862899999998,-0.18523051199999999,0.31414843719999996,0.0992487002,-0.09213734400000001,-0.211797134,-0.202338319,0.5378748703,0.4487134367,0.1170516402,0.1572372367,0.5205987775,0.4298501568,0.2432436466,0.13785886990000001,0.306328274,0.1122389526,0.3103065735,0.1860937365,0.1020774175,0.0471875326,0.1332799703,0.1624101382,-0.05380671,0.0921450525,-0.0077109959999999995,-0.146281529,0.25050882550000003,-0.108329317,-0.267603699,0.0874108516,-0.044964609,0.15964216720000002,0.1304287086,0.22911630019999998,0.09483849970000001,0.22666651920000003,0.2485824581,-0.007802024,-0.366482975,0.0203400344,0.1969444132,0.1770999995,0.0310554311,0.0974859498,0.0120572028,0.149516164,0.0051357507,-0.093836702,0.17783088989999998,-0.181392263,0.19362075129999998,-0.07489871099999999,-0.19632447,0.0502384528,-0.03590017,0.0724010316,-0.020704527,0.12432250339999999,0.0891416507,0.0949210255,0.1215254625,-0.226085795,-0.317090389,0.0385411697,0.021700083999999998,0.0699372459,-0.148683179,-0.23740321399999997,-0.027498236000000002,-0.093731109,0.1288713912,-0.28860444399999996,0.0005218462,0.0137189599,-0.123137371,-0.047756205,0.0404200176,-0.190466465,-0.23421149,-0.271363428,-0.159099309,-0.5145704720000001,-0.333141005,-0.37271737,-0.274949729,-0.26941079999999995,-0.187149158,-0.586463368,-0.477105086,-0.046997563,-0.304421769,-0.186405407,-0.455383021,-0.436150992,-0.398464969,-0.286401477,-0.445273271,-0.664417762,-0.323549369,-0.6276286320000001,-0.26163373100000004,-0.202937523,-0.21882601399999999,-0.155219192,-0.261544424,-0.37150486299999996
2013-07-31,0.6327012768,0.5019717893,0.6239759443999999,0.2903268214,0.26072015870000004,0.5142175703,0.036605793399999996,0.2915101269,0.0441789571,0.0273818164,0.40503620479999997,-0.101576995,-0.079071903,-0.140139595,-0.017755525,0.1548949198,0.18269264940000002,-0.10896286599999999,-0.45212006200000004,-0.036085887999999997,0.21596257989999998,0.2079521274,-0.121987561,-0.254414121,-0.10730070300000001,0.5812916821999999,0.2873468325,0.3005581608,0.36311743009999997,0.3782560474,0.49154909799999996,0.3401174212,0.0923368337,0.2705669088,0.0825941139,0.2741304948,0.14461033539999998,-0.020052924,0.1810146829,0.15426401609999998,0.2429843596,-0.034721862,-0.002446642,-0.153541345,-0.08919836099999999,0.2767773096,0.063795567,0.0362484758,-0.18115486600000003,0.0223073255,0.2968047587,0.10252563810000001,0.328324387,0.1295372432,0.2188911564,0.3044914271,-0.092327682,-0.099024116,0.14972753279999998,0.16117310699999998,0.3550210632,0.0216778237,0.0197144741,-0.07749264,0.0871712268,-0.128155678,0.020468077299999998,0.16548023050000002,0.044551678600000005,0.011109753899999998,0.05312223,-0.277130272,0.0035758386,-0.002785975,0.09235381529999999,0.152143695,0.17429768399999998,-0.125120179,-0.15753819,0.1608314051,-0.10374748800000001,0.0817579965,-0.054918793,-0.141333818,0.1181329025,-0.052058787999999995,-0.067173096,-0.30603097,-0.122249706,0.0384999496,-0.095670604,0.032694555800000004,0.0438994095,-0.08535858699999999,-0.031529994,0.051180210999999996,-0.096911844,-0.24063383600000002,-0.437253471,-0.09922971800000001,-0.470309805,-0.277168187,-0.22469346199999998,-0.272564054,-0.231300212,-0.531207045,-0.7036678390000001,-0.158781926,-0.42193229600000004,-0.251513893,-0.126513549,-0.28888183300000003,-0.36964613799999996,-0.565174759,-0.063233818,-0.655849491,-0.39989922899999997,-0.517567959,-0.375588229,-0.45389297799999995,-0.045552407999999996,-0.189442828,-0.483626789,-0.581198278,-0.22753353
2013-08-31,0.6255391082,0.4030712319,0.3288607422,0.3108129308,0.3202290188,0.5277799366,0.2769954463,0.1289770725,-0.18358365399999999,0.13261521099999998,0.37744602909999997,-0.035526987,-0.11079484099999999,-0.135221918,-0.011058999,0.23241610940000001,0.16974625640000002,-0.048338389,-0.39372787600000003,-0.064138059,0.2004276828,0.1464074095,-0.13971029999999998,0.136191155,-0.355647466,0.6916026022,0.3208457571,0.4146794097,0.3535683454,0.2970579022,0.5412906761999999,0.1318813324,0.14627665269999998,0.20119609940000002,0.0038524933000000003,0.4860892696,0.0347808873,0.1948855527,0.1106322907,0.08336912469999999,0.1449785978,0.0456854814,0.0499496809,-0.151114243,0.0809357021,0.2861170522,-0.04762446099999999,-0.093382989,-0.144684455,-0.06614296,0.2325108879,0.09374905230000001,0.1130403442,0.2331059523,0.2123506246,0.38542563399999996,0.1731758069,-0.340064729,0.11154688189999999,0.1596461853,0.2339999747,-0.0019246760000000002,0.0750134359,0.0061830503,0.0943354356,0.0904973974,-0.09819256,0.19583417600000003,-0.006682528,0.0234912236,-0.123399082,-0.189920397,-0.03289304,0.0887587382,-0.0962744,0.2159278345,0.0883285357,-0.12398195199999999,-0.445107474,0.3266365569,-0.0043866190000000005,-0.010530929,-0.205347609,-0.0061228559999999994,-0.008294045,-0.066323147,-0.3088885,-0.27681523,-0.27368017699999997,0.042378961,0.006222006600000001,0.0534780309,-0.09858542199999999,0.029273773700000002,-0.019620766,0.012575981100000001,-0.19528759,-0.246835229,-0.32301802399999996,-0.239472438,-0.626188042,-0.376223167,-0.186710861,-0.37487748600000004,-0.108709998,-0.700961416,-0.451606646,-0.326376591,-0.283133359,-0.268360178,-0.059909172000000004,-0.388552987,-0.27065499,-0.238682215,-0.061541377,-0.627492054,-0.502487141,-0.532757694,-0.422362544,-0.5004210139999999,-0.12133701,-0.0824261,-0.484014327,-0.584658251,-0.218695374
2013-09-30,0.47819343770000006,0.6097663897,0.2905309699,0.4052218223,0.48678201810000005,0.44037596409999996,0.31068495170000004,0.042515644500000005,0.06659720969999999,0.0474585925,0.5351694368,-0.07489846,-0.076935987,0.0415954893,0.0167395711,0.2432349191,0.0027020782,-0.25250656,-0.24999993,-0.056933929,0.19748482,-0.11417629800000001,-0.173744361,-0.19599863,0.004126111500000001,0.41119459740000003,0.4079156564,0.3491644651,0.5008251375,0.2549276763,0.4304620731,0.20269353399999998,0.029785871800000002,0.0896341494,0.1655656469,0.3427153827,0.3067114083,0.0557820935,-0.010952116000000001,0.043662659000000006,0.39936044060000003,-0.18083496100000002,-0.078680569,0.022027773799999997,-0.09474431800000001,0.2166731489,-0.176402924,-0.142396091,-0.17123644600000001,-0.040347206000000004,0.3071915949,0.2552192055,0.0915483274,0.1816829586,0.2838692739,0.2767879427,0.18717773,-0.051552534000000004,-0.012086011,0.1572531967,0.1130431319,0.09090162119999999,-0.115167836,0.087041298,0.1267250404,0.0945743364,-0.042684306,0.0761508543,-0.0029751240000000004,-0.002821205,0.0134241026,-0.138651621,0.045628589299999994,-0.175548545,0.0834675154,0.3430090664,-0.417715405,-0.118754699,-0.15729969800000002,0.2264191716,-0.119330069,-0.023770991,-0.134841357,-0.08879265,0.10364918949999999,0.0468529291,-0.5127372929999999,-0.031499933,-0.310429348,0.1062664698,0.010062297900000001,-0.276619544,-0.117303125,-0.013245487,0.029752272599999997,0.12102253710000001,-0.105925916,-0.35898015299999997,-0.24835458800000002,-0.107595695,-0.611001742,-0.524183622,-0.170387237,-0.44649068700000005,0.1449126425,-0.564330905,-0.48993420600000004,-0.477349454,-0.397239665,-0.347556746,-0.603733715,-0.481608841,-0.246198206,-0.123115639,-0.109535329,-0.692572947,-0.273840209,-0.6398363579999999,-0.464770736,-0.371777824,-0.17914775600000002,-0.252278493,-0.261523255,-0.469241285,-0.35708799799999996
2013-10-31,0.5634349685,0.6513925281,0.21527646670000003,0.5318411989999999,0.2597631521,0.4272874526,0.2204214715,-0.031329121,-0.036033961,0.0371530709,0.32343185539999997,0.1477926661,-0.181462635,0.0795481941,0.1103588389,0.4333010957,-0.133290093,-0.318101867,-0.33622630299999995,-0.10554970400000001,0.1332515343,-0.166714309,-0.15705360599999998,-0.041837884,-0.23831074800000002,0.5716464985,0.2146627794,0.5149766054,0.4794705678,0.34527635479999996,0.4405059401,0.0424416846,0.2053045381,0.1708963374,0.12978735130000002,0.124614086,-0.11871454599999999,0.0694959911,-0.036974599999999996,0.1379255201,0.17832977739999997,-0.183229642,-0.034591163,0.031934352799999996,-0.0030870690000000004,0.1836181096,-0.304677374,0.0427094129,-0.144526516,-0.225851818,0.0739598095,0.2918160071,0.3349659652,0.2109195962,0.2227815564,0.3372211765,-0.054618084000000004,-5.3648999999999994e-05,0.057150472599999995,0.1782112617,0.221938112,0.1605014477,-0.004571384,-0.038803046,0.1661113057,0.0340850733,0.054492139800000006,-0.077916225,-0.03769188,0.0828858359,0.0064697049,-0.096469819,-0.024703374,-0.041639436,0.005466685600000001,0.1670860939,-0.012448832,-0.23373520399999997,-0.149027333,0.27415771969999997,-0.370561614,0.0575937158,0.0106959129,-0.094245041,0.0198284954,-0.20066122600000003,0.0715794239,-0.204410292,-0.150286683,0.014091221299999998,-0.033797122,-0.034803105,-0.131851996,-0.068071218,0.0017151504,0.2096418416,-0.170385263,-0.24842619600000002,-0.342712487,-0.204070174,-0.599013039,-0.396353654,-0.36444352700000004,-0.49648602700000005,0.0858213041,-0.6876706770000001,-0.021626914,-0.45476417700000005,-0.22691643,-0.411924623,-0.650497514,-0.204762855,-0.567678496,-0.33180302300000003,-0.225897077,-0.730768451,-0.45534014899999997,-0.580518137,-0.26479894600000004,-0.29746326,-0.135872501,-0.27126504,-0.276945479,-0.579806819,-0.253266583
2013-11-30,0.5414325186,0.6315264629999999,0.2521762354,0.2655576934,0.35656204340000003,0.3875110529,0.17891607210000002,0.1906748896,0.0409576674,-0.09286664900000001,0.3453059553,-0.09821984199999999,0.07589829320000001,-0.014351882,0.1241696012,0.6544982852000001,-0.182509017,-0.30623466899999996,-0.270329732,-0.16921971600000002,0.18329564739999998,-0.201138492,-0.166826544,0.0165444028,-0.12223101900000001,0.5245157536999999,0.22661500690000003,0.4018920064,0.25802402480000003,0.3930221861,0.4947201118,0.31206732649999996,0.120704555,0.0087274427,0.20172840460000002,0.2824353886,-0.07095971599999999,0.08978286519999999,-0.09466654099999999,0.0722742735,0.18375800850000001,-0.030920622000000002,-0.089715645,0.11872278019999999,0.0141648328,0.2708781886,-0.307029826,-0.185163932,-0.045845072,-0.09868488199999999,0.0148017735,0.1876830696,0.5924774618,0.1647231435,0.228595511,0.1207075581,-0.007408571,0.10395097980000001,-0.11271886199999999,0.20380542920000003,0.2933446871,-0.012664027,0.07636488599999999,-0.013976489,0.1716974084,0.0006336007,-0.0063972740000000005,0.025644942799999997,-0.11833744300000001,-0.08030578099999999,0.081272952,-0.013404302,-0.09719841800000001,-0.125004327,0.059470203,0.09561710970000001,-0.318334381,-0.064233366,-0.205836589,0.20527464609999999,-0.137925984,-0.15307446800000002,-0.086049179,-0.054675669,0.051618815,-0.043003853,-0.301576986,-0.166627994,-0.242654852,0.01941104,0.1380662174,-0.048279805,-0.03313301,-0.012208713000000001,-0.036753996000000004,0.0232264957,-0.142620719,-0.256063448,-0.162728887,-0.28138203,-0.752320558,-0.5232109110000001,-0.531457256,-0.121464655,-0.030103666,-0.691844748,-0.642283181,-0.23354673899999998,-0.26936277399999997,-0.44503787,-0.629572778,-0.411527598,-0.389067741,-0.5137666670000001,-0.369737401,-0.72025808,-0.601158674,-0.437115056,-0.379832137,-0.21477223899999998,-0.12369575599999999,-0.253672651,-0.372035843,-0.216230795,-0.45712534
2013-12-31,0.5706178285,0.6213033598,0.600477432,0.20962403010000003,0.3329399295,0.3702521104,0.212619609,0.3206241065,0.1185840689,0.0031191517,0.3807979261,-0.153774994,-0.272909436,0.0632691577,0.1036738842,0.2930946001,0.0613822642,-0.229881854,-0.325291404,-0.217325448,0.1400303748,-0.14946568300000002,-0.16873428199999999,-0.09146519199999999,0.1374364174,0.5292044724,0.43502813,0.0625677383,0.29860429850000003,0.3311374971,0.178414308,0.2661187449,0.0260004679,0.1092532771,0.18104566,0.11312901060000001,0.042027162800000004,0.051061517699999996,-0.026227694,0.19904993699999998,0.1060433329,-0.17032502600000002,0.0805073766,-0.022205958999999997,0.17513981280000002,0.162373161,0.0968259054,-0.08279107599999999,-0.019601151,-0.135871366,0.1285453845,0.36951106969999997,0.3674893134,0.171616386,0.2646671779,0.0473772964,0.10097450279999999,0.1519591543,0.0408801736,0.12916073390000002,0.2363506443,0.2085283761,-0.072576949,0.09824089890000001,0.15503585890000002,0.2793911167,-0.172291666,-0.085321909,0.0161693569,-0.01665183,-0.034593942,-0.095259719,0.010672217900000001,-0.22808413,-0.007955206,-0.000709883,-0.096333906,-0.297186552,-0.040913188999999996,0.2251072716,-0.11062645199999999,-0.11219091,-0.268578482,-0.13217968300000002,0.0132025224,-0.31778659,-0.219652965,-0.15221906699999999,-0.075960109,0.1072765117,-0.103906562,-0.214545405,0.022850049,0.137893229,0.0355159994,0.0467906042,-0.32000195800000003,-0.253472871,-0.08558761599999999,-0.070049783,-0.7133496,-0.618949854,-0.245188602,-0.338467413,0.017145114,-0.7048140890000001,-0.41950352,-0.465788586,-0.38976478700000006,-0.384481256,-0.635469352,-0.481493236,-0.528193063,-0.192759552,-0.24722844600000002,-0.7537133140000001,-0.284844057,-0.664844586,-0.39537259399999997,-0.333921318,0.0388906194,-0.38100507299999997,-0.46716397200000004,-0.15473557599999999,-0.512712107
2014-01-31,0.6080349448,0.6305782708,0.6222945668,0.3117536038,0.34768295200000005,0.4792587779,0.40699193009999995,0.3153293168,0.032416976,-0.106884135,0.44216406909999995,0.0943437011,-0.17152824100000003,-0.041795303,0.1580496125,0.4605248675,-0.11596151800000001,-0.365763626,-0.224089526,-0.13551981400000002,0.177518465,-0.24117941199999998,-0.020152248,-0.11350964,0.0261341622,0.4437018111,0.28175283,0.1902437985,0.2798672704,0.3730991783,0.3561983581,0.021086097999999998,0.11792918210000002,0.1347756464,0.1326625066,0.1243028341,0.0482775922,0.07847637240000001,0.0530523943,0.1410923995,0.070461635,-0.033657469,-0.058688629000000006,0.1554554112,0.0938732541,0.0273415512,0.021463082,-0.22721759100000002,-0.070863429,-0.043002766,0.21856094269999998,0.49537281310000003,0.4185649678,-0.003132797,0.23003763510000003,0.196674878,0.1634088679,-0.09174837,0.020720671200000002,0.19506160399999997,0.21350672329999998,0.1845423554,0.0649930514,0.0349845489,0.18337310489999997,-0.192255295,-0.042149936,-0.06536318,0.0261400746,0.0177453561,0.1413165364,0.0048802178,-0.045809783,-0.15722355400000002,-0.017478452,0.0167246993,0.13089975269999998,-0.568553713,-0.140974871,0.233718642,-0.21136126100000002,-0.228592326,-0.183547796,-0.109603219,0.0233266368,-0.14592586300000002,-0.07700398,-0.158330681,-0.17175513,0.1292958348,-0.122510013,-0.038907972,-0.085401621,-0.031910455,0.0089223759,-0.022523612999999998,-0.33618085600000003,-0.149580914,-0.188649647,-0.162335444,-0.657026384,-0.473221048,-0.468538568,-0.517029751,-0.014002955,-0.537082186,-0.630645162,-0.373365898,-0.36849545799999994,-0.419148808,-0.6042313979999999,-0.58504736,-0.58217584,-0.25392335,-0.296209966,-0.666218741,-0.271528073,-0.62118612,-0.538061664,-0.252711921,-0.006920707,-0.320894763,-0.2652266,-0.564410663,-0.370986996
2014-02-28,0.5600634729,0.654517425,0.5412030521,0.2361052117,0.3379303847,0.4874944422,0.2452941727,0.3218302481,-0.088079751,0.0099908082,0.4936011841,0.1386591486,-0.121799675,-0.072995445,0.1517105092,0.2468780244,-0.032976488,-0.452538583,-0.134857521,-0.36793850899999997,0.0985064203,-0.011946935,-0.27458647,-0.26450255699999997,0.2047261119,0.5876486304,0.1449085736,0.2912901772,0.2198581043,0.4322185189,0.38178871,0.17662770879999998,0.0760417377,0.1320613521,0.1241374184,0.08631256679999999,0.0125730109,-0.036264066,0.11761712210000001,0.0746907979,0.1558702883,-0.115664781,-0.08177211,0.1339685095,0.2360315623,-0.02220993,-0.063333839,-0.22822536300000001,0.0043630331,-0.158536237,0.07304806,0.5580734886,0.1413470761,0.3333697204,0.2731000807,0.3893643035,-0.19864992399999998,0.2551726164,-0.106961708,0.0789260417,0.1783010577,-0.009182559,-0.14642036,0.13375942429999998,0.1685594182,0.1430766463,-0.153514977,-0.097267914,0.11867892810000001,0.0430428567,0.10782152539999999,-0.026689847000000003,-0.105052989,-0.19461473399999998,0.0395684854,0.1360788429,-0.423152876,-0.30161062899999996,-0.056013873,0.18265525579999997,-0.07315867599999999,-0.346710824,-0.168133334,-0.10013360800000001,0.0432769865,-0.242582462,-0.12753162199999998,-0.18339009,-0.267496654,0.0726209229,0.08641314380000001,-0.111949769,-0.08579407800000001,-0.06494730000000001,0.042588306,-0.057873302,-0.129389822,-0.43003921,-0.266000222,-0.121582471,-0.71210427,-0.318652793,-0.640994538,-0.202798814,-0.052172965999999994,-0.050967367,-0.699263098,-0.49768234299999997,-0.462202215,-0.338537906,-0.579105681,-0.47141717200000005,-0.623024355,-0.099317788,-0.35985253,-0.592387478,-0.680741761,-0.23636248199999998,-0.544225525,-0.573256964,0.009163064399999999,-0.47766007,-0.24770969899999998,-0.556456116,-0.293992712
2014-03-31,0.6175815558,0.7110646495,0.520874057,0.26065243109999997,0.31306122,0.4374947319,0.24067554010000003,0.28551047,-0.044105205,0.1116592317,0.2116631473,-0.21830060199999998,-0.186197623,-0.06799511400000001,0.1111271892,0.1373621185,0.0375514377,-0.319970055,-0.165254215,-0.153507717,0.0425661668,-0.246297292,-0.025185047999999998,-0.10809302900000001,-0.001202201,0.4373610814,0.3139498856,0.4840075717,0.5251973945,0.4594632272,0.20664546670000003,-0.027323964,0.3104998811,0.1109686007,0.211561329,0.2051601334,0.011375118600000001,0.0898990491,0.0663173513,0.18041324469999998,-0.046015675,0.12456615880000001,-0.027551842000000003,0.0721419349,0.1467663337,-0.039293405,-0.333697447,-0.20484575800000002,-0.15811367699999998,-0.164755596,0.1378227979,0.0101536961,0.3669067214,0.2073243378,0.25931432460000003,0.0693978523,-0.369660504,0.3004965709,0.19367107120000002,0.2193329634,0.2326288317,-0.059688503,-0.084246621,0.0332270338,0.3297613998,-0.08090909,-0.227126877,-0.053096628,0.09049845710000001,0.0735969615,0.0419348368,-0.048164987,-0.177138668,-0.319713537,0.0771881822,0.0575380208,-0.458549033,-0.465205441,0.0552200309,0.0997030751,-0.310377583,-0.35484825700000006,0.1437046145,-0.254873843,0.1600130105,-0.399470428,-0.261946297,-0.125521426,-0.163960469,0.1906049075,-0.18009334100000002,-0.11761483,-0.037872861,0.0094212123,-0.002234907,0.0556111972,0.0020851414,-0.380638373,0.0608977007,-0.049417268,-0.691805095,-0.644831261,-0.633051722,-0.28960896399999997,-0.02459406,-0.519564035,-0.652024022,-0.27379442800000003,-0.516674223,-0.297849048,-0.57355094,-0.592824048,-0.7337057490000001,-0.519593385,-0.40464048,-0.485911516,-0.608015035,-0.715891609,-0.38451049600000003,-0.48691106,-0.529631198,-0.284583099,-0.45773226,-0.316685945,-0.499601384
2014-04-30,0.4957563244,0.7396979684999999,0.55090624,0.3637443766,0.32258335969999996,0.4947701043,0.48050662159999996,0.1501726336,0.12778869710000001,0.0650020775,0.1830606203,0.0695592979,-0.19655261300000001,-0.080807348,0.1435590424,0.6542472390999999,-0.065020299,-0.22134725800000002,-0.22078220699999998,-0.21016608,0.2308799379,-0.089578329,-0.134374625,-0.02068621,-0.106793075,0.40313693030000003,0.5036773797999999,0.17006316579999997,0.5818490524000001,0.47311827729999995,0.1247190535,0.034806548900000005,0.2749638302,0.2693959663,0.1615346205,0.2668015562,-0.068325997,-0.049034222,0.1303512406,0.1325323885,0.0950747094,0.050900134400000005,-0.052087815999999995,-0.011230249,0.1499650764,-0.076269398,-0.196755073,-0.204590346,-0.20381664600000002,-0.09217363199999999,0.21890076390000002,0.0274277184,0.0262376221,-0.005545771999999999,0.313626883,0.0093388712,-0.02813849,-0.027427467,0.0962243684,0.2889380146,0.1979086538,0.022939127099999998,0.11049445779999999,-0.02753891,0.194930414,0.075235833,-0.13693923300000002,-0.056707507000000004,-0.063461152,0.1253975332,0.0323975424,-0.036773636,-0.211437597,-0.158685913,0.12902538060000002,-0.093332126,-0.229281077,-0.232288981,-0.328457874,0.10991149060000001,-0.18142242100000003,-0.439520862,-0.29208103399999996,-0.237927565,0.18855097489999997,-0.236302935,-0.36312451799999995,-0.219018468,-0.035905326,0.0223142633,-0.029059515,0.0658702405,-0.226543419,-0.005771188000000001,0.1298191514,0.0058700705,-0.067401253,-0.183283124,0.0524409534,-0.026380651,-0.732594647,-0.6267712289999999,-0.519669032,-0.498255477,-0.103965211,-0.612237982,-0.561052429,-0.118402939,-0.721628224,-0.421196557,-0.25415419699999997,-0.643227411,-0.435377914,-0.572248544,-0.49101965799999997,-0.520290179,-0.748149231,-0.64451661,-0.42048570700000004,-0.51135225,-0.583942485,-0.002013211,-0.479704266,-0.351827196,-0.48640469299999994
2014-05-31,0.6785273983,0.6401951376,0.5419549784000001,0.38337860090000003,0.3786776249,0.3252220388,0.5246505045000001,0.2853270865,-0.040337471,0.065954592,0.2982233214,-0.028602631,-0.248381722,0.0090601779,0.0474293145,0.46607845509999996,-0.176346055,-0.24558482399999998,-0.191549666,0.0696768378,0.1458591696,-0.10315874400000001,-0.166702786,-0.1306001,-0.050987665999999994,0.5603186653,0.5936068522,0.38893261170000004,0.39882296799999994,0.4382130161,0.0896455121,0.16084654380000002,0.2848953259,0.23516709370000002,0.1996943212,0.2911144007,-0.0894879,-0.089024895,0.0653486128,0.12151938779999999,0.201358962,0.2467830403,-0.04195041,-0.122441016,0.1670750946,-0.068415422,-0.123399237,-0.038279099,-0.202269573,-0.140068905,0.1484000819,0.3152966173,0.2041918816,0.18771977539999998,0.23541421210000002,0.20911893269999998,-0.261659065,-0.220789365,0.18437768420000003,0.17184430969999998,0.0624276992,0.1596368738,0.15068578970000002,0.018709626200000003,0.2167768937,0.059290298899999996,-0.146265775,0.05288634,-0.008750831,-0.013376937,0.11246230539999999,-0.094228221,-0.23640325899999998,-0.17058231199999999,0.0087369658,-0.007774105999999999,-0.142997031,-0.23232998,0.0863061736,0.13240383449999998,-0.286666647,-0.158075905,-0.123203613,-0.170595582,0.1238476916,-0.374713091,-0.19902065600000002,-0.26561114399999997,-0.049786187999999995,-0.012982013,-0.08785505199999999,-0.038916541,-0.110271236,0.008432027199999999,-0.03133076,0.09759407839999999,-0.113826795,-0.19477933100000003,0.1211364171,-0.113033391,-0.5363076689999999,-0.684840707,-0.623690156,-0.294410462,0.0154289819,-0.464683405,-0.5575231660000001,-0.241363738,-0.684691597,-0.239040683,-0.33704649600000003,-0.644942349,-0.45294886799999995,-0.633193219,-0.283267763,-0.48435985,-0.468915039,-0.6065548510000001,-0.5505038210000001,-0.5368749270000001,-0.381827817,-0.49199873200000005,-0.24360888600000002,-0.37675673200000004,-0.504100544
2014-06-30,0.6577801606,0.6323211803000001,0.6211235331,0.3798545609,0.379941449,0.2250007994,0.408196457,0.4121060413,0.22989383079999998,0.0354590036,0.2386168167,0.3495312821,-0.17492952399999998,-0.049932212000000004,0.1727724825,0.4898215773,0.0247961958,-0.246389091,-0.260355038,-0.095551205,0.1453189411,-0.146663312,-0.077288863,-0.20472310600000002,0.1021371393,0.34259835829999996,0.4179636761,0.5332918995,0.32924005300000003,0.33862561869999996,0.33313464,0.0928773451,0.1124157072,0.21122527289999998,0.2732754233,0.282169707,0.009610815200000001,-0.098885747,0.255511041,0.0762565836,0.158790571,0.0675683639,-0.041039931,-0.065595793,0.1229937525,-0.095827347,-0.248336578,-0.171928615,-0.117406219,-0.088685715,0.1959982497,0.3804697903,0.5389460167,0.26521977550000003,0.26177973050000003,0.35252032549999995,0.1858512676,-0.197572728,0.12175820970000001,0.3045078938,0.1178060552,-0.060369773,-0.133705781,0.2552897668,0.19460825620000002,0.4322728908,-0.25712248600000004,-0.23330818,-0.056975679,-0.103869959,-0.077115538,-0.092925072,-0.08835516,-0.18460171399999997,0.012590603799999999,0.110083384,0.18797608149999998,0.11211771,0.022791472000000004,0.07348405059999999,-0.15892426,-0.328269703,0.1277897832,-0.09601724699999999,-0.016121325,-0.34552330700000006,-0.14491948,-0.306940861,-0.39726749899999997,-0.026801872999999997,-0.08559393900000001,-0.147505323,-0.039565665,0.0966397862,0.0994450403,-0.076861814,-0.0887314,-0.238534579,-0.038310323,-0.271070059,-0.61552207,-0.300420487,-0.51395755,-0.281691453,-0.072907578,-0.056922267,-0.45639943299999997,-0.5747031810000001,-0.6680299270000001,-0.505396217,-0.296466248,-0.6824267190000001,-0.566954886,-0.487616448,-0.408074558,-0.5012453920000001,-0.41720537399999996,-0.730521779,-0.49060377,-0.451588779,-0.484705916,-0.605979618,-0.05585863,-0.272509361,-0.520704725
2014-07-31,0.76305617,0.5951374119,0.47990108270000004,0.43720919659999996,0.36375962310000004,0.28402106309999997,0.2471312368,0.2543766729,0.4971502683,0.0763633376,0.24417826190000003,0.20260799399999999,-0.307915551,-0.012096741000000001,0.1793870836,0.4834770611,0.2252170643,-0.085511739,-0.38649207799999996,-0.22229595,0.29131100649999997,-0.055347513,-0.135311174,-0.15369333400000001,-0.014159639,0.2168243018,0.3757477675,0.5913109436,0.3074629109,0.46915756229999994,0.3551889908,0.2689045185,0.2883020348,0.1948989782,0.1354528277,0.2293664915,0.0369804989,-0.012746633,0.1742698636,0.1223042688,0.2522788981,0.1408846318,-0.081250062,0.1275678547,0.009499379799999999,0.0215131933,-0.263963002,-0.118213963,-0.144363474,-0.11931864199999999,0.3106645556,0.2941113969,0.484824765,0.142573506,0.3269639708,0.2495000365,0.2141860618,-0.063524262,0.0120387121,0.2362162384,0.2561959077,0.0002539073,0.1388340606,-0.096087849,0.1530546568,0.0370831878,-0.091710549,-0.163373115,-0.034829623,-0.054198682000000005,-0.106423882,-0.09108007800000001,-0.14056628,-0.149755515,0.011716198600000002,0.031169840299999998,-0.131249944,0.06101936980000001,0.0005984694,0.0793512033,-0.206786238,-0.060640357,-0.147809786,-0.069229766,0.0016971262,-0.21488291399999998,-0.18475833600000002,-0.20058377800000002,-0.304164283,-0.203268163,-0.234813044,-0.07722209299999999,-0.026845657000000002,-0.025200679,0.0078681636,-0.004047354,-0.168474395,-0.088473654,-0.270754567,-0.145783906,-0.665136484,-0.198364168,-0.28654741,-0.694194853,0.0643504635,-0.062961621,-0.567246818,-0.47223458100000004,-0.610271609,-0.6080856720000001,-0.631319754,-0.53498049,-0.31135018,-0.6647774870000001,-0.39706038299999996,-0.541137436,-0.614472995,-0.6192490039999999,-0.491489212,-0.496877095,-0.42796358700000003,-0.409692495,-0.394504016,-0.367992017,-0.336295224
