date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2008-01-31,0.0040246969,-0.003267147,0.014867131899999999,-0.07176097599999999,-0.07125254,0.1674356285,0.2192889714,0.0670070123,0.010468381700000001,-0.012150613999999999,-0.213919317,-0.043746712,0.20196462440000001,-0.070246152,-0.033579811,0.0989176025,0.0779992142,0.0220374175,0.16718675560000001,-0.058631165,0.2750298045,0.25534066510000003,0.2485075277,0.2682139147,0.1587969455,0.1467229812,-0.016221217,-0.17170191699999998,-0.051986918,-0.070785028,0.1141260005,-0.129033697,-0.13498555199999998,-0.158942404,-0.082307197,0.3059278462,0.21917854329999997,-0.049871828,-0.030063044,-0.13149401300000002,0.1594170734,-0.058452961,-0.032668931,-0.08974316,-0.10350113699999999,0.2724857186,0.1856166754,0.042600430599999996,0.222374431,0.0113382877,-0.206688891,0.038626725099999995,-0.233630058,-0.081477514,-0.16783151699999999,0.0922842233,-0.484998531,0.0913156106,-0.151253993,-0.08604843599999999,0.38955359729999994,-0.050288812,-0.080802592,-0.101768231,-0.052190926,0.2451300325,-0.024311917000000002,-0.050905532,-0.060708986,-0.068758431,0.242365755,0.2148636003,0.1941710318,0.1777146134,0.1546886626,0.1431589184,-0.071502709,-0.047812012,-0.306772394,-0.12053846300000001,-0.39235743799999995,-0.16176626800000002,0.0411592228,-0.017091911,-0.06240391,0.1048308515,0.0697852879,-0.054189253,-0.14486719,-0.023770784,0.3519692808,0.0584907956,0.0136924518,-0.058142770999999996,-0.015016248999999999,0.2003908945,0.3073892322,0.08658022859999999,-0.029735249,0.0922760886,0.0341311109,0.1517224854,-0.040226907,0.0991924919,-0.154012306,-0.68285124,0.0379024012,0.0208045887,0.0690727152,0.0461103831,0.5268595040999999,0.0518165371,-0.20782973,0.0471562989,0.08517346630000001,0.2554516215,-0.059067154000000004,0.22560645629999998,0.0644802938,-0.022476382000000003,0.10578240189999999,0.058107909699999995,0.1308314354,0.0097145033,-0.241032843
2008-02-29,0.0659722598,-0.022855032999999997,0.08418744189999999,-0.09883841,-0.113263386,0.0816223724,0.3269234249,0.12335396470000001,-0.003858873,-0.029821362999999997,0.0,-0.159928981,0.23291226559999997,0.061064163899999996,-0.135188335,0.14945069589999999,0.0727430079,0.1705687045,0.0216286721,-0.012796837,0.2989016099,0.20235118719999998,0.2549555564,0.1747635912,0.28660388010000004,0.1583095076,0.2651150317,-0.016113751000000003,-0.158280045,-0.09449940400000001,0.1365529423,-0.000762785,0.0834649915,-0.28386401699999997,-0.08588462599999999,0.1771687122,0.0982934618,0.045042049800000004,-0.15074378,-0.149791488,0.32607312969999996,-0.115652454,-0.058153429000000006,-0.018437298,-0.124857524,0.3700294654,0.3126675353,0.1509554086,0.0632190829,0.17969953719999998,0.09266514390000001,-0.089819052,-0.177089143,-0.301880312,-0.15795636400000002,-0.071475533,-0.03790138,0.0189686183,0.0745077699,-0.098220642,0.4197400916,-0.289026281,0.0174061231,-0.10506886,-0.035951754,0.2328716193,0.0481751911,-0.022961911,-0.17322821100000002,-0.078283151,0.2283748995,0.21583221800000002,0.2880002685,0.2207889127,0.0777376242,0.0,-0.094174091,-0.033883775,-0.280622373,-0.107536634,-0.164598112,-0.032790341,0.11878771619999999,-0.201089112,-0.069243183,0.30004421929999997,0.0054503052,0.028115241000000003,-0.075807672,-0.032222083,0.111438939,0.2729995654,-0.079399111,-0.09475810800000001,-0.036060086,0.36035138409999995,0.2577302569,-0.024759976,0.0359511992,0.020474103700000003,0.0369300915,-0.12524170099999998,0.1232749482,0.0547608658,-0.115388805,-0.183384728,0.1396744119,0.0915296683,0.059773352,0.0037069678999999997,-0.11534603,0.0449013645,0.031213330600000002,-0.010318401999999999,0.10029102349999999,0.0785833822,0.0548796988,0.1323611618,0.1462994577,-0.038047494,0.144557832,0.0757978362,0.1360443518,0.0192442609,-0.242551427
2008-03-31,0.1743760501,0.07051036549999999,0.0772858399,-0.05771292099999999,-0.106215285,0.1618331864,0.22731207969999997,0.1689807255,0.1372087149,-0.032708635,0.1456509782,0.1982972979,-0.102306224,0.0281228483,-0.09516424,-0.03492654,0.08005045690000001,0.0322086206,0.094137185,-0.09864976199999999,0.3185921003,0.26031732949999997,0.2608540371,0.3122650087,0.1192770343,0.14262839119999998,0.1598546116,-0.106095671,-0.06629974799999999,-0.065314658,0.2200722516,-0.037411183,-0.104311896,-0.088025508,-0.137886232,0.0709191215,0.210148986,-0.11304362400000001,-0.157214668,-0.130967608,0.355050519,0.12217685730000001,-0.130499546,-0.071181068,-0.09649023300000001,0.2201371191,0.2264564163,0.0569722772,0.0530096406,0.058312046299999996,-0.14143868099999998,-0.11646190699999999,0.0280545102,-0.163738299,-0.146997283,0.1850754606,-0.189484199,0.0821263243,-0.037348383,-0.11297099699999999,0.3559258868,0.0859645891,0.0293900495,-0.089499176,-0.14277140900000002,0.1740991544,0.0964046967,-0.026454712000000002,0.068552097,-0.020182158000000002,0.3142253363,0.10870285199999999,0.19731014260000002,0.2315073386,-0.02328473,-0.081057539,-0.132388213,-0.127436129,0.1869616564,-0.174896406,0.3002355493,-0.064963544,0.17951384260000003,-0.142884882,-0.056078215,0.0890617332,-0.092053378,-0.09931276800000001,0.0096744016,-0.097258527,0.1152524914,0.232472202,0.1336953583,-0.010956384,-0.060861495999999994,0.31016806760000004,0.115978179,0.0925553484,0.0372673029,0.0665926924,0.0091013867,0.02994338,-0.035089972000000004,0.1304510656,-0.139722772,-0.232628471,0.025595287,0.1571113147,0.0004086808,0.0127983501,0.0680284754,-0.051343988,0.19542539039999998,0.0214635382,0.036545058,-0.000616721,0.0856713057,0.2483773761,0.1598054922,-0.033420663999999996,0.22840825309999999,0.0332373391,0.09370234720000001,-0.0037927259999999997,-0.09862885
2008-04-30,0.029908030800000002,0.1368275464,0.050231103099999994,0.021403187999999997,-0.11909829999999999,0.15280869449999998,0.076113955,0.1778399293,0.1093840865,-0.033531264,-0.5289356279999999,0.29930871859999997,0.10853559199999999,0.0029027071,-0.078667588,0.10176740529999999,0.1445810689,0.13109809050000001,0.075580269,-0.119240375,0.1246513027,0.2630851629,0.3179131959,0.17518042649999999,0.0973860493,0.47137576200000003,0.0200839648,0.0163602066,-0.120271349,-0.091782221,0.1957862574,-0.033051902,0.0008096895,-0.153819578,-0.09870471,0.2803687672,0.1303953483,-0.010326048,-0.0492233,-0.123301817,0.4151527536,0.09885717990000001,0.0798515403,-0.099817235,-0.13072852199999999,0.3678999532,0.09452318330000001,0.2367140345,0.0135536478,0.1777845657,-0.157911842,0.1274733755,0.020999713599999997,-0.074589273,-0.157388005,-0.112883858,-0.265262077,0.2407670634,-0.088072253,-0.119301301,0.36876380950000004,0.184467574,0.1012579091,0.0032928552,-0.10795433,0.0728598022,0.170440979,0.10171422320000001,0.010892589099999999,-0.046004447000000004,0.21861350989999997,0.1161188574,0.1928745429,0.17472625260000002,0.10948993230000001,-0.04808425400000001,0.029127647000000003,0.0406735785,-0.004393965,-0.15478061099999998,,0.067100298,0.1811666286,-0.008865941,-0.092857328,0.22250643109999999,0.0562541686,-0.029175632000000003,-0.114676524,-0.113933552,0.12819784310000001,0.1378754831,-0.0453411,-0.028433104,-0.035610353,0.30179818210000003,0.1963442884,0.0401803935,0.0080738817,0.1009491357,0.0435822475,0.0190750867,-0.12697139,0.1985063145,-0.145216034,-0.064318714,0.0228921746,0.12305767,0.05542054019999999,-6.397899999999999e-05,0.0888492971,0.2943945322,-0.043351833,0.2527617571,0.028570319,0.20699123530000002,-0.1054095,0.1790266736,-0.16510196,0.056696333499999994,0.0941112425,0.004284576599999999,0.1741647125,0.0905986491,-0.272085857
2008-05-31,-0.019591465,0.09875965390000001,0.0296266617,0.14507916769999998,-0.103630531,0.1904173173,0.1048240676,0.2275488773,0.005492047900000001,-0.06998963700000001,-0.113490051,0.1446049358,0.2182661429,0.1976905614,-0.067919921,0.0112259801,0.020701132,0.0318764692,0.0264853901,-0.022365146000000002,0.22131756030000002,0.23372865710000001,0.2269289841,0.2676940537,0.1137383559,0.24568377309999997,0.0914403558,-0.147009305,-0.06728454,-0.09637894699999999,0.025696092799999997,0.0132863383,0.09349128109999999,-0.06714700900000001,-0.137667509,-0.077045893,0.1443826725,-0.056429235,0.0765035977,-0.131191518,0.43748226149999997,0.36891619439999995,0.11216183800000001,-0.105242733,-0.12594763,0.3138318595,0.19777123149999998,0.0674202688,0.2344186521,0.16917256100000003,-0.229857224,0.0034947921,-0.112328828,-0.022118222000000003,-0.20401097699999998,-0.20221870100000003,0.0969906025,0.046179697400000004,-0.085050604,-0.057887425,0.0146811227,0.10446575050000001,-0.024342713,-0.059887352000000005,-0.176102423,0.35944692200000006,0.0373451393,0.0931757558,-0.024038846000000003,-0.050639635999999995,0.2755656996,0.1049750085,0.3378180261,0.1768199896,0.0694073755,0.1603964536,0.09725511140000001,-0.1590159,0.0388936271,-0.113505269,-0.039671178,0.2709679471,0.007938596800000001,-0.005847195,-0.143890502,0.0082348478,-0.23269822899999998,0.0808603151,-0.043868295,-0.14699262,0.27570117260000004,0.1782487893,0.1317302125,-0.04968586,-0.079093886,0.21980125739999998,0.23731776579999997,0.0354419078,0.0529853618,0.0689789041,0.06832514320000001,-0.025461437000000003,0.0553041122,-0.534322443,-0.144349072,-0.019115356,-0.12128313199999999,0.1130214397,0.023618979300000002,-0.007538842,-0.117524879,-0.134217652,0.14265473380000002,0.1160509751,0.038889430600000004,0.0,0.1412676511,-0.0009174639999999999,0.047212744,0.0061370784,0.10982680939999999,0.10457480779999999,0.0781283725,0.16970469359999998,-0.251987295
2008-06-30,0.2672701421,-0.029417911,0.0492169432,0.0348153714,-0.132564501,0.0211251669,0.042343878700000004,0.0841950706,0.1044429614,-0.04354514599999999,0.04768547309999999,0.09959216359999999,0.3288412474,0.11093665289999999,-0.052191002,0.1403910314,0.18681736289999998,0.10121183550000001,0.061807788899999994,-0.024077196000000002,0.3925941473,0.2919608992,0.2817850867,0.08471347900000001,0.18760886940000002,0.17566600579999997,0.119693085,0.0703293701,-0.066826947,-0.093540409,-0.04571068599999999,0.0093375031,0.1883343914,-0.120151552,-0.065122826,-0.102461184,0.3731776692,-0.012438197,0.057407518,-0.203511842,0.4855422376,0.0502067636,0.0871078789,-0.13418944,-0.05564583099999999,0.3268665563,0.3849926223,0.11945260810000001,0.0287756443,0.1788910866,-0.105620034,-0.11658083699999999,-0.0032366929999999997,-0.011694696000000001,-0.07160208400000001,-0.276888302,-0.120459544,0.0128985067,0.0001409142,-0.097065579,0.5737991836,0.0229772908,-0.006645891,-0.017346174,-0.156109158,-0.06523184900000001,0.15353804810000002,0.17985550420000002,0.0566488324,-0.099298304,0.21767746850000003,0.15531770779999998,0.2397798894,0.23464083019999998,0.0461600572,0.0613756272,0.1042351651,-0.005584729,-0.344860259,-0.11416227,-0.040889722999999996,0.0079279272,0.10480701519999999,-0.003616629,-0.154151104,0.0044571576,0.0478323055,0.1668850652,-0.023044369,-0.133608475,-0.068950384,0.2201882923,0.0990144632,0.051401513899999994,-0.10328650800000001,0.3416863954,0.2806017914,0.0465594682,0.14188781220000002,0.0113740086,-0.006981643,0.1648176299,0.0,-0.248088535,-0.143614627,-0.034350663999999996,0.0093037286,0.0015876406,-0.035159282,-0.0021236379999999997,0.053945095,0.1929320252,-0.032784456000000003,-0.0061695790000000006,0.054840562999999995,0.042806135999999995,0.2013690193,0.1329393736,-0.035588497999999996,-0.036480052,0.1647088108,0.1584402558,0.17509880190000002,-0.057196950999999996,0.1088471109
2008-07-31,0.22572682239999997,0.17932965210000001,-0.043879262,-0.04621146,-0.09269864900000001,0.09749788220000001,0.0285138536,0.079199597,0.187535006,-0.083057457,0.1001496745,0.1988082052,0.2835733914,0.1338708897,-0.014466026000000002,0.14693012960000001,0.1810763507,0.1605828836,0.12304012550000001,-0.01257477,0.538228941,0.2951006422,0.2987933112,0.2539358544,0.17896738739999998,0.0715789311,0.142408451,0.222106003,-0.10174225199999999,-0.084854594,0.046054714000000004,0.0523214801,0.1182108744,0.0992427646,-0.09482131699999999,-0.170551034,0.1670035392,-0.093054427,0.0101128108,-0.181122174,0.0556576198,0.29015405559999996,0.251738695,0.0051669053999999996,-0.059041000999999996,0.29289696719999997,0.2442152273,0.1183211067,0.1163288075,0.2233287437,-0.061630986,-0.123787665,0.1251940914,-0.085517024,-0.12156048,0.574102175,-0.144437081,-0.10233596800000001,-0.079690421,-0.14866179999999998,0.3281992777,0.17832942670000002,-0.00355938,-0.10717230800000001,-0.197733015,-0.09281362800000001,0.0338325098,0.10853762869999999,-0.023348882,-0.092425922,0.1520862553,0.1621560286,0.33013485719999996,0.1219137493,-0.008343988,0.1673465003,0.1480539489,0.09049905679999999,-0.250391872,-0.127250584,0.0,-0.041960736,0.3063449747,-0.09911384699999999,-0.109603474,-0.264586631,0.0266966913,0.0221922173,-0.032756326,-0.12348548300000001,0.1931061458,0.0804044908,0.1841141319,0.1123336281,-0.10349112,0.3409743991,0.169468521,0.1919122154,-0.037396944,-0.010462935,0.1481392293,-0.036478849,0.1198613368,-0.35769864,-0.13603306099999998,,0.0444523241,-0.08559266199999999,-0.053170717,0.0140718571,0.1074008124,0.34327692649999997,-0.026860198999999998,0.009941842,0.025657701,0.2566174374,0.08926398630000001,0.1771304523,0.0500886447,0.0280244589,0.1632602199,0.1248735491,0.1740158154,0.0449809537,-0.322344605
2008-08-31,0.0,0.23671573370000001,-0.194948233,-0.01739967,-0.09208790800000001,0.021022828599999998,0.2140265229,0.1374980874,0.1157008244,-0.061740300000000005,0.2554054222,-0.131837925,0.37156528409999995,0.2714391602,-0.021410794,0.4417153982,0.2016402442,-0.002720599,0.1773127616,0.009865914200000001,0.2762751378,0.2358730709,0.3327795443,0.28957227609999997,0.15008661369999998,0.1631993427,-0.041800091,0.0042788271,0.0814960206,-0.083265777,-0.077286795,0.0824086499,-0.031257667999999995,0.0289173352,-0.061854909000000007,0.37809169979999996,0.059780831900000005,0.08883645550000001,-0.095256025,-0.158625355,-0.31766699,0.2582173256,0.10626970320000001,0.0630576837,0.0092577736,0.3221424004,0.2209221184,0.1558816244,0.0681603045,0.0983470817,-0.509213884,-0.128993944,0.06589714519999999,-0.081791919,-0.139103839,-0.092822784,-0.143454894,-0.19778786899999998,-0.032401212,-0.137990435,0.3200361644,0.11719207400000001,-0.13274341,-0.029899965,-0.18188188800000002,-0.186163109,0.1067986957,-0.06656453400000001,-0.027471278999999998,-0.08548709800000001,0.1796594943,0.154652901,0.2772410719,0.054926463700000004,0.1504674822,0.0857470586,0.0169187394,0.1791789827,-0.18953940600000002,-0.132239026,-0.842934862,0.1792537988,0.1550417282,-0.045978640999999994,-0.128202247,0.08536035980000001,-0.012136038,0.009883221999999999,0.0299070442,-0.124679952,0.1751029656,0.1585671936,0.1669548782,0.07220666440000001,-0.042667074000000006,0.22170620030000002,0.2346230816,0.1113461945,-0.12684667300000002,0.007566261899999999,0.7075904228000001,-0.24968841600000002,0.10362641289999999,-0.17866636100000002,-0.124721235,0.7503820683,0.0206939751,0.0453881925,-0.037242979,0.00036214410000000004,0.0226249546,0.2198419948,-0.075414192,-0.032294727,0.0646108114,0.25850344280000004,0.09860986029999999,0.1988139184,0.1551451761,-0.042176694,0.0945435674,0.1377473968,0.2421313334,-0.054060092000000004,-0.276219447
2008-09-30,0.2046230853,-0.17463789,-0.074135345,0.0342253083,-0.10037603099999999,0.2654155352,0.1143376582,0.255936097,0.15069660470000001,-0.028332856,-0.057599072,-0.09150355,0.1134215618,0.0654006867,-0.024172596,0.059733234100000004,0.022077930699999998,0.24696916559999998,0.0479364162,0.0044334928,0.35932775450000004,0.31054097350000004,0.1810225611,0.2817908693,0.1843809504,0.2247044571,0.0347041176,-0.115612199,0.0706185359,-0.072106712,0.37592953590000006,0.0464419046,0.16965337760000002,0.0071195114,-0.057113387,0.1750875897,0.1633087569,-0.08064930299999999,-0.07136736,-0.11188327099999999,-0.020881858,0.131775478,0.2374619197,0.0479952922,-0.04793995400000001,0.27814238739999997,0.261246766,0.17786977399999998,0.146984971,0.1365570047,-0.6982127920000001,-0.03122483,-0.097458653,0.0567592492,-0.148092875,-0.045508503,0.11867419289999999,-0.22476678,-0.129420433,-0.15038278800000002,0.2013170902,-0.061854596,0.0411741048,0.0333941957,-0.17040124399999998,-0.463297409,-0.084274004,-0.016710731,0.0354190713,-0.08953956699999999,0.040299808199999995,0.1896265368,0.1975820278,0.10169776900000001,0.1375858135,0.46789116700000005,0.0470746687,-0.175392772,-0.213594536,-0.09262876199999999,-0.153937881,-0.235108435,0.1349763692,-0.13154065199999998,-0.136126309,-0.093606235,0.2140572923,-0.059220295,-0.1732881,-0.09712869800000001,0.207747873,0.2773933957,-0.027667709,-0.08028917299999999,-0.027367749,0.18786403280000002,0.11770852679999999,0.0748759987,0.044982241299999996,0.0500306402,-0.187124183,-0.045228287,0.0720015936,-0.173530042,-0.073801547,,0.0270057875,0.0667303348,-0.08922682300000001,0.0092307186,-0.007439475,0.30069548760000003,-0.054981852000000005,0.0295283939,-0.034316956,0.2627851517,0.1128339208,0.1557866086,0.12279650710000001,-0.027779377999999997,0.1269112752,0.11082785710000001,0.2159090744,-0.013992099,-0.278058951
2008-10-31,0.0,0.0845594579,0.0053672393999999995,-0.034714077,-0.057203143,0.3538834603,0.17164398309999998,0.2648066035,0.1348848401,-0.017630936,0.1694160696,-0.066297325,0.08986688949999999,0.0375058932,0.021479781099999998,0.1988029609,0.1353832683,0.2808441513,0.17308947219999998,0.0571498934,0.2675374514,0.38346388090000005,0.16735005390000002,0.3459704771,0.14577459339999999,0.0,0.0773037758,-0.083923329,-0.057950693,-0.073097717,0.243264745,0.0151065784,0.2112005745,0.0023352912,-0.13434405900000002,0.3042796606,-0.153326219,-0.13601677199999998,-0.081332278,-0.09044017800000001,0.0963008431,0.1577322986,-0.055132970999999996,-0.003913785,0.0367956797,0.24758787940000002,0.1086053449,0.22205127510000003,0.24371104059999998,0.19379262519999998,-0.162491797,-0.094374834,-0.09073100099999999,-0.219703399,-0.18412083399999998,-0.116400597,-0.333774327,-0.180528777,-0.085064037,-0.139825585,-0.018379626,0.1059635843,-0.030079513999999998,-0.091968513,-0.142672515,-0.125904865,-0.019818733,-0.016312872,-0.026713445,-0.02260186,0.109934764,0.2938605123,0.21489626620000002,0.12658932380000001,0.1520955968,0.0381135493,0.2291544316,-0.01714995,-0.156693252,-0.09506219,-0.14006332900000001,-0.036150423,-0.065166682,-0.238802605,-0.213371306,-0.141182938,0.0132623225,0.0010938316,-0.17000602899999998,-0.11663167699999999,0.052471379699999994,0.0517998844,0.0681772504,0.0146792067,-0.004272232,0.17753798699999998,0.1734065322,-0.025406038,0.0410081104,0.0368041956,0.1854217014,-0.082386113,-0.135151262,-0.048006139,-0.15759124,-0.672012416,-0.071832452,0.0323944765,-0.063087299,0.08913344529999999,-0.046199757,-0.002040054,-0.005869767,0.056865381,-0.050401651,0.39734263810000003,-0.12616197699999998,0.1098805783,0.0289979364,-0.01196444,0.1136030449,0.1628970753,0.0521947655,-0.101926663,0.0257639599
2008-11-30,0.20928795420000001,0.0158008876,0.0717131307,0.10555846949999999,-0.064330213,0.0726572167,0.050617307599999994,0.1733511005,0.1584033049,-0.050016936,-0.164426974,-0.015761546,0.1260955296,0.1200488031,0.0887935575,0.1816954484,0.1904321703,0.1314953437,0.2179530595,0.1846810203,0.3097656421,0.3221653816,0.4176166202,0.39633263590000006,0.2920651202,-0.0013663389999999998,-0.06628395599999999,0.1230750698,0.009836730699999999,-0.072367875,0.2352005895,0.2511013239,-0.020835006,-0.181607518,-0.16291271599999999,0.1576528207,0.2231302315,-0.068421777,-0.039034683,-0.036237803,0.10910304230000001,0.3234250102,0.033684675,0.040064032400000005,0.0944490347,0.2721970023,0.2237701063,0.19654577329999998,0.2497484736,0.1273282934,-0.10883195,-0.22766665,-0.049493477,0.0045446387,-0.280039141,-0.234693867,-0.292841167,-0.18449695300000002,-0.153802124,-0.19417878600000002,-0.190639107,0.0242744979,-0.12145695599999999,-0.14080136,-0.26334131,-0.072593108,0.0170124231,0.0107773312,0.0224371438,-0.009081711999999999,0.10551085539999999,0.1945371639,0.25765741329999997,0.23728480920000003,0.208428062,0.2602098404,0.062039725700000006,-0.052303848,-0.079091162,-0.13020495099999999,-0.59976399,-0.041186663,0.1441673882,-0.17216317899999997,-0.22570980899999998,-0.049158565,0.0651226296,-0.11102945,-0.06214156,-0.208934946,0.026881868599999997,0.027045956099999997,0.049529270599999994,-0.041523634,0.022506253700000003,0.10993445210000001,0.11119077460000001,0.1445098514,0.064989982,0.0701751974,0.3273066432,-0.1815904,-0.1804546,0.0092404197,-0.15132980599999998,-0.286408771,-0.226963201,-0.037345917,-0.017291379,-0.034748072000000005,-0.526898866,0.032260992,0.1009850675,0.0718577591,-0.019132481,0.053938415499999996,0.019579083400000002,0.0247606024,0.038724955400000004,-0.025705763,0.1505978796,0.0778631881,0.1511837788,-0.14403733,0.01318868
2008-12-31,0.1696851647,0.0655232239,-0.049108282,0.1464677935,-0.020742324,0.2374682942,0.037215243700000004,0.0275029941,0.1508511782,-0.010978611000000001,0.059863095899999996,0.181707087,0.2548002198,0.15555476769999999,0.0839661541,0.0153265137,0.1659653241,0.3794727269,0.18090161859999998,0.1270460558,0.2596267834,0.3048570721,0.1829909266,0.3216878698,0.4746349854,0.28710225489999996,0.20794381190000003,-0.012524916,-0.23252423,-0.09084614099999999,0.2106899406,0.0884248662,-0.128553311,0.044207115400000004,-0.148138363,0.0885205949,-0.022686237999999997,-0.046461092999999995,-0.139130337,-0.072892169,0.074180527,0.2764876659,0.1619882523,0.07953554639999999,0.0034130147999999996,0.2763924995,0.1649329158,0.308812695,0.1977383735,0.2712664529,-0.035638709,-0.055822178,-0.102559371,-0.131215078,-0.169661082,-0.068370395,-0.144868993,-0.16890977100000001,-0.181123205,-0.20868399399999998,0.0663182068,-0.072600363,-0.131277646,-0.025665087000000003,-0.189869907,-0.074558128,-0.09451757,0.0005277857,-0.10429916,-0.021631345,0.23293726120000002,0.1783546298,0.2415647576,0.1873372484,0.1316295422,0.2908277023,0.0005821614,-0.242455969,0.0662578856,-0.15120903900000002,-0.23560209399999998,-0.037616834,0.045706787699999994,-0.079986559,-0.224378808,-0.656365884,-0.089253294,-0.070062609,-0.122767103,-0.16829255699999998,0.07290202309999999,0.18657085280000002,0.0255329638,-0.027195161000000002,0.0184925335,0.0995028408,0.030143897200000002,0.0007212534,0.0751233845,0.0669666537,-0.31278227399999997,0.1638316108,-0.20281036,-0.075517898,-0.142329638,-0.846073298,-0.014721966000000001,-0.157811844,-0.005129437,-0.03710474,-0.40998622700000004,0.0496606914,-0.058897208,0.047544609,0.0012764672,0.1767579162,0.0417480753,0.0178129234,0.0441290897,-0.023048287,0.1280873837,0.1224478284,0.2078067138,-0.305725255,-0.006748958
2009-01-31,0.0622397855,-0.133790185,-0.117780515,0.06289627190000001,-0.042160532,0.12481160960000001,0.2549926457,0.19768761489999997,0.2306906248,-0.043744770999999995,0.1072837099,-0.10253449099999999,0.1717228811,0.0905232666,0.0675534638,0.0946248259,0.3607550221,0.3215206385,0.2293423075,0.1129262664,0.37003577950000005,0.43646113299999995,0.42683489,0.27001866420000004,0.4156200756,0.0,-0.068445058,0.0263719059,-0.21251723399999997,-0.060102035,0.4543640049,-0.013472465,0.0425608433,-0.11676337099999999,-0.162245337,-0.073002312,-0.093286268,0.0771574921,0.0324619386,-0.13458925900000002,0.0,0.2886737313,0.0821221298,0.0264747021,0.0804167257,0.2177153223,0.2445314151,0.2213443378,0.20880434550000002,0.3017329175,0.0,-0.055487867999999996,-0.130429556,-0.061743912000000005,-0.197171154,-0.275812454,-0.288447087,-0.274561732,-0.207690607,-0.180414414,-0.100515967,0.0191223694,-0.070017875,-0.062316685,-0.162091082,-0.008085049,-0.05605507,0.08740911400000001,0.0254744774,-0.07911615799999999,0.2912101504,0.24888080079999997,0.09293408189999999,0.1442245483,0.2203054466,0.053876575,-0.037601253,-0.137594477,-0.061600257,-0.108980995,-0.270217728,0.09906322050000001,0.0273055294,-0.24127332,-0.213903747,0.0,-0.232293931,-0.161180557,0.07390950269999999,-0.22071856199999998,0.135793785,0.1416660937,0.1320491401,0.0912593704,-0.074105136,0.051616210999999995,-0.020200427,0.06428227019999999,0.1556468203,-0.026699647000000003,-0.297350405,-0.375732839,-0.146455384,-0.165589892,-0.12548125,-0.296016363,-0.358463225,-0.07268293299999999,-0.0478394,-0.008083283,-0.347924209,0.1512900949,0.0064315484,-0.030577507,-0.012106117,0.0191873907,0.0025383912,0.0116545179,-0.117445583,0.014244027900000001,0.1423271389,0.218321828,0.0537453975,-0.172993144,0.008651622900000001
2009-02-28,0.2248738861,0.3709869653,0.2110283353,0.1877578959,-0.063129742,0.1066965925,-0.047540663,0.1433194117,-0.053439532000000005,-0.027170965,0.0,-0.044000190999999994,0.0348498676,0.3637238744,0.0981727908,0.8565886745,0.1730218623,0.4152012154,0.2910372558,0.17227547420000003,0.4755082921,0.1324088293,0.5930922382,0.2790379166,0.36826944229999997,0.0884890492,-0.21938022899999998,-0.08593348599999999,-0.034887296,-0.078753798,0.3336425695,0.2047143401,-0.002553662,0.1152458602,-0.171362968,-0.176732289,0.0909849739,0.023472583999999998,-0.022485785,-0.154426923,0.046549673099999994,0.0803155387,0.1048296065,0.0920755995,0.056980627400000004,0.2774084935,0.40025624909999996,0.2947284069,0.20224652850000002,0.2243069432,0.0,-0.096558755,-0.10900506,-0.104308082,-0.12009486400000001,0.0626499975,-0.10539277,-0.09171139,-0.23093659800000002,-0.220447869,0.0212250117,-0.096392578,0.026091512400000003,-0.042075256,-0.10243464099999999,-0.003039815,-0.126786222,-0.024122221,0.0333356079,-0.07608894599999999,0.259346252,0.1677547377,0.2461258651,0.0213795078,0.1866856651,0.1303436598,-0.17838704100000002,-0.26821285699999997,0.022892278,-0.119109647,-0.260453072,-0.272838275,0.056705821399999995,-0.276136958,-0.235264545,0.0,-0.237439034,0.028727661,-0.11481809400000001,-0.160291194,0.176382352,0.1557044207,0.08545062619999999,0.0141479499,-0.064965738,0.1800180496,0.10986696929999999,0.1401052792,0.022414073,-0.068177446,-0.19164866600000002,-0.735819145,-0.371303341,-0.291785134,-0.147441879,0.08995657650000001,-0.032031082999999995,-0.104990999,-0.025948383999999998,0.0315629318,-0.066848623,-0.061237149000000005,0.1194436875,-0.092036812,0.0025351704,0.18324345109999998,-0.014603807,-0.057875565999999996,-0.058678572000000005,0.0180776932,0.18169821079999998,0.0816932418,0.0098295376,-0.05621749400000001,-0.013715189
