date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1993-03-31,-0.23540845800000001,-0.11064874400000001,-0.32161956399999997,-0.182694446,-0.14450588,0.2570700093,0.11089887,0.0543373654,0.0198195525,0.1142057341,0.2338503791,0.41279389060000005,0.2902324005,0.0996125294,0.3835833501,0.6094594258,0.6329084703,0.4987511613,0.6131491536,0.4068176312,0.6814078458,0.7058580729999999,0.6755022828,0.6842956221,0.6203092249000001,-0.678600662,-0.540589656,-0.660904359,-0.608203475,-0.407181065,-0.38375780299999995,-0.083963156,-0.21863045399999997,-0.28105061,0.0392522205,0.0802952384,0.14728909369999998,0.17297326079999997,0.113693018,0.1499683199,0.11513713,0.47761752890000003,0.387099015,0.4538289272,0.2860639658,0.6767866467,0.5114906445,0.5145385915,0.4178412918,0.5599787043,-0.7532879309999999,-0.6759893640000001,-0.552278198,-0.585686235,-0.47922379600000004,-0.570310138,-0.373682312,-0.358856981,-0.147323595,-0.093305029,-0.23584686100000002,-0.12289465,0.1565387631,0.0338836742,0.0840885123,-0.002991767,0.0852909076,0.26951256170000004,0.4615406646,0.08531822730000001,0.600622525,0.5626473324,0.5375142014000001,0.3941202229,0.5462847447,-0.58759884,-0.599845002,-0.464436714,-0.591040869,-0.427098101,-0.436669763,-0.376350125,-0.315664113,-0.01894211,-0.276760318,-0.425738006,-0.107248556,-0.140790265,-0.040987228,-0.130822715,0.1291055391,0.18164264370000002,0.0260762004,0.0373394386,-0.042692663,0.41287842939999997,0.2762661907,0.2628901554,0.075826182,0.0840300535,-0.6456951999999999,-0.48704898799999996,-0.392938004,-0.428200404,-0.578638997,-0.38880834799999997,-0.252180665,-0.214961667,-0.519107546,-0.324833638,-0.020761913,-0.00290478,-0.11801763900000001,-0.172346141,-0.33016328300000003,0.23470672059999997,0.1733180159,-0.35021017,-0.208776008,0.0329104636,0.3744509393,0.0695300168,-0.09830909300000001,-0.252814473,-0.189523308
1993-04-30,-0.238972431,-0.209347489,-0.29483139399999997,-0.25504233800000004,-0.142870565,0.14358185939999998,0.0953376433,0.0925008181,0.028978303799999997,0.0288929327,0.4745314629,0.3843958946,0.3811403173,0.1213401978,0.3264942732,0.26775832260000004,0.5273341153,0.5725060149,0.46767083060000003,0.3801870564,0.8134144112,0.7996271859,0.5607403961,0.6900379953,0.6838359618000001,-0.617778434,-0.600716216,-0.6858823890000001,-0.546368129,-0.37849005399999996,-0.176439331,-0.215934982,-0.11728455199999999,-0.220645455,0.06348564450000001,0.0751538653,0.1527693317,0.0482658089,0.1841140255,0.189666953,0.2575278892,0.1994011044,0.3156219752,0.40082051469999996,0.26511255559999997,0.5982404821,0.587603974,0.5873079523,0.4892177948,0.5242265596,-0.732592878,-0.649906165,-0.618070021,-0.332461505,-0.5062553989999999,-0.5167588160000001,-0.32941333300000003,-0.229997105,-0.103928695,-0.089587446,-0.140983768,-0.107320504,0.0290919088,-0.017384332,0.0898313236,0.0736058099,0.2399415354,0.25446248899999996,0.2918059583,0.20652712850000002,0.5236842764,0.4936748354,0.5108745609,0.4183422203,0.49692071229999996,-0.536768479,-0.72354109,-0.511388098,-0.49530931,-0.5269066579999999,-0.575163569,-0.397904245,-0.150767936,-0.255918112,-0.246074634,-0.247706247,-0.11143603099999999,0.0854238246,-0.20974371600000002,-0.122362064,-0.04319109,0.164169439,0.0527047238,-0.019091759,-0.062646708,0.331148169,0.3316807053,0.2261259689,0.2280112311,0.1361994759,-0.685286238,-0.464581625,-0.36093102200000005,-0.540578676,-0.5721091770000001,-0.19421941199999998,-0.23859783199999998,-0.225396913,-0.365819195,-0.383461503,-0.030356632,-0.189658587,0.0329658,-0.100496561,-0.310604279,0.29155805879999996,0.0599206565,0.0792140561,-0.291534855,-0.205239886,0.3352658556,0.1289665183,-0.183801838,-0.319620922,-0.12394649699999999
1993-05-31,-0.208398539,-0.084846971,-0.210149068,-0.307042248,-0.177952324,0.2119855349,0.135278493,0.06623758,0.0004053715,0.09341621580000001,0.2345186216,0.1487949422,0.26992707109999997,0.1946819393,0.2505634473,0.4826080313,0.6528493753,0.508246083,0.5205623788,0.5114821436,0.8040421924,0.7215637370999999,0.6469753132,0.7282239298000001,0.5902148263,-0.5735492179999999,-0.618902229,-0.571894067,-0.7819081720000001,-0.418299204,-0.209681251,-0.093584085,-0.14869183800000002,-0.304649526,-0.023801966,0.0503896699,0.103335695,0.0505327326,0.07104924879999999,0.25958056949999997,0.2814264965,0.24884554260000002,0.39531741439999996,0.39309207240000005,0.3445439068,0.5964406824,0.5308599051,0.5177059814,0.582630072,0.6179250726,-0.687935176,-0.599036964,-0.462680934,-0.36956333399999997,-0.5591117729999999,-0.44713463,-0.300464843,-0.297384131,-0.221348413,-0.119843974,-0.08902760000000001,-0.137746763,0.0023120564,0.0210979767,0.0601893594,-0.022334613,0.21672473190000002,0.3323119143,0.23563795850000002,0.19658162010000002,0.42620617590000004,0.5606048113000001,0.46363453159999996,0.4604814257,0.47589311590000005,-0.598592742,-0.6931781770000001,-0.5813404679999999,-0.555617876,-0.56499365,-0.792035058,-0.38355275,-0.34355016299999996,-0.018664667,-0.320191765,-0.13372829,-0.05548937599999999,-0.071571595,-0.023860739,-0.093214956,0.0924454093,0.2437319662,0.0785238769,-0.040297034,-0.007815111999999999,0.40305067,0.5120514025,0.07926385400000001,0.09379261970000001,0.1912571232,-0.497665863,-0.565031602,-0.449954013,-0.667513495,-0.596970377,-0.199616965,-0.14780854699999998,-0.318460525,-0.417660029,-0.322317513,-0.024433905,-0.137023032,-0.120329818,-0.24342192,-0.197346406,0.2395051841,0.2160586249,-0.08664066599999999,-0.20687039100000001,-0.17877826100000002,0.3215998943,-0.023513945,-0.189704094,-0.24349268899999998,-0.023894914
1993-06-30,-0.031934639,-0.262119239,-0.24750037100000002,-0.37881822299999995,-0.12213733,0.0346529697,0.2508663514,-0.00318602,0.050209825,0.050889822300000005,0.3831978917,0.2223326404,0.2969190654,0.18515197879999998,0.2681404218,0.4111257028,0.6259676697,0.5042203912,0.5422492892,0.4983812111,0.8260676995999999,0.6202990522,0.7459476897,0.6755318334999999,0.5375769744,-0.409783505,-0.670343884,-0.497616767,-0.634458989,-0.393410088,-0.302455463,-0.245593203,-0.197032662,-0.316251379,0.0014592410999999998,0.0592642057,0.0742244314,0.1630329902,0.0537127797,0.1918304659,0.1824010266,0.2789265786,0.2107339777,0.3743035752,0.4195214963,0.5426014757000001,0.5296134563,0.552489134,0.5381943472999999,0.5282824428,-0.630853946,-0.624390907,-0.429956234,-0.495875766,-0.552044866,-0.47124009200000005,-0.326560555,-0.122431836,-0.21406386600000002,-0.123983649,-0.105866141,-0.135013997,-0.055100157999999996,-0.089793514,0.11222303380000001,0.022898107999999997,0.2251469582,0.3122259962,0.08265523059999999,0.41120357630000004,0.4266619131,0.6145156563,0.4057206646,0.42399820579999997,0.5294148252,-0.442512756,-0.677367768,-0.609466541,-0.45850004899999997,-0.557185237,-0.47215059,-0.463225251,-0.22243802199999999,-0.12151580199999999,-0.27497719600000003,-0.137550829,-0.025008966,-0.036233413,-0.082267315,-0.082381667,0.1418304866,0.0678862931,0.11028616349999999,0.0330052505,0.09107871619999999,0.2917380878,0.5208818125,0.1857669982,0.055012018499999996,0.1106119617,-0.669878654,-0.264778731,-0.494604098,-0.661177025,-0.46992149,-0.148643948,-0.248990812,-0.292471251,-0.27760787,-0.291127765,-0.018484886000000002,0.0196704974,-0.11291502,-0.182593951,-0.313784007,0.1089633577,0.013847778400000002,-0.096110785,0.056984558600000006,-0.077956965,0.3745327997,0.1359495718,-0.16835752399999998,-0.266663375,-0.004993913
1993-07-31,0.0026627803,-0.507983771,-0.293428397,-0.282804195,-0.14140158,0.0877432757,0.1134536065,0.1474161335,0.0174775752,0.0687562424,0.1557936513,0.2838990239,0.1866618698,0.1963729998,0.3136618245,0.1573511388,0.455947386,0.5314428667000001,0.6020734156,0.4387599331,0.7209938837000001,0.7618484568,0.6731214960999999,0.6029454518999999,0.5965859222,-0.524623477,-0.48871792799999997,-0.583013729,-0.5958202920000001,-0.39229035799999995,-0.22760249800000001,-0.162273375,-0.24759545100000002,-0.10316924599999999,0.0214968386,-0.0042087190000000005,0.1097745356,0.1185409942,0.0722907832,0.2256804782,0.1727807928,0.2631706048,0.21771972,0.3186574257,0.3754348703,0.5060062308,0.5149143121,0.5202273001,0.5213110245,0.5996486817,-0.619804439,-0.520951407,-0.442613218,-0.600120734,-0.52128899,-0.511933909,-0.35771885600000003,-0.125185835,-0.23844965,-0.197005027,-0.08636921,-0.154713259,0.0076710386,-0.054715457,0.0718299975,-0.055385403,0.24002057100000002,0.2784257305,-0.020307306,0.38177120950000004,0.45206053399999996,0.5222958255,0.5381868904,0.45142644200000004,0.45574078,-0.217829147,-0.6203626210000001,-0.543398379,-0.516942982,-0.6115191879999999,-0.448614129,-0.258689153,-0.288519559,-0.24038678800000002,-0.238730074,-0.10174785900000001,-0.099623505,0.02949852,-0.126815015,-0.10096335,0.048342643,0.158099903,-0.048199265,0.0529584228,-0.007987881,0.40786918200000005,0.3053827238,0.2541975338,0.1262326235,0.3178262539,-0.38287725200000006,-0.46697383200000003,-0.54176519,-0.505017465,-0.498904661,-0.047487425,-0.269608439,-0.279300665,-0.326825315,-0.23490064800000002,-0.140201663,0.0968055606,-0.312700166,-0.22195144100000003,-0.32446753300000003,0.0046680496,-0.009681025,0.0854314085,-0.198150386,0.0815658569,0.3861535768,0.0021445944000000002,-0.23566631100000002,-0.14115198199999998,-0.040546303
1993-08-31,0.027209311200000003,-0.39183819299999995,-0.290898972,-0.154330668,-0.12465724800000001,-0.034260368,0.14437034640000002,0.13668814880000002,0.0404052817,0.0582858116,0.1481987764,0.4131761066,0.4200031561,0.2682267797,0.3027359107,0.36716810829999996,0.4116673514,0.4284181165,0.5045658118999999,0.3966993668,0.6428190657,0.8091771075,0.7125740651000001,0.6035633415999999,0.5764874167,-0.479987958,-0.600317737,-0.493560754,-0.540406929,-0.408554827,-0.39871953200000004,-0.346186809,-0.12983286900000002,-0.111695675,0.0463990418,0.08449807570000001,-0.048153255,0.0343479929,0.1583022842,0.17182542539999998,0.17283876969999998,0.3770744893,0.2496334517,0.29050742809999996,0.4686002536,0.5445144918,0.5819166020000001,0.5253407743999999,0.5406725032999999,0.5623577794,-0.602658844,-0.587762388,-0.743829512,-0.48036093,-0.5856110370000001,-0.291976884,-0.344279014,-0.33167485399999996,-0.147605411,-0.13750980699999998,-0.147129247,-0.205335579,0.1441705894,-0.08915974900000001,0.09330766060000001,0.09081825539999999,0.3164150343,0.19376104940000002,0.1124585243,0.2719714909,0.4967470643,0.5507540411999999,0.42078928039999997,0.4188152333,0.5297351128,-0.392939731,-0.517011682,-0.35686522299999995,-0.5271048429999999,-0.630116636,-0.633232143,-0.415878797,-0.20580651600000002,-0.17555960199999998,-0.340388329,-0.078986347,0.0306563888,0.008041406800000001,-0.044196365999999994,-0.138437169,0.0513340812,0.0914159019,0.058607499800000004,-0.08240654,0.0462562042,0.4284221572,0.4460182374,0.1886933723,0.0786512237,0.3232109717,-0.490714009,-0.336556047,-0.524211129,-0.46652137,-0.49451425600000004,-0.13054026300000002,-0.24078406300000002,-0.395998287,-0.112559834,-0.275309327,-0.042448467999999996,0.0603020985,-0.27974540800000003,-0.40789023399999996,-0.27202467199999997,0.2310834407,-0.021322848999999998,-0.173093788,0.0332989056,-0.043054214,0.3670084054,-0.061486628,-0.131308972,-0.152644389,0.09832999140000001
1993-09-30,-0.36441610700000004,-0.195534515,-0.005046313,-0.311429298,-0.085316399,-0.025546127999999998,0.2218536523,-0.033413687000000004,0.0540508669,0.08433016900000001,0.1453910683,0.20230242739999998,0.31784529780000004,0.1736498004,0.2923259048,0.2155587709,0.5414885223,0.4613827476,0.4938578219,0.48187920289999997,0.5864605186999999,0.6945985665000001,0.8273079192,0.7157371114,0.5441169402,-0.5935399570000001,-0.376712655,-0.647238439,-0.473271247,-0.46309717899999997,-0.259119396,-0.48373283100000003,-0.152272866,-0.226263558,0.0898510143,0.1779458791,0.0837335778,-0.034003013,0.13287427640000002,0.1382521083,0.2607745245,0.20146253460000002,0.2749509043,0.39763391,0.38820383070000003,0.4841978641,0.5681857536,0.483821535,0.48504743549999996,0.673093904,-0.7002335340000001,-0.596820549,-0.737978131,-0.43923193299999996,-0.585914213,-0.395341175,-0.36787307,-0.292884522,-0.039275918,-0.12077972599999999,-0.136133839,0.046468006799999996,-0.009793385,-0.045157065,0.0742665757,0.1197762968,0.1173026488,0.1260088391,0.28835808469999996,0.25615421,0.44149708520000003,0.6343309676,0.48124179829999997,0.2581898875,0.5320441948,-0.432938085,-0.62238155,-0.507212679,-0.456816482,-0.6525112,-0.22432192899999998,-0.11322850300000001,-0.34159535799999996,-0.353229268,-0.288235938,0.0184164286,-0.110726252,-0.022422094,-0.057319592,-0.08336935,0.148274286,0.1361391347,-0.048000534000000004,0.0362711078,-0.09010764800000001,0.45714058490000004,0.4126154276,0.1381830501,0.1410139714,0.17483601440000002,-0.507279654,-0.4816629,-0.352208306,-0.370021526,-0.391577523,-0.17499441899999998,-0.42020724,-0.239364473,-0.40145943700000003,-0.217308401,-0.011140424,0.0965966927,-0.297067016,-0.362319843,-0.227403078,0.26702786230000003,0.049030451600000004,-0.236634848,-0.044559233,0.08908693640000001,0.4139923901,0.0354419378,-0.26155202,-0.22886115899999998,0.080849991
1993-10-31,-0.608124908,-0.25945615699999997,-0.366018687,-0.268431835,-0.181244099,0.0956862566,0.1028503792,0.2211939979,-0.015665706,0.08756094029999999,0.1622394891,0.3614910028,0.3151626301,0.35976494090000005,0.26238396,0.4265357503,0.49284391759999996,0.4955544511,0.4192826765,0.4172986071,0.6735908843,0.7185223581,0.7801063239,0.647448605,0.7157483829000001,-0.601481594,-0.629534669,-0.36568485100000003,-0.527240677,-0.44821905799999995,-0.326525937,-0.17195465899999998,-0.13075910599999999,-0.017651264,-0.056177403,0.0552272485,-0.014542112,0.049672989699999996,0.030000298300000002,0.17795547809999998,0.1370596069,0.3248185301,0.27607801719999997,0.3511333141,0.3932915106,0.6631140247999999,0.4145878715,0.5406563845,0.49312692729999996,0.7302976972,-0.748569018,-0.665453226,-0.719395314,-0.485872766,-0.566042645,-0.282619644,-0.48096731600000003,-0.19624682,-0.264064244,-0.096840066,-0.064141045,0.031077620099999998,0.0581949721,-0.056532044000000004,0.1182062027,-0.057911555999999996,0.2725576009,0.0796222186,0.1527028831,0.2941829186,0.6106911394,0.5677566511,0.46048436859999997,0.4131503887,0.45128956119999997,-0.47215308799999994,-0.653662839,-0.488004785,-0.566895622,-0.6928792359999999,-0.10409240300000001,-0.209450295,-0.347144785,-0.293879838,-0.312454528,0.0169110738,0.0052541513,0.09108565560000001,-0.101367628,-0.066247678,0.1021695125,0.0879987954,-0.023821422999999998,0.0096608359,-0.010232163,0.4642845807,0.49058091670000004,0.1266871476,0.1552370494,0.1079255739,-0.47512855,-0.6100335060000001,-0.613392797,-0.17669405100000002,-0.329535117,-0.162292532,-0.401727126,-0.32605739899999997,-0.22534237399999998,-0.27333712600000004,-0.021752054,0.0472053987,-0.13081964599999998,-0.221598033,-0.17071375600000002,0.1322037358,0.1474621522,-0.17241936,0.20110988149999998,0.0706381858,0.3807158686,-0.032221891,-0.23065902600000002,-0.15538346,0.1907600199
1993-11-30,-0.54586876,-0.18478343600000002,-0.39257361399999996,-0.265857544,-0.140086063,0.1270967827,0.1346238799,0.12870226210000002,0.0643208819,0.1203007407,0.35652495619999997,0.23575154210000002,0.2639949888,0.2151305245,0.3118107872,0.2711480163,0.5026031891,0.4758927971,0.4912354417,0.40786660259999996,0.6196287173,0.7992260986,0.7919901012,0.6149765331,0.6636594393999999,-0.514262891,-0.564988229,-0.48101679,-0.479483306,-0.450943931,-0.167927518,-0.415432339,-0.031800696,-0.042348704,-0.065275912,0.0665453964,-0.035636003,0.0699747274,0.10628104320000001,0.18389569,0.2802283484,0.2867702757,0.2422351114,0.3121001511,0.3197712666,0.5516569896,0.5518366491,0.4736894444,0.5007558571,0.7211669439,-0.641168405,-0.6787774659999999,-0.6686094020000001,-0.612318051,-0.5792762029999999,-0.431989784,-0.40004808799999997,-0.30389479199999997,-0.13158779,-0.155473606,-0.09869305,0.0234873411,0.06979808650000001,-0.016800566,0.1481683081,0.10793412279999999,0.305012961,0.1918027266,0.18119459899999998,0.36803590070000003,0.4593291667,0.5757196821,0.48899747670000004,0.3363804602,0.4073320481,-0.707752915,-0.540580764,-0.554551648,-0.6791010940000001,-0.646991656,-0.134460358,-0.075542074,-0.460728598,-0.165143109,-0.251523177,-0.006963144,0.0835002057,-0.044192431,0.030189455,-0.120561764,0.1044362488,0.1402101443,0.0258484815,-0.047344303,-0.144264125,0.4148973586,0.3534913382,0.19422008289999998,-0.015764498999999998,0.18208072,-0.531164081,-0.40261363,-0.489583636,-0.009491591,-0.34305064,-0.236031556,-0.374570179,-0.35260829899999996,-0.24827800100000003,-0.275029152,-0.001573435,-0.019515778,-0.097607561,-0.024380511,-0.22209069399999998,0.27117415829999997,-0.042199452,-0.133309546,-0.159508655,0.1777918274,0.1955267132,-0.04890979,-0.164358054,-0.231560765,0.10987871589999999
1993-12-31,-0.211861765,-0.11428547900000001,-0.250372962,-0.27066093399999996,-0.074683126,0.1244572085,0.1407697885,-0.028355146,0.062489753499999995,0.12153827019999999,-0.134283603,0.386944665,0.3544983459,0.1297972192,0.3586836392,0.18580459079999997,0.5141634335999999,0.5562447797,0.30821845649999996,0.47171184590000004,0.5020317856000001,0.748626748,0.6874582497,0.5154528851,0.636547367,-0.561337226,-0.569942675,-0.437074935,-0.40698398399999997,-0.492793793,-0.376643636,-0.226372183,-0.28532719100000004,0.048025577,-0.042021189,0.1617630068,-0.064523594,0.1184341902,0.1485635304,0.1582377191,0.3278881726,0.2503113016,0.20486612710000002,0.32724045690000003,0.28018598699999997,0.5813873246,0.6035494792,0.6298072291,0.5547873403,0.635831599,-0.669561327,-0.753161911,-0.572352601,-0.556109141,-0.601119053,-0.398452607,-0.36147093,-0.29804565,-0.09793890699999999,-0.11287275599999999,-0.074471567,-0.006554343000000001,-0.031571036000000004,-0.039867788,0.1392210388,0.0448928281,0.3125408174,0.2246328409,0.1624048056,0.3843238676,0.47708810049999995,0.5119589729,0.5399323694,0.4117252869,0.400027866,-0.5458068,-0.49792258799999994,-0.569636006,-0.62495817,-0.631026772,-0.178735337,-0.330903507,-0.343580292,-0.291417453,-0.306982291,-0.00960086,0.0377525196,0.0004543726,-0.008103316,-0.13658503800000002,0.1716656079,0.1916533858,-0.031261828,-0.067024389,-0.078435432,0.395392047,0.43758467149999997,0.0352102271,0.107721935,0.16434522140000002,-0.511212807,-0.5019071970000001,-0.6398686920000001,-0.13994397,-0.39981722799999997,-0.172027077,-0.39286439100000003,-0.384137382,-0.307507557,-0.276362113,-0.070686402,-0.118118574,0.0002442231,-0.048418929000000006,-0.182720663,0.1532803384,-0.055883709000000004,-0.026422564,-0.107942909,0.0800542078,0.3008968284,0.0517068508,-0.118508575,-0.10663148300000001,-0.09686331
1994-01-31,-0.37123019799999996,-0.28440735300000003,-0.223264343,-0.08884943699999999,-0.10022253699999999,-0.005980861999999999,0.1394324309,0.0416519657,0.0712126647,0.1151667352,0.34539720170000004,0.1550216545,0.2230303086,0.2854239503,0.4740541236,0.48562291729999996,0.4127999722,0.5259453972,0.44310144960000003,0.43622755409999997,0.5414625196,0.8005738294,0.7167870226999999,0.5669755698,0.4108534564,-0.5988479839999999,-0.506222257,-0.69316122,-0.37316990200000005,-0.475964092,-0.37303424700000004,-0.208200154,-0.187647779,-0.20596941,-0.005968415,-0.039182094,0.1252374584,0.0739496803,0.1636234976,0.1266890228,0.3086974716,0.2088140274,0.09494947960000001,0.29282422269999997,0.3567877156,0.4750102854,0.6186742836,0.6252185293,0.5205036388000001,0.47499584380000004,-0.64526576,-0.5372265620000001,-0.706134723,-0.624237251,-0.593095941,-0.42051124799999995,-0.37569444,-0.21672971100000002,-0.093110612,-0.097299712,-0.15017213699999998,-0.10171570699999999,-0.106828369,0.0208968427,0.11535817220000001,0.0689231535,0.489202055,0.1519256122,0.12974327689999998,0.3416438769,0.4739969579,0.5308733533,0.4703234836,0.4420766439,0.4034336198,-0.71642823,-0.5578889570000001,-0.331093994,-0.591358972,-0.626515014,-0.175699167,-0.099005465,-0.316678575,-0.366374191,-0.227509706,0.0400086319,0.0890858318,-0.059835369000000006,-0.034189589,-0.027887171000000002,-0.04542759,0.1958729725,-0.005739731999999999,-0.125863321,0.0392849897,0.3323106776,0.3312542357,0.1493917826,0.1417555911,0.16208134970000002,-0.5040686520000001,-0.566948931,-0.27776957399999996,-0.540941755,-0.390801812,-0.13699455900000002,-0.296465249,-0.126649292,-0.336053634,-0.23803693899999998,-0.121813165,-0.144578505,0.1147464716,-0.16878617699999998,-0.23343365600000002,0.0028193540999999996,-0.010481548,-0.129258711,-0.067651925,0.2135878219,0.1608395343,0.0317961127,-0.136300695,-0.007004717,0.041199731499999996
1994-02-28,-0.40978649,-0.267892893,-0.22519427,-0.032436257,-0.134348252,0.043351664299999995,0.0954018965,0.0323800701,0.1141386563,0.0746440683,0.3189683183,0.3657890253,0.22386778850000003,0.29028811379999997,0.3485069524,0.2057087899,0.34521119159999997,0.4186950753,0.34890935799999995,0.28401067539999997,0.5652506713000001,0.7259119798,0.8038052272,0.4459999258,0.4235845336,-0.529810357,-0.5876324470000001,-0.658558584,-0.43703151,-0.462048319,-0.24995136,-0.351541418,-0.17074346199999998,-0.177755461,-0.00033816900000000003,-0.079538996,-0.0074889019999999995,0.1580618731,0.06887257599999999,0.1935258939,0.2962537399,0.3347806848,0.179399953,0.3148627865,0.3150655569,0.5462510636,0.6253809998,0.3593301052,0.511098549,0.6151006482,-0.614194473,-0.45857644200000003,-0.44780041600000003,-0.506382411,-0.639440357,-0.39750204200000006,-0.37355255,-0.35814745299999995,-0.196336984,-0.036074748,-0.128317305,0.0049268611,-0.029007437,-0.06677443,0.0812828679,0.19035446550000001,0.3477483525,0.1321463896,0.2847475266,0.1800016801,0.4794038311,0.5247154099,0.6088247904,0.3418880291,0.49134772109999997,-0.860070254,-0.521153904,-0.593624399,-0.47069907299999997,-0.61337421,-0.250963789,-0.265713722,-0.168131979,-0.23531005100000002,-0.28069049100000004,0.038082474500000005,-0.02780247,0.0344927751,0.0148361601,-0.084513432,0.1879204187,0.0189117873,-0.14735516699999998,0.0034771892,-0.021441859,0.32671397280000003,0.3674356653,0.2173906028,-0.016672891000000002,0.1519435289,-0.47274158,-0.30653841,-0.654344535,-0.427861334,-0.38395996200000004,-0.087209075,-0.192601408,-0.275998029,-0.272134948,-0.252322488,0.011364446,-0.238275216,0.1409272327,-0.121167959,-0.274457204,0.0186080998,-0.140869347,-0.131748458,-0.147454002,0.2869505825,0.1971871072,-0.014741281,-0.002314204,0.1015346646,0.0125089599
1994-03-31,-0.31096942,-0.375734625,-0.106885219,-0.128554807,-0.282646548,0.1096352535,0.0689895678,0.08926788210000001,0.0227638027,0.09124592220000001,0.0809256809,0.23022640309999998,0.0963378767,0.363122104,0.3424859407,0.4212242138,0.2729473555,0.3382551756,0.17584480800000002,0.2800813781,0.4968083306,0.7693444937999999,0.5099165356,0.6234296507,0.5667869222999999,-0.44082135,-0.5128757979999999,-0.592653351,-0.477969596,-0.47742622799999995,-0.23407391600000002,-0.321676862,-0.19443242100000002,-0.18007931300000002,-0.002123986,0.0977970481,-0.027765825,0.09989785359999999,0.0609649046,0.1489976339,0.2937083157,0.3078532166,0.25360763070000003,0.34323588619999995,0.2791342537,0.4717253381,0.6663742449,0.4699006652,0.40569493549999996,0.6071295736,-0.557736143,-0.38575453200000004,-0.6026357179999999,-0.530576418,-0.606172478,-0.13221243400000002,-0.325307726,-0.42133264600000003,-0.235257255,-0.131154612,-0.09301079400000001,-0.004159301,-0.018015064,-0.050569749000000004,0.0878421725,0.15266946210000001,0.2852224418,0.27809972850000003,0.0724645313,0.21781389199999998,0.4511891671,0.3840004741,0.4811245911,0.3175567279,0.4122993434,-0.67072019,-0.5876356460000001,-0.578568045,-0.63321233,-0.5726504410000001,-0.12171133599999999,-0.050622709,-0.160475331,-0.231455324,-0.307619999,0.0720271762,0.0921284828,0.025252544,0.0372847072,-0.070090736,0.0197097472,-0.0029579809999999997,-0.00157756,-0.07683351,0.0436385565,0.3938391886,0.1429607767,0.20348814640000001,0.1868788389,0.20241155079999998,-0.219315475,-0.6143392670000001,-0.318317513,-0.618362353,-0.35990118299999996,-0.13241851699999999,-0.513130025,-0.30660008699999997,-0.31568959999999996,-0.243081572,-0.038240308,-0.33193094,-0.139270974,-0.154322155,-0.142177889,-0.028348114,-0.166530425,0.0861460089,-0.033400116,0.1785004233,0.1041225809,-0.07529929099999999,-0.123544759,0.013430693,0.2796278092
1994-04-30,-0.398344044,-0.108106318,-0.373897304,-0.10855542900000001,-0.147773695,0.065182981,0.0394761756,0.069441348,0.083849892,0.0855142235,-0.07353855,0.2917529524,0.3001173176,0.1772713225,0.3749385133,0.18875697149999998,0.342170035,0.4369150018,0.3888200744,0.40343085840000004,0.6978429251,0.5572534141,0.7190293909000001,0.70737225,0.40110507630000003,-0.312000204,-0.523151264,-0.457945385,-0.46347537,-0.39655296100000004,-0.086936575,-0.423784049,-0.096106604,-0.272348706,0.009936673,0.24898214829999998,-0.035335536,-0.135209965,0.021602822999999997,0.17328850850000002,0.3954889976,0.3039846846,0.2145082007,0.2238368085,0.2737530655,0.48739234979999996,0.547034876,0.3986081045,0.523589305,0.5732144435000001,-0.5661562370000001,-0.488279856,-0.586650979,-0.403808525,-0.578688158,-0.1533744,-0.509712642,-0.10277003900000001,-0.403017048,-0.138166926,0.0543451188,-0.17114054399999998,0.0250324135,0.0333428877,0.0533648616,0.1314087243,0.3108951326,0.2944843754,0.1501126383,0.14757570960000002,0.4812829137,0.3883833695,0.33634535159999995,0.3158561883,0.5528585703,-0.7487823220000001,-0.590282134,-0.386124563,-0.468648413,-0.5474009320000001,-0.09613655900000001,-0.27142621699999997,-0.359309114,-0.277019875,-0.264156682,0.1140336575,-0.009646573,-0.09182849400000001,-0.031542377,-0.005525306999999999,-0.042680355,0.0473833394,0.0212564786,-0.11461114800000001,0.0864181249,0.3761383986,0.1500073691,0.2211801982,0.1126410583,0.2946534102,-0.35391270700000005,-0.23628054199999998,-0.47921679100000003,-0.547791589,-0.38550344200000003,-0.281883392,-0.275985002,-0.359743855,-0.262559628,-0.31250347300000003,0.0129524099,-0.479465381,-0.115011465,-0.37450296200000005,-0.06434592,-0.055775032,-0.128425381,-0.185057311,0.005343029,0.1551451445,0.0411287902,-0.139015666,-0.133475444,-0.01179254,0.28138236780000003
