date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2007-12-31,-0.0026550540000000004,0.0085968317,0.0750269719,0.059011964199999996,0.1459577474,-0.12088298900000001,-0.150189619,-0.22004013100000003,-0.032264065,0.0315672806,0.19608849890000002,-0.002371625,0.0379873046,-0.048717958,0.030025979300000002,0.0557552304,-0.174158008,-0.265892549,-0.03993594,-0.105883823,-0.44615010899999996,-0.125754032,-0.109314187,-0.117153295,-0.042658499999999995,-0.897289672,-0.41475465799999994,-0.018951664,-0.014567241000000002,0.1904992465,-0.160643585,-0.395301396,-0.104346261,-0.040225464,0.1421355332,-0.457656695,0.10351994,-0.012975921000000001,-0.019949619,-0.053593326,-0.280167153,-0.047089918,-0.096905024,-0.103182971,-0.041814811,-0.124894829,-0.129663621,-0.227664168,-0.15427322599999999,0.0054107925,-0.224982314,-0.023599612000000002,-0.27659075899999996,-0.115365922,0.3148592621,0.3547582407,-0.251655199,0.2022761304,0.1873350475,0.13268524269999998,0.267217563,-0.06386937599999999,-0.120682858,-0.010115193,0.0024897555,0.1656054258,-0.038974007000000005,-0.020233773,0.0333790801,-0.026427227999999997,-0.050468215,-0.078243438,-0.11833359199999999,-0.10928015599999999,0.0013258996,-0.27625193600000003,-0.25643306899999996,-0.156433024,0.2503265223,0.2880671004,-0.15381313,-0.22887852,0.054330483,-0.041503412999999996,0.1202508726,0.1046744822,-0.099703305,0.0535674987,-0.062128387,0.1312185619,-0.10482502699999999,0.0270195919,-0.063365737,-0.08728627800000001,-0.025970238,-0.023911236000000002,0.0408448392,-0.11606773199999999,-0.004713964,0.09264221630000001,-0.536318474,-0.208819991,0.303433191,0.29768401640000003,-0.10007542300000001,-0.46790497,0.5136530982,-0.2846386,-0.063694873,-0.048532847999999996,0.20853948,0.2479967012,-0.11798480300000001,-0.35701623299999996,0.0435270769,-0.06300649900000001,-0.068964962,0.057425117000000005,0.0305315825,-0.036154957,-0.115733617,-0.06262574900000001,-0.060006290999999996,-0.04382240900000001,0.0220447206
2008-01-31,0.08485342230000001,-0.195099279,-0.02587675,-0.058903143,0.19935653609999998,-0.161562873,0.0257425925,-0.07170041,-0.249308372,0.0833164622,0.2643501453,0.2290132316,-0.012308012,0.048907499400000005,-0.050405846,-0.17234524,-0.021714413,-0.357428061,-0.182380175,-0.055269842,-0.115152218,-0.279415601,-0.251382241,-0.219977328,-0.100677805,-0.463549575,-0.395973691,0.0845706838,0.10995160550000001,0.2174949959,-0.267731188,0.1583913268,-0.08635569,-0.028686645,0.0522394179,-0.05843898,-0.18043093300000002,-0.079267577,-0.12089234300000001,-0.012556305,-0.166568982,0.1266690155,-0.061729962,-0.076058901,-0.018862012,-0.212327818,-0.10032919300000001,-0.125709651,-0.086044494,-0.009784815,0.1256540292,0.032483608500000004,-0.381991554,0.067410742,0.3127424351,-0.159143297,-0.096300175,-0.32714603600000003,0.065930213,0.2019459525,-0.008925959,-0.07735851099999999,0.063182102,-0.04967925,-0.019701236,0.162917537,0.1386402933,0.0093023318,0.0076260553,-0.056050468,-0.062868171,-0.077491938,-0.211274425,-0.015814735,-0.00030068200000000003,0.0751284601,-0.506733132,-0.43083107600000004,0.1145679986,0.223338836,-0.293126754,-0.122051619,0.22166164030000002,-0.060317752,0.15304920560000002,-0.09225021,-0.20377110199999998,-0.10246443,0.0600823059,0.0542794292,0.034933628599999995,0.0228497732,0.0550731301,-0.032108714,-0.011423521,0.0373928347,-0.09355456300000001,0.00021419560000000002,-0.120214125,0.08718977650000001,-0.337619654,0.0132073421,0.3325557455,0.0045598694,-0.132296005,-0.878844947,-0.027917466000000002,0.17104472129999998,-0.192044175,-0.059496405999999995,-0.421845574,-0.097801278,-0.052563792000000005,0.0338527853,-0.04761248,-0.018288287,-0.037410606,0.0395419991,-0.095975674,0.0223034299,-0.005743693,-0.082266269,-0.119358197,-0.064600037,-0.01160701
2008-02-29,-0.09613190699999999,-0.005844125,0.0043640484999999994,0.0462685639,0.0965172234,0.1293934607,0.106167353,-0.297436412,-0.124120925,0.0431846184,0.028523715699999997,0.11064319130000001,-0.164379426,0.11670297869999999,-0.039832839,-0.548934775,-0.104223716,-0.389250184,-0.07465998,-0.045320985999999994,-0.302036445,-0.256300312,-0.164109785,-0.255990123,-0.05240845400000001,-0.597514006,-0.262162852,0.0016266687,0.1984990716,0.2329437745,-0.032357875,-0.14228459599999999,0.0178856927,-0.004084171,0.059125753600000004,0.1514725367,0.025994775600000002,0.0274909246,-0.029705948,-0.073829122,-0.41376877,-0.057501794,-0.160377086,-0.055671714000000004,-0.052545252,-0.145249244,-0.022406086000000002,-0.193277449,-0.188564565,-0.028986511,-0.066601807,-0.566786976,-0.07881928099999999,0.0880077302,0.3191006943,-0.308657941,-0.459425176,0.3363418876,0.1281045388,0.113373852,0.018343591200000002,0.0773824832,-0.032571252,-0.025984694,-0.012237041,0.10788235460000001,0.0120901724,0.043944014,0.0069378043,-0.017197753,-0.032947294,-0.18862193600000002,-0.21569302199999998,0.033581412000000005,0.0386057646,-0.102344955,-0.510428125,-0.23935269399999998,0.2527095961,0.21354326969999998,-0.767036576,0.1329986757,-0.332708942,-0.117504687,0.1661533244,0.0471693583,0.0950311185,-0.13888581,-0.109025891,0.0673711038,0.0028325687,-0.127723699,0.0065083902,-0.025677691000000002,0.0116953656,0.013082501399999998,0.0267551644,-0.058803398,-0.175494327,0.0444232711,-0.086867827,0.2684759795,0.29637921780000004,0.1980637813,-0.123901808,0.5005160541,0.058400475,-0.012157673999999999,-0.16547688,-0.08325244400000001,-0.29958814899999997,-0.027064251,-0.001936306,0.0135699327,-0.010486938999999999,-0.040081431,-0.066350153,0.10719365,-0.068849708,-0.023921955,-0.087653513,-0.072131399,-0.037775661,-0.072094786,0.0356275485
2008-03-31,-0.403055703,-0.21654810000000002,-0.41181503700000005,-0.143501233,0.0702194236,-0.005508753000000001,-0.125949679,-0.008236822,0.0726427567,0.0641652759,-0.139127405,-0.37256336700000003,0.0573577315,-0.09283958699999999,-0.008618022,-0.37708654700000005,-0.6690071870000001,-0.14616189599999999,-0.19099639899999998,0.0292169217,-0.24860012199999998,-0.22941261300000002,-0.257893451,-0.243236805,-0.052821355,-0.93045295,-0.40315932,0.1577418523,0.0597914512,0.1998558213,-0.31147413,-0.026727095,-0.09585406699999999,-0.080803189,0.0369917442,0.15382747789999998,0.0206031678,-0.054921004,0.067411554,-0.062664724,0.1220808251,-0.212071378,-0.076082808,-0.039636368,0.0442487253,-0.09549191,-0.109661486,-0.11135676800000001,0.0892789458,0.0056595047999999995,-0.067886588,-0.374927515,-0.200852206,0.0824727521,0.29199244010000003,0.2253674457,-0.30363133,0.129434292,0.0984163616,0.1816357783,0.045939287800000006,0.07133858230000001,-0.010716963999999999,0.0010181502999999999,-0.011715101,-0.080810198,-0.20761058699999999,-0.030160077,0.0943610917,-0.022229311,-0.154177953,-0.154032636,-0.148997316,-0.015195948,-0.023636242999999998,0.1364915474,-0.168745041,0.0900292702,0.023811749700000003,0.0882352461,0.1867257648,0.2038027044,-0.053305458,0.012234495,0.108784917,-0.030938262999999997,-0.021627806,-0.001301394,0.145475691,0.057305794400000006,-0.118087156,-0.215114075,0.0710911176,-0.125873554,0.0908400835,-0.05572813099999999,-0.025551347000000002,0.0067147437,-0.006013354,-0.027749891000000002,0.047046964100000005,-0.030314987999999998,0.3459104111,0.27111228460000003,0.130620395,-0.566933233,-0.281143579,0.0285463851,0.383551164,-0.011629717,0.11172297140000001,-0.061022987,-0.000756303,-0.061852399,0.06949171009999999,-0.145266741,-0.017317965,-0.147731804,-0.100521712,-0.017813057,-0.09072457,-0.035164276,-0.014888168,-0.068980469,-0.008098811
2008-04-30,-0.942816598,-0.595916239,-0.347735994,0.2198490115,0.2005229748,0.1096775742,-0.124859339,-0.070597807,0.0382688798,0.0206627642,-0.329738155,-0.11276638,-0.021330424,-0.032673018,0.0096646572,-0.590374096,-0.66766395,-0.36748337200000003,-0.171732953,-0.00366516,-0.32024294600000003,-0.082465762,-0.335444552,-0.090232975,-0.055882198,-0.621142403,-0.20748712,-0.320506267,-0.06985319599999999,0.2833320144,-0.16312138199999998,0.1165971879,-0.124457659,-0.056414524,0.0579570016,-0.0014797579999999999,-0.305410996,-0.007522614,-0.0011902689999999999,0.032648154900000004,-0.001361953,-0.238341508,-0.088470801,-0.047365297,0.0011241595,-0.015120018,-0.153086673,-0.032699329,0.1077247107,0.0146961226,-0.08941844800000001,-0.36338597899999997,-0.16923754300000002,0.2128545938,0.3048122003,-0.158476962,0.1838274517,0.21361682510000002,-0.039175537,0.13085996130000002,-0.05597328,0.13615179789999998,-0.077482063,-0.09060324,0.0641348331,0.09152645390000001,-0.18869186899999998,-0.374557318,0.13487236449999998,-0.020745741,-0.137298075,-0.185759991,-0.081570243,-0.148064807,0.017677548600000002,-0.136163426,-0.150432081,0.1677862113,0.3488042025,0.0675084257,,0.0310864281,0.019571196399999997,0.11089014720000001,0.0935847876,-0.263487066,-0.087964631,-0.07024420599999999,-0.16109533,0.0709637831,-0.205601692,0.1042402467,-0.19838179600000003,-0.026098707000000002,0.034511602599999996,-0.048800975,0.020311251699999998,-0.067290083,-0.079516773,0.016250013100000002,0.1280076299,-0.013296298,-0.073304332,-0.360116451,0.1227081485,0.028197625299999998,0.0768039938,-0.198867978,-0.000362689,0.0614203501,0.09217644189999999,-0.453546113,-0.11927685699999999,0.2855860059,0.0448858412,0.2452075902,-0.07287868900000001,-0.10024695,-0.03258191,-0.022656119,-0.084808484,-0.041308771,-0.005164702,-0.015133482,-0.020949938
2008-05-31,-0.359072175,-0.321841348,-0.31717914,-0.39029284299999994,0.1299920151,0.07117425200000001,-0.082086137,-0.239910961,0.08483033960000001,0.0427067234,-0.666611787,-0.197073583,0.1204892946,-0.062640232,-0.037893964,-0.67281854,-0.47814214899999996,-0.345849014,-0.07081649599999999,-0.017131028,-0.330529895,-0.232930529,-0.141649152,-0.067837447,0.0046647253,-0.446260472,-0.260244442,-0.253951793,0.0310795952,0.2085467515,-0.223763315,0.0916107601,-0.21047327100000002,0.016115821000000002,0.0779625826,0.6771960949,0.0181841289,0.0779779149,-0.068388662,-0.010375059,0.34647611590000005,-0.531981013,-0.193691618,0.0641749705,0.027904042,-0.150958567,-0.056863969,0.0034878859000000003,-0.016358763000000002,0.053673878099999996,0.1397387674,-0.191576511,-0.061984135999999995,0.0283141431,0.3744221154,-0.189547608,0.3019385175,-0.22298409600000002,0.0458011122,0.062444102,-0.24632531100000002,-0.022429458,-0.025585285,0.0401927187,0.0759647973,0.2465232795,-0.09135591,-0.085781631,0.039630207,-0.012561593999999999,-0.095790493,-0.142909819,-0.088812208,-0.09035716699999999,-0.00838313,0.6646404622,-0.085253855,0.1410753685,0.2920668393,0.0854889485,0.3743545963,0.2651775146,0.0872422107,0.0783207015,0.053110099400000006,-0.281096269,0.006562125,-0.204864867,0.10618045359999999,0.10457493650000001,0.138545691,-0.057771227,0.060568765,6.42617e-05,0.0284888548,-0.023426392,-0.062981914,-0.062035862000000004,0.0294069596,-0.073753817,-0.018472567,0.0352342197,0.0072373449,-0.5061430570000001,0.1488065431,-0.31628897100000003,-0.152721713,0.0136890795,-0.041156006,0.0531473963,0.0493717384,0.10872240539999999,-0.12845296,0.027913251200000003,0.0214568263,-0.226812669,-0.011752965,-0.016394655,-0.111618834,-0.005034754000000001,-0.08337651900000001,-0.009825436,0.0143458859,-0.117926621,-0.002610301
2008-06-30,-0.970469968,-0.5652563589999999,-0.360450018,-0.39542157200000005,0.0879433627,-0.162744039,-0.27938427899999996,-0.061586125,-0.134835255,0.0399917216,-0.36095513,-0.09160618699999999,-0.384648405,0.0077624316,0.024803411299999998,-0.319582451,-0.386866834,-0.296979969,-0.235782606,0.0320983756,-0.18098672,-0.17618454600000003,-0.21054868300000001,-0.129864087,-0.021777399,-0.384535914,-0.164898463,-0.34324711,-0.128349129,0.11685170539999999,0.045133396500000006,-0.14939085900000001,-0.203910659,0.1192813991,0.0835723558,-0.016428263999999998,0.091255689,-0.356270455,-0.023537477,0.0661106222,-0.262426677,0.0183479536,-0.258872563,-0.025797446,0.0036893811,-0.24319641,-0.07629284,0.0164335394,0.0339501358,0.0261428784,-0.29573595399999997,0.3120828215,-0.047521626,0.0833661117,0.1259781197,-0.42010484200000003,-0.021392502,0.1710943423,0.1403395306,0.1732383552,0.041243505800000003,0.12019664640000001,-0.17191009100000001,0.045064195300000005,0.0392403815,-0.088455095,0.010047271,-0.099556589,-0.035231926000000004,-0.009319698000000001,-0.165683305,-0.193510063,-0.096021619,-0.122469395,0.0693959945,0.0759967625,0.1182765265,-0.25739873,0.31310746899999997,0.13182900390000002,0.3982638965,0.060715121100000005,0.1299869349,0.0201214525,0.022047079900000002,0.10844161710000001,-0.262820145,-0.170258183,-0.096388765,0.0667294417,0.092803651,-0.036360261,-0.082250578,0.0586175433,0.0852251419,-0.033725746,-0.032435114,0.0163121344,-0.09950264199999999,-0.03400648,0.4616376099,-0.36313263100000004,0.09131788789999999,0.26550025190000004,0.029607727400000002,-0.251165302,-0.097301052,0.1572406435,0.1414877465,0.0707402276,0.16757446,-0.062759772,-0.08775063400000001,0.117768695,0.035604826400000004,-0.265307493,0.009041305,-0.076494297,-0.021485606,0.0352366809,-0.006198246,-0.024575048999999998,-0.087558991,-0.092596968,0.0224526463
2008-07-31,-0.964400244,-0.86686356,-0.481334018,-0.185390881,0.1009802915,-0.263253516,-0.20703203,-0.19072667399999998,-0.129056379,0.06379688389999999,-0.874547275,-0.0049254220000000005,-0.22858519,-0.124372798,0.0341413575,-0.202881045,-0.115851895,-0.28562060300000003,-0.0669557,-0.025006237999999997,-0.145898362,-0.267591656,-0.17305835100000003,-0.196259565,-0.064460154,-0.357075398,-0.734183824,-0.24790843899999998,-0.069881069,0.0719415864,-0.180262953,0.11200717060000001,-0.188675144,0.034412494,0.0339857115,-0.490686687,-0.302691914,0.20636159850000002,0.0813866349,0.013594070900000001,-0.286537631,-0.075313157,-0.129309368,-0.12606599599999999,0.0196795417,-0.181660204,-0.167668121,-0.093060763,-0.039184087,0.0539042542,-0.414925639,-0.084496355,-0.058619968,0.2191049871,0.0664256162,0.5636698374,0.1306106646,0.09850251689999999,0.0854171316,0.1777348805,0.22539695510000002,-0.060116826,-0.017505563000000002,0.11772443310000001,0.016306803600000003,-0.566874038,0.107293019,-0.12826357,-0.041552293,0.0385012442,-0.11932975,-0.072341984,-0.170521048,-0.045328794000000006,-0.020183533,0.20274921199999998,0.30579293960000004,-0.050059944,0.1001863653,0.1771777521,0.6146057073,0.1188303181,-0.106469986,0.0603843601,0.0644096567,-0.052847302,-0.066711071,-0.088062585,-0.024469007,0.0861516826,-0.11686859599999999,0.042722181500000005,-0.223854771,-0.030555488999999998,0.029985211600000002,-0.00042824199999999996,0.0998334022,-0.030266571000000003,-0.063967167,-0.025340237,0.2574842005,0.1461308726,-0.238969935,0.1937958719,0.0755365945,,-0.031026507999999998,0.22734216149999997,0.22583744579999998,0.10687578130000001,0.0977935867,-0.332652271,0.0508780535,0.17826206149999999,0.0170345034,0.1041046153,-0.206663679,0.0330438178,-0.089451504,0.0229500964,-0.026556112000000003,-0.027632003999999998,-0.071201768,-0.070248437,0.038833345899999996
2008-08-31,-0.9901143029999999,-0.5735985029999999,-0.258850187,-0.215097748,0.030399952999999997,-0.203201308,-0.203816825,-0.126401599,-0.179818198,0.0555545904,-0.805518492,-0.568408006,0.3528608892,0.0240793536,-0.013634169,0.0118819324,-0.42510732799999995,-0.18500593899999998,-0.02482223,-0.018734731,-0.37971411,-0.15604415900000002,-0.096554449,-0.295712017,-0.101501534,-0.322355021,-0.125313331,-0.372731621,-0.26101631,0.10498333039999999,-0.283567855,-0.1413473,0.0751931562,-0.027233426,0.1529514407,-0.30435349,-0.15547583199999998,-0.258183135,-0.059834995999999994,-0.007136577,0.9057739742,-0.042700429000000005,0.0010146535,-0.09379309599999999,-0.023710035,-0.194495053,-0.049241111,-0.11144785199999999,-0.063093562,0.107549151,-0.555931847,0.0566252349,0.1182012859,0.1317814371,0.0549548255,0.414691404,0.0644368667,0.10703293009999999,0.0645145181,0.1511291769,0.1796627924,-0.022855373999999998,-0.102239775,0.042231047300000005,0.0772461508,-0.220720009,0.038227724,-0.0388138,0.0321949106,0.016786366299999998,-0.02677994,-0.0851977,-0.09609122,-0.14469206,-0.036313208,0.2830914282,-0.065423619,0.1508735866,-0.067495501,0.2095121582,0.3166983659,-0.22063604899999997,0.2235196096,0.38950826409999995,0.0066258467,-0.485668284,-0.103780178,-0.001460631,-0.14154978699999998,0.0225991366,0.28739364370000003,-0.06172652,-0.029736075,-0.010294217,0.0679688129,-0.06059783,0.09947990710000001,-0.018570175,-0.07234642,-0.048694056,0.9901143034000001,0.09372844,-0.433246091,-0.369298863,0.19821249059999999,0.686746988,0.126547415,0.20162549600000002,0.148170509,0.122090937,0.1653844465,-0.265603111,0.0143054154,0.0289612385,0.028144110899999998,0.0234000727,-0.088101655,0.0775070263,-0.042566325,0.024896419,-0.038014817,-0.036289067,-0.080886962,-0.10885193800000001,0.038585786600000005
2008-09-30,-0.9050772220000001,-0.042075315,-0.670240004,-0.154011123,0.08864935859999999,-0.084536018,-0.290400788,-0.059288025,-0.11686274099999999,0.028920926899999998,-0.583457176,0.4291853301,-0.267808461,-0.054795787,0.039551239700000004,-0.37053426799999994,-0.437108781,-0.233298855,-0.196974177,0.0258426477,-0.21622760800000002,-0.08559870900000001,-0.073362038,-0.17854267,-0.010729568,-0.480448156,-0.427737728,-0.37771797100000004,-0.335987078,0.011868066399999998,-0.112389854,-0.280271592,-0.039776049,-0.19466441399999998,0.1059510159,-0.70379518,-0.127426417,0.1194433778,-0.085136966,0.010917147700000001,0.173856293,-0.149703521,0.0113623879,-0.06825922400000001,0.0279920694,-0.112390545,-0.23409351899999997,-0.060401461,0.049817300700000004,0.0526976963,0.1142335434,0.11504472980000001,-0.31648758,-0.000669506,0.045749916200000004,0.1529688957,0.06935856809999999,-0.053070197,0.10375647660000001,0.155324286,-0.41041822200000005,-0.037953587999999996,0.0388088608,0.1173802043,0.0175953085,-0.381852815,0.1098427179,0.004488069,-0.058681359,0.0572498487,-0.051584387,0.0171780752,-0.218867476,-0.049413257,-0.06618897900000001,0.2763125126,-0.277369168,0.0391117966,0.2025972966,0.1555415443,0.0822860991,0.36291418700000005,0.20762641199999998,-0.047800721,0.1147106148,-0.22725004899999998,0.0651414452,0.050725865099999996,-0.002254016,0.043494443099999995,-0.018773968000000002,0.0167700893,-0.04363796,-0.013091031000000001,0.056851369699999994,0.0453856679,0.1082289709,-0.054845199000000004,-0.015201682,0.0953613835,0.0711820117,0.1519848544,0.15214969960000002,-0.22190346600000002,0.3602166986,,0.3991354351,-0.034277366000000004,0.0213470587,0.054051689900000005,0.002490168,-0.105619379,0.0412330846,0.3417170991,0.0535564425,-0.11039851699999999,-0.119020809,-0.090510355,-0.027918822000000003,0.0629533643,-0.016805518000000002,-0.019793928,0.1182437355,0.053879400599999995,0.121095097
2008-10-31,-0.705221245,-0.39437298600000004,-0.46210173299999996,-0.221810486,0.080176889,-0.18541258600000002,-0.18633093,-0.166221045,-0.148547375,0.0327489217,-0.624334678,-0.46928641,-0.09744925800000001,-0.24765678800000002,0.10088230949999999,-0.25152630800000003,-0.302959468,-0.162901564,-0.052566697,-0.166819066,-0.196805676,-0.17080417399999998,-0.208283243,-0.155730471,0.1993062182,-0.205528517,-0.51051314,-0.297091752,-0.191074927,0.06961979900000001,-0.285704825,-0.076146298,-0.017218582,-0.077312433,0.0582195881,-0.19135607699999999,-0.315216956,0.012882733899999999,0.0337985841,0.1061679184,-0.116810007,0.084301247,-0.009284545,-0.025116801,0.0163597567,-0.19078736699999999,0.0141389595,-0.045351630999999996,-0.10133786,-0.07158567,0.1906032449,-0.401400352,-0.192596245,0.2082502953,-0.005657745,-0.052213699999999995,-0.047150209000000005,0.144898812,0.0289420005,0.1148643772,-0.358641107,0.0132676324,0.0180464878,0.13568524939999999,0.0355587793,0.22480858609999999,-0.03010068,-0.049932127,-0.104281918,0.07564327030000001,0.0031660633000000003,-0.012954216000000001,0.04161708,-0.07166861,0.038769126099999995,-0.031495063,0.1223746543,0.10105261039999999,0.2654732252,0.12028527929999999,-0.35237536399999997,0.2395397661,0.0682339925,0.0782096629,0.1428100113,-0.44703191,0.0866273057,0.0596567988,0.017299099999999998,0.0632066976,0.0038676873,0.1641797806,0.0465331134,0.10683762599999999,0.0173607829,-0.0005516280000000001,0.0113857408,0.052894345999999995,-0.036011655,0.0241069379,0.7469756556999999,0.36457105450000005,0.07638774599999999,0.1068612089,0.3388353743,-0.890829694,-0.211297879,0.2548965776,-0.007623105,0.0816679297,-0.013663696999999999,-0.023081065,0.08534867210000001,0.039957023,0.0689209631,0.0020179809,-0.049869882000000004,-0.11820459,0.0450082417,0.041068358,0.0021728157999999997,-0.045202004000000004,-0.035787803,0.1057689587,0.232990928
2008-11-30,-0.38083311700000005,-0.35601031899999996,-0.23364160899999997,-0.44900326399999996,0.1111979959,-0.39028117,-0.773765534,-0.18392759,-0.273198114,0.029780614500000004,-0.46076068299999995,-0.674640481,-0.40672914,-0.049838402000000004,0.0580885692,-0.14136378300000002,-0.38938776,-0.342257242,-0.011242631000000001,-0.140040239,-0.287260489,-0.18221778,-0.162210487,-0.11022569800000001,0.0334026465,-0.522651446,-0.362471107,0.0979467758,-0.130107464,0.046283372,-0.235780624,-0.1420835,0.11644855189999999,0.0338889802,0.0477246221,0.028733382000000002,0.2083436666,0.1422691237,0.0263835364,0.0158529276,-0.62683852,-0.059526335,0.07194587940000001,-0.014919326,-0.040617465,-0.18910121600000002,-0.092928565,-0.114763371,-0.10071284900000001,-0.045433687,-0.46202764799999996,-0.12943335,-0.064549328,-0.049995183,0.0031785786,0.0504828224,-0.185148337,0.1671140457,0.1357411372,0.1534123137,-0.00300263,0.043639755599999996,-0.061426733,0.0082444276,0.0092550016,0.3657863482,0.028025792200000003,-0.08561355300000001,0.0776533683,0.0544079941,-0.019912016,0.019004481299999997,-0.158343115,0.05919314480000001,-0.002258843,0.48329917299999997,-0.07858116,0.3087892996,0.2156325029,0.225654937,0.5500301186,0.0384822375,0.18922453820000001,0.0001020094,0.08985488,-0.7098621759999999,0.1941250561,0.056019925199999994,0.1672671976,0.0443080242,0.0387972274,0.0332681227,-0.13282865300000002,0.1284025295,0.0619061287,0.0230078136,0.09590815609999999,0.010282084399999999,-0.03125289,0.11685447689999999,0.8297323934,0.3479099311,-0.18165577100000002,0.2976504074,0.3544852646,0.3504082184,0.199828755,0.2870104878,0.028451759500000003,-0.036213324,0.19325229239999997,0.2491460225,-0.053823410999999995,-0.008952597,0.0687406654,-0.003553132,0.009744775,-0.15645700699999998,0.09660096550000001,0.07163090820000001,0.05746196889999999,-0.078590275,-0.011064856999999999,0.0820750775,0.020369776200000002
2008-12-31,-0.272669105,-0.208935631,-0.702599566,-0.12447992199999999,-0.01572703,-0.90076873,-0.20318744800000002,-0.045276125,-0.610523016,-0.050870878,-0.096312601,-0.620308038,-0.472104164,-0.173079838,0.0277099525,-0.333330754,-0.13162111699999998,-0.25590751100000003,-0.12594028300000001,-0.107262799,-0.34181997299999994,-0.275864863,-0.314257077,-0.104802497,-0.13813473699999998,-0.44307950799999996,-0.092900353,-0.22623569100000002,-0.212578696,0.0085293767,-0.009690559,0.1144740464,-0.06490465599999999,0.1026039448,0.0219662306,0.0971457467,0.2202481151,0.3000338649,0.0194590163,0.0321838782,-0.30250898,-0.011527826000000001,0.09717946890000001,0.081235851,0.0665340604,-0.271493781,-0.155721826,0.0053617583,-0.168346263,0.08125888120000001,-0.526762453,-0.122773147,-0.34456601,-0.13172045599999999,0.10328141119999999,-0.342157699,-0.001493019,-0.239330085,0.2710491604,0.1290222972,-0.157524412,0.00024206490000000001,-0.16267939999999997,0.1137583001,0.0351463058,0.009112725799999999,0.1466293692,-0.035149174,0.1104665618,0.0156277955,-0.016491002,-0.04130896,-0.073538016,-0.025485177,-0.04069006,-0.0008008480000000001,0.0337391535,0.1518873957,0.12088664710000001,0.1708655252,-0.8411392409999999,0.13658162029999998,0.0414953654,0.1916028539,0.1326558739,0.7228145267,0.0152426415,0.14090064689999998,-0.184591582,0.0562066845,0.09250187160000001,0.0935317549,0.1452972195,0.0740474936,0.104780482,0.0405725426,-0.002818583,0.1453615973,-0.026819702999999997,-0.009176619,0.21914606239999998,-0.188102957,0.483172434,0.2889359498,0.3289474256,-0.651265823,-0.23995482899999998,0.0922298429,0.11726068460000001,0.0030117524,0.16909892350000003,0.0134894175,0.06648187230000001,0.1677310709,0.0865323427,0.0725108805,-0.014938608,0.18736118559999998,-0.066508582,0.0704065106,0.005593374200000001,-0.015315309,0.027092625899999997,0.0658436206,0.0277321947
2009-01-31,-0.8486908670000001,-0.8177977470000001,-0.564503407,-0.123124814,-0.012242705,-0.141144581,-0.196180438,-0.266360365,-0.26863322,-0.009792409,-0.7993299140000001,-0.722827069,-0.27789492,-0.140133785,-0.017066677,0.1596036109,-0.414244856,-0.224291199,-0.159413181,-0.033144535,-0.33193372,-0.080541353,-0.143385036,-0.046929052,-0.073474992,-0.23124899399999999,-0.234587097,-0.271364952,-0.054771861,-0.014352703999999999,0.0247387796,-0.112360932,-0.005673576,0.0453756545,0.023448906800000002,0.012794351200000002,-0.042114103,0.0786871075,0.1346059263,0.0069079349,0.1883442715,0.0099049401,0.1623691416,0.1603681109,0.024309601899999998,-0.18174886199999998,-0.09042168099999999,-0.090519641,-0.060866357,0.0627201266,-0.798944878,-0.176500045,-0.007618178000000001,-0.150939575,0.0172959948,-0.049597645999999995,0.0710390011,-0.064689102,-0.01569751,0.12441225869999999,-0.259482549,0.0281895288,-0.097344203,0.17892110690000002,0.005340764699999999,-0.08414261099999999,0.09107964240000001,-0.024816729,0.0734098431,0.024533209,-0.041475176,-0.21985326300000002,0.0713675594,0.096397952,-0.043220836,0.0671184817,-0.059606770999999996,-0.059091026,-0.039183395,0.1642696193,0.5576675766,0.0555794941,0.14882032380000002,0.21707877739999998,0.1601799726,0.24784689,0.1579339143,0.375803294,-0.022952881,0.052232290300000005,-0.18343804800000002,-0.00405268,0.12904574859999998,0.0450097844,0.0806618207,0.0785076874,0.0283447461,-0.037393128,0.0121594776,0.011854046100000001,0.1617429642,0.0786559618,0.4630987008,0.0375280883,0.3553410577,0.1266936739,0.2947237696,-0.0976391,0.0165904518,0.0438387414,0.1676012869,-0.28737488899999997,0.0288783806,0.1918530773,0.06284259639999999,0.28787102579999996,0.09605520949999999,0.06752871049999999,0.024197947,0.0014705074,-0.002544166,-0.05548754400000001,-0.029688284,0.1252360669,0.04716212559999999
