date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1993-03-31,-0.041483937,0.1831128846,0.023608501400000002,0.1926228073,0.17164727510000002,0.0212751487,-0.054694898,-0.09753542300000001,-0.04448393,0.028241400299999997,-0.21617507800000002,-0.26459281,0.1075162443,0.0319548693,0.3444767223,-0.36673603899999996,-0.20963388600000002,-0.167393703,0.25927654920000004,-0.09932202400000001,-0.141097176,-0.006714484000000001,-0.10854498900000001,-0.036243063,0.3417717831,0.024128297400000002,0.038913775899999996,0.0694499486,-0.20870771899999999,0.0604969472,-0.137441573,-0.113294895,0.0691008974,-0.02506365,0.0280346727,-0.026064009,-0.038240947000000004,0.0744123501,-0.035954227000000005,0.040722518799999996,-0.405234355,-0.230643097,0.0868177317,0.0964347394,0.08937266560000001,-0.223530438,-0.133447962,-0.09432351800000001,0.0592175409,-0.106151085,-0.074400483,0.1969367066,-0.14291652400000002,0.1531008036,0.0603364565,-0.305962173,-0.09124158,-0.166893472,-0.000396953,0.11700491730000001,-0.110306356,-0.138063573,-0.062938744,-0.072981388,0.013025789099999999,-0.07168983,-0.147043359,-0.084083645,-0.065092305,0.1629004767,-0.355662508,-0.223781707,-0.036734076000000004,0.0142644649,0.0289844296,0.0281358528,-0.24618313600000002,0.2074780872,0.1099894102,0.0500264333,-0.147357315,-0.014222407,-0.073026258,0.0866129092,0.0351739078,-0.030745714,0.0355719367,0.0437379251,-0.11805721,0.1845992038,0.144938509,-0.133602747,-0.053727695,0.066439364,0.0488295491,-0.131144361,-0.17526092100000001,0.0226081762,-0.089374414,0.1667856416,-0.10868968300000001,0.0214612947,0.0751954517,-0.083788975,0.0558462863,-0.247143136,0.1335252324,-0.079810271,0.0007540428999999999,0.2168649373,-0.049315329000000005,0.1358346012,0.007172334399999999,0.1953074209,0.1780204102,-0.19954134899999998,0.0424930385,0.1116099659,0.059360428099999994,0.16907699210000002,-0.024172715,0.0511898654,0.045109873099999996,0.020699122,-0.018461569
1993-04-30,0.008602302099999999,-0.023808712000000003,0.0634926453,-0.013146877,0.1501110667,-0.109042049,0.10642121289999999,-0.087208436,-0.036576383,-0.009575114000000001,0.0480539024,-0.017956944,-0.39548703700000004,-0.06881187799999999,0.1240897509,-0.244630708,-0.053889929,-0.20140430899999998,-0.08997099800000001,0.006847754300000001,-0.08980372199999999,0.0799934893,-0.311366971,0.19837399170000003,0.0668598044,-0.23380479199999998,0.0471031025,0.17399366239999997,0.172199435,0.15959661,0.0497032265,-0.020030693000000002,-0.271946609,-0.033820234,-0.00014675200000000002,-0.131414908,0.0114939575,0.0210139631,0.0670744558,0.12551520800000002,-0.21619429199999998,-0.11317807,-0.079128169,0.0321907398,0.1437844411,-0.103794477,-0.102698993,-0.060688313,-0.144350045,-0.079396423,-0.061212697,0.1510941486,0.0290889126,-0.012082309,-0.07317486200000001,-0.333293136,-0.044729116,0.0028779058000000003,-0.24800994399999998,0.1782784241,-0.09027929300000001,-0.080449029,0.10216271060000001,-0.11689504199999999,-0.034344434,-0.277073483,0.1357924764,0.0717591524,0.0620799597,0.031714315,-0.111033121,-0.009162219000000001,-0.162883844,0.055350625199999996,-0.107392214,0.0856875348,0.0344688481,0.1673878029,0.1630962259,0.1685230166,0.47759433700000004,0.09154026330000001,0.0893550618,0.029684296800000003,-0.0008690439999999999,-0.248066791,-0.057418570999999995,0.0397238152,-0.051883693,-0.066369313,0.1104613735,-0.021198337999999997,-0.022996439,0.0233726741,-0.067012309,-0.228765838,-0.013362458,-0.057368857999999995,-0.087079546,-0.07648135,0.2616192707,0.0016931837,0.11002150320000001,-0.347463587,0.2045856352,0.08839928179999999,0.21467712390000002,0.1481697732,0.08426672060000001,-0.275807111,0.2715813613,0.020371522,0.0250340807,0.0103652875,-0.150077895,0.2781131597,0.0652866258,-0.043784695,0.0767122779,-0.192684075,0.0531607,-0.057513239,-0.168051802,-0.090664337,-0.231163578
1993-05-31,-0.18974560399999998,-0.074784845,0.2570579363,-0.02590337,0.2015046067,0.0603400794,0.0003765829,-0.034551562,-0.011896451,0.031210620499999998,-0.334154627,0.0957388478,-0.25192894899999996,-0.023533137000000003,-0.160172195,-0.192391368,-0.175717811,-0.068779624,-0.13659767,-0.031174677,-0.282030763,-0.17650549199999999,-0.121805593,0.0035063581,0.0229156659,-0.133688174,0.11459827869999999,0.0755129033,0.0209557747,0.14031249,-0.324349224,0.2689075468,0.0434336024,0.11220790789999999,0.027896985699999998,0.0537932967,0.07582682339999999,0.10284596130000001,0.0373830839,0.11003570189999999,-0.24039868600000003,-0.42785517799999995,-0.18010448,-0.002422411,0.0766604706,0.0495213152,0.1012919934,-0.109518516,0.10502832710000001,-0.065557325,0.05205252230000001,0.2436424271,-0.156512245,0.075744952,-0.091693968,-0.121380791,-0.292339994,0.0371734065,0.0046494089,-0.027850878,0.0384925116,-0.149883911,-0.01394482,0.0096090714,-0.013240057,-0.008606456,0.0900585984,-0.070520944,-0.036699015,0.034077056099999996,-0.06024824,-0.119281181,-0.120047738,-0.014498908999999999,-0.153262994,0.3311045247,-0.08203648599999999,0.2578827741,0.09589244470000001,0.1614652246,0.1986199387,0.1714880649,0.085319014,-0.071594672,0.13923266410000001,0.0208756199,0.1113074732,0.049371134500000004,0.0870602732,-0.08815889800000001,-0.16976221100000002,0.2606700912,-0.006798458,-0.056319133,-0.043799013,-0.12102604300000001,-0.232776475,-0.07830714,-0.057695416,-0.059085404,0.32549010629999997,-0.068946967,0.1226980377,-0.38919154899999997,0.23483963260000001,0.25005859469999997,-0.019574501,0.10224783109999999,0.0081364795,-0.184766951,0.22772489199999998,0.0461690159,0.17600966170000001,0.0300368797,-0.070357493,0.1940223653,-0.022426967000000003,-0.083928838,-0.048871137,-0.03596866,0.055435093899999996,-0.23910015199999998,-0.153444802,-0.018188737,-0.305134755
1993-06-30,-0.43689479299999995,0.046626430499999996,0.11612668849999999,-0.09014964,0.1375027841,-0.082721025,-0.145222321,-0.031050302999999998,-0.008083031999999999,0.11270539269999999,-0.05994196,-0.31890767,-0.083773377,-0.149461381,0.0794864051,-0.252668369,-0.163264023,-0.0975924,-0.153453603,-0.080920401,-0.346909673,-0.35391248700000005,0.21568105210000002,0.1763444193,-0.168802316,-0.180411624,0.0986267832,0.0668494641,0.12425994929999999,0.0690747879,-0.188640488,0.17596246570000001,0.0569406014,-0.032635417,0.021533280499999998,0.0835406969,0.0630841699,0.042285849699999996,0.0440574903,0.0501848717,-0.21934297600000002,0.0009515238000000001,-0.073874532,0.0266827604,0.022627671499999998,0.08501698810000001,-0.013382116000000001,0.007509495600000001,-0.000686025,0.146895238,0.1453379534,-0.132132277,0.0195416307,0.1532920819,0.0271436925,-0.175755866,-0.052777854000000006,-0.088567273,0.1099666959,0.0373440354,-0.030039539,-0.035025203,-0.172754834,0.024193410699999997,0.0245286299,-0.056307548,-0.069714426,0.0482749238,-0.024845891000000002,0.0592675039,-0.10401861400000001,-0.116493598,-0.021193193,-0.022643253999999998,-0.159312099,0.0808469663,0.1311350325,-0.111541025,0.11931062710000001,0.1895880874,-0.135624654,0.0542258195,0.009581214499999999,0.007832351,0.20513494289999998,-0.054957843,0.121458576,0.1483371965,0.01673141,0.027585390499999998,-0.431720792,-0.016857785,-0.031446979,-0.042429985999999996,-0.199753773,0.0651784521,-0.119301441,-0.066107667,-0.091889816,0.07433985809999999,0.1911657979,0.0041793975,0.1811204152,0.2620908662,-0.009855375,0.1319013928,0.07810759469999999,0.0463786988,0.1304887249,-0.018761552,0.0283425645,0.0376464897,-0.122473502,0.1378644416,0.108876665,0.1983705811,-0.163296163,-0.20169666,0.1271528039,-0.031062699,-0.034617893999999996,-0.283641808,-0.125791293,-0.046961042,-0.142111632
1993-07-31,-0.206515472,0.023123551800000003,0.16338654019999999,0.0586082955,0.09838417140000001,-0.10373565800000001,-0.154466687,-0.024082898999999998,0.0789924105,0.0806733105,-0.45157675399999997,-0.145040254,0.325146343,-0.275328798,0.041261281600000005,-0.127374643,-0.06781632,0.0257281984,0.0372862762,0.0551571564,-0.373181816,-0.267798892,0.010809073600000002,-0.007792749,0.0379099721,-0.283070765,0.10025199630000001,0.1695810791,0.2178593089,0.16729840199999998,-0.006678991,-0.121627309,-0.012044602,-0.064397071,0.011266560600000001,-0.098520575,0.017426429,0.12343323210000001,-0.010276166,0.0572951393,-0.31671446600000003,-0.11175548099999999,-0.228284983,-0.070877976,-0.008527692,-0.210207557,-0.137767384,-0.056758595,-0.007109604,-0.03525467,0.0283288691,-0.251899432,0.0820172733,0.0108378411,0.09819069970000001,-0.20132699899999998,-0.006790689,0.0438833084,0.06487296349999999,-0.0326203,0.0378852305,-0.038809083,0.049011861,-0.128117683,0.0425822347,-0.176772714,0.0451152206,0.0069468604,0.009086561600000001,-0.068731122,-0.271697995,-0.143414704,0.0200325209,-0.041935656,0.1297414218,0.0503930268,0.073499143,0.1617506504,0.216322515,0.07035856160000001,-0.108576484,0.1046800067,-0.118799339,0.0854726183,0.1182574458,-0.130444797,0.036421151400000004,0.0169393622,0.020383573000000002,0.08139811200000001,-0.253678857,0.0839805534,0.0141144372,0.076270955,-0.063686845,-0.062561824,-0.11226399,-0.182732742,-0.077979217,-0.017763647,-0.04893258599999999,0.192226587,0.0456410621,0.28004813100000003,0.1234806771,-0.047406091,-0.067312691,-0.098448782,0.0674043113,0.16776736009999998,0.0452491032,0.0611231372,-0.084577345,0.1476851318,0.1935122276,-0.08701475199999999,0.0573087742,0.1053278776,0.028935423300000002,0.0038650207,0.0206390355,0.0204594878,0.044464318499999995,-0.084671965,0.0317599037
1993-08-31,-0.507000064,0.1052223502,0.0796981357,-0.10468894699999999,0.00783999,0.1429747254,0.0721794082,-0.08770178,-0.111944473,0.13371918800000002,-0.12949353,-0.222951635,-0.034777128,0.09389741539999999,0.0301806483,0.0690126625,0.08841238929999999,-0.107998624,0.1275944476,0.058470272000000004,0.0405427659,0.0944485817,-0.079240014,-0.19590841399999998,0.22776977350000002,-0.11528259099999999,0.22573293309999998,-0.091080041,0.0029063221000000003,0.1421363403,0.2759004473,-0.01876084,-0.00473122,0.17905868760000002,0.050275810899999995,0.0423533517,0.060971588,0.0070736575,-0.110304865,0.0201299097,-0.068498768,-0.266381788,0.0603757304,-0.202497691,0.0639736308,-0.229703551,-0.038554984,0.05515784,-0.16072323,0.0861489217,-0.175930041,-0.030825859,0.1002822798,-0.006976911,0.1095431058,0.0568161591,-0.076357097,-0.13162738300000001,-0.07218464,0.1347603178,-0.102473566,-0.034872977,-0.23459778399999998,-0.084640257,0.0447684029,-0.167256629,-0.083665287,0.0286315555,0.012367582299999999,-0.034498301,-0.285788266,-0.050212744000000004,-0.23619042,-0.05669152,-0.122515753,0.0760461787,0.3673015247,0.150461135,-0.12014101099999999,0.0727273598,0.0636754694,0.035944258199999995,-0.008844128,-0.04372364,0.1144991382,-0.001017002,-0.022201408,0.0432771442,0.0172040764,0.0205782557,-0.36955482100000003,0.1175614062,0.0089989921,0.053512562199999995,-0.019715441,-0.046973284000000004,-0.037259963,-0.129212772,-0.025276371000000002,-0.26261126100000004,-0.090418815,0.1690724382,-0.352077659,0.3987472425,0.0395443141,-0.061728044,-0.190127763,-0.201082272,-0.087444146,0.0966173381,-0.05359850099999999,0.2737301291,-0.088141065,0.1359758656,0.1427177912,-0.070782318,0.049357219699999996,-0.000766807,0.17272543210000002,-0.018279889,0.1006889777,0.0025399492,0.10947148890000001,0.0095130876,-0.07085672
1993-09-30,0.0116885352,0.15661987119999998,0.0768815483,0.0353120529,0.0268464259,0.0982327975,0.0716462553,-0.096427803,-0.033657155,0.0752487833,-0.11012937099999999,0.05553193730000001,0.12709199570000002,0.06141798230000001,0.0935994912,0.2141329139,-0.166795616,-0.21708541,0.0472268715,0.15744865060000002,0.2987102169,-0.113441877,-0.31729529300000003,-0.167659372,0.1127184517,0.1439343948,0.0222555021,0.1624899676,-0.193854694,0.1358395975,0.1590208633,-0.11395699699999999,0.043193648499999994,0.0599408873,0.0751269036,-0.09078572,0.163031937,-0.05600847900000001,-0.22141665,0.0096877352,-0.076565571,-0.107034122,-0.18825239600000002,-0.11833024,-0.0054536969999999995,-0.323421251,0.1141779926,-0.099241194,-0.09539450199999999,0.0426403236,0.026057126200000003,-0.018559387,-0.017161296,-0.05639959,0.0423424467,-0.10681334099999999,0.057573754299999995,0.0092779542,0.1192082081,0.10601201519999999,-0.092326348,-0.14708118,-0.04949496,-0.12373683,0.0306707708,-0.026202488,-0.15282166,-0.047960404000000005,0.1902497588,0.0001541855,-0.218104205,-0.277435159,-0.08685874,-0.129088662,0.024580047799999998,0.2256292636,0.1261089083,0.010305615300000001,-0.06685144900000001,0.11691871720000001,-0.036682356,-0.20632606399999998,-0.055418437,0.21236235469999998,0.1114652057,-0.072843443,0.0951783508,-0.009232383,-0.042623355,0.0565367883,-0.271327136,0.0402933385,0.0159961479,0.033047093900000005,-0.014803235,-0.35916170000000003,0.06898797599999999,-0.11741881300000001,0.007773241,-0.13713873599999998,-0.11165040400000001,0.015575188799999999,0.1297910422,0.4197877049,0.1366607414,-0.09189748,-0.279860289,0.1249700573,-0.01410775,0.0677901775,-0.13064938199999998,0.1380609135,0.014101423100000001,0.0686913753,0.1966152341,-0.20795722100000003,0.0565450413,0.0085587848,0.062104872199999994,0.051278258,-0.012347967,0.0747983299,0.0350229991,-0.046694204,0.0748848043
1993-10-31,0.27433278839999997,-0.10569974800000001,-0.23497449,0.05038798480000001,0.0422802189,-0.10133649,0.0699855571,-0.124841792,-0.025561987,0.041837753,0.0143507615,-0.328345827,-0.04200949599999999,0.1956067986,-0.017791017,0.1338547382,-0.224057195,-0.22836754899999998,0.0180550991,0.1102899654,0.0334533328,0.0282377396,-0.33929472,-0.047685732,0.0018959920000000002,0.1405387228,0.0884814677,-0.051275823,0.2780575408,0.0428348255,-0.051381422,0.2161753138,0.022532002000000002,-0.048523553,0.12098323789999998,-0.23229570600000002,0.010518598700000001,-0.056098366,-0.110763791,0.050546559000000005,0.0157624157,-0.01702918,-0.07973293299999999,0.0919047012,0.0296577071,-0.09321393900000001,0.0050664047,0.0838825371,-0.21983054800000001,0.0587468825,-0.146996791,0.1019259089,-0.007673509,-0.152235376,-0.018919912,-0.054312772,0.1350074351,0.0256075292,0.053135464800000004,0.0734948649,-0.055911577999999997,-0.125203964,-0.118398911,0.08950311,0.06784054910000001,-0.20597923,-0.0024564689999999998,0.0047713771999999995,0.015338783500000001,0.1557688739,-0.25642579,0.0089922843,-0.073591154,-0.053895532999999995,-0.023418558,-0.223579222,0.1064522292,0.11055038539999999,0.0101873347,0.0558200102,0.0346297215,0.0645602337,0.08538981779999999,0.0326410802,0.0223302447,-0.039180311,0.021719238,-0.10664038,0.0368237094,0.0125405201,-0.23359811800000002,0.075883187,-0.11322080400000001,-0.022822218999999998,-0.030118277000000002,0.02860917,0.0584635949,-0.05103766,0.026999810200000002,0.021800858,0.08718936990000001,-0.114637195,0.1715469054,-0.01952979,0.1564364121,0.0524445017,0.0237296925,-0.027451733,-0.006172403000000001,0.023988053999999998,-0.10285449099999999,0.1988257207,0.0487511974,-0.041515716,-0.087318373,-0.061038092,-0.27814826,-0.18305209600000003,0.1386109371,0.09099490380000001,0.2021512339,-0.028178257,-0.089311185,-0.034296062999999995,0.0233508313
1993-11-30,-0.311281792,0.17253871829999998,-0.166914605,0.047712451600000004,0.0023459707,-0.103700566,0.0028120625,-0.124947136,-0.10729549199999999,0.0381248988,-0.10746955,0.0976455933,0.036744693599999996,0.260312802,0.0261602852,0.4183744378,0.005151002,-0.11949477900000001,-0.136934733,-0.11378837,-0.21761134,-0.323299674,0.0632792271,0.094051719,-0.149964767,-0.065990673,0.0959959422,0.0620109432,0.0256021877,0.1228145727,-0.043333792999999995,0.167107684,-0.03990616,0.1676443434,0.0498572047,-0.13220398,-0.008127425,0.0165545755,0.0417387721,-0.069040845,5.72828e-05,-0.09360899800000001,-0.08029589999999999,0.1256411327,0.0386619764,-0.042229467,-0.012352726999999999,0.12155315189999999,-0.140731879,-0.063609151,0.19566414329999998,-0.109717255,-0.057601318,-0.038465081,-0.080048362,0.0915492809,-0.17030926100000002,0.15611427390000002,0.021441441699999998,-0.060136165,-0.024813537000000004,-0.038821474,0.0220407792,0.0412616626,0.1462307785,-0.009250513,0.0277225829,0.061280934599999996,-0.098157577,0.0374628209,0.0917761926,-0.057132290999999995,-0.007766477,-0.008118849000000001,-0.096735843,-0.104744565,-0.030209766000000002,0.22969905670000001,0.0024600642,0.1147048683,0.19442706829999998,0.0709228158,0.2364277469,-0.015025971,-0.074729886,0.0034836006,-0.072613651,0.0501531851,-0.006367198,-0.075634902,-0.127707953,-0.056508108,-0.052852816,0.11364400779999999,-0.140339349,0.053573178799999996,0.0551360886,-0.179607026,0.0652866117,-0.014898078,0.2080542798,0.12885154199999999,0.23020903539999998,0.271708693,0.2250502309,0.0071710162,0.2471751395,0.18212576960000001,-0.111147242,0.0523453345,0.0026086315,-0.004026864000000001,-0.20022158899999998,0.24554995030000001,-0.09532294599999999,0.1228076035,-0.256238498,-3.4021e-05,-0.427400349,0.0917213958,0.013002981100000002,-0.14091843,-0.001256782,-0.067153067,0.0105705973
1993-12-31,-0.18529616699999998,-0.24067635699999998,0.0559022701,-0.072195309,-0.071148655,-0.01026138,0.0999939542,-0.059533758,0.0048891432,-0.02696551,0.32553766230000003,-0.143034377,0.0179627815,0.2483846087,0.125480559,-0.115382965,-0.101095713,-0.002523698,-0.265786417,0.058246813200000004,-0.292768884,0.0425194852,0.0085962467,0.01120868,-0.10896756,-0.047652188,0.1517418881,-0.01207659,0.28803383920000003,0.108011787,-0.32303243,0.0751209416,0.10585614269999999,0.0626112268,0.0758966589,-0.140783729,0.0460004158,-0.074447073,-0.053615552000000004,-0.020180181000000002,-0.163854172,0.014552623899999999,-0.019339706,-0.011011751,0.1672674402,-0.203369524,-0.087118427,0.1647235278,-0.176069959,-0.082589407,0.0883095124,-0.17025284300000001,0.1308076017,-0.278402724,0.0009106403999999999,-0.055465087999999996,0.1248445625,-0.04705495,0.06934681969999999,-0.102548704,-0.143367787,0.0009318189,0.1519815089,-0.036623826,0.1181418908,0.1338710353,-0.15339901,-0.010258944,-0.033340457999999996,0.09227064539999999,0.010971353799999998,-0.20568449,0.0625493757,-0.001597013,-0.020539916999999998,-0.123555063,0.04757812610000001,-0.022078333,-0.07643254099999999,0.0233933507,0.09237008869999999,0.11459717039999999,0.2260910209,0.1592603882,0.0348270835,-0.053200621,0.0286706668,0.0475203991,-0.043031133,0.0193020918,-0.036286107000000005,-0.10864629199999999,-0.007892129,-0.060233839000000004,0.0528357068,0.027386188500000002,0.082095792,-0.00671111,-0.14460317,-0.016532805,0.26793225390000003,0.0829437956,-0.005173678,-0.097759167,0.1920992337,0.045786710700000004,-0.22658636199999999,0.0455292492,0.0461217976,0.18499250379999999,-0.07015586,0.18591380789999998,0.0934741901,-0.151006632,-0.057344467999999996,-0.023718802999999997,-0.19990680100000002,-0.224244143,-0.23260867600000001,0.08698869640000001,-0.0015155239999999999,-0.155612301,0.0687379286,-0.030912422000000002,-0.007574343000000001
1994-01-31,-0.07165986099999999,-0.071357197,0.0945065924,0.1976729618,-0.14646311,-0.099302818,-0.016974351999999998,0.0501648394,0.028671036299999998,-0.004594329,0.136108384,-0.092565577,0.1844228231,0.1354971016,0.1288841641,-0.17755894,0.1639954299,-0.04674538,-0.082996132,-0.030550705,-0.412020294,-0.075542659,-0.17083444600000003,-0.099650301,0.0088809374,-0.00875987,0.1363075274,-0.20727769100000001,0.0795527524,0.09275044369999999,-0.251100595,0.3073686996,-0.06904110299999999,0.19920166399999997,0.0936971083,-0.08115015099999999,-0.188076245,0.0096935407,-0.04200012400000001,0.0222320757,-0.107298064,-0.106443458,-0.18030704399999997,0.030237699399999998,0.132504487,-0.094855312,-0.243143617,0.057997365099999997,-0.168773335,-0.037305256,-0.182174445,-0.013491662,-0.310405472,0.09380739880000001,0.1200413609,0.0747410263,0.0506974944,-0.07887352,0.2662787833,0.059032262300000006,-0.080617855,-0.18452119600000003,0.0352552971,0.1388611786,-0.006331951,-0.10097052,0.172319937,-0.07813613400000001,0.024853538199999997,0.2185790857,-0.071458972,-0.09722275400000001,-0.094344401,0.050867026399999994,0.0675435651,0.1125124743,-0.040066187999999996,-0.128774713,0.0474533721,0.0269138262,-0.11904156699999999,0.1870084034,0.008298303199999999,0.2770376411,0.09859515810000001,-0.146337271,-0.146772376,0.0191517646,0.020545985,0.0937381043,-0.0990527,0.0529319629,0.1619119146,0.0066898851,0.17907289829999998,-0.082018325,-0.09528409199999999,-0.026118552000000003,-0.06127944900000001,-0.0005332080000000001,0.071408087,0.1353682229,-0.08816250699999999,0.10792469800000001,0.2220638559,0.10221049060000001,0.1582878395,-0.05141005,0.029996751699999998,0.003781942,-0.013365486999999999,0.2602665744,-0.0025867679999999997,0.0925307742,0.083285882,-0.085874971,-0.21766491,-0.189057759,0.05747519,0.0718094294,0.1256465767,-0.211741355,-0.15373367,0.09154677650000001,0.0888527069
1994-02-28,-0.386800961,-0.028106137000000003,0.058888657999999997,0.2743810458,-0.08898646,-0.12585702699999998,-0.01491877,0.1010039693,0.0039779282000000004,0.0182829971,0.0582409176,0.12956712609999999,-0.288130179,0.1358679829,0.1859412002,-0.500454548,0.0249208887,-0.079807259,0.2088769903,-0.116030484,-0.351767069,-0.01673851,-0.113237005,-0.176709998,0.0656065362,-0.088854197,0.0103804259,-0.10096308,-0.079012767,-0.032035243,-0.164904416,0.00011147030000000001,-0.048614584,0.0133466156,0.0739862255,-0.088169854,-0.194636385,0.0626899761,0.1004674887,0.0323387732,-0.041111166,-0.053225373,-0.05778254099999999,-0.08457748699999999,0.1390342419,-0.252905068,-0.098130095,0.012042648700000002,-0.032708174,0.005895805600000001,-0.120228487,-0.038178477999999995,0.2854054204,-0.120432665,0.1026485162,-0.25073590100000004,-0.283513982,-0.199607416,0.1091529563,0.1169185416,0.0258722566,-0.292363987,-0.022633893,0.06648719269999999,0.0495588884,-0.06555813,0.0150025649,-0.040842777000000004,0.0325239563,0.11511243980000001,-0.224984607,-0.150138595,0.002282861,0.0635935475,-0.001682014,0.0021427061,0.0097625425,0.1584359147,0.08921429300000001,0.0655787081,-0.156205548,0.0976781585,0.0873783652,0.10463982640000001,0.0972238418,-0.01332609,-0.0058553419999999995,0.10958869,0.10833118189999999,0.033222673700000004,-0.104771986,0.04121684,-0.137797427,0.0025195559,0.0548319457,-0.120382504,-0.124951681,0.0559942555,-0.079735415,-0.000325343,0.21947190789999999,0.0146604315,-0.169646567,0.12685128710000002,0.0606807549,0.19706953530000001,-0.040395225,-0.18684583600000002,-0.14562867599999998,0.10262623230000001,-0.07338052099999999,0.0302212405,0.0793125993,0.2332819907,0.09659025759999999,-0.050682665,-0.289901542,-0.059047065999999995,-0.042783488,-0.09982568900000001,-0.18358111300000002,-0.055480177,-0.032136155,0.055178128300000004,0.0384690893
1994-03-31,-0.170432295,0.2825043601,0.0659599932,0.10458153220000001,0.058791902800000004,0.0014221272,0.039181282000000005,0.1077051243,0.0107829939,0.0245374852,0.14743790369999998,-0.229704685,0.0469141488,0.012492817,0.2219576973,-0.133894299,0.18900580879999998,-0.10102443,0.2085646738,0.22312945809999998,-0.188964377,0.0561162241,-0.19157763600000002,-0.07305139,0.0753694602,-0.070669089,-0.17901024899999998,-0.016175813,0.1263880277,-0.053231855999999994,-0.39324582700000005,-0.186197712,0.1208684264,-0.238685268,0.176294968,-0.115707332,-0.123651876,0.0278166718,0.20106826809999997,-0.04994516,-0.046137242,0.0126388727,-0.194393822,-0.232953302,-0.041112004,-0.037242781,-0.034061265,-0.016181615,-0.09568241,-0.085285844,0.1484420663,-0.5683781729999999,-0.114609363,-0.002042281,0.0626678457,-0.28796274899999996,-0.183981365,0.0378490117,0.1844363128,0.1140499653,-0.11778605699999999,0.0119671623,-0.034865889,-0.138756769,0.0469886461,-0.061723855,0.1456628124,-0.042949232999999996,0.058338283,0.0261624773,-0.18702071399999998,0.061716447800000004,-0.029009595,0.0448844645,0.0326591182,-0.5521264020000001,0.2179034459,0.0150071609,0.1011854269,0.06797306809999999,0.0625283688,-0.053879542999999995,0.011067745700000001,0.049191725199999994,0.061884598,-0.00020123599999999998,-0.08299667299999999,0.0388275533,0.0676148891,0.1290482148,-0.137584016,-0.198909324,0.0041995061,-0.104126867,0.0466774503,-0.138440371,-0.153618798,-0.022574114,0.0839957718,0.1148533786,0.34672741409999996,-0.008175643,0.0047268439,-0.18169064899999998,0.09835942800000001,0.0888561376,0.0243854252,-0.056028462,-0.085216233,0.071160904,-0.252701626,-0.267104381,0.0906552802,-0.202551287,0.1050619991,-0.167199031,-0.12433316900000001,0.1400813654,-0.009160859,-0.090083665,-0.14520322,-0.040049471,-0.187738111,0.0188421552,-0.005284095999999999
1994-04-30,0.38729842630000005,-0.082992569,0.5351453679,0.06553473929999999,0.021476340299999997,-0.009372066,0.0582890359,0.0256153304,0.0159153877,0.0520899961,0.311082005,-0.32146023100000004,-0.0076908969999999995,0.3644569485,0.0903643351,-0.204670822,-0.17849618899999997,-0.078716865,-0.049142107000000004,0.1243512292,-0.00319423,0.1333261874,-0.107668026,0.0045206684,0.1582248681,-0.027587978,-0.41654077100000003,-0.045753537000000004,0.07107726190000001,0.12225224259999999,-0.058926744,-0.10147962699999999,-0.386882245,-0.074035751,0.1810154055,-0.323104087,-0.037453038,-0.120298825,-0.08154128299999999,0.0427611371,-0.014037718000000001,0.0178026748,-0.35067657799999996,-0.096315421,0.0089009482,-0.057074071,-0.06385592799999999,-0.211894379,-0.18355216600000002,-0.132751068,0.0102552823,-0.169558727,-0.19546846899999998,0.0072687712,0.018257648300000002,-0.051312900999999994,-0.07692494,-0.115597596,-0.083813391,0.1699647987,0.09096003789999998,0.048940769,0.009750497700000001,0.07500910150000001,0.13936796810000002,-0.12417352400000001,0.0012361763,-0.090591845,-0.001604349,0.0716351828,-0.15139639800000002,-0.077643037,-0.089690909,-0.017697496,0.17793545379999998,0.1488488245,0.11235884730000001,0.045167676500000004,-0.11878635400000001,0.0573545099,0.2079260178,0.013430345900000001,0.0341766666,-0.037676588,0.0823377627,-0.115218128,-0.102606756,-0.00538481,0.0114367132,0.0762572064,-0.084973991,-0.029167484,-0.05445592,-0.109489436,0.0346196269,-0.309230285,-0.053596178,-0.038019437999999996,0.009808813199999999,-0.041748465,0.5037253809000001,0.4789437625,0.24503127019999998,0.0378348172,0.0858886858,-0.007253236,0.3807158949,-0.036116322,0.2168364832,-0.008913744,-0.137102482,0.32176437809999997,0.1756471698,0.0802596283,0.022404933999999998,-0.005435538,-0.062531052,-0.073485045,0.0954954027,-0.09363254800000001,0.1042673508,-0.111171845,0.0334230088,-0.004609007,0.0785503633
