date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2006-06-30,-0.807158651,-0.717396255,-0.48325216299999996,-0.34279147,-0.445634689,-0.746806938,-0.549363948,-0.38115136200000005,-0.014096316000000001,-0.040571781,-0.537889037,-0.493917393,-0.021046396000000002,0.20341403760000001,0.0470164811,-0.596490991,-0.376353504,0.052983050700000006,0.26819474719999997,0.2258582044,-0.731779132,-0.7014581790000001,-0.40308152,-0.251249121,-0.047180899000000005,-0.606836604,-0.601831466,-0.427222197,-0.396978303,-0.42853578299999995,-0.570873664,-0.254994542,-0.121889038,0.0337056233,-0.116554326,-0.418398465,-0.148928222,0.3069147789,0.1256590364,-0.08131468,-0.143777411,-0.144223799,0.20265966800000002,0.1319223106,-0.004953046,-0.326595192,-0.073603132,0.13907447609999998,-0.087209718,0.1664305127,-0.106391062,-0.056563712,-0.463137896,-0.331227708,-0.25708782199999997,-0.115867336,0.44794256909999997,0.0155521033,-0.028509035,0.0154473486,-0.35531919700000003,0.0465225521,0.2212435262,-0.001972026,-0.045316811,0.1182152508,0.2604219879,0.13953015300000002,0.2135628773,0.08399654279999999,0.1351257431,0.1181976941,0.242296302,0.2126214237,0.1492613013,-0.024596664,0.3397287937,-0.059671105,-0.16861402600000003,-0.20910880899999998,0.0426427574,0.164401835,0.15855285460000001,0.07481623700000001,0.0248378111,0.21607333969999998,0.4228942583,0.2300141552,0.1709110441,0.09543456869999999,0.1981989672,0.3545404693,0.4743743281,0.27891228960000003,0.1612927755,0.3249241826,0.3624306805,0.41572021740000004,0.3233749085,0.4439645115,0.2229412931,0.045156435599999996,0.22625818739999998,0.1611931402,-0.044136981,0.36941240840000006,0.2733223771,0.40311540799999995,0.2795040914,0.1376027515,0.19248240219999999,0.3695403383,0.3716921311,0.6346346132,0.2941647953,0.507840373,0.4218579121,0.5884560791,0.5831094815,0.4638416615,0.2635637428,0.2136677102,0.3063450849,0.4606902827,0.5853611353
2006-07-31,-0.815239273,-0.858040375,-0.532928585,-0.376297108,-0.34808143399999997,-0.586484051,-0.555430882,-0.5671478179999999,-0.208152835,-0.008906834,-0.527412325,-0.27753601699999997,-0.392979545,0.1483027632,0.06746333639999999,-0.8334806240000001,-0.346323715,-0.640530466,0.2093887919,0.15762444,-0.771346613,-0.688267121,-0.38440796200000005,-0.23166842699999998,-0.202426259,-0.662644335,-0.658838636,-0.568000387,-0.298679486,-0.34191941600000003,-0.632678041,-0.36606179299999997,-0.125178459,-0.16297456300000002,-0.052073586,-0.441054299,-0.083566776,0.1550300623,0.0663325484,-0.034508412999999995,-0.26751581,-0.05900505599999999,-0.007328896,0.3983159623,0.0727175679,-0.22494726399999998,-0.208700964,-0.125098173,0.1797404528,0.0280726259,-0.542575506,-0.076088851,-0.37110826700000005,-0.200811194,-0.25938643100000003,-0.06652036900000001,-0.036320811,0.06706480719999999,-0.067950459,0.08979975800000001,-0.422200123,-0.047684344000000004,-0.03413871,0.0736935286,-0.038849514,0.0538893207,0.17256279870000002,0.0692145846,0.11914935630000001,0.2070130275,0.1965623669,0.24073304350000002,0.2474849338,0.1546982713,0.1250871889,-0.000121103,0.18420806350000002,-0.08527956,-0.101892867,-0.212586406,0.09646128710000001,0.1074903846,0.0815062175,0.0172041635,0.0806307676,0.2202971109,0.2887316626,0.37642357590000003,0.2248201564,0.1443475652,0.2635805804,0.2727288155,0.49285742969999996,0.3746077807,0.12085708369999999,0.3880419868,0.2656141381,0.246627255,0.2155379127,0.34164010829999997,0.1595031686,0.2185692356,0.0817652278,0.10129540640000001,0.0337511026,0.27372583489999996,0.3304108273,0.3273912699,0.5137818377000001,0.1939323466,0.4896653814,0.4678734548,0.3192264158,0.47541697229999996,0.3055519769,0.3228839548,0.42617642450000004,0.43288363609999997,0.599297706,0.4265101026,0.3375227438,0.21061149780000002,0.1896140945,0.5891527674,0.43200441840000003
2006-08-31,-0.8272521359999999,-0.7060265609999999,-0.43375784700000003,-0.30451167,-0.368848041,-0.794130259,-0.7053823929999999,-0.248481918,-0.18334894699999998,-0.009516911999999999,-0.550585404,-0.664461414,-0.165563576,0.073236958,0.28175564940000003,-0.8141297740000001,-0.436295858,-0.141915037,0.1981576286,0.2511707869,-0.855374594,-0.630507333,-0.131671434,-0.303687773,0.0050474596,-0.6783431670000001,-0.408260219,-0.32849538699999997,-0.474904581,-0.34764362600000004,-0.5963679000000001,-0.38240483700000005,0.049415874500000005,-0.138562489,0.0167696458,-0.6621896079999999,-0.312395228,0.0017170139000000002,0.0649598674,0.0755516334,-0.18336832100000003,-0.373611035,0.1022414611,0.249432323,0.16264405369999999,0.0334728013,-0.205230615,-0.168980485,0.236659619,0.06693251830000001,-0.385766599,-0.202378167,-0.216918337,-0.380705089,-0.246108092,-0.288963912,-0.23320886,-0.019586766000000002,0.022499309900000004,0.0412670257,-0.256650903,-0.286977141,0.0546295407,0.17876197789999998,-0.018632456999999998,-0.054976633,-0.006308207,0.0615533615,0.2349193145,0.14725207710000002,0.1097810236,0.2262180936,0.11934488929999999,0.2304762257,0.4817920539,-0.10016080000000001,-0.020377517,-0.082356107,-0.202714867,-0.18931396600000003,-0.064035968,0.313274887,0.0897510203,0.0695867404,0.0714540919,0.2830196841,0.1130607106,0.2739103014,0.1515746923,0.1395136504,0.3345792982,0.2899552063,0.3271764762,0.393750041,0.1807576011,0.42725879060000005,0.24319892489999997,0.1385482366,0.2989835535,0.4288391313,0.140892614,0.1143861505,0.1398766762,0.17123568739999998,0.005552025,0.2705619388,0.44741461579999997,0.2825185109,0.19898808129999998,0.2435319819,0.3602225478,0.4162277365,0.29306936969999997,0.5333124846,0.2715142734,0.5636310935000001,0.31954450100000004,0.4279216857,0.6164289764,0.5031364868,0.0607365928,0.28931795920000003,0.41493028719999997,0.5103811897,0.48135607810000003
2006-09-30,-0.8861558340000001,-0.714757613,-0.700742192,-0.224976483,-0.366150745,-0.791501228,-0.569230211,-0.521357703,0.0832613559,-0.035984737,-0.559191421,-0.657884134,-0.278755166,0.1236445554,0.2843119592,-0.923891237,-0.5757733079999999,-0.232254758,0.11904834660000001,0.2793740818,-0.527806955,-0.615809365,-0.251085011,-0.31204462899999996,-0.087647616,-0.7383374659999999,-0.52927705,-0.44611176,-0.498693347,-0.316976181,-0.5951544120000001,-0.560878462,-0.268266763,0.17999216269999999,0.0687355314,-0.67285426,-0.34367868,-0.11655057199999999,0.3335618275,0.0152741644,-0.35173415399999997,-0.07780657,-0.072043896,0.1601385249,0.23416468210000002,-0.051004983,-0.323767439,0.0457579054,0.0821300863,0.1297314702,-0.49641128100000004,-0.139574303,-0.26853075,-0.386001459,-0.24763242800000002,-0.372867115,-0.282263272,-0.08261568400000001,0.2348295712,0.0229185154,-0.355381568,-0.08774587800000001,0.0458924254,0.1899811414,0.05526477,0.1968436137,0.0752319973,0.0565161476,0.1436995564,0.1683180727,-0.015000541000000001,0.20619455609999998,0.2547641125,0.2642026092,0.2450024113,-0.08028138,-0.059617856,-0.225446783,-0.188417502,-0.17852430800000002,0.047371092999999996,0.11146284599999999,0.1193986928,0.195090508,0.111263446,0.2468520273,0.1248436743,0.2570520201,0.1295521201,0.21398363010000002,-0.053803051,0.3432843676,0.3108706172,0.3322042347,0.35111611119999997,0.0979974008,0.36653234479999997,0.1557154589,0.34458896310000003,0.46662239850000004,-0.038272749,0.090777707,0.1917612323,0.1646080039,0.0115396656,0.1901936145,0.3896153644,0.3242301059,0.20998279530000002,0.20532171780000003,0.3375082618,0.3960630329,0.2814436435,0.2981181714,0.4959053324,0.27190140809999996,0.3190207966,0.284643356,0.6251764623,0.43110514990000004,-0.010810223,0.3501337264,0.5091308123,0.4237940668,0.5567983657
2006-10-31,-0.918606954,-0.734281106,-0.584680839,-0.34001137600000003,-0.234394324,-0.891650168,-0.48613870299999995,-0.39962689,-0.004360096,0.08973002460000001,-0.243511605,-0.6265386629999999,-0.162900582,0.2170962443,0.1684087983,-0.829319767,-0.576721532,-0.350445781,0.017432913,0.3461743118,-0.5280943920000001,-0.39435806799999995,-0.21255964800000002,-0.34183713,-0.13237207,-0.7590118370000001,-0.6068078579999999,-0.461837826,-0.5050996,-0.35561644600000003,-0.656190693,-0.39198236299999994,0.0241423417,-0.09469675699999999,0.031379776,-0.568011696,-0.34522221399999997,-0.15737012,0.1213781625,0.153740915,-0.29736489899999996,-0.134699717,0.0332495072,0.2255376384,0.1560674639,-0.18954217399999998,-0.001597069,0.0559499324,0.18728500239999998,0.0513507604,-0.42762618799999996,-0.36153736399999997,-0.364170583,-0.28764920899999996,-0.246124263,-0.632528506,-0.179943735,-0.14808859900000002,0.0580220558,0.0674613024,-0.136071905,-0.002851045,0.11689780039999999,0.1240673248,0.0178657648,0.1500817859,0.3925210372,0.0473148782,0.14371803,0.1125217095,0.0765612112,0.0998330158,0.36095093100000003,0.1253390207,0.1360472737,-0.30154712100000003,-0.115842835,-0.122301715,-0.221937655,-0.166280301,0.3018779743,0.0246763253,0.20284742050000001,0.1648784744,0.0341228626,0.2523237949,0.2884438688,0.16243882,0.3050632511,0.11888637619999999,-0.06279342,0.1562392051,0.3290038924,0.2484141697,0.3473572798,0.3073852702,0.2100119178,0.2911134057,0.47350383840000004,0.2347047073,0.0879841091,-0.058688643,0.230962687,0.0363574239,-0.009355214,0.08523643689999999,0.3473019909,0.4330684297,0.1662876289,0.2753209005,0.2969864903,0.5158451002000001,0.3373699546,0.5658064987,0.3736299461,0.1004429278,0.269652085,0.4267735006,0.49277686880000005,0.4544319232,0.1267006058,0.5657059526,0.4804337899,0.3973994729,0.4132830603
2006-11-30,-0.648965369,-0.7554798970000001,-0.622799898,-0.596572274,-0.13641583300000001,-0.7819601690000001,-0.704978675,-0.53896107,0.17227973629999999,0.066076352,-0.724822992,-0.45856967299999996,-0.432413294,0.2407167269,0.17776522820000001,-0.8042147609999999,-0.276359355,-0.068154191,0.1386320184,0.30446093350000003,-0.376830039,-0.640077803,-0.14453485800000002,-0.37895232100000004,-0.10380813800000001,-0.747148423,-0.65763074,-0.521316113,-0.5942661220000001,-0.350241962,-0.548909073,-0.308007595,-0.290699808,0.0352128611,-0.02933233,-0.5606130189999999,-0.12332103900000001,0.022012841000000002,0.0997461372,0.09326000109999999,-0.10880812,0.0051137301,0.0874821343,0.2330854207,0.0776496604,-0.149018661,-0.087281303,0.0335240195,0.1496075217,0.1723202002,-0.522306893,-0.257905032,-0.178684398,-0.277043877,-0.26346560199999997,-0.360759327,-0.179790003,-0.01399652,-0.13692361,0.0422136929,-0.412362379,-0.16918508699999998,0.32128335280000003,0.24311639129999998,-0.162970275,0.0666468763,0.16020423720000002,0.1584824097,0.1400094853,0.2929532835,0.1448074432,0.18018024670000002,0.18028240710000001,0.2160655562,0.0545498225,-0.295787184,-0.09389752,-0.085016198,-0.148979286,-0.22638093,0.23178758219999998,0.1310760027,0.1137851889,0.045290023,0.0384848727,0.17721388429999999,0.2305839713,0.34850928090000005,0.0838662861,0.0751846308,0.1743811638,0.3590906824,0.3390317464,0.1566416826,0.3277672387,0.45620469259999996,0.3529931886,0.3185368867,0.3783927901,0.2420676039,0.0536796915,0.22835129070000001,0.0236056546,0.114140295,-0.015993942,0.1181463817,0.37687050920000004,0.3676626438,0.2524965798,0.48521229579999997,0.43729124950000003,0.4680928479,0.35100771369999995,0.33561547210000003,0.3636540292,0.3356500514,0.3063957355,0.2954135161,0.6943415329000001,0.4052262269,0.36857565909999995,0.415405047,0.5084748884,0.3305409614,0.3379344878
2006-12-31,-0.8498566470000001,-0.713701024,-0.619609437,-0.541346587,-0.201676374,-0.7681254,-0.735342288,-0.23811486699999998,-0.07467923900000001,0.0231104419,-0.43040417,-0.16079216400000002,-0.190803301,0.0855834175,0.2060280115,-0.7686288370000001,-0.322314671,-0.039853163,0.2239702613,0.26167719100000003,-0.618303216,-0.5542854779999999,-0.231361087,0.0101148062,-0.023435487999999997,-0.7011398590000001,-0.648163051,-0.572962078,-0.45599147700000003,-0.345524302,-0.646157956,-0.580398462,-0.199910662,0.0049103107,-0.039890098,-0.637685274,-0.134175531,0.0636257087,0.10051512359999999,-0.037064677000000004,-0.054964865,0.1656417525,0.12361760529999999,0.2289485625,0.0825608463,-0.381271329,-0.27434366,0.0115650589,0.1197421944,0.3789033551,-0.354918388,-0.489155643,-0.36425720100000003,-0.19730717899999997,-0.31399628399999996,-0.261975429,0.0090338606,-0.013840722,-0.109019461,-0.04538179,-0.22116338600000002,-0.035871629,0.1721591397,0.18006077199999998,-0.027178667000000004,0.11454167779999999,0.0822161111,0.1378309641,0.25773159019999997,0.2723879329,-0.08364160799999999,0.12504750369999998,0.0969807707,0.255668152,0.1320385031,-0.031440548,-0.129645279,-0.054090529000000005,0.033834686600000004,-0.215359617,0.19855234730000001,0.23136063010000002,-0.160316986,0.042652023399999996,0.0601184238,0.1730299389,0.3259596457,0.3361858071,0.20409078719999998,0.1527693622,0.134234081,0.4182296048,0.3527552217,0.3009028661,0.23230565890000002,0.23886595289999998,0.3447610781,0.3898259729,0.3571072225,0.23950876280000002,-0.004676313,0.1877326245,0.2684938723,-0.054164834,0.0248532663,0.1059663871,0.3561365169,0.3149308918,0.2531082564,0.5127114262,0.46565174789999997,0.34118071060000005,0.5226944562,0.3565005341,0.3590027289,0.14567958720000002,0.4174739267,0.5471565711,0.6624979485,0.3846138928,0.17338938980000002,0.6009822824000001,0.5168917428,0.39778821420000005,0.3411841238
2007-01-31,-0.802211272,-0.74790464,-0.5233321129999999,-0.127691627,-0.38735845399999996,-0.612099863,-0.492807276,-0.195322408,0.0568816226,-0.11577532300000001,-0.701777346,-0.14209443800000002,-0.11181144800000001,0.0454676551,0.1785210875,-0.516573563,-0.20765993100000002,0.06709330200000001,0.3629300052,0.2790533478,-0.631673874,-0.522536958,-0.151845672,-0.081980858,0.30164142,-0.751251876,-0.634410913,-0.634413998,-0.519427737,-0.32635774300000003,-0.675550504,-0.325054173,-0.18871741399999997,-0.041324632,-0.184988862,-0.662266911,-0.147359883,-0.014271923999999998,0.1970006537,0.017828933600000003,-0.079420511,-0.19410741199999998,0.2345356102,0.21590807539999998,0.14239500759999998,-0.56955983,0.0088552413,-0.032897609,0.15849632859999999,0.0862770608,-0.526267134,-0.372086055,-0.10514105,-0.25170759,-0.317003786,-0.464503468,0.1455311575,-0.071572037,-0.046808958,0.0014301901,-0.142716827,-0.235331375,0.0255798023,0.1884351949,0.057268842699999996,0.1390623443,0.0990312225,0.13263179949999998,0.33422151850000004,0.21009332649999998,-0.033559211,0.2108873711,0.21558335550000002,0.3337528127,0.0788372883,-0.045632389,-0.000995819,-0.18517914,-0.130990412,-0.23937671300000002,0.2364645998,0.010536783400000001,0.1013893167,0.142964529,0.0567261841,0.0083245427,0.2543918166,0.2144480521,0.1484742449,0.1166764127,0.0790376427,0.3365564633,0.2491664857,0.4478919813,0.3023064497,0.3063344092,0.3143862201,0.36048842950000004,0.4436086954,0.22618234969999998,-0.011909836000000002,0.1472586964,0.18622044199999999,0.041900793799999995,-0.031799441,0.1278180281,0.3228585289,0.31455066730000003,0.2973201375,0.0397540001,0.3666449516,0.3648133903,0.24734460949999998,0.48748628340000005,0.5780997873,0.4299460314,0.5135852618,0.41845603810000004,0.5508765773,0.4512714493,0.098595719,0.6273242772,0.32912783079999997,0.5750354084,0.2204646278
2007-02-28,-0.8491134640000001,-0.75272403,-0.508890814,-0.427145864,-0.25712025,-0.619439917,-0.512541626,-0.189592015,-0.125815362,0.0110993642,-0.846448671,-0.289231854,-0.052408049000000005,0.2198998568,0.1408298924,-0.6269213370000001,-0.331814267,0.0598832504,0.3071951028,0.2676211695,-0.7829322740000001,-0.42581141200000006,-0.207382393,-0.123579867,0.1421492375,-0.635517565,-0.66768195,-0.571615491,-0.340708323,-0.33796999899999997,-0.632426764,-0.568429076,-0.15112746400000002,0.0258110497,-0.157346325,-0.459388191,-0.133114734,-0.10261196,0.3095115056,0.034470124399999996,-0.38790888799999995,0.062029080800000004,0.1440153122,0.2478699973,0.2389012743,-0.501282749,0.0110230392,-0.042047852000000004,0.007173414,0.2245286542,-0.37428053899999997,-0.282664228,-0.40878147,-0.22931011,-0.318731133,-0.105983934,0.0014339248,0.2211223281,0.0536348677,-0.029629312999999997,-0.311880557,0.023648007999999998,0.2064600408,0.164327477,0.08944260820000001,0.2669855202,0.14629663539999999,0.14696206,0.2322517975,0.2400504719,0.0754726595,0.1398753798,0.2206426997,0.2957598368,0.1961537545,-0.198772995,0.0279677884,0.0332736063,-0.227836027,-0.20636951899999997,0.0150100626,0.1475710475,0.0575704557,0.0459484516,0.0288807614,0.0405957923,0.2797842015,0.25415128649999996,0.1438104285,0.0830723001,0.34303142369999995,0.3139365191,0.37298985450000005,0.336544502,0.264491369,0.4337290425,0.2739633635,0.3688251398,0.37854661479999996,0.2609927966,0.0356490426,-0.049215678,0.0975189076,0.1256069276,0.0065871977,0.1165266336,0.2970060151,0.2704760532,0.3159497875,0.22001792109999999,0.1920430541,0.41774664380000004,0.17633002469999998,0.38852271509999997,0.4450282982,0.0981850382,0.5074783839,0.4730248024,0.408475725,0.6240455354,0.49765945479999996,0.3198433189,0.5592828313,0.5416186936,0.2283463648
2007-03-31,-0.8666356609999999,-0.71260264,-0.483079078,-0.49685250299999995,-0.29917651,-0.44829558399999997,-0.5073582289999999,-0.199906919,0.0074872871,-0.004207242,-0.860416508,-0.366461309,-0.007803841999999999,0.2639275493,0.0284078021,-0.564373487,-0.45826511,0.1808486352,0.1271812518,0.38659398829999997,-0.815228033,-0.562063063,-0.124896757,0.2743108304,0.0254052443,-0.755318292,-0.621301401,-0.554161437,-0.46401369299999995,-0.352556739,-0.588028863,-0.463109857,-0.18226584199999998,-0.256713837,-0.052796144,-0.46605758700000005,-0.320620416,0.1027400795,0.08299759450000001,0.0598517566,-0.474888259,0.09067707929999999,0.1808796202,0.1595894491,0.1884187602,-0.583176665,-0.038846949,-0.018872958999999998,0.21967374050000002,0.1800296213,-0.45851742799999995,-0.296702165,-0.24892867,-0.19716524,-0.32339714,-0.24327929399999998,0.0550149577,-0.078992964,0.0356014756,0.0032095442,-0.124558587,0.08455443539999999,0.2448077075,0.229605008,0.1049364056,-0.079059778,0.1370136166,0.3579955757,0.2411433622,0.1129989533,-0.044914587,0.1848123877,0.3248984104,0.1885607265,0.0807448239,-0.17501584899999997,0.0161672934,-0.141172185,-0.087863564,-0.097996333,0.0683695843,0.28172382170000004,0.0886132124,0.0779385721,-0.032360391,0.057988648899999995,0.2075887773,0.2095655065,0.2094251884,0.0036228528000000005,0.23232314850000002,0.35987846659999995,0.3735612299,0.2001362898,0.17276156510000001,0.1977082879,0.4802889228,0.36571769670000004,0.422567311,0.5220154717000001,0.1616998244,0.0069059948,0.1838045332,0.10205917689999999,0.017924396000000002,0.1546330239,0.3052315482,0.30080756989999996,0.2641358881,0.2072696155,0.42490129460000003,0.4286558053,0.3084904602,0.4521857461,0.5919853398,0.21187930940000002,0.5063819522,0.6630932242,0.5875202721,0.2503295767,0.2446725688,0.5537139772,0.6024106441,0.47988522130000005,0.4469183478
2007-04-30,-0.8114764390000001,-0.668539615,-0.496300995,-0.300470849,-0.24969225899999997,-0.714121133,-0.581737642,-0.238852313,0.1351101288,0.0006836287,-0.650580458,-0.448602922,-0.009506571,0.2259614498,0.0797048017,-0.8383870590000001,-0.369137781,0.0894506282,0.1963224705,0.3017184558,-0.8053275240000001,-0.35254508700000003,-0.37946214100000003,0.2954973294,0.0898741966,-0.7455352740000001,-0.577877541,-0.459543364,-0.50630419,-0.399677629,-0.510994373,-0.29619984,-0.27432593899999996,-0.123508626,-0.031965712,-0.492130361,-0.19114083699999998,0.015365528600000001,0.22193121920000003,0.0357218454,-0.360001716,-0.115052443,0.2304744223,0.3200868811,0.034438320099999996,-0.6464405360000001,-0.08619419,0.0951817306,0.19356182489999998,0.3225017325,-0.528489937,-0.275127395,-0.320272703,-0.24940299300000002,-0.26681705899999997,-0.23700439899999998,0.038686644,0.1626910693,-0.044478504,0.0295891251,-0.103280611,0.035091254700000005,0.1039358616,0.28167413199999997,0.0807741336,-0.053332933,0.1671148838,0.21912069329999997,0.2459990401,0.21209749170000003,-0.08413547699999999,0.34538553520000004,0.2120079564,0.2265921111,0.0694106479,-0.157708454,-0.019896048,-0.146301405,-0.141528973,-0.08832114199999999,0.044530248700000004,0.0217179908,0.297274133,-0.112871829,-0.0047349340000000005,0.1383480966,0.264438725,0.0837232329,0.2887786316,0.015326211599999999,0.2222409098,0.42800803719999997,0.3770223367,0.2393787908,0.1512556971,0.27644415920000004,0.4202135971,0.3091432147,0.5036813405,0.3650998612,0.0960387886,0.1706053336,0.1184241191,-0.044236954,-0.009957416,0.1442585565,0.1256498442,0.2616246683,0.2877295499,0.2064023066,0.4421454848,0.3431286532,0.3338688831,0.6019564507999999,0.3711349103,0.3333417998,0.5436409111,0.6339876931,0.6048493038,0.1120748384,0.17441702420000002,0.5164431237,0.6800871481,0.4976425553,0.27583637829999996
2007-05-31,-0.894757427,-0.635362997,-0.5423415220000001,-0.18213317199999998,-0.248067698,-0.623906337,-0.47081235299999996,-0.200091939,0.022705257200000002,-0.062568103,-0.56707989,-0.29370954,-0.07897614,0.1515067043,0.2002854302,-0.855590772,-0.44230570700000005,0.0372354843,0.262278208,0.23665648649999999,-0.678294007,-0.62478353,-0.19866895,0.057759155,0.21292747850000002,-0.622653098,-0.628515889,-0.547012377,-0.46325699200000003,-0.414768811,-0.494711213,-0.490248184,-0.266624358,-0.235228756,-0.12321739,-0.598510826,-0.024505269,0.1934282336,0.198080271,0.0296360102,-0.399374606,-0.149577694,0.015387864199999999,0.47935885289999997,0.1516048449,-0.48133467,-0.025663413,0.075075922,0.1947224216,0.10662367630000001,-0.504525271,-0.264937445,-0.291616416,-0.111865361,-0.348265902,-0.090746688,0.0387059165,-0.125950599,0.19392773859999998,0.0115038191,-0.011796382,0.1389006334,0.1059884919,0.22556502399999998,0.0264533852,-0.103806785,0.3034747628,0.1915445075,0.35592478270000005,0.23049566579999997,-0.063816943,0.28486804190000004,0.28302945399999996,0.1976963907,0.1634171742,-0.161166496,-0.155412537,0.06920522230000001,-0.09313241,-0.135824875,0.1354460223,0.1053045591,0.1331614669,-0.056020143,-0.023701037,0.1245101412,0.3025161073,0.19600042190000003,0.06770583599999999,-0.003914893,0.3014842169,0.2859822413,0.3650155493,0.3079358263,0.0843405363,0.2127857966,0.4398531734,0.20893938469999998,0.5099545166,0.45838997049999997,0.14663960310000002,0.0328821676,0.0525364251,0.11804312039999999,-0.062429575,0.2837842934,0.11010197140000001,0.24816539850000002,0.15994538519999998,0.1791574803,0.37392309420000003,0.3340207736,0.3458507745,0.5778292888000001,0.45653434979999996,0.3911514294,0.5694394932,0.5769405643,0.5076913557,0.0260480759,0.22372947829999998,0.6422161492,0.6884961619,0.47722455350000004,0.1293933752
2007-06-30,-0.8284417479999999,-0.571771927,-0.503145205,-0.354582199,-0.38015213700000006,-0.651124833,-0.5608944810000001,-0.051638663,0.0616990468,-0.138880095,-0.59451343,-0.379487158,0.05609325,0.0728894522,0.0703476457,-0.593177593,-0.10121302199999999,0.0749143416,0.2465540582,0.2236145808,-0.89711673,-0.503361012,0.0172753545,0.06477436389999999,0.0767239055,-0.6493502879999999,-0.7646383459999999,-0.49422666,-0.5837071979999999,-0.436789563,-0.587797559,-0.028702174,-0.141121757,-0.19602629600000002,-0.18660678,-0.649565881,-0.303270302,0.3216618208,0.1735865206,-0.10952630099999999,-0.344092461,-0.30397741699999997,0.3993235912,0.2505515714,0.11537308460000001,-0.53203746,-0.000811639,0.0435401674,0.06715774099999999,0.23604387699999999,-0.54175324,-0.265554563,-0.23981892800000001,-0.317197646,-0.287172241,-0.22474244300000001,-0.078052489,0.1599199842,-0.010524338000000001,-0.07785363299999999,0.1831135671,0.0959575166,0.1088077519,0.1616018675,0.02099935,-0.020070556,0.2251705351,0.39326325759999997,0.18865893420000002,0.24030811829999998,-0.07957441,0.24708133440000002,0.2570584324,0.06935203599999999,0.17185844879999998,-0.263460146,-0.036343218,-0.068366565,0.0936101522,-0.160897961,0.1640068445,0.1177326926,0.1427803413,0.14214102550000002,0.040244516099999995,-0.038872705,0.3270709818,0.1940246004,0.0863126366,0.034604838799999996,0.49085783229999996,0.465123991,0.33153247539999997,0.1549819232,0.1649722824,0.0052293584,0.33273894940000004,0.40294764369999997,0.4980927637,0.40560997130000004,0.0243099861,0.31993838420000004,0.085377353,0.1854095529,0.0328343884,0.17420283539999998,0.30491243149999997,0.2124830736,0.028925921,0.19864205969999998,0.5037268769,0.3865599279,0.3400557314,0.3498054296,0.6003569468,0.3356253981,0.35771378859999997,0.4978827684,0.4948862249,0.3409217678,0.2451959261,0.8373716224,0.5667831354999999,0.4842112163,0.2839992676
2007-07-31,-0.832907117,-0.561075486,-0.582452338,-0.435908106,-0.368008526,-0.794957775,-0.46521396200000004,-0.424675454,0.0363194798,-0.077892873,-0.742951789,-0.332170733,0.0846896442,0.031211921099999998,0.0637396191,-0.328576369,-0.321252487,0.1651724239,0.20194397,0.1352464661,-0.8506877970000001,-0.346120835,0.0281079511,0.0321386767,0.0030945965999999996,-0.8228378059999999,-0.42354029600000004,-0.653081066,-0.5179970939999999,-0.418783275,-0.38168020700000005,-0.302167874,-0.081261362,-0.02637558,-0.197200772,-0.679523861,-0.114735177,0.0506189274,0.1490626778,-0.08853210199999999,-0.492296412,-0.130674973,0.2300430696,0.36978898200000004,0.012706313700000001,-0.39627923299999995,-0.24590976,0.2098564253,0.1725183132,0.0963673632,-0.5339903970000001,-0.23448153,-0.36256450799999995,-0.274621008,-0.32957891300000003,-0.142263532,0.023492705899999997,-0.016656886,-0.031847042,-0.017835302,0.19662302980000002,0.2580153852,0.10103634410000001,0.1394536597,-0.002589003,-0.050137352999999996,0.4003814315,0.42198222399999996,0.2128204605,0.1773863029,0.2499597404,0.0847580211,0.2782476772,0.1587929023,0.2049670029,-0.034482836,-0.34698277,-0.046881389,0.0170915393,-0.136094575,-0.075108155,0.24212797390000002,0.2073464977,0.0187169779,0.0261216708,0.17443387870000002,0.1339719724,0.3078285372,0.19022551969999998,0.0617199985,0.3659367918,0.3036056214,0.3762672721,0.15890947589999999,0.0323265067,0.1953468294,0.3927963424,0.4777888343,0.5318829631,0.42325756810000004,-0.04473016,0.20254942,0.084041894,0.046763373,0.0833836216,0.18029546719999998,0.17981817390000002,0.2213735591,0.1627525919,0.3974502096,0.4407465017,0.42566120960000003,0.3256464187,0.2629052652,0.2370296766,0.39202884829999995,0.4769235449,0.4774968722,0.48904932,0.4072681832,0.4694323227,0.7291209524,0.5361655632,0.4875008731,0.38622568090000003
