date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1999-01-31,-0.700848771,-0.650957869,-0.54544118,-0.33663375799999995,-0.33427041,-0.8108374559999999,-0.650959251,-0.330700386,-0.204337468,0.0202955459,-0.532970211,-0.56573626,-0.052501359000000004,0.058207400000000006,0.21198455239999997,-0.7338008779999999,-0.10253891400000001,-0.023129933,-0.057526485999999995,0.2549320543,-0.588572278,0.0530237333,0.0550106925,0.1628693224,0.3145687558,-0.646095591,-0.6463238370000001,-0.48371577299999996,-0.36637646100000004,-0.370025216,-0.333863963,-0.35209488299999997,-0.10806769199999999,-0.117278299,-0.006441547,-0.23701991100000003,-0.148114515,-0.031506666,0.1953572127,0.20236585710000002,-0.057657849000000004,0.13030709869999998,0.09021385130000001,0.2846647929,0.302927605,0.08674376,0.42301993509999997,0.47435531049999996,0.2720271832,0.3765129232,-0.653592449,-0.418507115,-0.42869991,-0.393949941,-0.36898849,-0.24733110000000003,-0.168302638,-0.24099320100000002,-0.047197322,-0.061757325,-0.19620187,-0.20739059699999998,0.229248555,0.14044489529999998,0.1121760166,-0.16793131600000002,-0.031471021,0.16870822859999998,0.3966435525,0.3663948081,0.45601798579999997,0.2678844452,0.4310089174,0.4470947848,0.3984266325,-0.47604310200000005,-0.22384378300000002,-0.364953569,-0.287659522,-0.322840534,-0.176876411,-0.041815679,-0.104149964,-0.070841951,-0.015590514,-0.042836375999999995,-0.000332525,0.2132166816,0.1486164927,0.1025886229,-0.21750210899999997,0.1986991418,0.2128317785,0.4063372147,0.2187885353,0.4282437497,0.4168138343,0.4706876926,0.4974838914,0.39478750520000006,-0.193044973,-0.347678338,-0.335372545,-0.329539539,-0.323003219,-0.270001877,0.0054380651,-0.025864494,-0.170546673,-0.156677713,-0.103791127,-0.001641209,0.0193448775,0.0057415296,-0.059630364000000005,0.08370377309999999,0.125011158,0.21911441420000002,0.19520542800000001,0.14001086869999999,0.4024498875,0.29960923440000004,0.4028528429,0.5379229582,0.446661655
1999-02-28,-0.796130162,-0.69790472,-0.49988583799999997,-0.36341903600000003,-0.330684696,-0.800831615,-0.48894521799999996,-0.280658071,-0.1598039,-0.010901903000000001,-0.88245593,-0.38414521,-0.345832873,-0.041293082,0.1391342869,-0.58062069,-0.095581027,-0.165234463,0.141712666,0.3462827579,-0.255364419,-0.10780177699999999,0.0778402357,0.2731849172,0.24510977280000001,-0.638113451,-0.493790705,-0.638775616,-0.34454588700000005,-0.33398029100000004,-0.274149326,-0.352197969,-0.318736397,-0.107602959,-0.06006351099999999,-0.499881962,-0.103958075,0.1163800955,0.1930325643,0.19620547800000002,-0.08580673400000001,0.1079063129,0.0849415694,0.2733900455,0.34755474770000006,0.1102845636,0.4278184049,0.3217608321,0.373017566,0.40685358450000003,-0.562633546,-0.444771999,-0.478351587,-0.335136437,-0.402144845,-0.35339749299999995,-0.273809986,-0.116096564,-0.070311968,-0.06448517599999999,-0.24364340399999998,-0.032768226,0.1433723832,0.1479414296,0.1002459743,-0.029190927999999998,0.1299633961,0.3216004475,0.262425904,0.35602095079999996,0.2830140746,0.4472138392,0.3551803319,0.3430503843,0.4720646576,-0.035918997,-0.717186807,-0.294717306,-0.256880538,-0.296696211,-0.11907860199999999,0.011920473999999999,-0.013300475,-0.008730867,-0.020826606,-0.174944553,0.3043998452,-0.0071890930000000006,0.0160772899,0.0498941113,0.146268285,0.2754145622,0.3466226916,0.28885509309999996,0.369239724,0.5053101639,0.2897761422,0.5016748796,0.483612772,0.42084310259999996,-0.11568786800000001,-0.35212688799999997,-0.378510214,-0.273334458,-0.324181078,-0.303595902,-0.158309012,-0.076191697,-0.14154895,-0.19416233800000002,-0.063368315,0.1599178655,0.0040182941,0.014735820600000001,-0.10474691400000001,-0.041027017,0.1033566609,0.2259110968,0.1359971566,0.1060878816,0.3821803003,0.3316811114,0.37110342729999996,0.510520774,0.4806318061
1999-03-31,-0.615075281,-0.694419692,-0.566670088,-0.34772451200000004,-0.263735898,-0.62988642,-0.375751864,-0.3859841,-0.079968468,0.0022933574,-0.41471242799999997,-0.556622926,-0.19037173300000002,-0.009269894,0.2700876155,-0.457768899,-0.177930676,-0.021203337000000003,0.1284992917,0.3574084433,-0.263420362,-0.10194345199999999,0.1478389425,0.4587056538,0.48523612060000004,-0.704131115,-0.567204049,-0.636210546,-0.484246409,-0.34880718200000005,-0.29889073899999996,-0.37568620399999997,-0.277571047,-0.025266822999999997,0.004623090900000001,-0.42511895899999996,-0.24843844,-0.086609022,0.15277526119999998,0.1765484275,-0.121244209,0.1342491639,0.3005821896,0.1774169934,0.3418423898,0.1204833749,0.4018481768,0.3316600403,0.2355759795,0.4177443575,-0.7897317690000001,-0.531945758,-0.501157219,-0.422114475,-0.404687872,-0.157033907,-0.35164414299999996,-0.012266528999999998,-0.062308685999999995,0.024353058700000003,-0.44233091799999996,0.0844178194,0.0092099248,0.19481084469999999,0.0857245651,0.0559215278,0.1512070922,0.3183708643,0.3304738391,0.2942115688,0.40803423270000005,0.1902162684,0.3953072024,0.4852057784,0.5332751389,-0.06137243,-0.13804709,-0.470899401,-0.211726715,-0.2965532,-0.21799986300000002,-0.014984671000000001,-0.055532261,-0.096408616,0.0010472194,-0.020551321,0.104308093,0.1092033005,0.1201516514,0.0208200469,0.2593511254,0.3385852407,0.28255922899999997,0.3354641662,0.2399071884,0.3831017439,0.2801390943,0.3198228254,0.47957334100000004,0.519949206,0.0429766986,-0.17016236199999998,-0.302158908,-0.253586045,-0.352294548,-0.266963028,0.0198573515,-0.088901484,-0.175609233,-0.140323756,-0.00944565,0.12444961689999999,0.0044021554,-0.061641745,-0.143503595,0.098362448,0.2494368963,0.0638191991,0.1637912299,-0.040634775,0.3507480411,0.3033189637,0.35004928630000004,0.4008462007,0.5486233835000001
1999-04-30,-0.665765937,-0.8161928079999999,-0.37878085100000003,-0.420610941,-0.265187982,-0.623969863,-0.5323895470000001,-0.285589779,-0.06583937200000001,0.0373751793,-0.835010148,-0.23127864399999998,-0.057930533,0.0279257801,0.1347019409,-0.366356287,-0.073634534,-0.009041285,0.3554926804,0.358114242,-0.47393766200000004,-0.011025719,0.1724998194,0.5555610272,0.34967033090000005,-0.63205344,-0.651096543,-0.67459151,-0.39375577700000003,-0.33907452299999996,-0.203145025,-0.46240455700000005,-0.12368898199999999,-0.090316608,0.0656837738,-0.37666785,0.1249576659,0.1445679542,0.2578926351,0.21970659050000002,-0.072990713,-0.05792629,-0.008323615,0.3184396056,0.21165061079999997,0.2490975106,0.16787135309999998,0.3290041539,0.41492406649999997,0.3225993261,-0.7249883709999999,-0.455938411,-0.482477835,-0.42888108700000005,-0.39913493899999997,-0.363589038,-0.104856429,-0.197395357,0.0335813182,-0.045877508,-0.312889164,0.0117109771,-0.057630059000000004,0.1682876423,0.0934147324,0.07132633969999999,0.2350852483,0.322368995,0.3277858586,0.3224445472,0.351610085,0.26201279899999996,0.4756441669,0.37097229670000004,0.4331591563,-0.218483117,-0.29100264800000003,-0.287268911,-0.317749023,-0.33864065600000004,-0.30148015,-0.169042372,0.1352517463,-0.052776119,-0.002140163,0.049379769299999994,0.17324877649999998,0.1387598105,0.0537092747,0.0911449822,0.0654890515,0.2924058479,0.27580781260000004,0.2158690598,0.19115129649999998,0.3383912617,0.2268512155,0.4373073422,0.3995654139,0.4922387679,0.1418137826,-0.022173557000000003,-0.36136893600000003,-0.267019238,-0.31414133699999996,-0.255540488,-0.154939579,-0.11597606699999999,-0.047032167,-0.156653281,-0.28540993800000003,0.130923765,-0.045550474,-0.0658252,-0.147180623,0.1767220436,0.1446499534,0.1000923935,0.1329395854,0.0200810348,0.23016732129999998,0.3560469508,0.2758701384,0.4112509094,0.5598794817
1999-05-31,-0.7191408779999999,-0.678242297,-0.6396788179999999,-0.347836149,-0.289875132,-0.6369418729999999,-0.44982872799999996,-0.266529125,0.0709427129,0.0063792897,-0.428630433,-0.228722636,-0.08930491199999999,0.0829213812,0.1658720391,-0.534457422,-0.304114478,-0.017439786000000002,0.20383458829999998,0.28327547940000003,-0.095806992,-0.017906274,0.2825924219,0.5076818906,0.46973692159999997,-0.640248358,-0.5081451229999999,-0.493445975,-0.35377637700000003,-0.425294438,-0.33013334,-0.311868859,-0.201584653,-0.09187646199999999,0.0526442354,-0.092094861,-0.26794536399999996,0.089324775,0.23013006149999998,0.1856645114,-0.049433867,0.0651409146,0.2315840893,0.223741195,0.28286481420000004,0.1851258129,0.093968804,0.5238652229,0.32432903,0.3255228213,-0.8220525259999999,-0.34827973700000003,-0.381678745,-0.450952563,-0.391284535,-0.23569869699999998,-0.380959196,0.064279518,-0.081975065,-0.022816466,-0.129774688,0.0098016036,0.012970983899999998,0.0788403268,0.1268237007,-0.036352515,0.35087010799999996,0.3639355226,0.3187956016,0.36212755609999997,0.3326476227,0.2593650826,0.4025948493,0.44052009,0.362341827,-0.442644324,-0.166355846,-0.17230628399999998,-0.262726766,-0.334585365,-0.18962581899999997,-0.30051588,0.0366893691,-0.077509694,-0.054200885,-0.14870907,0.20312104620000002,0.0117878302,0.12400413449999999,0.1153846974,0.1779904302,0.0761615977,0.266784727,0.2291782599,0.20624280760000002,0.2989798261,0.41468966049999995,0.3589801421,0.37595093590000006,0.48572888049999996,-0.158635262,-0.286216189,-0.293325752,-0.332631511,-0.318142598,-0.17728223699999998,-0.169966321,-0.068031535,-0.06690132900000001,-0.10358114,-0.11226393900000001,0.0451177702,0.0716474423,0.037394544700000004,-0.210840506,0.06722798469999999,0.1874944802,0.1211291534,-0.027061067,0.1971495151,0.34434739509999995,0.34631307640000003,0.31102763,0.4680158139,0.1308411643
1999-06-30,-0.709116574,-0.6953139979999999,-0.403534415,-0.446400345,-0.238144843,-0.6078353479999999,-0.246420825,-0.17861874600000002,-0.060204573,0.0688627204,-0.465438256,-0.303427927,-0.20693235,0.2324455169,0.1141610848,-0.531979511,-0.48434059399999996,0.2444489646,0.0042491478,0.2499454948,-0.155855858,0.0328993336,0.4354590007,0.35812150159999995,0.287134836,-0.79655455,-0.596933304,-0.547165412,-0.427696725,-0.40902700399999997,-0.460449796,-0.328062444,-0.24580176,-0.008356605,0.015957223899999998,-0.173808918,-0.11666654900000001,0.1528238186,0.1710355339,0.1787597182,-0.050352492,0.1494158342,0.20263613760000002,0.2830221275,0.2916847598,0.1832808507,0.1960644529,0.5052988372999999,0.4024959337,0.2626849518,-0.452409931,-0.37670046100000004,-0.38343054600000004,-0.44670344700000003,-0.399220222,-0.229057365,-0.175705014,-0.154040323,0.0206805643,-0.058077047,-0.17898904100000002,-0.269452465,0.1456852168,0.1384331264,0.08617119699999999,0.0253881739,0.35637354460000004,0.2718806158,0.28924305629999997,0.3060605501,0.19063278890000002,0.36829134020000004,0.2911397639,0.3372048064,0.4458680301,-0.278557671,-0.356313573,-0.232955263,-0.30891341699999997,-0.321567793,-0.33777215899999996,0.1033197084,-0.086392723,-0.042816673,-0.080398716,-0.094931137,0.1212149442,0.1384829163,0.2289518424,0.0790803808,0.054080869299999994,0.0754633482,0.0591192687,0.2385784621,0.15447552720000002,0.1689298112,0.3038283288,0.4442173818,0.3894320978,0.4971606061,-0.262994122,-0.24441056,-0.332385423,-0.10381200900000001,-0.3240088,-0.094383786,-0.126196115,-0.1102136,-0.061708532999999996,-0.091593652,-0.05694329,0.008181266999999999,-0.039360882,-0.003276733,-0.142931762,0.0539908745,0.0631048714,0.24088702739999998,-0.088528025,0.1032766722,0.2605458845,0.4595944181,0.4123695108,0.4559629095,0.4211500715
1999-07-31,-0.687781705,-0.64605841,-0.551715651,-0.309982331,-0.266779473,-0.6950616999999999,-0.24763880600000002,-0.19423079399999998,-0.004723955,-0.038299518,-0.314530276,-0.431955494,-0.061611998,0.1038235299,0.1962108161,-0.33437932,-0.244678006,0.0218151303,0.0502024265,0.3766530584,-0.030262601,-0.018297799,0.22725686420000002,0.5172696009000001,0.4095404551,-0.688322234,-0.761640608,-0.526888433,-0.383958229,-0.42679626,-0.176202949,-0.349272963,-0.033223544,-0.081536825,-0.014934178999999999,-0.209197453,-0.278713765,0.0516338825,0.2454131441,0.1372698424,-0.046362824000000004,0.0476162609,0.2970563391,0.2198985527,0.27940911890000003,-0.008666811,0.40429819340000006,0.4329344304,0.48212849909999994,0.1911884234,-0.586331213,-0.40761569200000003,-0.37712773899999996,-0.400251426,-0.445874115,-0.274111964,-0.36483808700000003,-0.19011045399999998,0.0337015778,-0.09076183300000001,-0.273165386,-0.022775834,0.0834385515,0.14590037,0.0844195142,0.0693614541,0.39390345670000004,0.170334688,0.3247177825,0.2797067014,0.2663677495,0.47709327619999997,0.2269399605,0.41929204189999997,0.4648025375,-0.448954279,-0.145940954,-0.326788152,-0.35142567799999996,-0.318772952,-0.091494619,-0.016082697,-0.075421948,-0.036937243,-0.101261781,-0.10961808,0.1064812182,0.1133743534,0.18887678019999998,0.08748323849999999,0.0264707414,0.1413679698,0.1598645843,0.26900290309999997,0.1425689819,0.3159088459,0.3867695197,0.4000481869,0.3527869051,0.38839901649999997,-0.050812899,-0.340411873,-0.321221576,-0.247550464,-0.30876017699999997,-0.233307264,-0.051537374000000004,-0.185086817,-0.052911897,-0.088309142,-0.12279264599999999,-0.067977071,-0.006099055,-0.12168004699999999,-0.12572614699999998,0.0911880625,0.1879389624,0.1511718167,0.0991769683,-0.009750999,0.3073057322,0.4821767922,0.36100530299999994,0.48553003200000006,0.4590592397
1999-08-31,-0.507237982,-0.8161605409999999,-0.445356255,-0.128227696,-0.307984107,-0.479886644,-0.44142944799999995,-0.114536673,0.0488527722,0.019840851399999998,-0.455360228,-0.566475698,-0.145621152,0.1777433091,0.0781810464,-0.584988881,-0.282390533,0.09737820130000001,0.1263266732,0.362211775,0.0647567628,0.1423127642,-0.166357833,0.41185035229999994,0.41150938649999996,-0.724188947,-0.5391454729999999,-0.505235251,-0.40934994,-0.418528264,-0.448397005,-0.16136440400000002,-0.16898206699999999,-0.00450095,-0.03120368,-0.23430616199999998,-0.135188198,0.0962589027,0.1717996441,0.09652304130000001,-0.17445343,0.2627596146,0.2743876201,0.2167920547,0.1799139095,0.036475330800000004,0.41935471049999995,0.3488940453,0.4753208076,0.16254182849999999,-0.792569023,-0.523338166,-0.36522997100000004,-0.290054702,-0.454533119,-0.24589013399999998,-0.096832432,-0.065417894,-0.07008228,-0.074474176,-0.242149258,0.18389939100000002,-0.014676705,0.21946018969999997,0.0920041265,-0.047501577999999996,0.4295828516,0.1982148761,0.3397827746,0.34599240950000004,0.33706255350000003,0.4069473511,0.3924616029,0.4607156417,0.3078797582,-0.515782512,-0.150836327,-0.39564251899999997,-0.208085491,-0.336589901,0.0536635187,-0.07150751799999999,0.0196416336,-0.023224457,-0.163354643,0.202672921,0.1819574175,0.12148470089999999,0.0654183931,0.09067587630000001,0.0675025184,0.3234867185,0.1596615057,0.262452115,0.0373685021,0.2170648309,0.404319747,0.3493599979,0.5265764103,0.2752547845,-0.36211490399999996,-0.20780333199999998,-0.374453218,-0.244503088,-0.32741385100000003,-0.088839356,-0.112190624,-0.016755316,-0.135535575,-0.091619437,-0.14765615,0.16716726269999999,0.0281201002,-0.065769545,-0.11856959,0.2570454034,0.24811166129999998,0.10955174109999999,0.0887718358,-0.056233480999999995,0.36838194840000005,0.40962593469999997,0.4620804455,0.46035420590000004,0.38609758200000005
1999-09-30,-0.62587632,-0.5790227379999999,-0.44099402200000004,-0.160089886,-0.32819938,-0.696569628,-0.35786917,-0.049312729000000007,0.0414598236,-0.018511791,-0.452358948,-0.042592474000000005,0.0070446327,0.2802212598,0.0576534344,-0.8872349820000001,0.018071491999999998,0.15530255839999998,0.20837564260000002,0.1852131768,-0.010301574,-0.069508945,0.1599017076,0.4962598777,0.3850711643,-0.620362843,-0.578036608,-0.339201077,-0.535615093,-0.48837046700000003,-0.661561185,-0.41736440399999997,-0.114452872,-0.029755316,0.0165444739,-0.19157586,-0.10134943,0.1747634446,0.1305811569,0.2025581702,0.0553113954,-0.230607272,0.2112927747,0.28455481190000004,0.21213723,0.2935915054,0.426783426,0.34418991670000004,0.3940878939,0.40049472329999997,-0.426473331,-0.35562697299999996,-0.456612257,-0.345138286,-0.484383244,-0.379970177,-0.019449809,0.0068951953,-0.10641109300000001,-0.11008726099999999,-0.371766121,0.25850836260000004,0.15699589560000002,0.0963434698,0.036613844300000004,-0.072570101,0.41133534590000004,0.1611546666,0.4100906285,0.24196507109999998,0.08938217470000001,0.5004422067000001,0.37252763200000005,0.5073491946,0.4102607442,-0.126208614,-0.327612241,-0.077530637,-0.26714352199999997,-0.35904922,-0.226630241,0.1250376582,0.1006717187,-0.12964320099999999,-0.141838622,-0.059241808,0.2113834175,0.0614568795,0.0835753036,0.07122935650000001,0.010884475800000001,0.2209238149,0.2913895882,0.240036661,0.0258246921,0.1580760761,0.481631672,0.38459627350000003,0.4264002033,0.3602627387,-0.202763608,-0.282588526,-0.144138079,-0.220951927,-0.319768795,-0.067513143,0.18411360219999998,-0.203018898,-0.125001545,-0.08378133,-0.21003542600000003,0.13465627289999998,0.0398727539,0.0938777777,-0.146430846,0.2239287927,0.3327317868,0.35406016,0.06483484639999999,0.0145615749,0.43150322869999996,0.5208506321,0.1583622985,0.47161292590000004,0.1720902282
1999-10-31,-0.627229955,-0.6252843929999999,-0.448734715,-0.331724757,-0.330000075,-0.711011271,-0.375071055,0.006710909399999999,0.0148488792,0.0637525394,-0.47096410200000005,-0.174780259,0.1314057793,0.22342259679999998,0.08381488940000001,0.0038674284999999997,-0.009274722,0.0967785294,0.1650241842,0.20669485399999998,-0.039051218,0.07611353950000001,-0.050435960999999994,0.4645372705,0.40209221149999996,-0.640929637,-0.573186677,-0.524522836,-0.5000476429999999,-0.47880760299999997,-0.415827154,-0.36947071,-0.11710164,0.033561935099999995,0.0208255637,-0.25990356600000003,-0.208138677,-0.07772580400000001,0.2102218405,0.1445198102,-0.165758958,0.1709541063,0.1911249558,0.1756218556,0.2270293145,0.1432470932,0.4709211535,0.3777334947,0.3663209689,0.4528603706,-0.605110493,-0.439881474,-0.257119039,-0.47702323799999996,-0.454627509,-0.06375001,-0.268380976,-0.005666479,-0.071546927,-0.075763694,0.0109303524,0.1352886074,0.13391629019999998,0.012118164099999999,0.10089818369999999,-0.030842056,0.32160339120000003,0.2572169192,0.2937368623,0.3102062935,0.3319130817,0.47714314700000005,0.3324431675,0.46425357840000003,0.417606278,-0.307846479,-0.33366814300000003,-0.16846381600000002,-0.289626506,-0.378408126,-0.177870945,0.0705382408,0.049083386900000005,-0.18359187,-0.152557313,0.1107325298,0.1313221369,0.20824706420000003,0.1118949548,0.041638177900000004,0.1116478323,0.1559261977,0.262436597,0.2795126974,0.0662590421,0.2747960223,0.4514523924,0.39770601689999996,0.4159177112,0.4063640005,-0.219242612,-0.262612339,-0.30124377,-0.169237958,-0.360288888,-0.283923553,-0.19718889399999998,-0.131128196,-0.163993906,-0.161895061,-0.13694558699999998,0.1621057052,0.0076054634999999995,-0.088327036,-0.092160459,-0.008455303,0.1403737839,0.1564924485,0.096795645,-0.03513701,0.37412786509999996,0.44189914539999997,0.4875352401,0.39503506130000005,0.3725614961
1999-11-30,-0.142338673,-0.73405385,-0.306869011,-0.389655992,-0.36865788299999996,-0.781008336,-0.42556088700000005,-0.137631981,0.0958261858,0.0197479262,-0.447972427,-0.268959291,0.037905923700000003,0.23583262559999998,0.030961416600000003,-0.570304611,0.0825722815,0.2366022061,0.3875408405,0.3039752726,0.2190089967,-0.02130869,0.25369879489999997,0.3893933986,0.20192625579999998,-0.50979483,-0.4729642,-0.416183354,-0.47100365899999996,-0.472685232,-0.273686146,-0.373617627,0.0169168346,0.0323105125,-0.08549698800000001,-0.224560863,-0.143671353,0.0692683374,0.19288487969999998,0.1619582915,0.0900946959,0.1004127586,0.2970368813,0.2260242407,0.1638056412,0.2724822815,0.49709074049999996,0.4870864739,0.3544508097,0.3236199106,-0.630865594,-0.26167309,-0.336785836,-0.40261804,-0.46117493299999995,-0.50017671,-0.12532633699999998,-0.07723015400000001,-0.11695863599999999,-0.152005218,-0.081634044,-0.066525513,0.15153113810000002,0.14621333,0.0088869189,0.096123115,0.18152857879999998,0.3712190852,0.3546636053,0.2876669986,0.36777099189999995,0.34311384770000003,0.5585443119,0.40033761630000003,0.4338076342,-0.417546586,-0.343385296,-0.233856693,-0.245388196,-0.388237693,-0.159655325,-0.085000535,-0.132880436,-0.114124868,-0.17786001899999998,0.15000234070000001,0.12432435859999999,0.1433422736,0.1090114093,0.0145051855,-0.14970898900000001,0.2324537906,0.3110249327,0.2892345752,0.0822220486,0.2776939302,0.37821305299999997,0.5107848081,0.4308322058,0.4045219578,-0.344897085,-0.18903455600000002,-0.347748092,-0.16643198,-0.352851619,-0.158121971,-0.068011497,-0.211737339,-0.157327364,-0.164892387,0.077071082,-0.053483296,-0.04713350400000001,-0.103405519,-0.081158559,0.2230332141,0.1977924223,0.1357096824,0.1697754353,0.005355931600000001,0.3663503743,0.47645120869999996,0.2055443884,0.4550770878,0.3799996628
1999-12-31,-0.760484707,-0.820823759,-0.642160593,-0.366260646,-0.26461670800000003,-0.787879555,-0.11542546599999999,-0.170639226,0.095009206,0.08772977369999999,-0.34190491700000003,-0.420636985,-0.031937698,0.2332287248,0.17426884210000002,-0.034512921,-0.303159572,0.2308780295,0.35087527820000003,0.3959963442,-0.067682271,0.30695173530000003,0.3701538539,0.25824668230000003,0.18702913440000002,-0.716547693,-0.592662904,-0.435337315,-0.478923362,-0.432486673,-0.604429896,-0.027960917000000002,-0.120119215,-0.081240883,0.008494589,-0.133917645,-0.24294688399999997,0.0669906141,0.141523591,0.2308358762,0.0286950432,0.1395604254,0.13676957380000002,0.2413910849,0.2925003015,0.21878275940000003,0.40423702710000003,0.5156814046,0.3389947842,0.2764595748,-0.520948325,-0.566244509,-0.409817765,-0.51022762,-0.494736324,-0.401798494,-0.223149723,-0.211927306,-0.03790849,-0.112704703,-0.22356064899999997,-0.004642645999999999,-0.063008628,0.201749327,0.09428735369999999,0.0046384135,0.23841044670000003,0.322550939,0.3944785967,0.4206008236,0.22019273960000002,0.227204635,0.5159016109000001,0.5096426029,0.40564585509999995,-0.436518461,-0.432890605,-0.39273376600000004,-0.346517244,-0.427933237,-0.22752814100000002,-0.15498009599999998,-0.07980872900000001,-0.064513809,-0.218036407,-0.093649833,0.1877608959,0.1338875001,0.1888246993,-0.012639981000000002,0.1181171534,0.2524371384,0.2319967557,0.2747374278,0.1653789819,0.3589226971,0.4349950553,0.4873138732,0.3894896728,0.3065321995,0.083036837,-0.187899945,-0.338630864,-0.26037945100000004,-0.394775575,-0.383606733,-0.069461165,-0.164651817,-0.063986616,-0.196005767,-0.061771288,-0.035183525,-0.040305731000000004,-0.05428565,-0.085549295,0.319794876,0.3505614631,0.2196457865,0.2592232323,-0.081519336,0.4124520149,0.4297180737,0.45272413729999994,0.22018432850000003,0.4229860598
2000-01-31,-0.867091756,-0.575509022,-0.477437854,-0.42684000299999997,-0.380312806,-0.7785242259999999,-0.300726835,-0.16580651300000002,0.0714923021,0.0210906541,-0.021528559,0.0623610719,-0.041681788,0.3143005839,0.2274635778,-0.086044867,-0.006231828000000001,0.227029593,0.358825048,0.2396840916,0.1592968467,0.0604927212,0.0245681657,0.43445556409999997,0.2960605703,-0.7450397790000001,-0.6672120970000001,-0.469261476,-0.418290813,-0.435832579,-0.44647737200000004,-0.32957604100000004,-0.077457861,-0.00304303,-0.077891549,-0.145101425,-0.046243797,0.1860523565,0.212791273,0.1594641216,-0.0030868009999999997,0.32075504920000003,0.25516840960000003,0.35404857149999996,0.3355790846,0.2184973355,0.4290042888,0.5119714899000001,0.2938447391,0.322103576,-0.421108114,-0.509524645,-0.29909582100000004,-0.567566288,-0.528263823,-0.18693410300000002,-0.220972301,-0.054376969000000004,-0.16822933899999998,-0.155811305,0.1022465681,-0.06360726400000001,0.0833380302,0.18631495010000002,-0.01017191,0.0759973563,0.2813133218,0.28292163579999996,0.4621468456,0.3340278951,0.24991533440000002,0.21140765530000002,0.4652277829,0.4909221956,0.44925049640000003,-0.42485614,-0.255416834,-0.24565715300000002,-0.491534443,-0.456928745,-0.204590894,-0.154559809,-0.180603102,-0.049998227,-0.273748438,-0.004183864,-0.011846305,0.1776146398,0.1301902216,0.0343729633,0.18999992699999999,0.256778823,0.3103793257,0.2145236266,0.1267390916,0.39771810909999994,0.5071744898,0.5460996289,0.4665634522,0.3652426724,0.495665136,-0.19733346,-0.164887804,-0.234720132,-0.36572244200000004,-0.336894431,-0.002942625,-0.142075856,-0.070512659,-0.20000561100000003,-0.111546608,-0.03666915,-0.043219123,-0.089526383,-0.074861219,0.35850785,0.2845136818,0.2703361313,0.2746196043,-0.085275945,0.4116292941,0.5389512281000001,0.2266877545,0.439729356,0.35781235920000004
2000-02-29,-0.860320539,-0.690331156,-0.480079828,-0.449415868,-0.37143826799999996,-0.780519264,-0.137199244,-0.105394186,0.1197879958,0.10304575619999999,-0.383007369,-0.00633198,0.087396263,0.2629135379,0.2266767534,-0.246986714,0.2249600287,0.1578636403,0.3745734942,0.29206420829999996,-0.149206968,0.2041575236,0.4518490762,0.2306200435,0.3749977651,-0.692329867,-0.651795527,-0.565420018,-0.5411245729999999,-0.424126296,-0.6067745489999999,-0.290605672,-0.14859082,-0.09010283300000001,-0.06691536,-0.25609843600000004,-0.035925778,0.1215176509,0.2715109683,0.1567279893,0.07348675910000001,0.23721364109999998,0.279400081,0.33787141060000003,0.36653110920000004,0.0043230106,0.5220351256,0.43153160189999995,0.5101965388,0.3992731236,-0.518985581,-0.37873366799999997,-0.390770812,-0.6763135509999999,-0.520251881,-0.142163393,-0.311965528,-0.09026424400000001,-0.052774672,-0.19749349600000002,-0.298926664,0.1154628392,0.1453897134,0.17092504649999998,0.0122058842,0.0042444544,0.3355272335,0.4061078151,0.36809506979999995,0.3239811816,0.4040072755,0.35204017130000004,0.2814884534,0.4957797304,0.556744783,-0.33861606200000005,-0.452466983,-0.273557559,-0.46031272799999995,-0.498996974,-0.287895497,-0.257900701,-0.038031697,-0.258477067,-0.260475317,-0.023947177000000004,0.058363642599999994,0.137991436,0.1587689307,-0.001438697,0.0359462156,0.2771967628,0.2975554413,0.22559967469999997,0.1448023945,0.5138725852,0.5350564892,0.5078430654,0.5102873421,0.387710326,0.035748189799999996,-0.330399137,-0.333010356,-0.37259168299999995,-0.36358530899999997,-0.501558353,-0.11853339,-0.052352460999999996,-0.252663467,-0.27824774399999996,-0.036308162000000005,-0.083870622,-0.045529435,0.13019167369999998,-0.162399615,0.3090574144,0.2766720572,-0.062416074,0.0699252829,-0.004511465,0.4924405386,0.6518707429999999,0.3682509031,0.36792652119999997,0.372937666
