date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1996-09-30,-0.37544263200000005,-0.081713544,0.1572652454,0.0323277923,0.1416725344,-0.011237453,-0.22883883300000002,-0.032815788,-0.00894237,0.1328264934,-0.000814026,-0.437316296,0.0056345532,-0.017836051000000002,0.22063739940000002,-0.546555073,-0.399447273,-0.123874943,-0.23114957600000002,-0.06087519,-0.305954937,-0.32165635800000003,-0.10466375,-0.017634384,0.0858713191,-0.120553698,-0.314087933,-0.526947305,0.0139855422,0.1648492083,-0.298804625,-0.21361002699999998,0.032138448300000004,0.0166756594,0.1800343058,-0.39894111299999996,-0.288952757,-0.353044445,0.0833148876,0.1326885038,-0.311098282,-0.282611563,-0.155849708,-0.14004560900000002,0.19568757899999997,-0.5919869870000001,-0.232959991,-0.228502455,0.0202178203,0.3216494742,-0.222185325,-0.057287473,-0.185666269,0.08243007179999999,0.18800092289999998,-0.040259384,-0.108353799,-0.15634142,0.0193326643,0.20636141370000002,-0.25788499800000003,-0.098355507,-0.052666562,0.0160606856,0.0828246713,-0.223129214,0.0280265287,-0.116249281,0.0317893121,0.2798183866,-0.414798471,-0.17325565199999998,-0.099068861,0.0765780362,0.19507371199999998,0.011873058600000002,0.0101123428,-0.005143241,0.0178814275,0.1915970366,-0.211245668,-0.056087810999999994,-0.019059673,-0.033569968,0.1888832456,-0.172720354,-0.17576990899999997,-0.072980744,0.0603345967,0.17864631949999998,-0.168757245,-0.078040268,-0.029418582999999998,0.18408041239999998,0.1409405674,-0.35725280200000004,-0.055543418,-0.07669085099999999,0.0744908549,0.1396849418,-0.042277449,-0.059914043,0.0003716826,0.0043238338,0.118418942,-0.051764485,-0.044645823,0.048015319699999996,0.0076964163,0.0745245956,-0.227773018,-0.134261261,-0.228590376,0.0666577968,0.0513552382,-0.416564975,-0.177099822,-0.137887058,0.0839054382,0.0988391154,-0.250277398,-0.11764375199999999,0.0714573825,-0.05533615099999999,0.12456488119999999
1996-10-31,-0.12496054300000001,0.0667917099,-0.055962961,0.0372082086,0.2275369391,-0.27422258,-0.022585852000000003,-0.159871076,-0.006701481,0.12434193560000001,-0.18314798399999999,-0.078486612,-0.132939273,-0.250478125,0.2523057094,-0.006213695,-0.210462801,-0.400039252,-0.203419038,0.0136863174,-0.350697985,-0.40501477799999996,-0.14987530400000001,-0.120722687,0.131213765,-0.34491818,-0.07523147,-0.202417719,0.09867028539999999,0.24799891640000002,-0.230518262,-0.164151563,-0.020662516000000002,-0.020775684,0.1367255471,-0.426236541,-0.05868019,-0.257062343,0.10972307140000001,0.19475976190000002,-0.429839505,-0.400062605,-0.225637212,-0.019760091,0.164006777,-0.45779613700000005,-0.3632179,-0.189446757,0.0587567314,0.19840000300000002,-0.29818811,-0.20066124100000002,-0.119210019,-0.09100987699999999,0.2044381287,-0.235841122,0.0319447788,-0.152214293,0.0088185313,0.178779627,-0.19368130600000003,-0.18493535,-0.060559565,0.0256843309,0.1111380465,-0.279726157,-0.122970465,0.0098362387,-0.066803643,0.21483775730000002,-0.45046907,-0.108650955,0.062503475,0.09086027039999998,0.2162228208,-0.197497857,0.3226244422,0.0123496943,-0.011339692,0.21504243550000002,-0.23446857399999999,-0.135364228,-0.082588388,-0.039705894,0.1797199294,-0.25715808100000004,-0.076668165,-0.06136913,0.0995812951,0.15500724859999998,-0.22120953,0.031484073700000004,-0.06113878,0.2501353546,0.1547455468,-0.384147135,-0.005293559000000001,-0.040369981,0.0264744965,0.0762779788,-0.009058076,0.031523510899999996,-0.170989227,-0.026345802,0.17133360690000002,-0.244138298,-0.0069092,-0.147223221,-0.10415589800000001,0.1220676567,-0.575451897,-0.136664769,-0.008502696,0.0587586658,0.0375613921,-0.19426060399999998,-0.149405844,-0.259185748,0.0902012777,0.1397147311,-0.46418397899999997,-0.298889823,-0.11506058599999999,-0.021505779,0.1877528788
1996-11-30,-0.211430194,-0.047280455,-0.16189615300000001,0.029475151800000002,0.2297889275,-0.268173265,-0.143060699,-0.174988897,0.0580185067,0.1861192861,-0.22737444899999998,-0.245042083,-0.072326679,-0.072288721,0.1458788495,-0.12124595,-0.227020782,-0.36580683799999997,-0.160414125,0.1051864162,-0.306645137,-0.435754947,-0.151294801,-0.42228492100000004,0.2030096538,-0.316867903,-0.204151495,0.0215678685,-0.049046749,0.1697207303,-0.248514874,-0.059413587000000004,0.0979636938,-0.083069104,0.112107564,-0.285653912,-0.371845235,-0.099199626,-0.08906978,0.2303199343,-0.331902788,-0.364985058,-0.287531224,0.0116271978,0.1775989425,-0.403313928,-0.352493451,-0.187830131,-0.043217772,0.20707160289999998,-0.20588213800000002,-0.188367225,-0.117311432,0.0104812421,0.1366477427,-0.25260687,-0.066936066,-0.25718636699999997,0.14196893619999998,0.18152505,-0.088982604,-0.30145697899999996,-0.081598545,0.021157768799999997,0.1511052172,-0.34039368799999997,-0.159354849,0.1124870992,0.0654974925,0.22625755530000002,-0.361933285,-0.14344280199999998,0.011802657099999999,-0.10204736,0.2211896272,-0.040251471000000004,0.0054136259,-0.046065880999999996,0.2357162722,0.1697890765,-0.161436739,-0.166185587,-0.0127062,0.027158857999999998,0.1208097534,-0.302314528,-0.12426935900000001,0.136782913,-0.07519237299999999,0.1460124183,-0.36918655200000006,-0.044954135,0.0189663784,0.13149564060000002,0.2714949518,-0.27814916,-0.055151093,-0.04314659,-0.047144515,0.1148692713,0.1824693561,-0.130525365,0.0607786809,0.05177845,0.1507908509,-0.02656099,-0.08767890099999999,-0.195889801,0.0583182661,0.0572626617,-0.292674847,0.020373187,-0.229874627,-0.11293488,0.1444641418,-0.197424015,-0.174836952,-0.298103866,0.2896158166,0.0407336498,-0.423392535,-0.214649463,-0.16725440800000002,-0.006031345,0.1226909816
1996-12-31,-0.052718611,-0.033984741,0.0639841844,-0.063921415,0.21983275510000003,-0.166155541,-0.08757922900000001,-0.163058914,-0.070793537,0.1535686732,-0.09638483,-0.36449048700000003,-0.164743527,-0.129490467,0.1020559666,-0.303118828,-0.529078963,-0.258582001,-0.34442935,-0.034653359,-0.301927589,-0.051188565,-0.41294696799999997,-0.091086322,0.2221429235,-0.245851712,-0.046181408,0.0527989755,0.057701808,0.1861199323,-0.12407952300000001,-0.068247853,-0.020560066000000002,-0.157897159,0.1968220669,-0.393984654,-0.378466504,0.028961019700000003,-0.108870953,0.1886476836,-0.339042949,-0.376511534,-0.352402969,-0.269482267,0.1568599987,-0.362190697,-0.35528304,-0.01865265,0.0160925423,0.1030359765,-0.119725001,-0.055143450999999996,-0.009844582,0.0598537558,0.237198999,-0.21518157899999998,0.0691514192,-0.007709951,0.1046105881,0.19323146149999998,-0.41151362399999997,-0.20782489,-0.08579621,-0.06168587,0.09923956310000001,-0.290495669,-0.21321694,-0.10720628900000001,-0.09768032,0.1577219604,-0.44014243700000005,-0.10424433400000001,-0.09523448400000001,-0.036240193,0.1170776308,-0.23781904,0.0837559464,0.0604563109,-0.028208297,0.1875975544,-0.22181004399999998,0.011852803600000001,0.041514625,0.1194809963,0.2572557861,-0.334605724,-0.013548332,0.166810412,0.0777169265,0.22860618629999999,-0.283094454,-0.072954402,-0.027690983,0.103012428,0.1498776671,-0.31487124699999997,-0.263870531,-0.056070836,0.0230687326,0.1612017574,-0.264662444,0.1022103005,-0.32503987100000004,0.11628605019999999,0.26209456989999996,-0.032906681,-0.203345685,-0.000532128,0.087850165,0.24225388690000002,-0.334215796,-0.195937652,0.0377903305,-0.082118235,0.11351951240000001,-0.43842577200000005,0.2078701235,-0.071264001,-0.0028072009999999996,-0.008936912,-0.23977311699999998,-0.22129662100000003,-0.115524032,0.0045602671,0.0755400809
1997-01-31,-0.3101413,-0.202572577,-0.08407260000000001,0.0038444309,0.3305049252,-0.193009565,-0.041315559,-0.17249250600000002,-0.01773057,0.1532983982,-0.279904682,-0.335999558,-0.24097944100000002,-0.129436988,0.23405141100000001,-0.165221655,-0.521423404,-0.272982976,-0.24880039,0.1944136293,-0.415478675,-0.43243090799999995,0.049457934,-0.037492397000000004,0.1341258116,-0.18596620100000003,-0.133379844,0.040316352400000005,0.0698703734,0.2622845117,-0.07757025599999999,-0.174614808,-0.047146283,0.030959447299999998,0.0826717044,-0.249153562,-0.16861991899999998,-0.217128538,-0.011289753999999999,0.1356957384,-0.551565722,-0.30838595399999996,-0.215240138,-0.220168537,0.0810577403,-0.48593197899999996,-0.36525389799999997,-0.07807481299999999,0.0076860149,0.0605493137,0.0107028729,-0.039383657999999995,0.039409232,-0.034481482,0.2117877946,-0.292611081,-0.308624032,0.0086335272,0.1463051725,0.21296379969999998,-0.219591473,-0.162091474,-0.080910375,0.0598355874,0.1198236688,-0.2641375,-0.102173813,-0.024224956000000002,0.0326957781,0.0742942607,-0.366393043,-0.16224391900000001,-0.134689934,-0.044711165,0.1742286283,-0.19419140699999998,-0.077104897,-0.030159976,0.09837103,0.2203692528,-0.144239496,0.0192879627,0.10019007099999999,0.1556333335,0.3216022498,-0.226816185,-0.06818886099999999,0.0058206804,0.0695710281,0.17287441480000001,-0.394730109,-0.006170028,0.024274538999999998,0.0470754934,0.2040327864,-0.320303818,-0.236594445,-0.051989876,0.113185105,0.14077442769999998,-0.20800744100000002,0.1245094769,-0.346128534,0.0634485726,0.2135654179,-0.049182433,-0.23922105899999999,0.0843008908,0.1872495623,0.1866335127,-0.17158357,-0.062093877,-0.25578744,-0.039388107,0.061763279299999994,-0.351316875,0.125697565,0.0728857673,0.0563249246,0.015552658799999999,-0.22087261800000002,-0.242689331,-0.173243597,-0.047182417000000004,0.065513095
1997-02-28,-0.172106153,-0.290870699,-0.067672156,-0.03163207,0.2779572738,-0.197561225,-0.029096286000000002,-0.109842215,-0.005299079,0.1185339246,-0.142639553,-0.36744584700000005,-0.265587599,-0.022942514,0.012289204199999999,-0.284711535,-0.492268894,-0.31394543,-0.053693897000000004,-0.020810619,-0.076636913,-0.295983575,-0.452368308,-0.10249564800000001,0.2565256121,-0.111681494,-0.041599393,0.0396229356,0.2125160285,0.3111653579,-0.16870585300000002,-0.154223795,0.008703423100000001,0.023455296400000002,0.224710955,-0.127157322,-0.338690539,-0.163264924,0.001694138,0.2191612253,-0.207443479,-0.17267422,-0.257551698,-0.10792954,0.34517226560000003,-0.47161316600000003,-0.070151276,0.0732875685,0.0548672404,0.0824706265,0.0006646878,-0.08987624400000001,-0.030339935,-0.019727198999999997,0.2387358915,-0.191524162,-0.15244987599999998,0.011747566499999999,0.0364369307,0.1748598103,-0.348246916,-0.223387686,-0.08694256800000001,-0.018565564,0.1500943866,-0.227010367,-0.085770073,-0.08097467900000001,-0.09730161699999999,0.0569202104,-0.391123216,-0.23628110000000002,-0.067505122,-0.077260288,0.1584096751,-0.0867077,0.1181055015,-0.079354275,0.120487884,0.2239677386,-0.113017067,-0.038624009,0.11900581910000001,0.1408853179,0.25309389179999997,-0.30754640000000005,0.1733771025,-0.025685859,0.0345219742,0.2262552286,-0.28428682899999996,-0.11582225,0.049570073,-0.034932525,0.09414368029999999,-0.339972335,-0.261001222,-0.022708155,0.1385987689,0.26867355,-0.210208095,-0.44282332700000004,0.1420371878,0.1828697726,0.18710580570000002,-0.071117805,-0.074528403,0.0664283035,0.0753867471,0.19620912420000003,-0.224692864,-0.07034072400000001,-0.15778309199999999,-0.113617913,0.0399536154,-0.284271609,-0.079801515,0.1376937575,0.045996630499999996,0.021674892299999998,-0.227975457,-0.31558589800000003,-0.15116635,0.001344265,0.09337912539999998
1997-03-31,-0.12429669199999999,-0.249253731,-0.146610669,-0.0093652,0.186975425,-0.091525414,-0.14204455900000001,-0.0015129639999999999,0.0246925946,0.0744508659,-0.153363511,-0.345239432,-0.164457718,0.021789909,0.14518205650000002,-0.142273562,-0.337930024,-0.141474446,0.09287435699999999,0.0629456735,-0.415009945,-0.242092366,-0.165487718,-0.009434702,0.0485515804,-0.24498261899999998,-0.033879436,-0.06037205,-0.057183124,0.1433310545,-0.276138968,-0.18536524100000001,-0.090893925,0.0131701064,0.2582990526,-0.330013363,-0.320449783,-0.20173076399999998,-0.12022163300000001,0.1272974016,-0.298790838,-0.292026324,-0.162903894,-0.049705364,0.24885505649999998,-0.527102513,-0.447214679,-0.16038988,-0.1027309,0.160626515,-0.13842878,-0.045357549000000004,-0.130485388,0.0692792013,0.207998388,-0.224751427,-0.078556915,-0.135962194,0.0403315111,0.18512559,-0.260275944,-0.10307457099999999,0.0796300895,-0.041084168,0.0903160422,-0.344670662,-0.235445025,-0.103143999,-0.027568437,0.17611220100000002,-0.458395395,-0.25045450199999997,-0.049924826,0.0141532369,0.35074465619999995,-0.242717839,-0.061483811,0.0438786272,0.0106723155,0.1969986157,-0.138970693,0.11294251460000002,0.0770996543,0.1338725576,0.1413607193,-0.256819447,-0.09014951199999999,0.022990182999999997,0.085689359,0.2474812925,-0.36425822700000005,-0.10982059300000001,0.0169823025,0.1462543737,0.155541793,-0.362249051,-0.188076044,-0.020301117,-0.009624066,0.3140346883,0.0842539217,-0.535066556,0.0142115204,-0.010199378,0.1891182469,-0.11750506,-0.141749021,0.0077030363000000004,0.2004644906,0.13728730960000002,0.1233306707,-0.020787656,0.0543424789,0.06842133610000001,0.2119398032,-0.22306235300000002,-0.162898396,-0.16890547,-0.23953463600000002,0.1412800296,-0.13158746,-0.09474710900000001,-0.022281837999999998,-0.305737641,0.1410127415
1997-04-30,-0.19739269899999998,-0.034918579,-0.28689924699999997,-0.031262378,0.19740088030000003,-0.142180704,0.0211610346,-0.011501561,0.1025463015,0.0848309382,-0.281987492,-0.228176883,-0.21833861,-0.004518966,0.028215612999999997,-0.150138081,-0.315048127,-0.26207783100000004,-0.033594324,0.1220759754,-0.264897695,-0.400662869,-0.24931017,0.0007691688,0.13629404679999998,-0.143600807,-0.104577726,-0.155044115,0.0041660708,0.251944582,-0.174477635,-0.268287925,-0.069670311,-0.108805943,0.2239255157,-0.241555369,-0.44487596700000004,-0.277272378,0.0096970186,0.1979851635,-0.512237944,-0.136967743,-0.10436418300000001,-0.009329366,0.12491822080000001,-0.48527729799999997,-0.38502914200000005,-0.233076315,-0.08012269999999999,0.2873510503,-0.202309273,-0.200694227,-0.028352517,0.0475988221,0.2831911007,-0.276147488,0.1129561624,-0.082656208,0.1151700378,0.22641025739999998,-0.213306472,-0.196910577,0.0080525965,-0.049355685999999996,0.0686074339,-0.436333573,-0.18159177399999998,-0.035409958,0.0806856322,0.1525382685,-0.40746287200000003,-0.148097218,-0.17503912600000002,0.0520479365,0.18859711210000002,-0.1958216,-0.146449571,0.0206646062,-0.027917531000000002,0.1812621622,0.0002442143,0.10167613800000001,0.0918477573,0.0980526224,0.1502585922,-0.35675446299999997,-0.028973977,0.0100611846,0.0970443955,0.21866698620000002,-0.497991898,0.09323909949999999,0.00037365550000000003,0.0693231768,0.2237399014,-0.27579509399999996,-0.226344209,-0.066853155,0.034745161499999996,0.2379544374,-0.11236721300000001,0.1929840041,0.0036783996000000004,0.0981651995,0.1517863056,0.0051977731,0.0662213946,-0.107910064,0.1833359822,0.17792144640000002,-0.059344734,-0.27911078899999997,-0.157536768,0.3225363704,0.1117432098,0.0563586945,-0.192457235,-0.20649798600000002,-0.087069121,0.1985396395,-0.040743467,0.0023666067,-0.253008804,-0.035353385,0.031426893
1997-05-31,-0.022686061,-0.154123284,0.023013804300000003,-0.07629064599999999,0.0961364649,-0.09668490199999999,-0.188157821,-0.087981424,0.0522886204,0.1135980397,-0.297256023,-0.188215363,-0.21967732899999998,-0.089678303,0.0459735834,-0.307582738,-0.152981019,-0.17790378199999998,-0.2766002,0.2022128621,-0.18704090399999998,-0.22179114600000002,-0.292046968,-0.117266742,0.0323132477,-0.203162619,0.0454676343,0.0154413049,-0.084401854,0.2524913387,-0.164569098,-0.288841508,-0.138769184,-0.011531632,0.20550980370000002,-0.17719672,-0.298524705,-0.231989838,0.0126902274,0.15720422550000002,-0.288637346,-0.334200641,-0.13111141,0.132699365,0.0990893733,-0.514690757,-0.44721730600000004,-0.163218728,0.0388652407,0.192086862,-0.18852682699999998,-0.117270888,0.0574467387,0.1535753366,0.36023336570000003,-0.14874451800000002,0.0364354385,-0.034676983,0.1516272444,0.1552132913,-0.19250255300000002,-0.17909311100000003,-0.007676486999999999,0.0075828503,0.09788433449999999,-0.353524326,-0.206172238,-0.032938859,0.0332600687,0.1581370452,-0.40579170600000003,-0.21245000600000002,-0.066526858,0.1061782274,0.24979898539999998,-0.082526919,0.035392430499999995,0.0643135203,0.0619855384,0.1855313383,0.0580451891,0.039621342999999996,0.021292986899999998,0.0406744688,0.222994535,-0.25870196300000003,-0.065503433,0.030066555,0.09142481179999999,0.2825251137,-0.329317746,-0.020143181,-0.059620292000000005,0.2223366126,0.1826783577,-0.17933481699999998,-0.251820777,-0.149430962,0.024007464300000003,0.1635613606,0.0517719716,0.0399841605,-0.077900058,0.1158296868,0.1474108826,0.0968150507,-0.011390127,0.0953065138,0.1654882193,0.212773136,0.0828248982,-0.081423698,0.3964495631,-0.030818487000000002,0.2208709221,-0.329859163,-0.286371363,-0.211332054,-0.124104312,0.1822261429,0.12226432890000001,-0.180105596,-0.130659462,-0.040616308,0.0200919047
1997-06-30,-0.063209359,0.0366232229,0.2088595734,-0.044757699000000005,0.0817677325,-0.054735068,0.0307188661,-0.027626857999999997,0.0543237149,0.0708262025,-0.198480486,-0.2691972,-0.20021720399999998,0.014426443700000001,-0.018447579,-0.308499376,-0.286527188,-0.185754251,-0.098763799,0.0912728138,-0.332487264,-0.415161437,-0.33430184399999996,-0.18124993600000003,0.03463521,-0.112459981,-0.0060989469999999995,-0.106406244,0.1416043147,0.2173671025,-0.229193996,-0.247982063,0.037993642200000004,-0.055329276,0.20581449699999999,-0.23631212199999999,-0.213723479,-0.161685793,0.1215275435,0.25068937809999997,-0.232343682,-0.337378884,-0.081203435,0.001877947,0.27812762350000003,-0.435312044,-0.41304036299999997,-0.15732728199999998,-0.028808907,0.1426081209,-0.408449185,-0.155233918,0.0785139463,-0.072871992,0.29930060399999997,-0.290387557,0.08127245179999999,0.0028879898,0.1228582455,0.2988224104,-0.10000113,-0.071953743,-0.021200947,-0.053531545,0.1457940962,-0.277529108,-0.16352117800000002,-0.11468112800000001,0.0046396790999999995,0.09807748109999999,-0.409474519,-0.11407807199999999,-0.014091939,-0.098618637,0.2254087916,0.0017707734,0.13914644310000002,0.0087057192,0.32806194829999996,0.20105968859999998,-0.079118488,0.0043977002,-0.043479157000000004,0.13458200609999998,0.3359206661,-0.174844568,-0.019639558999999997,-0.009059242,0.1204622317,0.22088801079999998,-0.20872625,-0.053853467,-0.013907496,0.1523889035,0.1745631331,-0.269033863,-0.182979072,-0.104242486,0.04317893849999999,0.05433358940000001,0.1436783613,0.2034934672,-0.09586803,-0.001084159,0.1539919771,-0.018946885,0.1339755075,0.0870122131,0.0659215883,0.1561353389,-0.157495975,0.21281047239999998,-0.057549005,0.023809305299999996,0.1661043883,-0.21232237,-0.159350322,0.1940208107,-0.065068581,0.07747132799999999,-0.422475362,-0.037934123,-0.297693802,-0.07697764,0.045779983600000004
1997-07-31,-0.09992896400000001,0.0449176857,0.1603327548,0.25706165010000004,0.025333457400000002,0.0394079952,-0.032953394,-0.021900362000000003,-0.049324118,0.058306320999999994,0.0027655339,-0.26164240899999996,-0.22491163399999997,-0.101840557,0.095665074,-0.481326335,-0.201361822,-0.45476659700000005,-0.022355423,0.1718701762,-0.48183586700000003,-0.44798553,-0.446093054,-0.125566214,-0.018181186000000002,-0.15100555,-0.09365984,0.0634912406,0.1817595918,0.251586104,-0.252257892,-0.26792802,-0.131482142,0.10358427869999999,0.1847615946,-0.261869627,-0.140262374,-0.27007501300000003,0.17022084710000002,0.2036933225,-0.15258670900000001,-0.304474628,0.0022620167,-0.06915168599999999,0.2659617948,-0.451199325,-0.338654908,-0.118362652,-0.087053398,0.17029721920000002,-0.383143801,-0.050424448,-0.011427143,-0.085110298,0.3510649914,-0.150331123,0.028807554300000003,0.0200921126,0.0801788037,0.21322886,-0.14545145199999998,-0.126951807,-0.08648168,0.0484075602,0.1466500859,-0.29886158399999996,-0.331495229,-0.079554595,-0.110971678,0.09067833630000001,-0.356491905,-0.23541952600000002,-0.103812375,0.0938440409,0.1581786158,-0.077395618,-0.041326152000000005,-0.01928032,0.1955839938,0.2644317813,-0.087857671,-0.014250008,-0.007894706,0.1159366692,0.2928798782,-0.139594395,-0.16343507699999998,-0.060056869000000006,0.0256064356,0.19732819920000003,-0.145348638,-0.080752905,-0.027154822999999998,0.050033778099999995,0.1586987624,-0.253611441,-0.212205093,-0.112020966,-0.04779205,0.1069870658,0.1759679113,-0.21842621399999998,0.3224376373,0.115782414,0.1696901672,0.1268425963,-0.06238453099999999,-0.092244967,0.0294016155,0.15810962480000001,-0.158395955,0.1766541481,-0.013811257,0.2118941516,0.09108833890000001,-0.156375249,-0.171682184,0.042513803600000004,0.0811498853,0.0693331415,-0.302412379,-0.257493225,-0.20270714199999998,0.006409593000000001,-0.001563484
1997-08-31,-0.08072993,-0.103048094,0.21051990899999998,0.0490675701,0.1035568781,-0.044396127,-0.117714181,-0.20291549600000003,-0.043866295,0.077219484,-0.338636719,-0.200422947,-0.08709473599999999,0.09086358679999999,0.045354179,-0.222589388,-0.45447241899999996,-0.282538915,-0.045393441,0.10189857599999999,-0.289328285,-0.40900571700000005,-0.257922511,-0.049061227,-0.19324801600000002,-0.049117957999999996,-0.15781384,0.0319948834,0.060067213099999996,0.1691884771,-0.27027424899999997,-0.149316402,-0.14492750199999999,-0.054051148,0.2055278694,-0.07577545299999999,-0.33708602,-0.092954174,-0.117369772,0.2631976214,-0.10178151,-0.312658786,-0.092595618,-0.047211995,0.237380923,-0.442712171,-0.34903204299999996,-0.23257244600000002,-0.16523353400000002,0.1956337088,-0.31479304399999997,-0.084039344,-0.009937026,-0.014260195,0.2807085385,-0.168806371,0.0665811808,0.014531506299999998,0.0416924335,0.194388273,-0.17295887899999998,-0.09593585,-0.071054348,-0.096460035,0.2078856663,-0.34811816700000003,-0.24311032600000002,-0.03798371,-0.040981301,0.0946595951,-0.417770315,-0.189347143,-0.16981094100000002,0.040558256,0.2308788544,-0.052282855999999996,0.0768781127,0.0599131663,0.1488330034,0.2383631107,-0.135471,-0.028859303,0.049565723,0.1435990451,0.20516995289999998,-0.20528997,-0.028326786,0.009396778,0.065743257,0.1284064872,-0.23849111399999998,-0.185180215,0.1563980259,-0.038732634,0.1266794389,-0.260696355,-0.22507717300000002,-0.057795828,-0.082254725,0.1436710389,0.06814604,0.37033300939999997,-0.159207718,0.1222560763,0.23571998719999998,0.0953313069,-0.073695685,0.35321352450000004,0.039310329500000005,0.09585998130000001,0.0218787894,-0.154227364,0.2333164895,-0.054089554000000005,0.11933831800000001,-0.25024499,-0.018581148000000002,0.0072167614000000005,0.20918890440000001,0.0031333957,-0.34136837,-0.179289377,-0.09569060300000001,-0.237557249,0.0193819539
1997-09-30,-0.059751924000000005,0.1010211595,0.10394653449999999,0.0167784329,0.0372778766,-0.17455974300000002,-0.12311888300000001,-0.050132105999999996,0.0140273705,0.0976447126,-0.272106085,-0.162458102,-0.34744119100000004,-0.09533541599999999,0.0335171417,-0.362034921,-0.450903364,-0.46463181,-0.150134093,0.1201968281,-0.5489625929999999,-0.30852815100000003,-0.390529379,0.023806547799999998,0.0010895314,-0.114197898,0.1275245646,-0.016304595,0.10467244140000001,0.142616971,-0.19627928100000003,-0.23842040899999997,-0.11206405800000001,0.0630636106,0.1620435564,-0.253008434,-0.292841992,-0.09419736599999999,-0.015387943000000001,0.2196531569,-0.338787009,-0.140604683,-0.191205785,-0.041324515,0.11734388109999999,-0.338631326,-0.337526964,-0.15048332,0.0195052121,0.3211187197,-0.034255258,-0.093862426,-0.012193641000000002,0.0018287893,0.30807672129999997,-0.31073447600000004,-0.122373173,0.0033571299,0.3062617877,0.248282077,-0.25170079100000003,-0.156559655,0.0146689924,0.0407323069,0.14012590119999999,-0.31977685899999997,-0.094060799,-0.0066379790000000004,0.048354508600000005,0.12896095429999999,-0.407763194,-0.189815975,-0.034912394,0.0442119624,0.2958956125,-0.18454168699999998,0.09179869939999999,0.0256158389,-0.08112488,0.246482724,0.029957829100000003,0.0898109162,0.0370177297,0.11083650619999999,0.2888215478,-0.219296987,-0.09355365300000001,0.1212873713,0.18094131870000002,0.1981780205,-0.248725817,-0.06533035,-0.003976955,0.1025888311,0.1398469493,-0.213559227,-0.116985041,-0.075761693,0.0658786615,0.0451199378,-0.157577227,-0.020665726000000002,0.0267301825,0.053145524000000006,0.1589347969,-0.12416946,-0.19616478699999998,-0.006914396,-0.25658416300000003,0.0607104112,-0.026029462000000003,-0.166170808,0.1359659634,-0.07316220400000001,0.027419439,-0.40069645200000004,-0.044358443,0.0202316741,-0.16903948300000002,0.16805955760000002,-0.38184862399999997,-0.196743268,-0.040542954,-0.124071518,-0.013078263
1997-10-31,0.1144727676,0.0848623396,-0.017484415,-0.093066518,0.096046096,-0.134671552,-0.12395106,-0.017919731,0.034298637,0.1274437686,-0.22372002800000002,-0.305528556,-0.36092122200000004,-0.22867506199999998,0.0645437365,-0.13707482099999999,-0.312530567,-0.314049325,-0.193402982,0.05289709,-0.5026502829999999,-0.522549015,-0.445358766,-0.17857088399999999,0.0487844251,-0.17163895899999998,-0.18314487100000001,0.1023120402,0.1010909256,0.2294335771,-0.32368221,-0.201586496,-0.06361854,-0.030313547000000003,0.21905991809999997,-0.258586212,-0.126770155,-0.206538699,0.0343018874,0.161446597,-0.367406926,0.0199588994,-0.09114918300000001,0.0016334617000000001,0.1032723358,-0.277974151,-0.388187949,-0.22742905300000002,-0.03976536,0.3505680031,-0.036070041000000004,-0.186795856,-0.00909397,-0.00649835,0.29121064539999997,-0.231200925,-0.15628214199999999,0.0323136143,0.1321743385,0.2712990554,-0.205770719,-0.276476188,-0.027848792,0.069032418,0.1578850754,-0.361608692,-0.07014432,-0.032335955,-0.01929589,0.17475579230000002,-0.48219395,-0.13151602699999998,0.0263831754,0.0741620141,0.2009262499,-0.057118508,0.0222726022,0.0659952436,-0.060783437,0.2996478672,-0.026955673,0.1774640109,0.0777359129,0.20892334170000001,0.2588900548,-0.265953002,0.0891879943,0.0062993988,0.2071867234,0.1875797172,-0.30406674100000003,-0.024591896000000002,-0.069816267,0.0218481823,0.17156728429999998,-0.156108128,-0.19118264100000001,-0.02581281,-0.020300251000000002,0.23273991510000003,-0.09730482800000001,0.1429714708,-0.178053369,0.0230342079,0.1655115599,-0.17443025399999998,0.0088924179,-0.148586062,0.0410240699,0.0828602014,-0.02985384,-0.322324719,-0.077751554,-0.11505723400000001,0.05494166809999999,-0.331876007,0.0870564683,0.025406251499999997,-0.059877447,0.1234831835,-0.45589798,-0.21369046100000003,-0.163155475,-0.069531174,0.199533128
