date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1993-04-30,-0.682750555,-0.34053679299999995,-0.318006839,-0.066515725,0.0250026369,-0.152637562,-0.086167304,-0.17446876,-0.087690671,0.0478220334,-0.286117324,-0.10281669199999999,-0.22260504600000003,-0.156568835,-0.121410405,-0.662958687,-0.233894965,-0.25693118800000003,-0.388432955,-0.192483664,-0.40092413299999996,-0.43982814299999995,-0.389879045,-0.396825992,-0.229750205,-0.45888949,-0.34004622,-0.5213838679999999,-0.20294559399999998,0.17428103600000003,-0.062217472999999995,-0.059552,0.1293124165,0.24599472719999999,0.2877706579,-0.25510167100000003,-0.052759137000000005,0.0204959962,0.0473015512,0.011527795,-0.300167542,-0.314114148,-0.096860506,-0.111109185,-0.04512758099999999,-0.514908217,-0.44983754299999995,-0.22401791,-0.27793383899999996,-0.29038224,-0.465395306,-0.303465933,0.3381894326,-0.058425890999999994,0.33380463109999997,-0.257705449,-0.021646011,0.2079596341,0.4082282474,0.3174863843,-0.09014737800000001,0.0357296669,0.070257289,0.07758050009999999,0.1134538203,-0.12072420800000001,0.0681423229,-0.035070327000000005,-0.138699037,0.0726054836,-0.38975435799999997,-0.220435477,-0.198371401,-0.206663737,-0.226791888,-0.202566085,0.0202298424,0.37478404020000006,0.5235129994,0.5392078077,-0.020687868,0.230552263,0.3469541159,0.31431740129999997,0.3325424853,0.0094858837,0.18628648579999998,0.18849576329999998,0.1550008275,0.110709203,0.0858287598,0.1437284742,0.09272748880000001,-0.028029005,0.0242609127,-0.071916035,-0.282180152,-0.07320165,-0.009334779,-0.044273428,0.6993829356999999,0.6396536243,0.6477194235,0.6674989807,0.6254362567,0.5753892938,0.328942244,0.4655915558,0.4486309767,0.5372697893,0.1923792748,0.23190365059999998,0.0174983196,0.22797412329999997,0.1307486744,0.0790032114,0.004386444099999999,0.023616748599999998,0.165411914,-0.034860324,-0.218436062,-0.274256208,-0.018408985,-0.042623590999999995,-0.135331177
1993-05-31,-0.5945086479999999,-0.36380356399999997,-0.375701541,-0.13553056800000002,0.0097193014,-0.137197174,-0.19858702399999997,-0.147582493,-0.11711233,0.0635653707,-0.37036230299999995,-0.208086262,-0.18176171,-0.179841177,-0.22425470600000003,-0.25952171399999996,-0.29707843300000003,-0.476004825,-0.291076708,-0.09750274199999999,-0.566294705,-0.46559188100000004,-0.431239837,-0.30778955199999997,-0.296862664,-0.48964156600000003,-0.441619382,-0.176928793,-0.610729434,0.0786414949,-0.17445617800000002,0.1474023582,0.060635779800000005,0.2835325974,0.2754603086,-0.262598269,-0.16567500699999999,-0.000760135,0.1407023714,-0.071484073,-0.46351343,-0.22117969199999998,-0.205233749,-0.11604588800000001,-0.056197582999999995,-0.382565094,-0.358589486,-0.239782782,-0.276962275,-0.117869431,-0.55536529,-0.246296493,0.3177703723,0.1383895328,0.1417450259,-0.205979942,0.1339218649,-0.005539825999999999,0.2149126172,0.3976954854,-0.027187247,-0.013252075,0.019650365700000002,0.1294220757,0.0686730913,-0.226042162,0.017529336200000002,-0.06722076,-0.008975429,0.08732445039999999,-0.340857452,-0.18148463199999998,-0.195335155,-0.219116371,-0.1588549,-0.168745375,-0.008401331,0.46935843969999996,0.6075480021,0.4477971865,-0.272686668,0.35530774509999996,0.1974417632,0.46837878549999995,0.3073845198,0.0489817714,0.1338146179,0.1106511364,0.0345959942,0.1320015709,0.1275252283,0.0975119795,0.0129837846,0.0756555943,-0.004653074,-0.054485822,-0.16947650399999997,-0.14973939,-0.075051201,-0.030670938999999998,0.617719574,0.6757793871,0.6452827694,0.7606150619,0.6251591983,0.43211313520000005,0.42352965049999997,0.4229374745,0.4331111568,0.5346789113,0.2251585798,0.1897851793,0.29439697670000003,0.15125442050000001,0.1037782841,0.072443009,0.0144361096,0.0779018297,0.0595833704,-0.016663233,-0.18363179899999998,-0.190254807,0.0109890889,-0.145508861,-0.048511063
1993-06-30,-0.615358916,-0.637855029,-0.216153918,-0.32382248199999997,-0.008617285,-0.21544428699999998,-0.250846854,-0.15565723199999998,-0.032834792,0.0038558194,-0.184449086,-0.192105825,-0.17812609699999998,-0.111737608,-0.212205123,-0.493261051,-0.182323707,-0.301387377,-0.244414579,-0.068131843,-0.49858473299999995,-0.433094231,-0.457008704,-0.320535136,-0.34944974799999995,-0.545671596,-0.630609209,-0.378245337,-0.008948415999999999,0.0367431229,-0.15344085400000002,-0.185389883,0.21469832390000002,0.2562424105,0.30545803260000004,-0.29900958899999996,-0.017634433,-0.105195055,0.0278700937,0.010401863,-0.348124046,-0.222232865,-0.104966912,0.0565289535,-0.032818854,-0.45426007799999996,-0.354354093,-0.299874894,-0.25434139699999997,-0.174902532,-0.666472365,-0.26193368899999997,0.0877044467,0.049188305099999996,0.10369390369999999,-0.32361589399999996,-0.11594489599999999,0.1697957609,0.1721649257,0.42511540630000005,-0.209478043,-0.071732665,0.0843096698,-0.027719709,0.09124639699999999,-0.083336765,0.0582020381,0.10518895560000001,0.05603074139999999,0.08518484960000001,-0.334700224,-0.202717903,-0.169147472,-0.24497993699999998,-0.147554826,0.040017393,-0.223217903,0.40416327539999997,0.4904638772,0.3792471172,0.10858443470000001,0.19718241469999997,0.4584444364,0.43792431719999997,0.42053330969999997,-0.078024266,0.0363232487,0.1177441272,0.1314893649,0.12099975199999999,0.040055862000000005,0.0238945169,0.1911108963,0.0774188583,0.0374551585,-0.027570562000000003,-0.19043128,-0.141167603,-0.071509281,-0.12796222699999998,0.7702711312,0.5820490079999999,0.5831537657,0.6192785217,0.6086245733,0.5733852676,0.42327652159999996,0.4225726996,0.2846179801,0.4443064635,0.23177261789999998,0.09903774259999999,0.2836370194,0.2901912813,0.08541050830000001,0.1271311633,-0.00350279,0.1464528045,0.1062861539,0.0168708043,-0.207349179,-0.029980162,0.0611926258,-0.085210685,-0.08804272699999999
1993-07-31,-0.604048157,-0.57021442,-0.371002854,-0.38737716,-0.07637015400000001,-0.207101425,-0.131972523,-0.18246428,0.005506309399999999,0.0332806391,-0.38399429999999996,-0.335175805,-0.251696267,-0.11171648599999999,-0.157030564,-0.189437353,-0.437738752,-0.296518077,-0.067120878,-0.218397793,-0.481367616,-0.42806854899999996,-0.5358824670000001,-0.42311959299999996,-0.335358692,-0.7041953790000001,-0.475177678,-0.539729177,-0.082519083,0.13318735369999998,-0.30468243100000003,0.1428816311,-0.065531749,0.3847168949,0.2400571646,-0.321595089,0.015425730700000001,-0.01782027,0.0050811286,0.008096580400000001,-0.24073272399999998,-0.24132800399999998,-0.161190986,-0.0943961,-0.143463277,-0.438195235,-0.38494921200000004,-0.301745072,-0.192233545,-0.301445535,-0.605260884,-0.286818965,0.0284561977,0.0549923083,0.13646214380000002,-0.316339914,-0.14098811,0.189362208,0.1890170848,0.28953122,-0.177114217,-0.119498304,0.1325405428,-0.022415166,0.1168037582,-0.120244188,-0.0077804319999999995,-0.113230451,-0.0029343090000000004,0.088793532,-0.347033001,-0.20390933100000003,-0.097242748,-0.271687771,-0.171729379,-0.076638549,0.3488353365,0.08450803300000001,0.4819799482,0.4122266094,-0.28175525100000004,0.19188913219999998,0.3030074643,0.4581658004,0.3911414754,0.1331645224,0.0180303723,0.0884640375,0.0628448989,0.11373198640000001,0.058739673,0.0735110479,0.0096500626,0.07854499919999999,0.10663288359999999,0.022973063399999997,-0.057009237000000004,-0.14118767699999998,-0.012695605,-0.064602271,0.6249056375,0.7564008002,0.459019067,0.6317350312,0.6289301076,0.5587531232,0.5002309314,0.42814879850000004,0.44370185030000003,0.2941910767,0.20869980059999999,0.2728357551,0.1890285343,0.2357800441,0.1533234503,0.1208679485,0.059453387,0.08450617220000001,-0.023976871,0.051562820599999996,-0.177243665,0.0316227288,0.008234556,-0.12017724,-0.100077827
1993-08-31,-0.778597509,-0.652532396,-0.34126730299999997,-0.17314507699999998,-0.124641647,-0.13712032,-0.321353561,-0.10717156900000001,-0.064568109,0.0005758983,-0.7460408609999999,-0.015852637,-0.298185341,-0.18496333199999998,-0.075462677,-0.42909785200000006,-0.286264513,-0.303895546,-0.208576946,-0.301977622,-0.39522177799999997,-0.458700582,-0.446433126,-0.49991815100000003,-0.323584054,-0.644022211,-0.39671803,-0.36645713700000004,-0.050430209000000004,0.0520145764,-0.192159015,-0.07051170400000001,0.0738657325,0.1372132723,0.2022456112,-0.221515054,-0.035576637,-0.005039262,0.026514809700000003,-0.018921435,-0.291111826,-0.18006195,-0.17669479300000002,-0.150600601,-0.104245381,-0.37031483600000004,-0.355085748,-0.373068344,-0.246256783,-0.16933494100000002,-0.5988746189999999,-0.32393842899999997,0.046361735999999994,0.0338623015,0.1116220585,-0.389127887,0.1712609205,0.0587048051,0.1967794632,0.28870164260000003,-0.23443820899999998,-0.038112587,0.0582660954,0.013284768899999999,0.1027941801,-0.06620383099999999,0.1146420763,0.0431172689,0.0210149815,0.07876417599999999,-0.24199880899999998,-0.208497725,-0.227437712,-0.18278,-0.115512238,-0.143434901,0.0088180311,0.3297687323,0.280355993,0.4030797914,-0.008033915,0.2783842075,0.3238329769,0.4524173922,0.30108068120000003,0.18913269440000002,0.10814447890000001,0.0319532534,0.0899982133,0.0955547942,0.1905880163,0.0072125404,0.0739040067,0.0303647789,0.0626224846,-0.049164448,0.0376068594,-0.176643993,-0.035482906,-0.11222342099999999,0.7341018779999999,0.5755912515,0.49989987560000004,0.4547650434,0.6004878534,0.6278784696999999,0.441162651,0.4892854789,0.2286989043,0.38196997109999997,0.15620329460000001,0.3713738611,0.180742636,0.2616956051,0.1378044741,0.14510986,0.12941250140000002,-0.12551410400000002,0.0755290918,0.060483030199999996,-0.195612377,0.0480912877,0.0116681978,-0.014542952,-0.103138211
1993-09-30,-0.8080891309999999,-0.4477737,-0.13300272900000001,-0.202826748,-0.144346568,-0.204184315,-0.11888072599999999,-0.025640871000000003,-0.031440994,0.027139529300000003,-0.638141855,-0.427065078,-0.312224723,-0.096146814,-0.06363576900000001,-0.377232629,-0.323310088,-0.202639034,-0.21494012899999998,-0.19704037600000002,-0.507084992,-0.528948626,-0.51579692,-0.32602083,-0.265299517,-0.593151431,-0.441097279,-0.377429019,-0.10080715800000001,-0.034401644,-0.057961213,-0.234495263,-0.161777939,-0.0060237730000000005,0.26473374969999997,-0.239169787,-0.002134918,-0.072666094,0.0693135007,0.0017829828,-0.270552952,-0.31047657,-0.239216951,-0.052640585999999996,-0.082773714,-0.42000104899999996,-0.204898157,-0.281297154,-0.295607891,-0.152868779,-0.667338635,-0.21928900399999998,-0.28347711800000003,0.1350316815,-0.01903832,-0.341351729,0.0851208633,0.39408032200000004,0.2595155084,0.32405531120000003,-0.214085324,-0.037780477,0.00438276,0.1993293573,0.1580399384,-0.047456318,0.0393613285,0.0326865505,0.041853147400000006,0.09009224789999999,-0.36982168600000004,-0.06166436,-0.185886876,-0.186403092,-0.200879682,0.1337245953,-0.21707195899999998,0.3154413291,0.256830936,0.34037061189999995,0.2971554985,0.3042867447,0.277017566,0.38951934369999996,0.39822040560000005,0.0690322824,0.0709416929,0.0613324815,0.1441625466,0.1219430233,0.19617279399999998,0.059500253200000006,-0.132410348,0.01074071,0.0847113511,-0.06436958,-0.091792358,-0.156643767,-0.001036127,-0.086367637,0.7545768719,0.7150001382,0.4077049575,0.35201016820000003,0.5607899977,0.4973647665,0.5416622772999999,0.43036005159999996,0.4771021868,0.31581284190000003,0.3429981449,0.3693784522,0.1562488408,0.2353763532,0.1846019012,0.0618654658,0.1217081047,0.10413707230000001,0.13010030449999999,0.0642204502,-0.22075535300000002,-0.11505758599999999,0.045205306699999996,-0.067888479,-0.064574386
1993-10-31,-0.752164339,-0.535313527,-0.19125927399999998,-0.264887159,-0.214147499,-0.11693480699999999,-0.10953874300000001,-0.14657210099999998,0.0496374999,0.0505351821,-0.544618473,-0.18672224,-0.07104392,-0.12580308699999998,-0.154623411,-0.45439243700000004,-0.5309640489999999,-0.384810686,-0.20001550699999998,-0.21946363100000002,-0.612183172,-0.360342723,-0.47559332299999996,-0.42770179799999997,-0.28929333399999996,-0.764298033,-0.56906621,-0.139808199,-0.24150301,0.0411606307,-0.399375779,-0.069149896,0.1341660049,0.0217689798,0.2481553673,-0.338851865,-0.08708347300000001,-0.016698921000000002,-0.004596806,0.0342065037,-0.202610278,-0.236505612,-0.400630683,-0.134412805,-0.130190427,-0.338567671,-0.283193655,-0.29591412300000003,-0.22934315100000002,-0.142349245,-0.400964648,-0.2483351,-0.047366349,-0.148347979,0.0007737808,-0.110426636,0.111039389,0.2594575379,0.1621834634,0.3121412718,-0.127456042,-0.031878812,0.10479419699999999,0.0648928413,0.1121369461,-0.061428812,0.0910306392,-0.027648638,0.0915958133,0.033677075,-0.238783071,-0.138778294,-0.231467934,-0.10713378400000001,-0.118778334,0.5934077068,-0.119814672,0.45501860229999996,0.287844904,0.22901879039999998,0.4212919807,0.2714105867,0.3159723298,0.2935948325,0.40153200170000003,0.044830724599999996,0.2043066466,0.115749113,0.0668290588,0.150705324,0.051041101900000004,-0.015950653999999998,-0.083031413,0.0174070051,0.062355069400000004,-0.095865245,-0.101413135,-0.102854932,0.0209329796,-0.11640055199999999,0.7088895248,0.7908806762,0.6270681919,0.4212288586,0.5143018992,0.4928566551,0.6134051914,0.410404492,0.3251486485,0.3202069238,0.33604365280000004,0.2447979753,0.0617210095,0.3152354933,0.1976723916,0.0779391614,0.14208276960000002,0.0699875278,0.0896536166,0.022086449900000003,-0.22722310199999998,-0.114774137,0.0599541454,-0.055467104,-0.078268277
1993-11-30,-0.8882058409999999,-0.303462442,-0.339385548,-0.129458951,-0.235326614,-0.089985925,-0.09100085699999999,-0.113096709,0.0706565666,0.0332512616,-0.682163655,-0.595133555,-0.140426852,-0.126172759,-0.08714978699999999,-0.504708657,-0.337680597,-0.34845725899999996,-0.37260192200000003,-0.20813604,-0.649498382,-0.498205282,-0.53897279,-0.327430995,-0.39097428,-0.410842386,-0.41033357,-0.578476739,-0.09623062199999999,0.026481061099999998,-0.20555641100000002,-0.038349998999999996,0.2840527624,0.0183087759,0.17555611059999998,-0.197942365,-0.192439422,-0.123752965,0.011964419399999999,-0.004676282,-0.15069253300000002,-0.09365727800000001,-0.322436486,-0.071330621,-0.10875839999999998,-0.34804573299999997,-0.28551968,-0.342076812,-0.258447605,-0.152962492,-0.40598459299999995,-0.289159305,-0.034959205,-0.04614623,-0.0281637,-0.140104291,0.178912426,0.1953737498,0.30903221989999996,0.2700840916,-0.101706042,0.045039006,0.0903382992,0.143223635,0.1052343927,0.080638173,0.0749365467,0.0400986274,-0.08806936300000001,0.0168784731,-0.324997123,-0.16569499199999999,-0.22015415600000002,-0.276933988,-0.109464547,0.31543209829999996,-0.048107,0.405069939,0.2762587888,0.2614057579,0.3907400711,0.2127654577,0.1336821308,0.42369128549999996,0.3975492802,0.031179566800000003,0.10827669470000001,0.19765122,0.0539943858,0.1608428857,0.13645616689999998,-0.010567574,-0.037652796,0.0065121324,0.047788662999999995,-0.054509500999999995,-0.035564065,-0.100645249,-0.10306503,-0.055484304000000005,0.7260966295,0.6303348322,0.7521350767,0.3112634747,0.5027084853,0.5374917998,0.3186849686,0.5394889319,0.3319118083,0.3182559512,0.1988274939,0.2812380937,0.2318706277,0.21506090309999998,0.22077321530000002,-0.06989723,0.1136878403,0.0952926762,-0.03007625,0.1611321861,-0.14318725,-0.002019254,-0.03704756,-0.018474356,-0.123149451
1993-12-31,-0.763180778,-0.450930364,-0.332988008,-0.11765650300000001,-0.12047647800000001,-0.20108123100000003,-0.19630947699999998,-0.145796127,0.0482497025,0.05588635980000001,-0.699183601,-0.486077518,-0.184749209,-0.11831184900000001,-0.089533581,-0.474014644,-0.26341566899999996,-0.43773603,-0.359360558,-0.277885846,-0.6129505270000001,-0.5569893929999999,-0.438298879,-0.435927864,-0.424470016,-0.55422073,-0.545446846,-0.171107343,-0.226922063,0.0002966268,-0.323162106,-0.11470139900000001,-0.10555148199999999,0.4082902336,0.21133264,-0.363326765,-0.123139087,-0.148285892,0.0184444487,0.044329435800000004,-0.132808438,-0.277129065,-0.05585155,-0.08949761,-0.154622431,-0.301863306,-0.199192449,-0.28365831399999997,-0.227708247,-0.195924958,-0.330764263,-0.321579911,0.0483408952,0.10834889380000001,-0.002954853,-0.11517216300000001,0.0655884119,0.2372245257,0.270685857,0.3258920414,-0.08811697,0.0301179811,0.049341456900000004,0.0233732242,0.1217953868,-0.030634249,0.0327607352,0.07289740759999999,0.08394606449999999,0.07437797389999999,-0.23650365199999998,-0.201541107,-0.198128912,-0.168463549,-0.14797667,0.3173841529,-0.264494413,0.46519870490000004,0.3811583067,0.2342157049,0.227666405,0.38738583880000005,0.1667143013,0.3346635265,0.4809747963,0.12818046630000002,0.05454327900000001,0.1261936625,0.1219558692,0.100508604,0.1136658119,0.0335157252,0.1172035293,0.0058795931,0.0414874462,-0.137793395,-0.14779915,-0.030968423999999998,0.013113798700000002,-0.06810851799999999,0.7137266287999999,0.6884437509,0.6119251446,0.42348184710000003,0.3554366767,0.5311532176,0.5186927028,0.38721797490000004,0.38371146920000004,0.3287002361,0.29245897190000003,0.1247894192,0.2584070802,0.29935921719999997,0.3320614386,-0.055531184000000004,0.0201679583,-0.003738156,0.0392863813,0.21468193079999998,-0.108574535,0.031350742,-0.07853325,0.0097531879,-0.10656780699999999
1994-01-31,-0.580136388,-0.541894106,-0.20197810300000002,-0.19319276800000001,-0.093037792,-0.09419872300000001,-0.08638298400000001,-0.13332611,0.0565362237,0.011765821999999999,-0.622138386,-0.398284937,-0.36887202700000005,-0.25140543600000004,0.0794893471,-0.543188075,-0.41088052799999997,-0.392827398,-0.329058379,-0.24917183399999998,-0.5815327579999999,-0.519147092,-0.46001616700000003,-0.450408076,-0.475976027,-0.6649209,-0.319943632,-0.571203264,-0.12532200400000001,-0.081140948,-0.344458214,0.014278133899999998,0.0320603944,0.1896471614,0.19455497730000001,-0.270903464,-0.082173108,-0.10656864699999999,0.014438711699999999,0.0395094154,-0.145961876,-0.17690992100000003,-0.33390404,-0.092661066,-0.06866554,-0.30143881,-0.277791253,-0.29107498600000004,-0.076753768,-0.30006267,-0.316358109,-0.10921327,-0.194196256,-0.076795966,0.0676032429,-0.10510287300000001,-0.028082356,0.3217886554,0.33996635869999997,0.2512143079,-0.13440626,-0.084129161,0.0137063051,0.0866395537,0.1167591598,0.0314729164,0.1603201085,0.0317168765,0.0098305076,0.0232292421,-0.257880463,-0.073983783,-0.239083624,-0.13558873300000002,-0.18240672300000002,-0.031763533,0.15177747449999998,0.4337546028,0.329495861,0.2948450037,0.2988715198,0.2458204389,0.20339693579999998,0.2734526161,0.4288116225,0.10923787210000001,0.18475947489999997,0.1808487057,0.08466333699999999,0.1174273649,0.034091176800000005,0.055014092300000005,0.089052177,0.024006814900000003,0.0149063851,-0.144897899,-0.046542725,-0.102677335,-0.081512269,-0.10249223800000001,0.7051517918000001,0.8039302473000001,0.45317514159999994,0.7382550425,0.3888252668,0.5504116165999999,0.5430880147,0.2161589552,0.40566004079999995,0.37769081109999997,0.259489358,0.1807255059,0.27336005480000003,0.2711934887,0.2707623224,0.0906778096,0.0448902514,-0.008896001,-0.012075563999999999,0.1793972052,-0.20844791899999998,-0.11439288,0.0498237979,-0.083806314,-0.07534637799999999
1994-02-28,-0.596106872,-0.44411152,-0.24794318,-0.34890221299999996,0.0515412562,-0.140051395,-0.157663167,-0.062915864,0.0221837752,0.0725103475,-0.644932041,-0.404603806,-0.048299733,-0.121514361,-0.02838374,-0.602465436,-0.373008402,-0.42617861700000004,-0.321247668,-0.245611465,-0.580001078,-0.481598015,-0.5130041879999999,-0.414805685,-0.481628771,-0.583675443,-0.36585498899999996,-0.5874776389999999,-0.037443309,-0.12277487699999999,-0.293931082,-0.16661270000000003,-0.161125594,0.2506504604,0.22839515079999997,-0.34543874700000005,-0.15007568400000001,-0.038737599,-0.01298193,0.0662812711,-0.108996428,-0.082462395,-0.23573925899999998,-0.071237907,-0.13158109,-0.246985963,-0.306071237,-0.275440907,-0.198255066,-0.182310578,-0.144938702,-0.281742586,-0.067866408,0.0448922525,0.0125750735,-0.077824096,0.0695804832,0.10294017230000001,0.2742084395,0.211852515,-0.09113712199999999,0.038739644,0.0027911584000000003,0.1012407763,0.11731095550000001,-0.066018159,-0.016867839,-0.012080018999999999,-0.076088064,0.058881990700000005,-0.16735227800000002,-0.087102792,-0.093127175,-0.249930695,-0.10027706,-0.2454282,0.18410848219999998,0.15033142189999998,-0.11060641,0.2886972052,0.3444220636,0.44956134659999997,0.1455260077,0.34403969310000004,0.4318036939,0.1396930255,0.0949429905,0.0619059141,0.0354019103,0.1355605049,0.19964389329999999,0.0239622321,0.1039826006,0.0678002254,0.0597686089,-0.129334073,-0.061874339,-0.13582349300000002,-0.053088582,-0.151528646,0.7044145412,0.558968885,0.7301557794,0.6728240326999999,0.4177810974,0.5598490938,0.5624484764,0.46361175909999996,0.4012796329,0.3466971812,0.39144239840000006,0.1637385764,0.2430065201,0.24986671559999998,0.2587067477,-0.000521371,0.0825977946,-0.049547372,0.0590057625,0.1883935122,-0.149092726,0.0377830376,-0.112454419,-0.106714503,-0.1020933
1994-03-31,-0.728227635,-0.157451747,-0.363382041,-0.348158841,-0.165907317,-0.271977721,-0.20618092,-0.057408987,-0.050599284,0.0577960734,-0.631292447,-0.277824427,-0.272471969,-0.012052314,0.0983454303,-0.5035762810000001,-0.34779334700000003,-0.5323163320000001,-0.250795999,-0.290845333,-0.587998116,-0.488913352,-0.499293127,-0.464394765,-0.402407578,-0.632895316,-0.34618055600000003,-0.446678531,-0.059485486,-0.131572263,-0.284378636,-0.406809885,0.0330496474,0.1398518118,0.2705363626,-0.188400777,-0.26455250399999997,-0.08719161199999999,-0.024605268,0.0846598868,-0.176986559,-0.25701999600000003,-0.125384948,-0.070320916,-0.020268163,-0.269199736,-0.318739779,-0.349269571,-0.251890118,-0.104060609,-0.334756187,-0.069277721,-0.18083895600000002,0.0887371325,0.1604075674,0.08072169230000001,0.0318190077,0.0935481591,0.1281297523,0.14141530859999998,-0.11229334199999999,0.034046161,0.0449355103,-0.006715114,0.1307917147,-0.109279429,-0.00042711699999999997,-0.055035479000000005,-0.008269447,0.0734593803,-0.151036341,-0.165802919,-0.11477531099999999,-0.15099775,-0.165127567,-0.14315824900000002,0.23423060980000002,0.2416550123,0.3952377006,0.2533544224,0.3848120574,0.2614730028,0.3592100347,0.3125451788,0.33510151829999996,0.1689869887,0.1263083555,0.0594493519,0.1208812408,0.08806443119999999,0.031468147599999996,0.0008062773,0.0407900784,0.1018098268,0.1624770871,-0.09141346300000001,-0.11085377199999999,-0.073636792,-0.135605213,-0.099882934,0.610024067,0.7458747197,0.540485454,0.7490383314,0.6909741598,0.5533959203000001,0.7416652077,0.6061970102,0.5240939768999999,0.4452747582,0.31598439170000003,0.5533878488,0.4546615025,0.20085944760000002,0.296886924,0.0731715104,0.0649005942,-0.12311804300000001,0.1024618975,0.1788819211,-0.133987923,-0.039691107999999996,-0.04211555,-0.066854491,-0.034294117
1994-04-30,-0.7668209570000001,-0.622279276,-0.390033776,-0.33880004399999997,0.003696123,-0.212975804,-0.17968154600000003,-0.164919235,-0.038451576,0.0372580217,-0.663490618,-0.426521841,-0.120437301,-0.07567581799999999,-0.010989526000000001,-0.576978216,-0.36850667200000004,-0.39753453,-0.35246657200000003,-0.28768506,-0.658418479,-0.301943574,-0.591342047,-0.431221973,-0.466641089,-0.641091736,-0.391294456,-0.41658711,-0.246618452,0.0127497756,-0.618230237,-0.344905578,0.0363405016,0.07065882009999999,0.18490038760000002,-0.19869851800000002,-0.160888108,-0.12070764699999999,-0.047028195,-0.0064762959999999994,-0.164546521,-0.21720392600000002,-0.18600605399999998,-0.089855732,-0.036951376,-0.26957136600000003,-0.40943759700000004,-0.25217306100000003,-0.321295404,-0.192901372,-0.297979547,0.022500941,-0.064734276,-0.083217755,0.2118378773,0.07660076360000001,-0.072322186,0.10092231119999999,-0.077419058,0.1204690355,0.0835864612,0.0500143174,0.0560326018,-0.050864865,0.0988041984,-0.17340319399999998,-0.027163175,0.007249363000000001,-0.067289486,-0.018215736,-0.127519573,-0.165124128,-0.185696229,-0.09048079099999999,-0.23530964399999998,-0.179297705,0.4104699644,0.20754764579999999,0.34483719049999995,0.3275057516,0.2297708613,0.3213658116,0.42163978,0.3207825866,0.34283816159999997,0.1378909328,0.1402197845,0.11215458539999999,0.1193533796,0.0881309179,-0.022066425,0.0679947758,0.0371723644,0.09354460810000001,0.0596414875,-0.12351677900000001,-0.065440186,-0.10316870300000001,-0.153280752,-0.037715202999999996,0.6322307218,0.4154930408,0.6581748609,0.7077948290999999,0.7114519839,0.381553815,0.7591307341,0.5544689813,0.5632707558,0.4755502151,0.352739252,0.3268378905,0.30163269989999997,0.347342999,0.3701003898,0.0197932354,0.0606652066,0.08285322490000001,0.07993961179999999,0.1534623853,-0.051368778,-0.06751399400000001,-0.047763035,-0.032076964,-0.108586816
1994-05-31,-0.670211671,-0.583632244,-0.508681081,-0.395126452,-0.048464138,-0.213506845,-0.302000122,-0.027363337,-0.003544023,0.0604130475,-0.20283752,-0.473947967,-0.044146983,-0.193769078,-0.14205653,-0.6452611220000001,-0.398336956,-0.36158087299999997,-0.34798710899999996,-0.33490882,-0.653666524,-0.257754352,-0.523777657,-0.46508536,-0.411907728,-0.310594661,-0.6060596429999999,-0.225690406,-0.26603230699999997,0.049825481100000006,-0.38838282,-0.37473892,0.1015117148,0.10660704630000001,0.1300838296,-0.197258286,-0.031586632,-0.12331527199999999,-0.009381991,0.022863701200000003,-0.053548262,-0.25774377800000003,-0.220253545,-0.011047372,-0.096439335,-0.318780287,-0.36768105799999995,-0.269513922,-0.283719414,-0.132115595,-0.614012006,-0.104575462,-0.044686835999999994,0.1910026886,0.1587488219,0.0826642019,0.10286808189999999,0.1422607344,0.0287053768,0.1791904013,0.1014687562,-0.045417193,0.0397956502,-0.023805995,0.0609662551,-0.139627111,-0.048297560999999996,-0.061627397,0.0565823559,0.0207891727,0.011222265,-0.256358805,-0.12530408,-0.22447719300000002,-0.133239924,-0.237805448,-0.0068154769999999995,0.1325388956,0.3550278205,0.33617019530000003,0.37397078270000006,0.2462608381,0.4082901148,0.3129558971,0.2808689779,0.0340306207,0.14122353640000002,0.1185976701,0.1733089322,0.15041554070000002,0.043182020999999994,0.1364103129,-0.038340839,0.1495984329,0.0593483878,-0.107545926,-0.13311119300000002,-0.119213025,-0.11332384699999999,-0.026953828,0.5138272629999999,0.8040325593000001,0.4768104682,0.7542109785,0.6718192485,0.7723191945000001,0.527337646,0.22913914440000002,0.5361819704999999,0.4983111232,0.3561283517,0.45530744939999995,0.1406156912,0.3600846125,0.3276305693,0.0075862515,0.0622877206,0.046561166900000006,0.0698522308,0.1454852333,-0.058705743,-0.073041692,-0.049528441,-0.039131018999999996,-0.035454287
