date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2010-01-31,-0.166104803,0.0089623658,-0.140631712,0.0449063033,0.3736316526,-0.060960957,-0.311844098,-0.250125904,0.39837950060000005,0.363617316,0.5374743326,-0.282110594,0.016533462,0.034752133500000004,0.36682874950000005,0.8399058954999999,-0.41607683100000004,-0.02505547,0.21777750920000002,0.3604368846,-0.5668932720000001,-0.18579955899999998,0.1372571482,0.0752500614,0.092430502,-0.289745888,-0.122436775,0.0476288021,0.1064150856,0.5202764182999999,-0.543548456,-0.203652186,-0.090236266,0.23651417530000002,0.282146742,-0.22235308399999998,-0.175208152,-0.025923504,0.1020758653,0.35420510829999996,-0.6016687620000001,-0.434069979,-0.10194265599999999,0.1726866307,0.21342304920000002,-0.677516461,-0.29244232,-0.024007962,0.0523126063,0.1973848527,-0.231607626,-0.12636398199999999,-0.20386599,0.0109471845,0.089714691,-0.6201238579999999,-0.37343616700000004,-0.207863245,-0.17498038600000002,-0.060194185,-0.269126998,-0.41909989799999997,-0.263104393,-0.325958675,-0.05470155,-0.8126835720000001,-0.378329643,-0.317987529,-0.073426723,-0.24246562300000002,-0.578952326,-0.276515773,-0.281288398,-0.188800667,-0.057188298,-0.123960181,0.11756654119999999,-0.105342429,-0.090435694,0.0507515972,-0.265469291,-0.203352475,-0.14352486,-0.158892395,-0.000709412,-0.288018194,-0.228031748,-0.293907126,0.0503091968,0.1029048543,-0.469312755,-0.11394550699999999,-0.181727611,-0.126360861,0.0362228795,-0.547571857,-0.167885982,0.1171171925,-0.14472785800000001,0.09566974560000001,0.2611455752,-0.058009238,-0.056109652,0.0561580871,0.2228382496,-0.33807512100000003,-0.0573043,0.060362323600000004,0.058492410599999996,0.2686800239,-0.09324178699999999,-0.135867349,0.0333269027,0.10474755570000001,0.12031741859999999,-0.02997433,-0.271314714,0.0627382248,-0.011490101,0.16902353609999998,-0.607524278,-0.09904693199999999,-0.32390257,-0.269709192,0.0207361555
2010-02-28,-0.17999305,-0.059647957,-0.16488825,0.0486223558,0.0174894525,-0.368716814,-0.60590665,-0.180942598,0.038542921,0.1403071792,0.161630605,-0.186045691,-0.323728144,0.16008221179999998,0.1349303608,-0.49363084,-0.321905868,-0.19710457,0.0153415761,0.1968029791,-0.375433367,-0.278716224,-0.228370312,-0.16613782400000002,0.0165015657,-0.309477758,-0.114528084,-0.159268425,-0.170529684,0.1898794537,-0.46540397299999997,-0.235106852,0.1609795671,-0.020311403999999998,0.0387727899,-0.108850615,-0.22434067100000002,0.1767404807,0.1406468745,0.1513212932,-0.355171656,-0.10436185,-0.06524545799999999,-0.096164031,0.10481168869999999,-0.502020157,-0.047250289,-0.038153995,-0.026279811,0.1822049206,-0.73988494,-0.105524483,0.0903940473,-0.146135035,0.21021441,-0.506476383,-0.068413367,0.1403383147,0.07311910769999999,0.1178344776,-0.345017281,-0.219221996,0.062121067800000006,0.0050717033,-0.13949240300000001,0.0667085262,-0.078372498,-0.09917935900000001,-0.025361903999999998,0.0675437561,-0.331894911,-0.130473996,-0.22134665,-0.130782222,-0.23773375800000002,-0.37986840200000005,-0.126763164,0.0976046264,0.2343014124,0.2891488068,-0.018663129,-0.026475397999999997,0.1987146767,0.2342601784,0.172972381,-0.117361584,0.19304716940000002,-0.029465575,0.0093372803,0.043028554000000004,-0.145478658,-0.08996704900000001,0.0736706001,0.0056411329,-0.210062981,-0.336608452,-0.38234058,-0.291883153,-0.00238695,-0.270521365,-0.11883394800000001,0.1721429669,0.1653889418,0.21462474850000002,0.4155558564,-0.010893715,0.2765561261,0.2023408576,0.2276782139,0.1505811018,0.0446575027,0.0070701995,0.0038418068,0.1417987674,0.3081114219,-0.153761455,0.09096935789999999,-0.281426833,-0.11369511300000001,0.1789654953,-0.434555168,-0.036435186,-0.115952742,0.0954659804,-0.535239648
2010-03-31,-0.414010355,-0.6114082510000001,-0.109794501,-0.200462285,0.138687731,-0.248013239,-0.201884745,-0.32027016,-0.21275097199999998,-0.045568915,-0.176019095,-0.759856055,-0.24196095,0.0288431645,0.0866138339,-0.412546698,-0.188937634,-0.41887731899999997,0.1187047336,-0.158782176,-0.27247525100000003,-0.179047307,-0.19440999,-0.015765998,0.3879006257,-0.214726042,-0.266573729,-0.145201678,-0.020222296,0.2983912477,-0.49463362,-0.210545227,-0.19685387199999999,-0.10205420300000001,0.2235533522,-0.270947373,-0.036088725,-0.204465593,0.1698229854,0.1691853587,-0.323670772,-0.11151201599999999,0.0500834499,0.20955675079999997,0.2439264441,-0.08887208099999999,-0.136616915,-0.093829884,-0.040277623,0.2988936703,-0.17648592100000002,-0.10036229599999999,-0.153945265,0.1182327355,0.129644586,-0.162792609,-0.48623816700000005,0.0439530297,-0.074602422,0.43782425469999997,-0.17554431399999998,-0.016247603,-0.050366258,-0.098848386,0.3107239615,-0.28540860100000004,-0.269723227,-0.223078313,0.15523194699999998,0.2693575995,-0.213906149,-0.07119049599999999,-0.015196413,-0.030268167000000002,0.40412863090000006,-0.069693875,-0.23703869,-0.012873851,0.094853122,0.4355401583,-0.255382188,-0.342939118,-0.018680258,0.0730649833,0.236028529,-0.265506115,-0.08621812599999999,0.2126734645,0.1882860749,0.29566674800000003,-0.183056616,-0.142347626,0.0519862567,0.1453054029,0.2388687807,-0.201772614,-0.245908918,0.0111936594,0.1954708875,0.2697430826,-0.23058431899999998,-0.137235146,0.042817710099999996,0.20187067579999998,0.3559849792,-0.151681968,-0.071018505,0.0365900689,0.0301400091,0.380219453,-0.32548014,-0.36217291799999995,-0.068532577,0.12914565349999999,0.2641616536,-0.276240953,-0.005932945,0.033054481499999996,0.1219437877,0.3835987525,-0.230257732,-0.180683123,0.030848566600000002,0.2486288716,0.5966996924
2010-04-30,-0.314650514,-0.37963098700000003,-0.140909812,-0.249543233,0.1235682976,-0.44518828,-0.44615547899999997,-0.31047553699999997,-0.084929199,0.2327150422,-0.595597753,-0.40435165700000003,-0.276200294,-0.27567874800000003,0.2020277395,-0.776511381,-0.29251585,-0.402251242,0.0045665372999999995,0.20763246219999998,-0.436969105,-0.442004164,0.0386090057,0.1209021911,0.31852826219999997,-0.560776032,-0.11550022800000001,-0.33661931700000003,0.013243165900000001,0.32528885399999996,-0.696264233,-0.279206566,-0.108998808,0.051201134100000004,0.3515099083,-0.46255268200000005,-0.240101503,-0.15362215199999998,-0.063630084,0.20990205690000002,-0.251421726,-0.23512802,-0.108716164,0.1507748709,0.3352587728,-0.044612526,-0.128999961,-0.125201081,0.1630128491,0.2804981897,-0.44859747,-0.16746556,-0.231113352,-0.089634825,0.3462232632,-0.255016063,-0.385554058,-0.082494657,0.1262825669,0.4866780368,-0.371992454,-0.034868454,-0.09226023900000001,0.1369186456,0.48064698240000003,-0.359839415,-0.167229982,-0.07123138400000001,0.2375959881,0.6774604359,-0.44988024600000004,-0.17760004899999998,-0.039222169,0.1827522079,0.48792782939999996,-0.485184296,-0.322987164,-0.056124152999999996,0.2167022132,0.3463655176,-0.519616152,-0.23663260100000003,0.046872110700000004,0.3118549889,0.5012231771,-0.503510288,-0.18152965,0.0217301403,0.1847284023,0.5678256369,-0.29334203600000003,-0.29371204300000003,0.1123125234,0.0376505077,0.549195945,-0.393090856,-0.328865153,-0.097015565,0.22091767850000002,0.5915423629,-0.494386227,-0.476280992,-0.313774412,-0.054377815,0.2753263388,-0.500702241,-0.6456997720000001,-0.170770746,-0.050213423,0.42580507219999997,-0.701978872,-0.472885244,-0.29544397899999997,0.09174581550000001,0.5757308989,-0.6273849420000001,-0.242978465,-0.469209127,0.1924380346,0.5089559868,-0.497383171,-0.440010633,-0.28401997,0.1335463616,0.49600164539999997
2010-05-31,-0.24951084399999998,-0.324604528,-0.22573448100000001,0.0755691216,0.106453865,-0.257551884,-0.5247354320000001,-0.056123187000000005,-0.07827601299999999,0.1898870996,-0.129783819,-0.604898884,-0.348315944,0.131218215,0.2070007431,-0.20501821,-0.272069994,-0.22460238100000002,-0.058581975999999994,0.41355454729999996,-0.401402463,-0.173377096,-0.083103041,-0.011535199,0.3080473595,-0.051640973,-0.046412409,0.24912263899999998,0.0271164814,0.299403565,-0.721322729,-0.321910784,0.0743442324,0.0749169154,0.25364842239999996,-0.492327561,-0.312958858,0.0141457598,0.180301724,0.4626586614,-0.328510108,-0.04980878,0.056690427800000005,0.0558995281,0.4001673315,-0.45931650700000004,-0.18644313399999998,0.14418795369999998,0.263071702,0.1921024768,-0.130818472,-0.175951109,-0.045682315,-0.027299077999999997,0.3402400247,-0.403024215,-0.405349332,-0.120630993,-0.145894416,0.3198750379,-0.566694719,-0.205483525,-0.129845454,-0.03869765,0.267679874,-0.303370417,-0.377346722,-0.113904399,0.0368685066,0.2794894689,-0.408820275,-0.14685995,-0.245109002,0.2177747588,0.4349324454,-0.453343435,-0.357255295,-0.31499969699999997,-0.102243742,0.0679607712,-0.45369174700000003,-0.284816346,-0.171462047,-0.030791457,0.39361643659999995,-0.36716789,-0.33732840700000005,-0.263183499,0.0183503918,0.2878165985,-0.403043682,-0.23567505,-0.21616934899999998,-0.11185682400000001,0.2546709397,-0.18392330699999998,-0.19618563100000003,-0.078299354,0.036723964,0.3042789285,-0.255723938,-0.143762736,0.0228855529,0.0439702784,0.07348993059999999,-0.328067875,-0.055121538,-0.20966319100000003,-0.090145104,0.0614226554,-0.209749398,-0.15678308,-0.048317915,0.1316905208,0.36688504850000003,-0.18031384399999997,-0.047215679,0.0709725003,0.2871233459,0.154738356,-0.202809978,-0.054018988,0.2124753934,0.1860274354,0.4814409871
2010-06-30,-0.509473273,-0.314398547,-0.10773302300000001,-0.047192319,0.0577226658,-0.12294312,-0.222899388,-0.257981629,-0.10819549999999999,0.1438437765,-0.658678255,-0.714742488,-0.11163403599999999,-0.10355817199999999,0.0852432435,-0.23350614100000003,-0.423393808,-0.002391145,0.0324836932,0.2484118799,-0.393271964,-0.561804373,-0.37165115299999996,-0.188621929,-0.14556513,-0.237192743,0.0929400643,0.19666449170000003,0.1376301737,0.2946738771,0.3205045003,0.11718688199999999,0.12259356,0.12295465960000002,0.3724895065,-0.104144184,-0.075928052,0.0265046896,0.0341757251,0.0345052733,-0.145078965,0.04533181360000001,0.07467648730000001,0.06532487049999999,-0.10205470800000001,-0.248337798,-0.089507535,-0.073174772,0.0291812439,-0.110244033,0.0591793764,0.3064628673,0.178002301,0.1494234456,0.38556496219999997,-0.251289094,0.0965864092,0.033778494,0.0528656149,0.0558348558,0.0553296273,-0.17378966199999998,-0.086849014,0.14275562560000002,0.11156912199999999,-0.341329851,-0.263938112,-0.055299206,0.014200032,0.1273197303,-0.52089452,-0.311791761,-0.050299841,-0.047864362,0.13032361039999998,0.19416406739999997,-0.073552874,0.18824484260000002,0.1830816691,0.3195478987,-0.085104628,-0.023867357000000002,0.1222823307,0.0652573213,0.1272207015,-0.21946789100000003,-0.099501045,0.114649705,0.048612215599999994,-0.031553318,-0.134908287,0.0179443163,0.0011648899,-0.076188195,-0.023973177999999998,-0.367724245,-0.31493054600000003,-0.019019878,-0.026473655,-0.081800844,-0.097135783,-0.130662174,0.1847592748,0.2621359318,0.09571685,-0.134715017,-0.004623113,-0.10911739,0.1175235769,-0.092861895,-0.160231011,-0.134213945,-0.11722257800000001,0.0017617195,-0.10030385,-0.048569087999999996,-0.139199972,-0.168653823,-0.29061746,-0.086687079,-0.301321171,-0.26192120399999996,-0.139818462,0.24781882079999998,0.0046540942
2010-07-31,-0.34102044200000003,-0.45921864,-0.6832202540000001,-0.18046504100000002,-0.19331289699999998,-0.223691781,-0.607376936,-0.28799045,-0.020278956,-0.007086383000000001,-0.34224685299999996,-0.33270038,-0.306777397,-0.311624968,-0.140751732,-0.651199354,-0.288094329,-0.489590466,-0.42526137799999997,-0.183323082,-0.599192438,-0.23356444699999998,-0.147143747,-0.08716850699999999,0.0398865509,0.0903021092,-0.119948729,-0.25490203,0.33931067670000004,0.11909899630000001,-0.342740108,-0.14808348699999999,0.11055117369999999,-0.11263992099999999,0.269396923,-0.48031936799999997,-0.185625238,-0.107758589,0.056773684000000005,0.2507437818,-0.33789638200000005,-0.379404088,-0.010883277,0.1766327952,0.3238818361,-0.140752251,-0.024431367000000002,-0.179041951,0.1611721016,0.0747027918,-0.227333124,-0.004149303,-0.189412475,0.0800664823,0.278197684,-0.497028662,-0.213011943,-0.314348979,0.1297337724,0.3611168086,-0.49069815200000005,-0.13148589,0.0282473879,-0.039108764,0.3662921924,-0.425016185,-0.173287268,0.0393502198,0.0732097133,0.2781877268,-0.08539963199999999,-0.127913159,0.058060600999999996,0.1496536848,0.45296047310000004,-0.516713429,-0.13734026800000002,-0.030500608,0.0318521404,0.2538695196,-0.536071084,-0.185984793,0.0645058852,0.0178188209,0.47304872880000004,-0.052562110999999995,-0.055849205,0.10082571109999999,0.0567204119,0.582363097,-0.020336741000000002,-0.14116086,-0.001914425,0.07558845110000001,0.494580818,-0.042724908,-0.000242257,0.0830704294,0.3565872928,0.5447430967,-0.399659935,-0.23872521600000002,-0.00445805,0.12568722699999998,0.3325859825,-0.322536303,-0.164455065,0.2561638438,0.20571471789999998,0.3510887038,-0.280307426,0.005519077,0.1692493268,0.1848965497,0.37115378689999995,-0.207986652,-0.10030447699999999,-0.028215399,0.2941981896,0.4241615703,-0.27410184600000004,-0.086926615,0.1570002409,0.036489688799999996,0.44790649920000003
2010-08-31,-0.147001205,-0.32410595,-0.224812197,-0.216074813,0.2565706415,-0.46574624600000003,-0.237982677,-0.17009158100000002,0.007182908199999999,0.3525177905,-0.55015771,-0.482048197,0.1446771999,-0.153154006,0.4259193906,-0.19788952699999998,-0.358058351,-0.23674664399999998,-0.061035279000000005,0.0743213358,-0.23935722899999998,-0.268806141,-0.26674058,-0.053478257,0.2951074686,-0.334552713,-0.230370377,0.0967067598,-0.202981413,0.1559898561,-0.403163625,-0.31615007100000003,-0.215089595,-0.140815637,0.1520126366,-0.45158922799999995,-0.334009783,-0.229133745,0.0076592253,0.2915445483,-0.8092537879999999,-0.457842078,-0.167465473,0.104352057,0.5496303060000001,-0.529038861,-0.277506972,-0.10498078599999999,0.050285644500000004,0.5289401731000001,-0.28121656300000003,-0.201741858,-0.325703165,-0.08758486,0.1646533536,0.20413053280000001,-0.354190646,-0.183365659,-0.183641465,0.2216551695,-0.44409247399999996,-0.282385324,-0.093101873,-0.05948561,0.21232548699999998,-0.669001649,-0.359205451,-0.237293125,-0.033724984,0.2815505039,-0.20448912,-0.156375005,-0.11242871800000001,-0.071352465,0.37805300979999995,-0.30401512,-0.293450661,0.0731431416,-0.12750166599999999,0.18957799320000002,-0.35711570299999995,-0.424358451,0.0999783582,0.0785156561,0.2101920752,-0.11181635300000001,-0.27185904,-0.013609705,-0.044658712,0.27366702989999997,-0.238290125,-0.153299071,-0.060767031,0.123426784,0.2992190568,-0.30867259399999997,-0.030015744,0.0935779016,0.1618001225,0.409497029,-0.13778773800000002,0.1573962809,-0.15705535,0.0152551176,0.045578584000000005,-0.267642163,-0.082130285,0.0873091001,0.1255176064,0.396856096,-0.240119704,0.0559495275,-0.018832964,0.19822699300000002,0.08137503019999999,-0.166442756,-0.124084186,0.1957699523,0.11981539880000001,0.2933838232,0.0883223306,0.3501270195,0.1147156117,0.44843699649999996,0.607669595
2010-09-30,-0.746657505,0.09504732689999999,0.18235632899999998,-0.097246446,0.2270075867,-0.40609156399999996,-0.12098511,-0.279529353,-0.209871086,0.0479933393,-0.004817692,-0.28002260100000004,-0.262312256,-0.158355628,0.0322987456,-0.824126912,-0.192910494,-0.441832007,-0.16507052,-0.01263799,-0.543445149,-0.40383422399999996,-0.139807384,-0.002296054,-0.10432426300000001,-0.154645596,-0.194310631,-0.106518745,-0.09148427199999999,0.215745117,-0.32281612,-0.30550540800000003,-0.017623068000000002,-0.079781872,0.1818439339,-0.019358542,-0.101799902,-0.00734839,-0.161345074,0.11241224470000001,-0.17546114100000001,-0.29452872,-0.27153783600000003,-0.315820778,0.1414294969,0.06340631740000001,-0.227421908,-0.210065533,-0.11561993400000001,-0.012726992,-0.20212003899999997,-0.12550308599999999,0.34211635049999994,0.1429581627,0.3452079496,-0.048081765,-0.153136603,-0.01995701,-0.0036927979999999997,0.2623670744,-0.132037944,0.007258182199999999,-0.168703409,0.1575444153,0.2769313839,0.0059126451,-0.259003324,0.042319460999999996,-0.157540276,0.0187768472,-0.216144324,0.0720159118,0.0378999871,-0.186970747,0.0414519853,-0.060486945,0.3019461485,0.1062311276,0.0673149537,0.34901551340000003,-0.222950395,-0.075578087,0.0686336023,0.081845027,0.3053116414,-0.25100010100000003,0.0038696542,-0.32792060100000003,-0.072032986,0.17070103890000002,-0.113801125,-0.06401264400000001,-0.10073214800000001,-0.052470615,0.2887559501,-0.020495232,-0.072605596,-0.18576907899999998,0.023513073500000002,0.1933506216,-0.105586297,-0.20022009899999998,-0.099701529,0.1161208366,0.3035082322,-0.366679507,-0.201039462,-0.18410052899999998,0.0395170949,0.1808047794,-0.322351211,-0.110443945,-0.12239639199999999,0.15227313609999998,0.3198446546,-0.29396939,-0.288370813,-0.251142303,0.0352651986,0.0843780128,-0.32580287,-0.053468407999999995,-0.15875867,-0.234345425,0.1711029417
2010-10-31,-0.685151427,-0.448431791,-0.276823814,-0.203078249,0.0941130517,-0.372515706,-0.541869714,0.0015498379000000002,0.12973093289999998,0.2238255532,-0.206898992,-0.5592040979999999,0.1195625576,0.2377350929,0.266697699,-0.5267506989999999,-0.41174131399999997,-0.22235754300000002,0.0332898952,0.234163311,-0.358551831,-0.055810377,-0.016092103,0.0742806472,0.12474192890000001,-0.6799564,-0.502296472,-0.126348281,-0.307745168,0.2279987107,-0.732277473,-0.12477304800000001,-0.004894928,-0.173771431,0.2542159621,-0.40646354,-0.22284484300000001,-0.340269011,0.1399178406,0.3118515423,-0.44119092600000004,-0.305712508,0.0006232804,0.0224206073,0.249363819,-0.42481845,-0.267065994,-0.050995124,0.004191649,0.30026966829999996,-0.482180125,-0.38638564700000005,-0.10679858199999999,-0.100930231,0.06376067690000001,-0.39766795,-0.394064271,-0.077286955,-0.24091785899999998,0.14450169570000002,-0.436893278,-0.0018774570000000001,-0.073504348,-0.019323185,0.0706471563,-0.36080456299999997,-0.308758045,-0.276021075,-0.14347976699999998,0.1382416172,-0.512790719,-0.33189728399999996,-0.20606345399999998,0.0304010167,0.0579980182,-0.41311557200000004,-0.109868939,-0.031868728,-0.086266621,0.12206381320000001,-0.562746624,-0.14608285599999998,-0.202683798,0.0831630628,0.1702882085,-0.304443778,-0.24328375100000002,0.0492190426,0.1365682375,0.2600908223,-0.34253694799999995,-0.059149638,0.0964227272,-0.044181499000000006,0.1973153898,-0.383756411,-0.087281705,-0.072854097,0.2328236788,0.26102500019999997,-0.029327421,-0.13853016,0.6372458320000001,0.4234624955,0.3735522933,-0.087610182,0.3252628678,0.3054253354,0.4884151928,0.3276989776,0.1428580995,0.468515566,0.2650619436,0.3349994643,0.2666600216,-0.237121826,-0.058869554000000004,0.4373684176,0.3843858675,0.3694961583,-0.202497655,0.0251583905,-0.082496214,0.2755856758,0.4655086593
2010-11-30,-0.281201698,-0.46339624100000004,-0.22271785300000002,-0.090566163,0.0820011662,-0.568896297,-0.35761907600000004,-0.276173783,-0.011746436,0.0687505826,-0.765194231,-0.672983662,-0.18456097,-0.093407873,-0.046417665,-0.886680969,-0.7285414170000001,-0.518266357,-0.380322634,0.0689355066,-0.487604776,-0.289688378,-0.291542438,-0.394419953,0.1031928517,-0.38052154,-0.420881619,-0.163480174,-0.210612452,0.1901586588,-0.45527712200000003,0.0433382716,0.0107102401,-0.034014774,0.1141688461,-0.379783666,-0.22220966399999997,-0.131537711,-0.080177258,0.0832934021,-0.121915812,-0.184420213,-0.304716682,-0.018730605,0.118301912,-0.533051003,-0.14037524199999998,-0.27906372,-0.042478006,-0.155206394,-0.10928789800000001,-0.224157099,-0.184092435,0.2019350982,0.2822713649,0.0964087091,-0.14176913,-0.212240335,-0.11133004199999999,0.1202669514,0.23668489239999999,-0.17694016,-0.22484508600000003,0.1131577896,0.11032197070000001,-0.489857603,-0.11838118199999999,-0.208526241,0.0515328379,0.005953960899999999,-0.258412132,-0.086659733,-0.11266569,-0.023740826,0.0875311082,0.0125289609,-0.11537439599999999,-0.138947156,0.24228058530000002,0.10274180869999999,-0.335850951,0.143103596,-0.167972318,0.24514342809999998,0.2797955619,-0.016479936,0.0108777278,-0.033329078,0.11654818970000001,0.2634848467,-0.165566847,-0.058928241,0.0020205787,0.1629770249,0.3096418374,-0.462886102,0.0709168657,-0.014369067,0.1753312237,0.2307208575,0.3587675461,0.3944178492,0.40190357270000004,0.24207905489999998,0.4553600317,0.29646880649999996,0.4575020333,0.3829214356,0.4291297401,0.3683084274,0.2150856482,0.2558004963,0.0730113952,0.45132182439999996,0.4624427293,-0.06605707,0.2684659657,0.2047956738,0.3269130379,0.534473147,-0.000133604,0.1439187305,0.1606770013,0.2110055016,0.5073237321
2010-12-31,-0.128052888,-0.38926281799999995,-0.142354411,-0.217982829,0.09261606970000001,-0.573237985,-0.22729036800000002,-0.23051591100000002,-0.025415182,0.0232840902,-0.457295835,-0.44198623200000003,-0.341542899,-0.390581745,-0.06835254,-0.258259458,-0.365505376,-0.223952183,-0.23417835,-0.244413308,0.0007250143,-0.316130664,-0.258438605,-0.43143933700000003,-0.31830103,-0.326583186,-0.110378695,-0.096362764,-0.367454735,0.0007180095,-0.082105313,-0.127204222,-0.09438304199999999,0.1871867287,0.1211979679,-0.194433067,-0.166059965,0.036039205899999996,-0.119344844,0.22660846969999998,-0.045043143,-0.213549205,-0.016211168999999997,-0.038881453999999996,0.2975118602,-0.032299168999999996,-0.18080801,-0.124979983,-0.028186428,-0.062945978,0.1188877931,0.144608916,0.0362172176,0.0311891171,0.256667064,0.0885610141,-0.09296967099999999,-0.09854319,0.1671812749,0.394434526,-0.235974717,0.060901613099999995,0.278389834,0.0159751235,0.28023208969999996,0.0887408701,-0.029925976,-0.027150741000000003,0.1345456456,0.2752440449,-0.07019041,0.09059766849999999,-0.01396124,0.028826904,0.194152852,-0.08625230199999999,0.0151117325,-0.05496684,0.1254709278,0.3558607593,0.07347685429999999,-0.125797621,0.1332038419,0.17784825140000002,0.3642295317,-0.09086753300000001,0.1692942489,0.2664197463,0.23840481260000002,0.259500446,-0.09880010199999999,0.0113768283,0.0396351447,0.1394435841,0.2965658055,0.047947735,0.0563020703,-0.04974498,-0.052557082000000005,0.2303942568,-0.28946417,-0.057466345999999995,-0.43513073799999996,-0.25840617899999996,-0.069642021,-0.106508572,-0.483185078,-0.193326302,-0.117462519,0.033920983599999996,-0.5642772779999999,-0.31590887,-0.30307615,-0.286288335,-0.035674292,-0.444117042,-0.43101881200000003,-0.22977798100000002,-0.082553745,0.1144150298,-0.46977613100000004,-0.3427617,-0.276565255,-0.247832616,0.0397526639
2011-01-31,-0.40958844200000005,0.0853926908,0.24146506510000001,0.0633673334,0.283536099,-0.39871014200000005,-0.319669695,0.0954766452,0.174713993,0.2617612338,-0.487321173,0.0288902358,0.0002572543,0.1965083379,0.3275936841,-0.025869014,-0.002206959,0.0415409512,0.2799839131,0.32740318469999996,-0.055006742000000004,0.1155456252,0.1599285836,0.2639886424,0.3627940978,-0.26584593100000004,-0.45723726299999995,-0.186806826,0.07266546360000001,0.3234834587,-0.295230131,-0.38936302700000003,-0.070050807,-0.14914480900000002,0.1082300402,-0.28489581,-0.448647863,-0.39092429799999995,-0.016110322,0.2080133471,-0.64969726,-0.142395885,-0.048262553,-0.000259125,0.28707399370000003,-0.278797418,-0.107637565,-0.154965139,0.20425292280000001,0.40042951450000003,-0.298093495,-0.46317833399999997,-0.10725550699999999,-0.019977887,0.059109622699999996,-0.329320192,0.1212599226,-0.230056388,-0.113254262,-0.056179967000000004,-0.512027009,-0.435855449,-0.16634882199999998,-0.061028605,0.2301605349,-0.330666619,-0.21721641100000003,-0.10050300300000001,0.1238034533,0.1240871671,-0.247434026,-0.09634751800000001,-0.095812465,-0.09352807199999999,0.1322737148,-0.32239251,-0.070983273,-0.524759799,-0.326327611,0.0904154226,-0.615202403,-0.39418574799999995,-0.19016779600000003,0.0069499714,-0.044599955,-0.105783049,-0.209727556,0.1033760313,-0.178525982,-0.063075282,-0.31798253,-0.059030189000000004,-0.054558062000000004,0.10192633779999999,0.0873136435,-0.129178799,0.0627623408,-0.072200286,0.0046001573,0.173671722,-0.316672681,0.0286574916,-0.042733991,-0.25044744399999996,-0.151182171,-0.409219424,-0.256265925,-0.067649049,-0.173743404,-0.127029846,-0.335089901,-0.008186418,-0.09008890900000001,0.10540985039999999,-0.023034209,-0.36884785,0.14524412960000002,0.4296564451,-0.215224492,0.08776037240000001,-0.18390352100000001,0.008833784499999999,-0.173267161,0.1177782943,0.111591461
2011-02-28,-0.396634285,-0.392887559,-0.246666332,-0.23789454899999998,-0.0009065639999999999,-0.148317063,-0.205860737,-0.355620175,-0.158092268,-0.127808491,0.0153911254,-0.134473438,-0.26191991,0.1287798038,-0.038801468,-0.580728317,-0.047648887,-0.277352248,-0.120276725,0.0012075086,-0.402949724,-0.237584297,-0.37625978299999996,0.0239614919,0.003559595,-0.15605444,-0.297672681,0.3461904528,-0.21247449899999998,0.0062714665000000005,-0.417203554,-0.082555657,-0.22803706399999998,-0.284605726,0.2653546306,-0.35956115200000005,-0.11330995,0.0069079401,-0.155361579,0.0482197237,-0.334327762,-0.020837317,-0.11180549699999999,-0.086538621,0.1385229475,-0.41951598,-0.39842233,-0.179526309,0.11725428060000001,0.1841571756,-0.297429079,0.09860787050000001,-0.14605795800000002,-0.205233335,0.2878659443,-0.127215634,0.0384416933,0.011215984699999999,-0.09822453800000001,0.2400086252,-0.55526447,-0.271154465,-0.015382881000000001,0.0752644947,0.1424420473,-0.308759257,-0.041212677999999996,-0.09559465,0.0613799652,0.263361085,-0.387540614,-0.18643166600000002,0.0366373518,0.06556173230000001,0.3329441354,0.1333509965,-0.161125205,0.16978600649999998,0.1094334984,0.1150080484,-0.039440649,-0.057069102000000003,0.07110742240000001,0.0917741045,0.3227356182,-0.060325820999999995,-0.17859328800000002,-0.041325646,0.0700562622,0.3136777108,-0.047743944,-0.04083635,0.0131737777,0.1095857792,0.2395233076,-0.15937985,0.005045851,0.0496971561,0.0809568134,0.1349421425,-0.198720008,0.090703169,-0.020647211000000002,-0.135554455,0.2949508792,-0.23477287,-0.160919065,-0.06447731,-0.33294657,0.3448390071,0.0687222603,-0.03904296,-0.11623429,0.054707913899999995,0.2493319501,-0.472556865,-0.303831191,-0.067095075,0.0217026027,0.1115526866,0.0319924998,0.0178593125,-0.03653731,-0.18730910399999998,0.0374940476
