date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1996-08-31,-0.232372546,-0.217757552,-0.238723297,-0.095754101,-0.015892973,-0.229080513,0.002080972,-0.244870621,-0.0052221509999999995,-0.065648677,-0.142084569,-0.16026119,-0.240095537,-0.17012994899999997,-0.132707974,-0.17096439800000002,-0.34805286399999996,-0.24911408300000001,-0.18532352800000002,-0.223680107,-0.326387824,-0.504720078,-0.368469526,-0.237874787,-0.30341664100000004,-0.151106756,-0.013603803000000001,-0.020788424,0.08618105640000001,0.1332071699,0.0249398804,0.0320446818,0.1116744972,-0.025911482000000003,0.08280531049999999,0.2935868621,0.0182185002,-0.035576528999999996,0.1256107919,0.007118859399999999,-0.09074921400000001,-0.12287072199999999,-0.036652494,-0.116177907,-0.138913261,-0.268927804,-0.382543591,-0.32342969,-0.305458816,-0.294082157,-0.135268831,-0.004312504,-0.092732804,0.1654537328,0.27523949420000005,0.1622022109,0.07873508,0.24449236510000003,0.2159935936,0.1533420959,0.1661431523,0.1043987447,-0.075901538,0.0216815231,0.0989180488,0.1846691684,0.0401657771,-0.11181675099999999,-0.11349903900000001,0.0371528527,0.026440741099999998,-0.276585878,-0.076627826,-0.053280833,-0.20704418,0.5267759899000001,0.28339803399999997,0.4547334643,0.19212195440000002,0.45146034700000004,0.47880573390000003,0.2035399204,0.1388772493,0.2031323849,0.3075990909,0.23412848690000002,-0.042928445999999995,0.0396807522,0.1445019914,0.062129787,0.3111852982,-0.006886645,-0.018012891,0.0220038939,-0.025538765,0.1035867509,-0.277461923,-0.154727626,-0.172206936,-0.188992208,0.5055170746000001,-0.220443101,0.0443599908,0.2890551046,0.1186089391,0.3622270382,-0.061201287,0.1362651077,-0.32182534100000004,-0.045763182,-0.140447439,0.0499558991,-0.20997208,-0.357523262,-0.16670858800000002,0.2112058389,-0.0013830160000000001,-0.169385025,-0.088557728,-0.018473243,-0.16892432699999999,-0.18409568,-0.103994764,-0.11249915199999999,-0.202012735
1996-09-30,-0.289536611,-0.397719724,-0.393122739,-0.281063348,-0.03449924,-0.223719482,-0.20790439800000002,-0.10852119699999999,-0.077413157,0.0380726664,0.0166476054,-0.159995035,-0.119739352,-0.19551468800000002,-0.037187676,-0.083944937,-0.391843857,-0.345001502,-0.266599074,-0.21802687699999998,-0.385912615,-0.367848732,-0.49368877899999997,-0.416023918,-0.302778188,-0.101213395,-0.113723903,-0.063328331,0.1437231607,0.2168628396,-0.070332097,0.1100614421,0.1345553983,0.0975950988,0.1096422361,0.0367613412,0.07018338190000001,0.050808725199999995,0.0636573568,0.0444088852,-0.145556416,-0.010159158,-0.14512767599999998,-0.095067565,-0.10048544400000001,-0.346132645,-0.282521628,-0.37510028700000003,-0.23403415,-0.459362137,-0.07556750400000001,0.0743368014,0.17210089309999999,0.2031441066,0.35642784450000004,0.1659014178,0.0989149284,0.3440796529,0.218833367,0.1979627695,0.17772072670000003,0.12234232710000001,-0.036681787,0.0071518917,0.11598814810000001,0.0902503092,0.0250245656,0.0803104867,-0.07970520099999999,-0.03701634,0.0530814533,-0.23458419,-0.167870219,-0.033072565,-0.19305837899999997,0.2401136038,0.1397779224,0.4561702754,0.0985061008,0.4780846824,0.3968631023,0.2963953118,0.12264100480000001,0.1984036012,0.3219151627,0.17089982480000002,0.1011926147,0.0008482866000000001,-0.023822219,0.1580906252,0.1097880883,-0.022045155,-0.022187757000000002,-0.071189467,-0.069949522,-0.087664506,-0.166972652,-0.142207878,-0.274019246,-0.149910211,0.4934494182,0.0146078725,0.2461187071,0.0518844167,0.0977698117,0.4412267044,-0.148519715,0.22392599800000001,-0.12309049,-0.025390388,0.1734310161,-0.20898822,-0.397103242,-0.117230429,-0.17290803800000001,0.2382647372,-0.08710093,-0.185879451,-0.212601292,0.0210803675,-0.37813531200000006,-0.21082649899999997,-0.279175806,-0.047421032,-0.331084881
1996-10-31,-0.64612379,-0.38467434799999994,-0.17940642399999998,-0.246309635,-0.060357479000000006,-0.234683535,-0.16476682199999998,-0.227561488,-0.064873228,0.0078597233,-0.386770844,0.10300387400000001,-0.217072684,-0.169428986,-0.11335850800000001,0.013097413200000001,-0.253870677,-0.343473674,-0.24262280600000002,-0.314462519,-0.330648588,-0.346911477,-0.365548726,-0.405865443,-0.35917772600000003,0.0613958976,-0.036516117,-0.322745596,0.1683295202,0.24448921920000002,-0.042284802999999996,0.1660020079,0.0366313541,0.1799958591,0.1169519113,0.1558448709,0.050681654400000005,0.0903698389,0.12595267,-0.036922429,0.1492019717,-0.009113402,-0.135900814,-0.06277197400000001,-0.109666874,-0.28250541100000004,-0.340153892,-0.381232656,-0.25779887,-0.324059651,0.058580905700000005,-0.076461122,0.10993996789999999,0.0679967788,0.33279843789999997,0.2401546205,0.3193748832,0.20196239559999998,0.1517116246,0.2248546552,0.1931693207,0.0389044469,-0.017207168000000002,-0.039340728,0.1072762004,0.3262874928,0.0011998310000000002,0.0660876905,-0.10724234699999999,-0.052560203,0.1286457088,-0.229442754,-0.055685972,-0.133021999,-0.11631126900000001,0.4087775938,0.2912091329,0.23395559579999997,0.2413631394,0.43798548090000006,0.3662304696,0.0947110303,0.142948031,0.2311849551,0.36504902240000003,0.1802546919,0.0406469193,0.16166012470000002,0.0168789901,0.1167583101,0.2317789618,-0.138062791,-0.081566313,-0.091490159,0.0551667879,-0.007470396999999999,-0.176725021,-0.19515573600000002,-0.282519905,-0.142710508,0.45245080979999996,0.1551768969,0.1403795075,-0.164824757,0.1014087279,0.2028347066,-0.317296922,-0.039959762,-0.22121861199999998,0.0268764973,0.2448808,0.3066546758,-0.029481542000000003,-0.139613664,-0.22775158,-0.23185461899999998,-0.055790155,0.0158787279,-0.21530047300000002,-0.07407941900000001,-0.434984352,-0.162502779,-0.23683943899999998,-0.15859261,-0.23514629
1996-11-30,-0.054906505,-0.33743171299999997,-0.170884549,-0.09476090699999999,-0.056568613,-0.161490944,-0.210101504,-0.16890439399999999,-0.061565189000000006,-0.039732843999999996,-0.35099929799999996,-0.053070834000000004,-0.035890913999999996,-0.119050772,-0.122311503,0.20808130390000001,-0.37022251799999994,-0.416498495,-0.35586725,-0.25946232,-0.135319824,-0.290514062,-0.354637341,-0.479958037,-0.36607148899999997,-0.20140469,-0.11549365699999999,0.0635316925,0.1687662972,0.2161525875,0.0037649029,0.207963061,0.09140936279999999,0.09921782359999999,0.0938972411,0.26090642129999997,0.0550830221,0.036001336200000005,0.0684002399,-0.002715367,0.2940237102,-0.015850645,-0.11332056300000001,-0.088375411,-0.138947005,-0.19685822600000003,-0.29069143399999997,-0.202613102,-0.37444230799999995,-0.32574195,0.2273971968,-0.097279868,-0.117783415,0.22957831010000002,0.288170074,0.21069124190000002,0.24745306920000001,0.1146554943,0.1144729058,0.2421053359,0.23923730280000002,0.0127717859,0.04712320440000001,0.0622366275,0.0814794105,0.2275750747,-0.123133085,-0.08332160799999999,-0.11402324800000001,-0.024657946,0.1144345999,-0.11715708,-0.234122462,-0.10412141,-0.002005573,0.6647214593,0.0684412195,0.2828412143,-0.081420171,0.4421592354,0.3503755799,0.18595660309999998,-0.024673177999999997,0.4432687357,0.3678528236,0.2247679554,0.17881634440000002,0.08783928710000001,0.0201768596,0.1269611931,0.0613678264,-0.10289616800000001,-0.045902235,-0.125091596,0.0139105393,0.023440877599999996,-0.203140147,-0.253956644,-0.198546208,-0.200126628,0.3542472122,-0.41491436299999995,-0.06058704400000001,-0.027528782999999998,0.11724579880000001,-0.33489473399999997,-0.141817941,-0.180450665,-0.009709483,-0.028931515,-0.247580821,-0.135957586,0.46449213850000004,-0.299202957,-0.143802639,0.1027880417,-0.098160695,0.0729015144,-0.022511205,-0.073494957,-0.43378200299999997,-0.11733739,-0.302605462,-0.21921141600000002,-0.197090827
1996-12-31,-0.587916103,-0.225838775,-0.11560139800000001,-0.02468806,-0.064892225,-0.06568455299999999,-0.238900778,0.027553187799999997,-0.013919127,-0.08463057,0.1108972741,-0.288981196,-0.165782069,-0.26816974600000004,-0.08820404300000001,-0.267181787,-0.318746369,-0.348062648,-0.298785739,-0.265335108,0.156572438,-0.379999419,-0.554663983,-0.443580873,-0.40947823899999997,-0.06420780799999999,-0.026474482999999997,-0.01792851,0.0664557407,0.26385248920000004,-0.01790178,-0.011593843999999999,0.2320914312,0.2461344373,0.08747110050000001,0.1244135418,0.2021907731,0.1117183787,-0.048948805,0.0330763206,0.1105317955,-0.133101951,-0.11049269099999999,-0.137603013,-0.198623655,-0.35667444299999995,-0.369049355,-0.35375851,-0.22628241699999999,-0.324994844,0.1260307808,0.1477367869,0.3100204878,0.4469306865,0.2508107041,0.21118728399999998,0.0535745041,0.11718874160000001,0.2949675607,0.2701107237,0.040214511800000005,0.0346490133,-0.040609333,0.053086042400000005,0.122890845,0.1444834716,0.07264517,-1.6266e-05,-0.06342574,-0.023093852,0.0026537488,-0.14920551599999998,-0.147425962,-0.149812345,-0.002168893,0.37164659840000003,0.35582365369999996,0.1804683036,0.43381428200000005,0.3992164724,0.4188462836,0.2875707197,0.2577581687,0.3139601153,0.3621311733,0.256367242,0.04459359139999999,0.0236192369,0.0392868027,0.238446918,0.0339607319,-0.127008872,-0.074825561,-0.035571577,0.022726821600000002,-0.015760333,-0.22276410600000002,-0.288473031,-0.164536767,-0.199013319,0.05834325059999999,-0.431665608,-0.15909616099999999,-0.186836506,0.14202648439999999,-0.026258168,-0.16049375,0.037010022999999996,-0.038211831,0.043416761100000006,-0.285295619,-0.018880146,-0.119079109,-0.083671089,-0.02003622,-0.011908837,-0.029456365,0.1465770353,-0.097774099,-0.065471403,-0.439815811,-0.295123166,-0.32475108399999997,-0.222040555,-0.098061157
1997-01-31,-0.284888312,-0.18410087100000003,-0.147217291,-0.10411295699999999,-0.022529025,-0.231288033,-0.054597665999999996,-0.048140352000000004,-0.077005756,-0.047535781,-0.034985284,-0.13941816199999998,-0.329187206,-0.110037391,-0.024747208,-0.278464947,0.0887576414,-0.40330939299999996,-0.33168329399999996,-0.376483093,-0.17302428600000003,-0.41953998600000003,-0.534274378,-0.487998359,-0.394065799,-0.190171549,0.1052733345,0.1332202585,0.033088404,0.2648694357,-0.107586759,0.214912535,-0.039850919,0.1666094337,0.0868606867,0.203812872,0.0199282696,0.23875458219999998,-0.037015848999999997,0.0059085147,0.12599502140000002,-0.154229807,-0.17258204800000002,-0.052609615,-0.21560913199999998,-0.159970951,-0.41923436799999997,-0.39190395100000003,-0.24402497399999998,-0.275009351,0.3474404001,0.2973912019,0.10406694359999999,0.428292195,0.34082006880000004,0.21534482230000002,0.25923674280000003,0.005151598,0.253172075,0.2362272881,0.0284654087,0.06319435309999999,0.036263501000000004,0.0199259147,0.07754673150000001,0.2741737654,0.0300196081,0.0014319545000000002,-0.021828257,-0.08929864400000001,0.1138188993,-0.225716351,-0.158617373,-0.12155698599999999,6.22046e-05,0.2631005689,0.2711553724,-0.027839593,0.2241434257,0.45387411920000004,0.4419709061,0.3854143643,0.1463491063,0.2357773867,0.37258431350000004,0.09934586640000001,0.0395233085,0.0268869943,0.0853656818,0.19357658989999998,0.17132262260000003,-0.13147821099999998,0.0220351321,-0.065057888,0.0662681548,-0.12498003199999999,-0.240337208,-0.175381192,-0.241191355,-0.19215992,-0.025993809,-0.06023996400000001,-0.543862132,0.0141737494,0.0871766847,0.0174817583,-0.109865812,-0.164465615,0.034632248500000004,0.050202020599999994,-0.304792718,-0.026628308,-0.08859454900000001,-0.183324695,-0.032268238,0.0307549907,0.2483766961,-0.24608285800000002,-0.004659532,-0.030089115,-0.449701654,-0.257945931,-0.365643085,-0.199498342,-0.12982286099999998
1997-02-28,-0.448821597,-0.066042747,-0.120356129,0.0003150696,-0.07481602799999999,-0.123759446,-0.099581941,-0.09029244300000001,-0.09890199,-0.04596054,-0.14225352300000002,-0.117659849,-0.25097200199999997,-0.24088507,-0.066876883,-0.033246213,-0.176790888,-0.341666886,-0.35163121799999997,-0.254405638,-0.18065869399999998,-0.352286896,-0.427238125,-0.593627111,-0.46987387,-0.085225748,0.1112071502,0.1404628653,0.2310210961,0.2873341944,-0.029958644,0.1415731528,0.13919569,0.12859508279999998,0.051344067300000004,0.1875619189,-0.027102229,-0.06198627599999999,0.0638944407,0.0072917847,0.0115090669,-0.21931178699999998,-0.148741959,-0.139040331,-0.17405214600000002,-0.162223465,-0.33757675,-0.32217715199999997,-0.311168399,-0.309421793,0.31166584350000004,0.27009958510000004,0.3055481653,0.2923963109,0.36600765009999997,0.43693203329999997,0.083114564,-0.13705615,0.28076862760000004,0.2890249427,0.2268530873,-0.010511106000000001,0.008308078299999999,0.187718472,-0.003770877,0.2111146806,0.006048373199999999,0.0211159796,-0.065746292,-0.006674831,0.1343442084,-0.117922637,-0.206996647,-0.124710844,-0.256603474,0.44248500380000005,0.1629518268,0.080338704,0.0762608379,0.4676799108,0.27591982600000003,0.3713270038,0.140624856,0.1894628439,0.235764957,0.23850473120000001,-0.030772395,-0.049728793,0.14540501050000001,0.265013603,0.0353853465,-0.097547105,-0.000505714,-0.025979008999999997,0.1117975992,0.061185110599999995,-0.275826089,-0.270914335,-0.23404072199999998,-0.161215564,-0.115288456,-0.076854332,-0.123773292,-0.018289962,0.0333334364,0.012975239199999999,-0.46186016,0.1543693329,-0.001999501,0.0096818942,-0.212454064,-0.083253215,0.3837023177,-0.173339315,-0.055831545999999996,-0.12183495300000001,0.0097191323,-0.039316479,-0.019668007,-0.152016555,-0.435283364,-0.23471737399999998,-0.361905584,-0.235263289,-0.053573889000000006
1997-03-31,-0.429706572,-0.14072589,-0.128383303,-0.108252314,-0.059666204,-0.193931795,-0.305090157,1.02463e-05,0.0416520781,-0.04485287599999999,-0.22627456,0.0613505321,-0.265265682,-0.058443154000000004,-0.061673858,-0.18791767199999998,-0.223149803,-0.172749779,-0.45637735700000004,-0.18928361600000002,-0.342991321,-0.419803665,-0.487978566,-0.368384376,-0.316274306,-0.38702174899999997,0.055547065599999994,0.059877897,0.1156756859,0.2672403111,-0.203393178,0.0831305502,0.0801458816,0.1416861546,0.2158154161,-0.20966569,-0.040385856,0.049165659699999996,-0.060939006,0.0459709045,-0.016565002,-0.33801169,-0.112229356,-0.11182558699999999,-0.12345019300000001,-0.085892298,-0.397690087,-0.24328781800000002,-0.305958095,-0.11891441400000001,0.2126229393,0.0741098594,-0.051213540999999994,0.0743552631,0.337258856,0.0904063167,0.0947171979,-0.009192533000000001,0.3286200129,0.3144628429,0.0132070452,0.0704350792,0.0193688136,0.046167767,0.0533114379,0.139041885,0.000840751,-0.15869741199999998,0.0066079754000000004,0.0780372538,-0.052965585999999995,-0.16072261,-0.094729004,-0.16347353,-0.21134799899999998,0.33060602969999997,0.1553197703,0.1339378477,0.1451990084,0.4867726993,0.320888597,0.1887459169,0.2647181922,0.2423806747,0.4193194875,0.0604098842,0.0792500131,0.09666668,0.1724726051,0.2184198607,-0.159063712,-0.16192225699999999,-0.06292052299999999,0.1320873278,0.17191403019999998,0.1027409019,-0.22884794,-0.211981077,-0.14294663900000001,-0.069885894,0.0787789607,0.36976117560000005,-0.068973064,-0.038569753,0.0963833695,0.0648471778,0.0575187371,-0.184704583,-0.047942827,0.0729405536,-0.287173232,-0.263243545,0.2393253469,-0.115712149,-0.068009288,0.34375599590000006,-0.149762554,0.050668851900000006,0.0704704253,-0.018136766999999998,-0.386315399,-0.298897848,-0.164958265,-0.013679231000000002,-0.027826927999999997
1997-04-30,-0.570911097,-0.21520856300000002,0.0162238237,-0.009444624,-0.122243111,-0.20425600300000002,-0.124721742,-0.061122199999999995,0.0620922634,-0.031421369,-0.06737186099999999,-0.295473661,-0.13891579699999998,-0.135257572,-0.120945265,-0.11199807199999999,-0.350552395,-0.32066907699999997,-0.262256892,-0.275329645,-0.405550284,-0.488312897,-0.38184535799999997,-0.370404685,-0.251219738,-0.206970695,-0.22210538100000002,0.2578738345,0.16817548969999999,0.2538855134,-0.131753,-0.127476419,0.0538474649,0.0993882629,0.0797684169,-0.038051912,-0.140907634,0.1892965573,0.0477407885,0.1139539941,-0.25263826899999997,0.08883558890000001,-0.110134331,-0.12827998300000001,-0.144516711,0.0088669132,-0.384060853,-0.298927851,-0.22148529600000003,-0.187180655,0.1100478882,0.040694861,0.055310455999999994,0.15098698,0.3396040343,0.1518427159,0.2214490391,-0.016363673999999998,0.27402732550000003,0.1978248886,0.1406002854,0.017168333,0.1348909991,-0.026444176,0.0670568735,0.2370429889,-0.000311057,-0.013415037,0.0423656441,-0.030502803999999998,-0.017004114,-0.0720653,-0.071872782,-0.261884698,-0.192746418,0.425133694,0.3567090975,0.1763594537,0.1279703348,0.4098723069,0.453415755,0.3189979734,0.3905951292,0.1803795445,0.3385308794,-0.016501782,0.1302933992,0.0573779101,0.3034930212,0.0408818134,-0.02674808,0.0915842717,-0.068043495,0.0625781792,0.1842156179,0.1215484364,-0.262706381,-0.25532346899999997,-0.051406037,-0.11818979,0.2081646589,0.3706668191,-0.093639192,0.0996745542,0.0791523881,0.2139659732,-0.070682092,-0.045034177,0.0066103909,-0.06490377900000001,0.0698390793,-0.195270792,-0.188062361,-0.18897145899999998,0.0292982569,-0.31867867,0.3277428282,0.0407596539,0.23571507190000002,-0.064019248,-0.316040598,-0.276260727,-0.170969608,-0.22515902100000001,-0.0485351
1997-05-31,-0.6310902070000001,-0.23356805,0.3034767509,-0.145982496,-0.11696797199999999,-0.17349840600000002,-0.250593022,0.0194926439,-0.06320169,0.013181378700000001,-0.13738072199999998,-0.301783177,0.067789242,-0.071878067,-0.162459356,-0.34267167299999995,-0.272683077,0.0331862178,-0.18886371600000001,-0.27611968,-0.315204017,-0.488006454,-0.38288071,-0.473460166,-0.246830844,-0.13022867800000001,0.0435422099,0.1759167532,0.1444810866,0.3259079613,-0.129894166,-0.050979354000000004,0.156836047,0.073659617,0.023530421,0.0705801906,0.046732660999999995,0.0512636939,0.0541615057,0.037252085899999995,-0.051292942,-0.323242598,-0.234323425,-0.031689492,-0.098573434,-0.06629188,-0.351222851,-0.335789357,-0.335349903,-0.20918746100000002,0.1476752902,0.0829302234,0.29323596820000003,0.1520618646,0.3214255502,0.2669025667,0.1017375635,0.021938771699999998,0.2337535514,0.1500487201,0.0318254003,0.0426327104,-0.032160687,-0.016221721,0.0822359728,0.18462324079999998,-0.02877982,-0.186021598,0.046867154800000005,-0.03872467,0.052834392300000005,-0.025841708999999997,-0.121665984,-0.231582448,-0.165159227,0.5413877402,0.346420932,0.2415552241,0.3329239037,0.2622575602,0.3910180689,0.22672855190000002,0.3742819503,0.16845162309999998,0.2595323152,0.16867645469999998,0.2117493873,0.2020315374,0.17494196899999997,0.2625881235,-0.007449931,0.0194408019,-0.061827583,0.041928400899999996,-0.057858467999999996,0.015281251499999999,-0.123170495,-0.195260248,-0.130486887,-0.133278759,0.4302268458,0.0633444393,-0.196836581,0.0616822611,0.082523684,0.33352800239999997,-0.051435742,-0.066585116,-0.015999606,-0.053097791,-0.275723633,-0.237821408,-0.048974819,0.11786734630000001,-0.07153707200000001,0.0570907578,0.1846259565,0.2140444006,0.1473152497,-0.060310872,-0.218865681,-0.242808124,-0.314467199,-0.204867598,0.0011664328
1997-06-30,-0.57372024,-0.08938925699999999,0.189721604,0.091588782,0.0088025679,-0.38525117,-0.059293125999999995,-0.25172637600000003,-0.011918825,0.0180227748,-0.132897428,-0.125322185,0.0375789463,-0.02505142,-0.021839293,-0.340412035,-0.245115174,-0.20846224,-0.140789461,-0.22379168,-0.18104927,-0.539336696,-0.583725827,-0.314649733,-0.272523283,-0.35804701299999997,-0.051808297,0.1515663084,0.18391965989999998,0.2505859948,-0.281633122,-0.16448727300000002,0.067240754,0.12751612699999998,0.09884328869999999,0.0306441748,-0.175864855,0.0456797015,0.0498831008,0.09952367880000001,-0.251685798,-0.125123061,-0.10146742,-0.029509837,-0.148740048,-0.20181637800000002,-0.33796687299999995,-0.400945526,-0.290149101,-0.119482986,-0.112251636,0.10704075960000001,0.2447923966,0.2826191203,0.3624378975,0.1791692336,0.2110739476,0.17960817690000003,0.22612121129999999,0.129144493,-0.009055821,0.1292024891,0.1276742277,0.11132600320000001,0.028963697200000003,0.0316817604,0.0096369782,-0.003010043,-0.029508131,-0.045190235999999995,-0.010359120999999999,-0.029267268,-0.202680836,-0.160598077,-0.159716713,0.46027205299999996,0.2838743651,0.2529348199,0.4645290433,0.3243502438,0.333702465,0.2984098025,0.30767298460000003,0.2197365425,0.3016349966,0.2724592472,0.1873599505,-0.039119058,-0.082259573,0.1272248458,0.029222016400000002,0.139177826,-0.058356582000000004,0.027828263199999998,0.044167006200000004,0.0828891564,-0.171408703,-0.123298325,-0.212646825,-0.127757168,0.3418588647,0.40403637719999996,-0.168414912,-0.031794043,-0.009159028,0.1270806257,0.0221286715,-0.206206516,-0.11155082,-0.066957604,-0.023827233,-0.172702852,0.0228445398,-0.154455748,-0.033357975,-0.3246825,0.21422430760000002,-0.31070588899999996,0.0936023693,0.0219779844,-0.313280424,-0.168520707,-0.282630714,-0.15310136800000002,-0.07644194900000001
1997-07-31,-0.536660351,-0.177793728,0.1596486979,-0.153492362,-0.006782929,-0.234220111,-0.07112728,-0.223805127,-0.016943533,0.028270378399999997,-0.182254945,-0.017268038,-0.23686848100000002,-0.147721535,-0.017766498000000002,-0.136495179,-0.225523953,-0.26005654100000003,-0.18151841,-0.15829449199999998,-0.18449123899999997,-0.40364224600000004,-0.52148438,-0.44171700700000005,-0.22636219800000001,-0.427409921,-0.0033748370000000003,-0.0012887789999999999,0.1737107142,0.2644623406,-0.34280478600000003,-0.12229551,0.0675346921,0.025034467799999998,0.0805740323,-0.225242898,0.07115026320000001,0.13501365140000002,0.0493588645,0.0009020917,-0.061891132,-0.161195999,-0.131671074,-0.114874775,-0.102394278,-0.08923494400000001,-0.195197056,-0.327477809,-0.276143099,-0.228258283,-0.02677916,0.0529626376,0.2322438134,0.2878603362,0.2976993386,0.1150901568,-0.069106874,0.1949433976,0.24863000429999998,0.20119053969999998,-0.033418372,0.1951118819,0.0663009288,0.1861634819,0.0358121055,0.0889521762,0.0185020834,-0.039258781,0.1779568573,0.0069703036,0.0448839362,-0.06517836099999999,-0.23417623,-0.186265283,-0.155401416,0.34025640009999997,0.2873043232,0.1892004295,0.40021914770000006,0.3997843781,0.34825809799999996,0.2211885423,0.24655901940000002,0.3426095915,0.2305624929,0.38404693380000005,0.19552943579999998,-0.057495428,0.0067540494999999996,0.1225335674,0.11825479539999999,0.08948462300000001,0.0242404383,-0.008346331,0.106934462,0.0054448852,-0.23283422899999998,-0.156168094,-0.150319625,-0.105665881,0.3256350372,0.033579585499999995,0.35429016840000005,0.09596382949999999,0.029656483100000002,0.1258823849,-0.177096275,-0.131023627,-0.09554491300000001,-0.080850032,0.10433306279999999,0.1645061403,-0.068890089,-0.106013002,-0.10041197800000001,-0.261644606,-0.123629591,0.081689937,-0.05079662099999999,0.036442636699999996,-0.24259883699999998,-0.19591751300000002,-0.256441421,-0.154839027,-0.049890649
1997-08-31,-0.49573468600000004,-0.18014645899999998,-0.00408935,-0.013491106999999999,0.0391470389,-0.269140375,0.014758733500000001,-0.18185226300000001,-0.070393156,-0.0078094819999999995,-0.29246679,-0.11986442800000001,-0.029713441,0.06910678599999999,-0.111188798,-0.204235649,-0.18347993899999998,-0.245747794,-0.183171794,-0.16895402,-0.227737067,-0.348098069,-0.47869385799999997,-0.462117004,-0.21341981100000001,-0.229475254,-0.115053158,-0.11312146699999999,0.1357102626,0.2260699875,-0.275278167,-0.18723690399999998,0.11334868640000001,0.0031739106,0.07681856769999999,-0.123154297,-0.18816164300000002,0.2548499136,-0.18755763,0.0520789338,0.013561531399999998,0.0293281275,-0.182411569,-0.185526828,-0.098132057,-0.11735163,-0.35572233799999997,-0.274558815,-0.23488604600000001,-0.221533245,0.1261458306,0.1412687449,0.1863350213,0.2278551877,0.32080760469999997,0.045904181399999994,0.1660801834,0.0964509446,0.0945081799,0.1293018078,-0.10944361300000001,-0.049727441,0.0740826289,0.0706698637,0.0602703845,0.0351780343,0.118725545,0.0615573815,0.0074193986,0.015724488000000002,0.0807906076,-0.149402862,-0.080008741,-0.213728587,-0.20701171399999999,0.40544165670000004,0.1043327194,0.1147091623,0.4799999709,0.35670519520000005,0.18263681699999998,0.3900390058,0.1858913416,0.3449833496,0.3058202928,0.3619010973,0.29488265350000004,0.14857481220000002,0.0544331578,0.0798999548,-0.013677393999999999,-0.026910745,-0.034991966,-0.011459559,0.10343301939999999,0.0754666564,-0.185602192,-0.17549698100000002,-0.08786930800000001,-0.058222752999999995,0.2699242286,0.4272325687,-0.10300316300000001,-0.061928129000000005,0.0967763195,0.38063111549999995,-0.114567134,0.1138869108,-0.22518309399999997,-0.061216655,0.0778139271,0.0347708006,0.0398113999,0.0400546821,-0.069892442,-0.431556505,0.009245567,-0.107471841,-0.158480185,0.0390322612,-0.243165298,-0.19126461,-0.153565926,-0.191998888,-0.009967896
1997-09-30,-0.383139214,-0.218949531,-0.24039416600000002,0.0295782093,0.027849800299999998,-0.342116884,-0.189880296,-0.14466944699999998,-0.137133332,0.0674421037,-0.153571256,-0.05249396,-0.089068954,0.0585463494,-0.111053338,-0.278860744,-0.285498455,-0.24874386699999998,-0.30203177800000003,-0.129904223,-0.198589315,-0.289860413,-0.43194882700000004,-0.303141605,-0.261212452,-0.30628696,-0.023931952000000003,-0.453399096,0.183476621,0.21660162859999998,-0.222156137,-0.13848369900000002,-0.06442177,0.2037804269,0.054550489900000006,-0.21557904600000002,-0.04305375,0.047148141,-0.023354696,-0.007294111,-0.236838298,-0.012448558,-0.18159598100000002,-0.060366927,-0.09071343300000001,-0.16909962,-0.396059472,-0.308298605,-0.26060282,-0.21420372699999998,-0.191322617,-0.026782569,0.21209754050000001,0.054316570300000006,0.2320104525,-0.048850807999999996,0.0023993651,0.3767516429,0.1504902869,0.269516963,-0.037757839,0.0795071335,0.1624159707,0.0673620957,0.0910954043,0.0886688357,-0.021702189,-0.00019025299999999998,0.1304169479,0.0409923681,-0.060215366,-0.123696341,-0.115840499,-0.142411221,-0.162063449,0.342661596,0.1415259221,0.3769038547,0.3300415022,0.4102006206,0.0596238757,0.1417971441,0.37304602270000004,0.27234016510000003,0.28239899960000003,0.2517330586,0.1725700695,0.10101036570000001,0.1758250096,0.1144657793,0.1060981536,0.0604179568,0.0043564673,0.15064203210000002,0.0745333572,0.10952281259999999,-0.220626094,-0.173638095,-0.070836945,-0.031553148999999996,0.2754248192,0.3060616373,0.1652409696,-0.107823335,0.19613433030000002,0.1561200012,0.1413342997,-0.041512948,-0.031436796,-0.025713852000000002,-0.013906601999999999,0.0740984264,0.14368548960000002,-0.162218737,-0.0057387490000000005,-0.295378312,-0.167616651,-0.129523625,-0.170977063,0.113740914,-0.191006158,-0.158260626,-0.166578969,-0.068790936,0.0281599908
