date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1993-04-30,-0.38816614200000005,-0.071427123,-0.34036279799999997,-0.048398999000000005,-0.210901053,-0.200658814,-0.19200457,-0.17835827399999998,-0.081251146,-0.22602225199999998,0.2780064271,-0.025164831000000002,-0.181139309,-0.041556935,-0.057525127999999995,-0.251493024,0.040665386,-0.28318565,-0.131739585,-0.129682704,-0.031153298,-0.10090678199999999,-0.246113186,-0.079046975,0.0321322579,-0.232005343,-0.181420763,-0.29824209100000004,-0.035154693,-0.353544113,-0.110157066,-0.028492846000000002,-0.141111407,-0.17536671199999998,-0.213702568,-0.077639186,-0.039295538,-0.122820631,-0.292788117,-0.263607112,0.047906934000000005,0.0555306292,-0.07228598,-0.043676818,-0.128434099,0.1171055968,-0.148470662,0.11955609939999999,0.0745963209,-0.028412572999999997,-0.27382425899999996,0.1521620699,-0.031503525,-0.25013009399999997,-0.185525384,0.13279303580000001,0.1800053065,-0.048789942999999995,-0.227244074,-0.252282066,0.0574598358,-0.035008935,0.058910719900000005,0.08902881720000001,-0.092175088,0.3901789722,0.1061588457,0.0882903967,-0.022034821,-0.088570895,0.245529169,0.11676021880000001,0.141091324,-0.065397151,-0.11941167800000001,0.3232527106,0.15054960550000002,-0.070409958,-0.083162314,-0.08709219800000001,0.09917592900000001,0.2321807851,0.0609675488,-0.0035614229999999998,-0.100016903,0.1798851486,0.0993713964,0.056985500599999996,0.030561766,0.0318924228,0.1718552075,-0.085058495,0.1297940497,0.0500358419,-0.096155819,0.18448460600000002,0.27372849579999997,0.1144099189,0.056557347800000005,-0.058640146,0.5460563432,0.40531775299999995,0.40880342280000004,0.1153304326,-0.001975124,0.44732685640000003,0.415342502,0.3425275329,0.44368541359999997,0.193743059,0.2510182611,0.34432135399999997,0.46702470799999996,0.49186400399999997,0.3397662579,0.3993188735,0.321350656,0.4643014411,0.56243406,0.3151790439,0.5609527133,0.3447853768,0.4216436967,0.4158388472,0.3580502399
1993-05-31,-0.074663379,-0.293493336,-0.267608201,-0.30632169,-0.212786048,-0.307388334,-0.232215831,-0.089810765,-0.072256821,-0.263880901,0.2950393651,-0.09177551,-0.250085417,-0.10012937400000001,-0.161149294,0.3059131862,-0.27093614,-0.051308393,-0.002117969,-0.116260561,0.218552374,-0.349041751,-0.133594931,-0.086913244,-0.113083056,-0.38493280799999996,-0.001205488,-0.215916813,-0.28969204,-0.34528623,0.031139305099999997,-0.11124189400000001,0.0583398993,-0.094893319,-0.20913262600000002,-0.05506927599999999,-0.106700548,-0.08656576699999999,-0.130921087,-0.349841921,0.0275844381,-0.022905635,0.0214396712,0.0279987326,-0.080908512,-0.06497436599999999,0.1772698113,0.1317681235,0.0587910336,-0.176960952,-0.344888509,0.0552489901,-0.016856541000000003,-0.137932122,-0.21361106600000002,-0.013909953999999999,0.1384830028,-0.21754864899999998,-0.06807756599999999,-0.23663102,0.0834867307,0.21004224920000003,0.1572561361,0.0759260256,-0.12893490800000001,0.2507870971,0.1372962599,0.1792247004,0.0272359658,-0.151282253,0.2070777233,0.1113528258,0.0510678042,0.12528103869999999,-0.178644821,0.28621005190000004,0.0162707182,0.058891745599999996,-0.026005731,-0.085281333,-0.171602719,0.288766221,0.2328189315,-0.062338812,-0.099116673,0.11746503230000001,0.0804864154,-0.020445359,-0.019516102,-0.128211995,0.1612472444,0.1328134733,0.1372273913,0.2033824545,-0.027224964,0.278063579,0.1492963916,0.0832462845,0.1188735076,-0.06738728299999999,0.5548556407,0.3708160443,0.4331476357,0.3283315459,0.0332639394,0.380241031,0.30990472210000003,0.5117900793,0.4369115049,0.06959789059999999,0.35903516490000004,0.4081271223,0.4689695299,0.47600375619999996,0.3196786186,0.43638722350000003,0.4567969417,0.586982785,0.35130842090000003,0.2729441184,0.5848409874,0.42521096420000004,0.4030904624,0.438774964,0.32571727100000003
1993-06-30,-0.29482912899999997,-0.36746381200000006,-0.18954180899999998,-0.18423025399999998,-0.226138075,-0.318205238,-0.068286318,-0.190145333,-0.111810239,-0.18310538,0.3032438421,-0.07937088,-0.070189936,-0.078736964,-0.265517425,-0.207169976,0.1637708683,-0.14529937099999998,-0.071856345,-0.076146723,0.0181744605,-0.178086333,0.0018791814,-0.155188446,0.0523038463,-0.250583059,-0.259504316,-0.094869787,-0.198567375,-0.240729148,0.0582661402,-0.10864947300000001,-0.146997877,-0.000809193,-0.271039221,-0.22078033,0.0018113339000000001,-0.019781741000000002,0.0101135385,-0.30550161,0.0570349438,0.0889156613,-0.031232218,-0.081145383,-0.17990300399999998,0.09653308050000001,0.0170012501,0.0136123006,-0.013745731,-0.15485823599999998,-0.08501737699999999,-0.096663609,0.015076654699999999,-0.118121621,-0.16306844,0.12661998789999998,0.0171180708,0.0469309586,-0.051290155999999996,-0.158997448,0.1168016818,0.0871706925,0.12382471800000001,0.0098739866,-0.126944783,0.1400738517,0.051445115199999995,-0.091666409,0.0728780568,-0.129373927,0.23356098620000001,0.1365791759,0.15862244,0.0794726254,-0.101215142,0.127619816,0.2332377669,-0.017192996999999998,0.0890155784,-0.068747467,0.0934032201,0.3111690087,-0.009913939,0.025235576200000002,-0.16911580199999998,0.1306848703,0.025720503399999997,0.1302422767,-0.034579375,-0.03073884,0.1771373633,0.0463005338,0.1515041458,0.1484462819,0.0467717932,0.2060342873,0.0950003157,0.0448147225,0.10614844949999999,-0.069405168,0.4873669994,0.45946558909999996,0.34336373729999997,0.2922261205,-0.031190285,0.4387928623,0.22761974100000001,0.4838250761,0.3951867829,0.1245188278,0.44496893,0.4256427699,0.5245918574,0.29794990179999997,0.4196672356,0.3951305536,0.36858313740000004,0.4554936335,0.428424539,0.21214636120000002,0.5661346761,0.3136197868,0.3588210035,0.3255798406,0.20766586039999999
1993-07-31,-0.345324245,-0.455951317,-0.011657073,-0.191493587,-0.19334418399999997,-0.196501669,-0.197226133,-0.274817985,-0.08892053300000001,-0.202325428,0.3714050572,-0.351540099,0.11100875519999999,-0.17416046300000002,-0.04335413,0.13111612150000002,-0.018715806,-0.083781505,-0.075677224,-0.156842962,-0.062388949000000006,-0.062728823,-0.317107058,0.1614109917,-0.175380636,-0.378996645,-0.077313427,0.0934607658,-0.188808001,-0.379915987,0.0129677731,-0.047843379000000005,-0.20425717399999999,0.0019398720999999999,-0.200027467,-0.095141525,-0.041082369,-0.0015287170000000002,-0.114394174,-0.356047525,-0.046277632,0.1666392579,0.0590272671,-0.016237355,-0.134797294,-0.071693418,0.23127226969999998,0.0247097017,-0.11913996,-0.067206896,-0.136471096,-0.002266573,-0.10007633,0.0100127601,-0.192587509,0.0402210075,0.2107436439,-0.05314441599999999,-0.072726141,-0.08749542099999999,0.1064870284,0.14103280769999998,0.037973290800000004,-0.009989371,-0.151980976,0.24269949030000001,-0.006242447,0.056440430599999994,0.1395987991,-0.23945560800000001,0.20128883879999998,0.10849145140000001,0.0811171799,0.1359539422,-0.13145073300000001,0.29347978739999997,0.4054811038,-0.07440435299999999,0.029226054799999998,-0.026738486000000002,0.3165021643,-0.135044944,0.09533432539999999,0.0922487226,-0.11816562900000001,0.275203182,0.1403112383,0.0475946804,-0.014933914,-0.057667064000000004,0.0027917365999999997,0.1306173442,0.24712766670000003,0.0685145177,0.0327261323,0.28364313690000004,0.0827662884,0.09433306179999999,0.246063576,-0.10399229800000001,0.5488355574,0.4374103492,0.32802534769999997,0.41065975579999997,0.14872771070000002,0.5194835165,0.3417831715,0.400242476,0.4847331911,0.0992025716,0.5344959339,0.5286501035,0.4172034422,0.5010546563,0.3414168353,0.4349117298,0.4076669652,0.3838940675,0.44928123670000003,0.23007807489999998,0.5430128652,0.39400615840000003,0.27740446960000004,0.35119359149999996,0.2391775609
1993-08-31,0.0559717463,-0.321137542,-0.21942417,-0.003881333,-0.22872241,-0.15950768099999998,-0.178383092,-0.11730384199999999,-0.13507239999999998,-0.240124719,-0.209345578,-0.013295916999999999,-0.005366078000000001,0.09620737359999999,-0.091265741,-0.027297022999999997,0.09805531640000001,-0.205071963,-0.010623226999999999,-0.12153905599999999,-0.122072043,-0.091413165,-0.03212713,-0.016845931,-0.19724897100000002,-0.280603211,-0.125754466,-0.29049314800000003,-0.08214532599999999,-0.288567483,0.0364981362,0.1677866969,0.1037728857,0.0381760243,-0.193532913,-0.253998809,0.0179352672,-0.115357369,0.0115623703,-0.277042937,0.0059603916,-0.007396275999999999,0.0302125347,0.0227473409,-0.13502820000000001,-0.126895118,0.0803941004,0.1086646014,-0.119918484,-0.166410139,-0.072268782,-0.079899437,0.0026342140999999998,-0.073497433,-0.17076134199999998,0.2293735039,0.1040753588,-0.073160897,-0.11776686900000001,-0.135290005,0.0440300889,0.0891363202,0.1143477405,0.046130081600000004,-0.147868825,0.24478532719999999,-0.04328883,0.0660478801,0.0038967463,-0.163295668,0.27307900620000003,0.1384599438,0.1112640784,0.0746696291,-0.120384645,0.24673833109999999,0.2324529949,0.1909875734,0.0795761329,-0.092082657,0.4358159092,0.1179338573,0.1460379902,0.0207977151,-0.050461918,0.27464443969999996,0.06951175700000001,0.040566996699999996,-0.09603623900000001,-0.036047347,0.4566315954,-0.020674123,0.17745352350000002,0.12624703869999998,0.043112627300000005,0.20875313,0.0162067269,0.1214887664,0.1622605221,-0.084065719,0.6137121357,0.30841361920000004,0.3143379715,0.4918671053,0.058865149900000004,0.4446054826,0.40922486020000004,0.4035374154,0.34548737049999995,0.2355581588,0.508643859,0.46193088619999995,0.4768003514,0.38070841899999996,0.35380017210000003,0.35472398969999996,0.4765311553,0.5065050153,0.39549633030000003,0.2969582333,0.5565379622,0.4142511718,0.3615061568,0.180071935,0.12495910810000001
1993-09-30,0.09356242099999999,-0.195871181,-0.32138356100000004,-0.242146282,-0.25724684600000003,-0.009364606999999999,-0.302292637,-0.062691517,-0.075649428,-0.333631293,-0.086808543,0.0720356975,0.1164620264,0.0054835223,-0.045842584000000006,0.18792873829999998,0.0491474143,-0.12868606,0.0321512766,-0.24686170000000002,-0.06773655599999999,-0.013681293,-0.149352722,0.0396770044,-0.12103689,-0.219521281,-0.29469011100000003,-0.218383214,-0.13893249400000002,-0.283672488,0.0078148047,0.10694715949999999,-0.01109744,-0.088136575,-0.194255898,-0.180484555,-0.030197339,0.1095210483,-0.063048199,-0.209330403,0.10125846179999999,-0.116781179,0.11898916650000001,-0.028254635,-0.144393004,-0.036688188,-0.025527698999999997,0.13496461140000002,0.014467561100000002,-0.17361030600000002,0.0214610574,-0.075607507,-0.053016737,0.0746802126,-0.15522958,0.10900903349999999,0.1867983623,-0.125019495,-0.17500038,-0.19360545199999998,0.167475386,-0.022965852000000002,0.0057075423,-0.11032652300000001,-0.179307644,0.1758144348,-0.071573845,0.1342563681,0.089788175,-0.169731501,0.24381201989999998,0.0801871093,0.0138772197,0.0733153753,-0.05707318,0.32710797329999997,0.2631243768,0.319814222,0.011603581000000002,-0.095686146,0.28751950309999996,-0.044950783,0.1474315635,-0.04372696,-0.111753126,0.3088703712,0.09410015199999999,0.0997614181,-0.013526958,-0.08692141,0.3259359133,0.2381406552,0.14085111349999999,0.1249172965,0.0301840864,0.22987148870000002,0.0848402305,0.2010485935,0.0832324647,-0.07091805400000001,0.6069391171,0.3808578272,0.2917673853,0.1864280099,0.0737361193,0.3698783995,0.4492730952,0.4660384212,0.3754589385,0.2022469972,0.5691207372,0.4449866932,0.4716965565,0.3614848871,0.326389815,0.5555430929999999,0.4581542803,0.47031050939999997,0.5367819245000001,0.1506367787,0.5725983227,0.4665709099,0.3529619208,0.2519075234,0.1512682848
1993-10-31,-0.029240277000000002,0.0600023573,-0.35560587200000005,-0.164104914,-0.27554304,-0.16165813199999998,-0.000720389,-0.160196468,0.013175722800000001,-0.304113572,0.10511156599999999,-0.421165899,0.2079992273,-0.19949707,-0.08957727800000001,0.14252673800000001,0.3552751508,-0.167789358,0.0206251611,-0.046648354,-0.198034255,0.0249340668,0.0073156673,0.0647877808,-0.293488231,-0.112776473,-0.089556497,-0.292575302,-0.118621694,-0.334100763,0.1300869896,-0.002336109,0.0217848517,-0.13484162800000002,-0.291340262,-0.021691599,0.054335098899999996,0.0309077932,-0.025932768999999998,-0.303908103,0.1050757991,0.0507003153,-0.01649308,-0.06812364900000001,-0.031125705,0.020879975,-0.070768278,0.0105477351,0.1093539435,-0.19400014699999998,0.1439242816,0.0619321513,-0.021793592999999997,-0.127308568,-0.19931696,0.1170404867,-0.041944112,-0.06750697900000001,-0.17615233100000002,-0.140157954,0.1634120266,0.0089167004,0.053967708200000006,-0.05586223,-0.20671312600000002,0.2543548519,0.0760172378,0.0601129875,-0.08412182,-0.16752105,0.3085044855,-0.039241802,0.0972076185,0.059735662,-0.079806086,0.4206126317,0.1506332885,-0.010278872,-0.001258615,-0.05285005,0.35820237450000003,0.16441994070000002,0.107666377,-0.006011254000000001,-0.167719085,0.41473007359999997,0.0916494143,-0.050808604,0.023045451600000003,-0.09411629099999999,0.4558635534,0.21961697730000002,0.0741408383,0.1902664104,0.0268018727,0.1390310281,0.0794994608,0.15624244199999998,0.14043671789999998,-0.127120381,0.5701235865,0.315098208,0.22685685989999999,0.2887848361,0.0506748828,0.5113563893999999,0.46031701770000005,0.33756420460000003,0.4766561437,0.0717622768,0.48155633880000004,0.4640141592,0.2907254613,0.4864569336,0.2847754319,0.5393027928999999,0.4775027163,0.5040856172,0.3557554392,0.20171017030000002,0.5776433039,0.43636592659999995,0.3511290397,0.2427270279,0.1876430205
1993-11-30,0.0397173895,-0.129612584,-0.034604492,-0.259761449,-0.337439149,-0.19395825600000002,-0.118500895,-0.19402844,-0.030545782999999996,-0.30424423,-0.45733933299999996,0.1101480791,-0.050951174,-0.053654278,-0.11890471400000001,-0.025312988999999998,0.075928129,-0.138762061,-0.013022675,0.0033984372,-0.1235558,-0.06359025,0.0115070265,-0.119169883,-0.161949011,-0.14924671,-0.060483503,-0.274655174,-0.114453482,-0.246137823,0.0610032626,0.0742661507,-0.06122828599999999,-0.21176278,-0.249177815,-0.058050078,0.10300933960000001,0.0036583634,-0.10816639300000001,-0.34394823700000005,0.048637887000000005,0.0811973207,0.08939894570000001,-0.122726035,-0.045343517,-0.06498516900000001,0.1173563803,-0.045546259000000006,0.1068104385,-0.216170848,-0.018963625,0.0979963442,0.0783759885,-0.061583118,-0.222101217,0.22247086859999998,-0.078634725,-0.006966248,-0.203508209,-0.213305045,0.08823051529999999,-0.09593716199999999,-0.017786963,-0.072613662,-0.223499747,0.3334498558,0.10108268810000001,0.0395184749,-0.032955407,-0.11748213099999999,0.1157079675,0.057282249199999996,0.10697265550000001,0.22471632379999998,-0.143978683,-0.15369673,0.0187583553,0.1634780624,0.1998346099,-0.066922144,0.236322539,0.1223185631,0.183550902,-0.141092536,-0.132169948,0.21920593230000002,0.1217300946,-0.017273607,0.0936235961,-0.105950364,0.3118702775,0.26461697079999996,0.025925518300000002,0.1123328363,0.0797462837,0.1280135627,0.1218040316,0.1078296486,0.2104272152,-0.11524495,0.5070774706,0.2788147104,0.3319711493,0.5788933357,0.058289029699999995,0.423061381,0.35594837020000003,0.5697744571,0.3963053486,0.1247826042,0.4825725389,0.4759648212,0.3806122647,0.3521433716,0.3301870664,0.5277024907,0.5320435148,0.4695068933,0.3387110795,0.3498721213,0.5231592489,0.40971212170000004,0.35266540679999997,0.3111073387,0.11838888439999999
1993-12-31,-0.344011853,-0.115884614,-0.210756585,-0.270987182,-0.305013011,-0.246423575,-0.068736579,-0.032519257,-0.113412002,-0.25824245,0.3104574285,-0.046411197,0.0188860262,-0.061557049,-0.282392775,-0.11656987699999999,0.21709636429999998,-0.066361169,0.1377555372,-0.107930753,0.1085035878,-0.203556911,-0.19444305899999997,-0.07154218400000001,-0.27930630100000003,-0.24603750100000002,-0.238256384,-0.320165118,-0.281760452,-0.19493566,0.21260272649999998,0.09013937080000001,-0.071720956,-0.121619866,-0.27461176,-0.007239204,0.004746812899999999,0.0939744743,-0.095325865,-0.26690717399999997,0.1279034436,0.0780595182,0.0621831434,0.0811906754,-0.155063161,0.1222433091,0.0022316803,-0.096445806,0.1423766782,-0.152299449,0.2530871421,-0.082136061,0.1074277986,-0.020102521,-0.253998554,0.1163383826,0.1011763518,-0.057332451,-0.163499168,-0.196519871,0.1685722812,-0.055394741,-0.028653035,-0.050495435,-0.24942101600000002,0.22445658899999998,0.0456127809,-0.051656508,0.0602420788,-0.179340335,0.0925377833,0.320114883,0.09289535689999999,-0.001347665,-0.05587594,-0.019446511,0.0579053913,0.15587922529999998,-0.08456232300000001,-0.098756396,0.2086897546,0.0312576388,0.1023925601,0.0029209107,-0.110786765,0.26274002809999997,0.1097301765,-0.122061669,-0.02327254,-0.113752594,0.21747036449999999,0.0899277485,0.152621123,0.15996198890000002,-0.10614489199999999,0.20100645109999998,0.10986071039999999,0.0747475064,0.2602510191,-0.148300183,0.5858743761999999,0.3232340595,0.16828275199999998,0.12195548560000001,0.044640359299999995,0.4904543545,0.2957077683,0.4881374348,0.38629851270000004,0.10950917519999999,0.4671438103,0.5529361562,0.48609386549999994,0.2825225088,0.28304983440000003,0.5219836608,0.4455226142,0.450251205,0.35438374149999996,0.37681995030000004,0.49060898560000005,0.2783996379,0.3088456518,0.3112887814,0.2706713765
1994-01-31,0.36104626759999997,-0.212654819,-0.095590986,-0.23666888600000002,-0.261445258,-0.227290305,-0.115669951,-0.02206143,-0.18940968100000002,-0.23742949300000002,0.32878292929999997,-0.030697199999999997,-0.014430411,0.0060339823999999995,-0.260051841,0.148315404,0.2847651033,-0.046455582,-0.009555077,-0.150073342,0.0908335182,-0.071557197,-0.164783879,-0.181204972,-0.24520477,-0.127968892,-0.161959365,-0.229109848,-0.279409373,-0.218993226,0.061483074299999996,0.037234255200000003,-0.2170308,-0.134449138,-0.271948947,-0.051356787,0.10827133929999999,-0.012268696,-0.011868314,-0.216797784,-0.283700299,0.09516972970000001,-0.000608258,-0.047883576,-0.049453925999999995,0.1003904901,0.034499568,0.0479043059,0.0734286389,-0.09321130000000001,0.0637937831,-0.23510768199999998,0.0546796109,0.06747461490000001,-0.247547713,0.145695377,-0.017518644,0.1054936415,-0.16072715099999998,-0.192254481,0.0379640095,0.0724549109,-0.137940432,-0.08048574,-0.26384853,0.1595796821,0.25019635079999997,0.0926015416,-0.069585708,-0.187674691,-0.002405599,0.1304668105,0.0587638739,0.1384171723,0.0283907383,0.1801316048,-0.141764874,0.0511119225,0.042685928,-0.111090373,0.0699711848,0.1422601347,0.08583272019999999,0.016598757,-0.168485868,0.2204751233,0.0812681378,-0.073539514,0.0010174338000000002,-0.083336987,0.16864230789999998,0.16938254379999998,0.2686213523,0.0163984554,0.0170885575,0.12292224789999999,0.09550219609999999,0.1004346933,0.16382993,-0.029870032999999997,0.5508905861,0.324508678,0.19998068559999999,0.2444275216,0.06605408809999999,0.44567085630000003,0.5300400208,0.4500362774,0.40876231020000003,0.2019040507,0.451269325,0.5022393372,0.49716239700000003,0.3730024936,0.2760112927,0.431731576,0.3307752484,0.36439610780000004,0.5652942596,0.33786999759999997,0.3341629521,0.33895900310000004,0.322173742,0.3177665386,0.226461332
1994-02-28,0.21637717329999998,-0.09439710800000001,-0.068279675,-0.312123679,-0.309784905,-0.069196548,-0.228989899,-0.035158001,-0.17916374699999998,-0.20500734699999998,0.2602261479,-0.106565761,0.0016219496,-0.042382786,-0.10312924,0.1851560175,0.025006357599999997,0.0005834287999999999,-0.012935508,-0.080881178,0.1525910509,-0.024527817,-0.180660877,-0.18651971899999997,-0.146214163,-0.026783964,-0.545751319,-0.029959721,0.0274487748,-0.224204414,0.0474112733,0.0806678945,-0.026287695,-0.129633582,-0.200745867,0.1442625148,-0.160129036,-0.1253247,-0.000816445,-0.257304077,0.0676719767,0.1624539065,0.0725554229,-0.102637069,-0.10234316800000001,0.1252848601,-0.17651727,0.1595438542,-0.0032024320000000003,-0.114519977,-0.120097994,0.0831873134,0.1532497233,-0.116404892,-0.225059008,-0.001859345,-0.139477289,0.068836855,-0.11791184800000001,-0.17727455,0.0710909544,0.025199531600000002,-0.133349229,0.0384804377,-0.168809546,0.1315617558,0.0761598478,0.07433197030000001,0.11785082570000001,-0.165222386,0.1244291106,0.0698351693,0.1434938234,0.06746875150000001,0.032124170099999995,0.1825216563,0.21463198739999997,0.018390309,0.0870645177,-0.09789335099999999,0.0429964367,0.14703296300000002,-0.011198999,-0.075679155,-0.168180379,0.11917161189999999,0.201464605,0.1092246842,0.026415241699999998,-0.05378336400000001,0.10238761060000001,0.2482274891,-0.054567265999999996,0.0891339517,-0.0060809359999999995,0.1512736285,0.018815461999999998,0.1661861888,0.1376647159,0.0174042158,0.5261917313000001,0.2548210096,0.4476212913,0.386729934,0.0449719309,0.4590525265,0.3674820168,0.5189518824,0.49247331409999995,0.20235103969999998,0.4355086526,0.3837410008,0.4741525258,0.4217453192,0.2777609479,0.5190168518,0.3958057854,0.3143756555,0.5178321020000001,0.309003228,0.48648172990000005,0.1681364263,0.30812770030000003,0.3931641531,0.2781872514
1994-03-31,-0.131011267,-0.12117143400000001,-0.06687561,-0.2522109,-0.34143860299999995,-0.033929324,-0.160735821,-0.152143257,-0.107932385,-0.18203106600000002,0.0179619433,-0.236619495,-0.23469425800000002,0.0183099278,-0.273762396,0.0435021603,0.0818092785,0.029860244700000003,-0.092928974,-0.12350306400000001,0.031142108300000002,-0.24939159100000002,-0.054102125,-0.199708142,-0.254131378,-0.41346450700000004,0.0371843853,-0.067059352,-0.269927341,-0.17623685,-0.103142253,0.2591281056,-0.131320049,-0.065315282,-0.165416824,-0.324397095,0.0176621742,0.1860310662,-0.10920281800000001,-0.16566797,0.0765182547,0.24752944219999998,0.0324220311,0.0534281438,-0.118837377,0.1162243896,-0.11167482199999999,-0.033865737,0.0134877082,-0.094340811,0.037557738199999996,-0.300279881,0.2256497711,-0.015926878999999998,-0.212420739,-0.037901013,-0.102167044,-0.09596656,-0.041945431,-0.011177616000000001,0.1475238515,-0.015789823,-0.08181601599999999,-0.127072527,-0.150618235,0.0851481486,0.050675846100000005,0.0420256196,0.0633829425,-0.117844621,0.1121754042,0.1287849651,0.1584890178,0.098403556,-0.060441869,0.1929672958,0.2927052912,0.2176107332,0.0356640162,-0.124407386,0.1856432298,-0.18470987600000002,0.1583057066,-0.013788585,-0.092552181,-0.031238943999999998,0.1387110617,0.051211405599999996,0.085232849,-0.10256190800000001,0.0995242849,0.1394133728,0.1345489462,0.0684504117,0.041420035699999996,0.1272262709,0.1367199492,0.1436194536,0.13873817060000002,0.0708422721,0.4835646302,0.301295559,0.29993395429999997,0.5472188488,0.1330103306,0.4501017328,0.6111279244,0.40413913869999996,0.3884416885,0.2795470921,0.43143639770000003,0.47448239,0.22345173010000002,0.28332007530000003,0.3228581334,0.4127460601,0.44950384880000005,0.5237624021,0.4838782192,0.3169187709,0.43327968829999997,0.34139017990000003,0.2455059319,0.25030189199999997,0.2226166953
1994-04-30,-0.40366396299999996,-0.122444265,0.0702377238,-0.152554752,-0.230080862,-0.148069854,-0.20340023,-0.178897484,-0.082760138,-0.209223878,-0.22417632,-0.09807237099999999,-0.155740493,-0.14520814599999998,-0.12847518,-0.11205102800000001,-0.10279422,-0.01121813,0.0870577454,-0.086746954,-0.281377235,-0.10328973699999999,-0.20555152899999998,-0.12942826699999999,-0.134532439,-0.061495232000000004,-0.134555549,-0.122767178,-0.226235548,-0.20241942899999998,0.23257392899999998,-0.044250649,0.06706758410000001,-0.044774282,-0.15997982800000002,-0.22731289999999998,-0.051238072999999995,0.0124139375,0.023965878,-0.17266589699999998,-0.143956222,0.21886852010000002,0.0768261532,-0.037079857,-0.06328175700000001,0.11400967,-0.16529759800000002,0.0663258312,-0.025853203999999998,-0.039236289,0.0192132779,0.0746530883,-0.007593348000000001,-0.112276115,-0.151804555,-0.036684355,-0.001825848,-0.176680633,-0.228068909,-0.14002936300000002,0.0056160424,0.018577356,-0.014422796000000002,-0.096224558,-0.15086124,-0.011303973,0.0643029612,0.1512522591,-0.011315671000000001,-0.092566638,0.2151130875,0.0045001827,0.2207880632,0.0317380105,-0.003696193,0.0911158124,0.1833056462,0.24816328070000002,-0.080086926,-0.123938138,0.1201662962,0.2334414338,0.1725066651,-0.063673278,-0.050906917,-0.131198588,0.051275490800000004,0.1451087675,-0.0013282539999999998,-0.07613906599999999,0.12222504470000001,0.1917776684,0.1365651454,0.0616390796,0.013507263700000001,0.1310526018,0.2818277839,0.0048778455,0.2179114438,0.2498528412,0.5963497389,0.1835550781,0.5017984329,0.2749311227,0.21035186879999998,0.45021150950000005,0.5831907585,0.3977285695,0.3191599995,0.3227306363,0.40894198390000003,0.4552259466,0.42344681939999995,0.38361406880000004,0.2454815884,0.44535816899999997,0.41577121340000006,0.4131480586,0.5455867283,0.2944776702,0.4267430765,0.179845273,0.2762059047,0.3027512243,0.3082396593
1994-05-31,-0.285137533,-0.317776403,-0.010299067,-0.151331376,-0.3120206,-0.147029189,-0.19887790100000002,-0.09072874800000001,-0.219775055,-0.22014948199999998,0.1151876498,0.17231647649999998,-0.138282761,-0.175298535,-0.211007017,0.043829045999999997,-0.127380107,-0.025315602000000003,0.20854599940000002,-0.150345153,-0.173173671,-0.239291583,-0.09851846199999999,-0.28306081,-0.218810368,-0.041818457999999996,-0.09007454599999999,-0.227264833,-0.14566005099999998,-0.197216465,0.077337407,0.1369128298,-0.093162248,-0.10876908699999999,-0.19396761699999998,-0.033125494,-0.09143519900000001,-0.104621761,-0.088306871,-0.146385278,0.093670945,0.1642401878,-0.016556451,0.023101049199999998,-0.10760285800000001,0.0675141163,0.019667668899999997,0.0933978809,0.1236457759,-0.14529001800000002,0.2073218359,0.057746516,-0.047354623,0.0164224068,-0.19993599,0.1306030189,0.10059318140000001,-0.311628872,-0.054966777,-0.15756667300000002,-0.002750414,0.0765771135,-0.005420650999999999,-0.016970288,-0.123399416,0.1022962977,-0.05229045,0.0821603876,-0.020367897,-0.077682439,0.2386689682,0.1448004682,0.1647625073,0.058997132300000005,0.0557657296,0.03153672,0.2950743303,0.000319278,0.0414698869,-0.11203444300000001,0.1995640225,0.196457615,0.2302327412,-0.033666001,-0.022008191,0.0559465383,0.0479947138,0.0801960328,0.0079072157,-0.126297231,0.1823297333,0.093582261,0.0338579825,0.0146570356,0.1149246586,0.1340703013,0.16859114149999999,0.11278401560000001,0.24684085149999999,-0.02064584,0.6252315946,0.5028282886,0.3337626373,0.4027142708,0.1588598681,0.5860310149,0.40255879450000004,0.3279093248,0.4407368844,0.3230387481,0.4028607386,0.3657158763,0.3569374219,0.3744643636,0.20627369690000003,0.5338303953,0.34924059960000003,0.4361273797,0.44778548,0.31142501780000004,0.3758471287,0.4407811609,0.23584363449999998,0.370880772,0.17679485309999998
