date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2007-11-30,0.8638618894,0.7031799905,0.6498869325,0.3851054365,0.4340324525,0.8532733302,0.7364716340999999,0.48505007640000003,0.21032311050000002,0.1840918467,0.8699912853,0.6060269158,0.2016423124,-0.060512921,-0.014550145,0.8932610999999999,0.6885276944,0.0337609729,-0.003471909,-0.192204669,0.7966992068000001,0.5898534324,0.5429636596,0.34891090939999997,0.28808741109999997,0.7610991381000001,0.48565170799999996,0.36814782310000005,0.2946902286,0.2914023436,0.7917046445,0.4681945158,0.1211912053,-0.18601544,0.027596364900000003,0.40274490049999995,0.2670626239,-0.11104194699999999,-0.38760590100000003,-0.327401059,0.6773427037,0.0722360812,-0.21553730000000001,-0.411078891,-0.270320966,0.6549464959,0.3255344201,0.0978422847,-0.0028966290000000004,-0.06439713799999999,0.7325262343000001,0.1676786928,-0.008348696999999999,0.0584935241,0.273778659,0.4063540364,-0.095006608,0.1960102298,-0.09206923199999999,0.10149959,0.3675151157,0.2068066248,0.1041340043,-0.053490125,0.031850259900000004,0.4171644072,0.1240245408,0.22616268739999998,0.0882242148,0.09107382720000001,0.47929866950000005,0.2535047751,0.042049448499999996,-0.025959005,0.1410866177,0.2031154499,0.006226131,-0.047605467,-0.20665931199999998,-0.001064786,-0.089899924,0.0365240686,-0.393496126,-0.162056494,-0.135710163,0.1413067777,-0.06839533,-0.269719761,-0.151185779,-0.161777902,0.23056717850000003,-0.06383857400000001,-0.156215951,-0.27226784800000003,-0.25889948100000004,0.19904210670000003,-0.180964157,-0.317177885,-0.41229957799999994,-0.256313675,-0.49273482700000004,-0.84819454,-0.540054436,-0.723426948,-0.48051860399999996,-0.479678252,-0.5817380639999999,-0.77945556,-0.565389467,-0.569872178,-0.100199575,-0.733617092,-0.710895376,-0.579247055,-0.686400894,-0.216244477,-0.68622708,-0.5346417689999999,-0.7195188779999999,-0.663232835,0.0633401046,-0.323391404,-0.538907661,-0.600087965,-0.631755473
2007-12-31,0.8374857615000001,0.6437358602000001,0.6098516924,0.4096383242,0.43665943,0.6788146756,0.80147968,0.4097609861,0.3468933015,0.0714013013,0.6469360782,0.5703760269,0.1291613013,-0.00851022,-0.030314192,0.7790220654000001,0.4708883414,0.3827390153,0.0702044294,-0.15160306,0.7611636841,0.5109872167,0.43290345090000004,0.29962919309999997,0.44884093,0.7462286742,0.4914966051,0.40643683840000006,0.3252685326,0.2900317957,0.6479336218999999,0.3279657721,0.3166790652,0.1395724261,-0.068707066,0.7503596029,0.1243854207,0.0450387848,-0.362208294,-0.37525688100000004,0.5673139433,0.22535252579999998,-0.19081099,-0.34151103299999996,-0.230023371,0.6921749379000001,0.2636780101,-0.061901915,0.027275965699999998,-0.016509817,0.7402356143000001,0.5751701663000001,-0.23748355399999999,0.4305177261,0.2330226857,0.8215094792000001,0.5426854038000001,0.2534639683,0.0505115414,0.0380273065,0.5489966763,0.2668539402,0.23806708629999998,-0.076468201,-0.005805886999999999,0.292839544,0.06670382429999999,0.2056112425,0.0446049137,0.0774618329,0.6019250107,0.2772298043,0.042456472300000006,0.036311075,0.0146476686,0.3482176036,-0.09637007800000001,-0.1381964,-0.052329158,0.0366029064,0.0788540053,-0.182122454,-0.202495487,-0.202467607,-0.20004639300000002,0.8147754806,-0.00840121,-0.077819518,-0.306595852,-0.235229445,0.4525338819,-0.222949272,-0.313882679,-0.267238832,-0.30461260100000004,0.2835378073,-0.166031707,-0.38574475,-0.345790775,-0.223192432,-0.45042389200000005,-0.606588019,-0.656336812,-0.66774469,-0.503603001,-0.183578613,-0.157783868,-0.84865648,-0.604493835,-0.641890279,-0.109847544,-0.6891268709999999,-0.740144865,-0.751687166,-0.574798347,-0.27374128,-0.5754212129999999,-0.6407776789999999,-0.691156448,-0.72441448,0.0248056998,-0.28863090199999997,-0.54544468,-0.653676302,-0.704567748
2008-01-31,0.8475061971,0.8162566064,0.7739510214,0.5413931904,0.3433469497,0.8281783498,0.7763810753,0.4920233624,0.3352044598,0.0931263825,0.7441764644,0.6760699911,0.31796735,0.20946228379999998,-0.080605146,0.8671634711,0.6468128019,0.3745728124,0.19202729149999997,-0.09592595699999999,0.6432554384,0.6220355093,0.5284901177,0.48022728670000003,0.36298340520000005,0.7298498095,0.6680340202,0.3619581433,0.3639099374,0.2505454723,0.6266782745,0.4477314615,0.2130313567,-0.041854324,-0.050035123,0.4755871767,0.4175210989,0.30164322109999997,-0.264118032,-0.376344332,0.6492156824,0.310050774,-0.18540174399999998,-0.277203412,-0.316752783,0.7466809464,0.3849253388,0.0080495531,0.002917784,-0.066762707,0.3539098026,0.0398211983,0.0881584862,0.2778007636,0.0891210288,0.7383097211,0.428281697,0.2711036317,0.0548401182,0.0022213458,0.7077965162000001,0.3440742324,0.16432099039999998,0.040427318399999995,-0.096499443,0.5630121842,0.3537802956,0.2525265042,0.0212689646,0.0202096102,0.6482416946,0.3577617908,0.1996260089,0.0100799305,-0.028168656,0.1540249159,0.2114996525,-0.101996666,-0.133349645,-0.057072782,-0.362227685,-0.10579388699999999,-0.069559704,-0.185960315,-0.27499347,0.613792062,0.0046668763,0.0204500376,-0.176558635,-0.314019194,0.6110718908,-0.10664502599999999,-0.185872433,-0.32159908800000003,-0.35119103,0.5479950803,0.0884044305,-0.34581612700000003,-0.41328351,-0.36764036299999997,-0.334567642,-0.306904044,-0.550665811,-0.7662795020000001,-0.536346043,0.22900215359999998,-0.39243032,-0.717990012,-0.78530577,-0.650577759,-0.12802105800000002,-0.470339477,-0.43917856299999997,-0.763006272,-0.5584870129999999,0.1612259938,-0.12200178,-0.62157089,-0.7097130140000001,-0.7196350970000001,0.24460315800000001,-0.255984506,-0.345236895,-0.787905897,-0.749566735
2008-02-29,0.8918466891,0.7899849858,0.6989217522,0.6032540961,0.268998969,0.8944888732999999,0.8100458548999999,0.5779871499,0.36455655229999995,0.0465361986,0.703324025,0.6224403000000001,0.6383625771,0.2479929348,-0.010531691000000001,0.7796434684,0.6140438871,0.5428931599,0.3635140753,-0.09488431300000001,0.8586904482,0.6638797551,0.5337061572,0.30376355239999997,0.5881508759,0.7525491595999999,0.5315182049,0.5104555018,0.1066148436,0.22416029629999998,0.7410659838,0.5045636556,0.12202804490000001,0.11493727349999999,-0.18374675199999999,0.6540652053,0.2886295916,0.2004228584,-0.20116801399999998,-0.328589656,0.4816634736,0.4272264226,-0.017044123,-0.195334035,-0.309868414,0.7327550843,0.3716199345,0.1985069715,-0.073781857,-0.103305273,0.3300608105,0.37465970590000003,0.2392271923,0.1878089802,0.1309769614,0.7490856986,0.0991255498,0.1318030922,0.1517971821,-0.037577242000000004,0.5756411118,0.20749587649999998,0.3243941733,0.0471246001,-0.097118446,0.5030406815,0.2351795632,-0.0995094,0.04253415730000001,-0.080112031,0.5591766267,0.37836353009999996,0.2085748994,0.1209934463,0.0010444712,0.1915199026,0.15812008519999998,0.0514635117,0.1282258369,-0.128151457,0.34093973590000004,0.1297068757,-0.109938063,-0.256944281,-0.26607881899999997,0.40801615979999994,0.1328969719,-0.005812531,-0.19152463600000003,-0.313701689,0.24038535789999999,0.11083752,-0.171619563,-0.20660087100000002,-0.45974179200000004,0.5620225684000001,0.1250132228,-0.290586275,-0.40999825100000004,-0.428416862,-0.346331634,-0.538603273,-0.396158945,-0.574713196,-0.582594244,0.1712808538,-0.32805443300000003,-0.44108215799999995,-0.809152483,-0.6654937439999999,0.4825799005,-0.512611629,-0.64859144,-0.861637083,-0.654639747,-0.02624376,-0.2990408,-0.640509416,-0.730045217,-0.7051243620000001,-0.024140491,-0.230599497,-0.399872189,-0.75873928,-0.751103546
2008-03-31,0.7943445736,0.7987406926,0.6692825926,0.5643670651,0.1049015859,0.8881800281000001,0.7913232393,0.496690022,0.37628290630000005,0.12360427859999999,0.6268887140999999,0.5230971379,0.4395706274,0.21114625210000001,-0.003890513,0.6599557211,0.7661758206999999,0.44561271840000005,0.257485786,-0.064769675,0.7101436899,0.6318863985000001,0.6545533632,0.2747514173,0.3547459667,0.7433644954,0.5932830554,0.32889066440000003,0.0668087963,0.1524417411,0.6534810207,0.526892878,0.2867788109,0.11071136640000001,-0.141259354,0.4746707068,0.3466096668,-0.056884751,-0.1551029,-0.277230625,0.5850706565,0.3576768425,-0.012567627,-0.22228467300000002,-0.44799349299999996,0.6913944009999999,0.35505471340000005,0.0370893444,0.0628950685,-0.30181304800000003,0.4914039154,0.2977423231,0.4994102589,0.2528723786,0.11021259539999999,0.5217255383,0.6186504931,0.15893502710000001,0.0722045038,-0.118536363,0.5636478264,0.387167245,0.11578897070000001,0.0309715827,-0.065142908,0.39902082369999997,0.2778951502,0.26826794519999997,-0.007541272,-0.149878599,0.6403483574000001,0.4452016375,0.2491033414,0.1561514778,0.06401305110000001,0.2960479349,0.08762146470000001,0.0562758191,-0.070618943,-0.080891819,0.2559887468,0.1623629534,-0.056559810999999995,-0.26095641,-0.280598024,0.0679571315,0.1209344816,-0.04071523,-0.11178051800000001,-0.324446574,0.3806091715,-0.169410652,-0.08813989400000001,-0.36768704700000004,-0.360069806,0.4443462169,0.11604384050000001,-0.115957215,-0.570358502,-0.412611347,-0.119416324,-0.497070845,-0.550357148,-0.771083473,-0.5295913170000001,0.5127432209,-0.573929707,-0.595855699,-0.719736327,-0.725962487,0.0806431114,-0.48072601299999995,-0.475239135,-0.623294156,-0.5771107129999999,0.09795723710000001,-0.040232998,-0.63250696,-0.724183602,-0.655737682,0.3353306421,-0.305175333,-0.305902105,-0.6778324920000001,-0.44878606299999996
2008-04-30,0.6948902905,0.7825085798,0.5660631623,0.4980688436,0.10701810519999999,0.7931480014,0.7741773904000001,0.5089563414,0.41375741880000005,0.0089587035,0.9408781414,0.7015342301999999,0.4564151683,0.2357175062,-0.11234443599999999,0.801809349,0.622298943,0.327940919,0.2841742352,-0.1019376,0.6978967423000001,0.6524613068,0.5649646981,0.47631289990000003,0.388799096,0.7605228351000001,0.6151978585,0.43111056200000003,0.3539423518,0.10843964119999999,0.5381998012,0.5347350156,0.2679977488,0.1320903948,-0.116171051,0.45595009259999997,0.3452867904,0.1377695025,-0.195085636,-0.44354325,0.6412454363000001,0.4276458074,0.1366221527,-0.25001931,-0.493402329,0.6755029573000001,0.3858964316,0.2784357019,-0.023296061,-0.163389806,0.5681084261,0.2970467862,0.1428761799,0.44184328009999996,0.09845486810000001,0.7981856524,0.4626706551,0.2332203498,0.20628345739999998,-0.06472743,0.5513896321,0.6100921897,0.19393373309999998,0.0156690329,-0.069376938,0.475987106,0.3603348549,0.1848153588,0.0304944131,-0.188603145,0.6520683018,0.4456300698,0.2264500023,0.1640254118,-0.18702372899999997,0.4131287468,0.0300414211,0.14027289240000002,-0.079738861,-0.075870094,,0.2738842053,0.1463478322,-0.170265396,-0.255536331,0.464688565,-0.001143706,-0.071424504,-0.258078025,-0.284192292,0.6264936697,0.0211280423,-0.12470228900000001,-0.284589185,-0.4741937,0.4640695786,0.0407222423,-0.230649464,-0.340814999,-0.41881459299999996,-0.223461364,-0.141087256,-0.581350134,-0.633084317,-0.48257784200000003,0.2942410391,-0.148808672,-0.521262398,-0.322274096,-0.721885262,0.11346931310000001,-0.389655415,-0.683619491,-0.574563417,-0.66987769,0.1422143011,0.1445636876,-0.449514605,-0.543149607,-0.682104865,0.3500883954,-0.067263741,-0.5398844429999999,-0.39393318,-0.741288037
2008-05-31,0.7060952615,0.7347197354999999,0.6854277339,0.7604462862000001,0.26714339940000004,0.7498308166,0.7844074045999999,0.4874251239,0.43566128950000005,0.019545817,0.7709301740000001,0.6795895124,0.4703594625,0.1032994159,-0.008995061,0.7808004121,0.6591244471,0.4351020313,0.41664677240000003,-0.000616528,0.6806666459999999,0.7019611826000001,0.7281173026000001,0.4249307096,0.4554146893,0.7101210816,0.5679219158,0.40405396450000003,0.378493391,0.21342118280000003,0.6127259344,0.5001760939,0.2819521286,0.3609299696,-0.12069508,0.8590647736,0.49921577770000003,0.1449842637,-0.06554130700000001,-0.331662138,0.4184887827,0.38473084280000003,0.199328909,-0.013744535,-0.303257002,0.7180040348000001,0.42454888700000004,0.11083223060000001,0.1908327036,-0.304971859,0.5012421145,0.3971453017,0.39560291399999997,0.3359475786,0.0123664576,0.5800242689,0.5072250921,0.1530114374,-0.025593961000000002,-0.10071820000000001,0.7478963903,0.36253876090000003,0.1426731162,-0.038537541,-0.12176695,0.5439871363000001,0.23584419510000001,0.2525354234,-0.011904013,-0.133134478,0.6622762567,0.33623464090000005,0.1860146238,0.09622615539999999,-0.263767161,0.3978603999,0.0975916343,-0.007371234,-0.137443183,-0.07078375099999999,0.200231725,0.024485215299999998,0.0846740137,-0.041819006,-0.282809441,0.4829765248,0.0370683491,-0.21510344899999997,-0.290401683,-0.314821363,0.4147395411,-0.146105326,-0.293899067,-0.46094314700000005,-0.49811420799999995,0.46794804409999996,0.0235322944,-0.153202652,-0.49460344700000003,-0.43520032799999997,0.024002281,-0.281210575,-0.605364978,-0.450013974,-0.49876903899999997,0.4265465997,0.0177436081,-0.511717596,-0.65027847,-0.7303492090000001,0.6115313265,-0.51187157,-0.531925234,-0.798237705,-0.668007123,0.0196718613,0.0397453347,-0.23292911100000002,-0.5944265320000001,-0.712090963,0.37077678280000004,-0.20332678399999998,-0.411962176,-0.49185357399999996,-0.77916674
2008-06-30,0.9184538170000001,0.8273032905,0.7094418144,0.7010456974,0.38798525710000004,0.8139628531,0.7218816938,0.6743741662,0.6215714867000001,0.1673707531,0.8378688322,0.7431466949,0.7290015166,0.2885251182,0.10088628300000001,0.48330368079999997,0.6640727809,0.4093600432,0.3305948946,0.1501526823,0.8836463781999999,0.6406791569,0.5392384524,0.6246380907,0.5135119348,0.6921195317000001,0.5952186192,0.4428020223,0.3670173615,0.3473382474,0.7249296836,0.4241635393,0.4428668701,0.33596812119999997,-0.24700830000000001,0.526397651,0.3908807596,0.3614267672,0.0688268804,-0.278234048,0.5245709486,0.3524335209,0.15159619970000002,0.1437296888,-0.173615425,0.5967039456000001,0.4169702913,0.2794059144,0.1026650076,-0.102695602,0.4610160068,0.4634876776,0.179869296,0.11727802720000001,0.09360549,0.5790898161,0.2528794164,0.42125261560000005,0.012980862099999999,-0.10814912300000001,0.6048484547999999,0.24870131739999998,0.1036495611,0.0369451759,-0.21436418399999999,0.3469008372,0.1453511241,0.13467276179999998,0.0549003629,-0.249903065,0.6282372135000001,0.31521584350000004,0.0584625472,-0.07127070099999999,-0.17476479399999997,0.2782032123,0.0421994733,-0.055513451,0.0569000889,-0.11088585599999999,0.26368918059999996,-0.12345167300000001,0.0563823262,-0.079535044,-0.284768177,0.1222338585,-0.282807357,-0.10773154,-0.391173144,-0.322415464,0.2218174522,0.0787607694,-0.23647073600000001,-0.418328907,-0.451174421,0.5266808718,0.0094013307,-0.09400353199999999,-0.358466458,-0.485697062,-0.023244400000000002,-0.524440631,-0.398557025,-0.6624498520000001,-0.501853938,0.4384035007,-0.35747199799999996,-0.458862954,-0.6640752639999999,-0.73544024,-0.045641097,-0.552841487,-0.68703148,-0.621252214,-0.70647965,-0.237505833,-0.33800880299999997,-0.63666522,-0.477939154,-0.7655089820000001,0.0508046678,-0.20463088699999998,-0.559925475,-0.7278357740000001,-0.525579944
2008-07-31,0.9137137412999999,0.7175027851000001,0.7414359054,0.6282102065,0.3176398362,0.6424346001,0.6642557046,0.5566183758,0.45853690729999996,0.1576893682,0.8700016268999999,0.47305333380000003,0.5832841221,0.3320742236,0.1871234,0.5209421175,0.3472009644,0.4226099606,0.2704549045,0.2317490134,0.7126265011,0.7266787137,0.5727711863,0.5585192653000001,0.4968720868,0.5890102101,0.5726746092,0.4322897032,0.3665577947,0.21742172829999998,0.7940272327,0.5074956076,0.2891393667,0.2141222461,-0.280606095,0.6236451805,0.3323732923,0.2726097525,0.13181182730000002,-0.231806667,0.2834733492,0.3350130909,0.10448499900000001,0.2313944598,-0.14928001800000001,0.7563946833,0.5031196757,0.4142559536,0.2491055519,0.1138508375,0.0505435507,0.2792966984,0.2520438913,0.1976289086,-0.114678189,0.29688227079999996,0.4551668355,0.1203132753,-0.018788098,-0.127473106,0.6661124048,0.2310897665,0.0322234483,-0.20010867699999998,-0.028422385,0.3105299378,0.1148398196,0.0465777807,-0.139430579,-0.21344639,0.7009061615000001,0.2773222682,0.158057025,0.054830087699999995,-0.116774188,0.2307763253,0.2061281184,-0.123073074,-0.183325724,-0.18112703600000002,-0.526756631,-0.008002733,-0.14452131099999999,-0.320558234,-0.285110295,0.20663048309999998,0.0161943393,-0.06817103599999999,-0.35746687899999996,-0.305259247,0.20404944949999998,-0.000623996,-0.125778811,-0.284254623,-0.384456772,0.6182278311,-0.075121222,-0.096393195,-0.35830710200000004,-0.45955293799999997,0.0630342163,-0.304053301,-0.505205757,-0.5100713029999999,-0.57296187,,-0.36369763299999996,-0.5812202160000001,-0.7192979559999999,-0.7213481820000001,0.5697707088,-0.41982352799999995,-0.523516768,-0.499933468,-0.623134183,0.1455808952,-0.156162897,-0.59197767,-0.550539915,-0.6919545020000001,0.41913591219999996,0.19504450559999997,-0.5020347279999999,-0.360644364,-0.723216159
2008-08-31,0.7063764701999999,0.8170953862,0.6622263155,0.5753297684,0.31982866,0.7516816276999999,0.5934540832,0.5249893286,0.40160092210000004,0.1220818698,0.8146160665000001,0.31594910190000003,0.5367438884000001,0.2888175624,0.1694396448,0.4910752382,0.6506854972999999,0.49746044869999995,0.4300470057,0.22160034059999997,0.7996726653,0.6519683990999999,0.5466039422,0.46850717159999994,0.46050443979999994,0.6891510983,0.40366067969999997,0.4214697553,0.27275874489999996,0.1002283462,0.7408321479000001,0.6452169475,0.3273234546,0.087124925,-0.232288263,0.49563172969999997,0.5697972246999999,0.2463598777,0.14029240310000002,-0.28519259399999997,0.8860145201,0.4518164445,0.27609864559999997,0.17211045449999998,-0.293113301,0.6898242692000001,0.5990392268,0.3661785179,0.09610525560000001,0.0450318152,0.1562157691,0.2779507068,0.0627557747,0.1999222356,-0.057525705999999996,0.35881332829999996,0.5185347475,-0.108314257,0.036373181,-0.19115544899999998,0.4257664353,0.3230963259,0.1663218743,-0.083195274,-0.188331067,0.7065981931,0.3606599537,0.0782564643,-0.06607729799999999,-0.18457537699999998,0.7643069721,0.4826937631,0.17811131309999997,0.0405157479,-0.163434998,0.2403009248,0.08437693560000001,-0.091968212,-0.207309107,-0.227210713,0.45526211850000003,0.30340560829999996,-0.136850486,-0.20953845399999999,-0.308030763,0.6412978626,0.0327814458,-0.116086371,-0.37217338200000005,-0.308113737,0.11898012820000001,0.0796645672,-0.108334855,-0.201111015,-0.36276951,0.6076180052,0.1729342658,-0.0032564890000000004,-0.271653235,-0.554025114,-0.19034224100000002,-0.02512035,-0.5048731,-0.688924112,-0.603470681,-0.008438819,-0.305948791,-0.653602467,-0.739507514,-0.731674869,0.3178089422,-0.269544278,-0.438057575,-0.564612889,-0.60066749,0.38268382479999996,0.0046305605,-0.7301277140000001,-0.6686142860000001,-0.648545203,0.5407614953000001,0.2041466067,-0.323015795,-0.689071608,-0.707728052
2008-09-30,0.7857453828000001,0.4502529235,0.48522983189999996,0.3692009667,0.2342909613,0.7773897409999999,0.532423388,0.5138976654,0.4245820064,0.0422818176,0.7620654272,0.6589025402,0.21483294690000002,0.1651793616,0.16363084320000001,0.49687651920000003,0.3833202368,0.5715934495,0.424888185,0.2300462281,0.7447228123,0.6988722169,0.47092540590000004,0.48845147689999996,0.4797831176,0.6318744453,0.23560276559999999,0.3225007175,0.0853228583,0.009501632099999999,0.7369765233,0.6264500593,0.2147600931,0.1780821858,-0.22898815,0.713891629,0.3087987272,0.17717771870000001,0.0693258467,-0.280905626,0.5081438000999999,0.47651819759999997,0.068901938,0.1391602575,-0.24603972600000001,0.7539044845,0.4957822209,0.40950120289999997,-0.00718622,0.1022228431,0.2867073568,0.323359546,-0.014925013,-0.0071821509999999995,-0.104972465,0.49810443,0.422507439,0.1799775828,-0.010234416999999999,-0.127770197,0.5472436674,0.1584939266,0.1236888396,-0.162093131,-0.163870749,0.7013928083,0.28711147800000003,0.1995142133,0.0124608495,-0.121491449,0.695269446,0.405223169,0.2695767483,-0.133364798,0.0569760404,0.2670160469,-0.300169817,-0.27365997,-0.22772715300000002,-0.230333966,0.48484373329999997,0.0721764128,-0.268387541,-0.38963467700000004,-0.231167583,0.09020612619999999,-0.145367061,-0.123335722,-0.462206743,-0.337990216,0.401745301,0.1351306231,-0.150093861,-0.23752833199999998,-0.294893492,0.5188205961,0.0947468968,-0.100723836,-0.323967995,-0.395246282,0.1861434793,-0.56777882,-0.625569357,-0.6775437059999999,-0.644678312,,-0.291044494,-0.45078567700000005,-0.590747397,-0.605859747,0.7002159989,-0.39312273799999997,-0.449264822,-0.624956602,-0.401088309,0.3690828278,0.11401148650000001,-0.482397099,-0.17413757,-0.407841905,0.5660958562,0.39978472060000003,-0.385112155,-0.546340536,-0.407557746
2008-10-31,0.9050392792,0.5929677475999999,0.5246826405,0.40979561630000005,0.1229355632,0.6661121148,0.7741392462000001,0.47393023659999994,0.42909879520000005,0.11510449880000001,0.9127340551,0.4962859019,0.4368850276,0.10964458740000001,0.0136719744,0.17329953480000002,0.6099550201,0.5034743932,0.36174862490000004,0.37309004079999997,0.7603594607999999,0.6825551367,0.5861931614,0.4780569888,0.5359055722,0.7815088442,0.3515257865,0.34796178299999997,-0.012019185,-0.22947242199999998,0.42686440090000005,0.306178582,0.35600267329999996,0.1682719113,-0.21185436300000002,0.56752741,0.1070101374,0.0244627282,-0.272267597,-0.35296252100000003,0.49387724299999997,-0.080378643,-0.008520066,-0.010242676,-0.029019434,0.6244273784000001,0.6185173987,0.22933065379999998,0.1248107508,0.2663812833,0.307053373,0.17515606260000002,0.0483617454,0.0005858643,-0.010603353999999999,0.0795213173,0.17928828239999997,0.0328854645,-0.263482964,-0.203048549,0.3376005167,0.10013940060000001,0.0320828489,0.062191413200000004,-0.131863352,0.2565761205,0.19417398079999998,-0.112042037,-0.12477588699999999,-0.08407285199999999,0.6329777334000001,0.4083911608,0.19170121739999998,0.1213453576,0.161091614,0.1216249158,-0.37429765,-0.394621722,-0.295363716,-0.280834091,0.37882569270000005,-0.046318132000000005,-0.28087157100000004,-0.453504965,-0.227454204,-0.028924582,-0.202260398,-0.41257089799999996,-0.33679896299999995,-0.374913936,0.2876578669,0.0695510511,-0.21450384100000003,-0.305090825,-0.163224218,0.3225649928,0.1066438747,-0.117750303,-0.215861599,-0.152629365,0.1705710368,-0.441245321,-0.660043436,-0.666442836,-0.6582714829999999,0.9528683647,-0.275718776,-0.47048011100000003,-0.401414382,-0.536030358,0.6694977047999999,-0.356600184,-0.556898744,-0.37832803,-0.279043103,0.5812397185,0.0732514794,-0.42583643299999996,-0.14131763,-0.374666855,0.5802931611,0.37536878560000003,-0.0007760330000000001,-0.258229965,-0.127024216
2008-11-30,0.8315421526000001,0.5538489604,0.5847469547,0.5030094871999999,0.1578465559,0.8826844779999999,0.8204944762999999,0.4377172052,0.4666749913,0.0599660767,0.7059131326000001,0.5344900989,0.492662307,0.3435562786,0.1330604444,0.6473502002,0.5774894328,0.5907591006,0.41738872130000004,0.3294559743,0.7068190238,0.6371560856,0.6656442849,0.5746270982,0.6289753579999999,0.41996326590000005,0.3197512885,0.1393211816,0.0777841654,-0.269929309,0.4327268458,0.4365394946,0.11795909980000001,0.0978891707,-0.30672799100000003,0.4894558058,0.40068632670000004,0.0066770706,-0.236553,-0.309452495,0.6072865024,-0.0346217,0.07255791730000001,0.0176446641,0.014868056599999999,0.6290107577,0.5533705666,0.4870335878,0.2821688904,0.2990806466,0.2960189072,0.1649797915,0.1209507391,-0.080782544,-0.075227545,0.20320373449999998,0.2495973479,-0.073513203,-0.298492696,-0.282028055,0.2453949119,0.10044339140000001,0.10849316710000001,0.0041880154,-0.23615736399999998,0.3064982587,0.1320164906,-0.010646388,0.0160364206,-0.204572095,0.5945531128,0.2671247081,0.33925717310000003,0.0651353353,0.1746659914,0.20329739300000002,-0.18120947399999998,-0.360436455,-0.351376299,-0.356903894,0.0662322717,0.1222851181,-0.321997272,-0.364514346,-0.369713636,0.261438813,-0.163350476,-0.184893755,-0.28108923399999997,-0.379963589,0.29199785100000003,0.19273892190000003,-0.002192682,-0.16514752800000002,-0.36510055799999996,0.5295848835,0.0845130559,0.0538909383,-0.104950845,-0.073714792,0.21034181719999998,-0.422435512,-0.5381711339999999,-0.642740985,-0.735774687,0.5436236406,-0.464549316,-0.560077834,-0.45192200000000005,-0.539976126,-0.245640285,-0.279045518,-0.48872192799999997,-0.52626975,-0.302756313,0.546156293,-0.22148773100000002,-0.293568645,-0.42598884200000003,-0.358301724,0.60014911,0.2478282704,-0.09655638,0.0852565225,-0.156330451
2008-12-31,0.8237762212,0.7927831474,0.451074731,0.4512566741,0.2528937364,0.76770817,0.8088506048999999,0.3703888003,0.4990815339,0.0120297135,0.6704831754,0.7694475373,0.581365306,0.3195199271,0.2489407841,0.6840267418000001,0.5242146744,0.4068397392,0.4728650194,0.3078915974,0.8480023953,0.715855573,0.5841250915,0.6154050082,0.5062843271999999,0.6632136972,0.2884070922,0.3476973933,0.3040166371,-0.28436875100000003,0.6488827174,0.2832368425,0.2375204639,0.1348370139,-0.44119519,0.41019848859999997,0.4978259283,0.08648816570000001,0.091308735,-0.312073818,0.3215851982,0.3866091089,0.11872602439999999,-0.040049904,-0.017647925,0.6896184320000001,0.531782643,0.5169155917,0.3139860472,0.35674169479999995,0.19231850550000001,0.0188787627,0.066670057,0.167041437,-0.132582611,0.37138198149999996,0.2643161016,0.1741977998,-0.16463824800000001,-0.255561028,0.4469823091,0.1798607904,0.21172731820000001,-0.052470462999999995,-0.198810629,0.3225838424,0.23619684300000002,0.0875248116,-0.024397746,-0.105211409,0.6087423016,0.46010544789999996,0.1730957775,0.2538575725,0.0886308953,0.1641977397,0.1198286742,-0.153899652,-0.16984606,-0.435861099,0.36714975850000003,0.0861509749,-0.10642456,-0.315894287,-0.419677134,-0.240272777,-0.017772567,-0.14594943400000002,-0.26704377,-0.394909564,0.3317009288,0.2613704979,0.0069174475,-0.170710823,-0.348282586,0.5816420221999999,0.30789459140000003,0.0329461797,-0.114063863,-0.2267368,0.1242760081,-0.09561116800000001,-0.457361171,-0.6542383310000001,-0.8136002729999999,0.7516908213,-0.349457056,-0.481647785,-0.6055834210000001,-0.59453312,0.40060175060000003,-0.18827911600000002,-0.321978704,-0.5899275629999999,-0.5254960479999999,0.4664183435,-0.106292049,-0.084341891,-0.400229215,-0.556584784,0.4850703687,0.2499915748,0.07798869900000001,-0.253929399,-0.296152808
