date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1998-01-31,-0.6683913539999999,-0.569005312,-0.63261204,-0.577360538,-0.554962683,0.0334102733,-0.00435427,0.051395832,0.0538001787,0.0445984693,0.5352255322,0.5611887012,0.5327432707,0.5400559742000001,0.5314397793,0.7981879081000001,0.7967655977,0.8221327576999999,0.8061375559,0.8153041329999999,0.9597689607,0.9465764918999999,0.9468208841,0.9452071212000001,0.9396510966,-0.7797641740000001,-0.7594499920000001,-0.7812505279999999,-0.735057559,-0.7730213579999999,-0.12085568699999999,-0.164594778,-0.133582595,-0.167710304,-0.16030443800000002,0.2224994821,0.20696304920000003,0.1919040202,0.1956709744,0.1885133169,0.5308700487,0.5482474624,0.5234090828,0.5455659358,0.525005477,0.8500506193999999,0.8436903914,0.8181684043,0.8386647449,0.8163251557,-0.7715270590000001,-0.772665455,-0.791934437,-0.718551478,-0.731281009,-0.317531682,-0.289563478,-0.3236544,-0.315634202,-0.303185594,0.0188150942,0.0094524884,0.026226170899999998,0.0304658077,0.015952823999999997,0.3783512902,0.3622109676,0.37928176189999996,0.3973329117,0.35858823759999997,0.7921458746,0.7382759170000001,0.7285651363,0.6967389495999999,0.6749065045,-0.824801705,-0.828574226,-0.839751694,-0.833674977,-0.841588425,-0.511702558,-0.51269608,-0.529110019,-0.530639051,-0.5287262429999999,-0.189351655,-0.17019194399999998,-0.185859298,-0.180318977,-0.197186831,0.17059973609999998,0.12124180679999999,0.1690141357,0.1228764052,0.1335607052,0.6333216755,0.5977377403,0.5776637202,0.6168386399,0.5870739538,-0.851139687,-0.838806279,-0.885033427,-0.845631285,-0.8814114120000001,-0.595274856,-0.586930711,-0.661127379,-0.619386462,-0.6056466629999999,-0.356279005,-0.34706792399999997,-0.293544787,-0.37366701799999996,-0.322047412,0.016489798400000002,0.029951469799999998,-0.003958481,-0.034773958,-0.006074735,0.4650184401,0.5736245563,0.4897203854,0.5313801092,0.43782828119999995
1998-02-28,-0.591835254,-0.5303510220000001,-0.60617027,-0.549989091,-0.539593067,0.05989948269999999,0.0441927342,0.07677062309999999,0.0746043643,0.0660696333,0.5957956095,0.5843643622,0.5697391163000001,0.5717056651,0.5481380655,0.8578125784,0.81117215,0.8008863517,0.8167045295,0.8089816845000001,0.9616456806999999,0.9488878709,0.9436849945999999,0.9465663503,0.9456482202,-0.746000325,-0.765403455,-0.770144264,-0.712988595,-0.740382752,-0.11498674099999999,-0.16914047100000001,-0.13597886,-0.114885269,-0.122149345,0.2108114982,0.1916925581,0.229960475,0.2053720914,0.20157042890000001,0.5416222901,0.540476682,0.5251749711,0.5578737737,0.5206887724,0.8602614328,0.8295339265,0.847921343,0.8225795883,0.8242921738,-0.818296405,-0.781131275,-0.749389175,-0.751607923,-0.7735560370000001,-0.343188609,-0.332184336,-0.336864978,-0.32385168,-0.34837597299999995,0.0145000893,0.0158300033,0.0173523049,-0.008595193000000001,-0.002713345,0.3590165768,0.36846936420000004,0.3276050429,0.35781146630000005,0.3342932375,0.7463689178,0.7135365740999999,0.6919483789,0.6968754836,0.6595186918,-0.811527241,-0.845124298,-0.8401089420000001,-0.819755947,-0.830611885,-0.533592902,-0.503677191,-0.49918790799999996,-0.5457478170000001,-0.510305506,-0.178841958,-0.190362253,-0.17264009,-0.196547398,-0.18523693600000002,0.1582127426,0.1312820112,0.1524008711,0.1229400183,0.1284706333,0.6335447415,0.5748734867,0.5860138618999999,0.6177478392,0.5585590003,-0.830899208,-0.8318839179999999,-0.9111539040000001,-0.8867978209999999,-0.873035773,-0.590884526,-0.640563277,-0.642594371,-0.600433264,-0.629236225,-0.355644771,-0.35633243700000006,-0.39373152200000006,-0.37607589799999996,-0.36224926,0.0162799848,-0.007908188,-0.090793203,-0.024137365,-0.038458332000000005,0.49742279920000004,0.4949603708,0.5502371524,0.5452530402,0.38314504479999995
1998-03-31,-0.672699075,-0.6506728620000001,-0.6587833479999999,-0.6083248720000001,-0.559556049,0.0191885554,0.028926679900000002,0.018115798500000002,0.06941160519999999,0.034469823399999995,0.5762105236,0.49118723740000003,0.5074636677000001,0.5145800389,0.5296113635999999,0.8167539945000001,0.8154704989,0.8240518238,0.80783204,0.8030547151,0.9604880935,0.9477946701000001,0.9360172248999999,0.9492796766,0.9415335411,-0.79452062,-0.773126814,-0.7511412270000001,-0.749638735,-0.705858065,-0.153068351,-0.14774646,-0.122741066,-0.136433719,-0.130296154,0.2152939103,0.2234406729,0.200543337,0.20398794469999998,0.2132045215,0.5649716192,0.5584622274000001,0.504947069,0.5506448832999999,0.5252223701,0.8481462253000001,0.8273646981,0.8503179681,0.8072701844,0.8047962331999999,-0.789455185,-0.7996879370000001,-0.769675043,-0.78918437,-0.74690285,-0.334364024,-0.33744047200000005,-0.32122129,-0.31349656600000003,-0.328093046,0.0053258125,-0.003190587,0.0310682186,0.0147491497,0.0069503917,0.3692648047,0.36113901509999996,0.36295063969999997,0.3677232307,0.33762926670000004,0.7104058317,0.7336689745,0.7158599402,0.69114213,0.6878383275,-0.8519901590000001,-0.810722534,-0.820588062,-0.816084103,-0.8317499559999999,-0.528361822,-0.52187733,-0.499461892,-0.513728482,-0.517928963,-0.098263122,-0.14946695599999998,-0.151739061,-0.109166426,-0.13716798300000002,0.20903970100000002,0.21857065329999997,0.1841399804,0.2002750617,0.17177892120000002,0.6199388363,0.6178824347,0.586821256,0.6183204018999999,0.6258110082,-0.8375176390000001,-0.966294985,-0.8105755240000001,-0.878333237,-0.87656062,-0.58473186,-0.604627086,-0.638247324,-0.60474384,-0.629316381,-0.376025299,-0.34443772100000003,-0.35550490700000004,-0.300441005,-0.391185988,-0.031879014,-0.01552945,-0.063126375,0.0332877136,0.020393636399999998,0.5200233497,0.52132874,0.5523948539,0.46133248130000004,0.5209353252000001
1998-04-30,-0.555111609,-0.668630333,-0.589850251,-0.540147809,-0.571415703,0.0083947002,0.0497817523,0.0245635634,0.0129553851,0.038992160899999996,0.5070649643999999,0.5009832617000001,0.5181850938,0.5260544846,0.5402288492,0.811449773,0.7905588968,0.7982059569,0.8279610146999999,0.8192227741,0.9581770465,0.9445973138,0.9385782467,0.9478364853,0.9408276549,-0.784426683,-0.7858933029999999,-0.7906155579999999,-0.7379890990000001,-0.7731727909999999,-0.15059263,-0.104326294,-0.131868885,-0.171595393,-0.159458839,0.1888320934,0.2292109039,0.21336672469999998,0.19862185370000002,0.18781631149999997,0.4971315504,0.5381691006,0.5209499186,0.5664514965999999,0.5012713346000001,0.8196277218000001,0.8412135984,0.81911055,0.8046487048000001,0.7864940201999999,-0.792372015,-0.77824524,-0.7652883979999999,-0.7500658020000001,-0.766775021,-0.358683542,-0.345569545,-0.35064118200000005,-0.322240829,-0.352108242,0.0074468314,0.0372442864,-0.015610153,0.026472789500000003,0.009834743100000001,0.3581425269,0.3557867831,0.3538742897,0.36792934619999995,0.3587416289,0.7231056409000001,0.7423391945000001,0.7212820045999999,0.7055117793000001,0.7084286956,-0.778097336,-0.797562874,-0.8640068540000001,-0.823216726,-0.8233241859999999,-0.48382673,-0.473533754,-0.460257963,-0.48890534799999996,-0.49458845700000004,-0.090793632,-0.091632085,-0.08619635099999999,-0.141072679,-0.121812829,0.2031218277,0.19919170239999998,0.22995568519999998,0.2162611878,0.17087457329999997,0.6203357310000001,0.5845468006,0.6195377290999999,0.6250556599,0.6087577731,-0.829052867,-0.763832508,-0.875127483,-0.884261957,-0.87050835,-0.6013312160000001,-0.594425904,-0.632327881,-0.604718744,-0.612009084,-0.392133385,-0.410183987,-0.323193515,-0.359410258,-0.365487027,0.0197844921,-0.06337367599999999,0.038608367000000005,-0.048409162,0.0164692904,0.5440850256,0.5586762179,0.5861471282999999,0.5174279356,0.500237351
1998-05-31,-0.6233175670000001,-0.5202769429999999,-0.57620153,-0.511076226,-0.5834137770000001,0.0150477755,0.026927447400000002,0.024351958599999998,0.0767953115,0.053078907300000006,0.4785823517,0.5292859772999999,0.5354592404999999,0.5525687114,0.5190021770000001,0.8308914534,0.8026688903,0.7974886287999999,0.812224779,0.8029770694,0.9534251362999999,0.9483967762000001,0.9508923565999999,0.9290050873000001,0.9397910711,-0.779390173,-0.839394904,-0.7673616940000001,-0.732045113,-0.7861027970000001,-0.128680333,-0.168047211,-0.127128607,-0.182798171,-0.159908788,0.18310416780000002,0.1883725693,0.19922852649999997,0.1757245609,0.1786215906,0.5084742503999999,0.548314074,0.5054090059,0.5152055297,0.4868931179,0.8143136567,0.8332433051000001,0.8319595662999999,0.7935093045,0.7930904122,-0.799248277,-0.790227083,-0.7864506859999999,-0.735635377,-0.768180293,-0.30577735899999997,-0.397459069,-0.329595833,-0.372566402,-0.352801226,0.0165725394,0.0317053772,0.035464709,0.0143655103,0.0026652295,0.39309755869999996,0.3844208992,0.35153944509999996,0.3526027947,0.3557262486,0.7496834831999999,0.7628276478,0.7325079101,0.6962847595,0.7178777464,-0.788676811,-0.79944558,-0.781053235,-0.81668959,-0.830601393,-0.471107344,-0.474481363,-0.47258647600000003,-0.482748577,-0.493675464,-0.133632317,-0.165587781,-0.102704663,-0.148078218,-0.118691196,0.2274868749,0.24725720329999998,0.21907379059999998,0.2011640278,0.1701443033,0.6481295855,0.5963726908,0.6324010442,0.6110684854999999,0.6107689452,-0.776715113,-0.923647992,-0.8468391190000001,-0.8859098870000001,-0.8716162129999999,-0.538961122,-0.602942392,-0.607505952,-0.607846557,-0.6282219720000001,-0.366747311,-0.336886211,-0.379503761,-0.344021983,-0.39561931,-0.003534712,-0.048974624,-0.053168038,-0.028951472000000002,0.0015778858999999999,0.5483234111999999,0.5413768849,0.5104375641,0.5346559061999999,0.49745886520000004
1998-06-30,-0.672492365,-0.62929376,-0.570346047,-0.584312098,-0.590567479,0.0138917085,0.039587144,0.055995881500000004,0.0445221476,0.040873696099999995,0.4864685869,0.5431475426,0.5197207435,0.5160416748,0.5104567291,0.8227483839,0.799570096,0.7801020462,0.8013980306999999,0.802631335,0.9550549498,0.9474125084,0.9426776676,0.9282267490999999,0.9362484422,-0.7775446579999999,-0.736460885,-0.753699855,-0.751554347,-0.7617257890000001,-0.26563667399999996,-0.268663951,-0.238030928,-0.200216547,-0.224783592,0.1069161783,0.12487791960000001,0.10835314539999999,0.1584093024,0.1373463801,0.5586027936,0.5272688903,0.5132520716,0.5217193218,0.5234871447,0.8497925829,0.8387732917,0.8384101620000001,0.8362275737999999,0.8087283908,-0.78547077,-0.780446935,-0.7028104490000001,-0.715650628,-0.742277341,-0.29716612800000003,-0.316148027,-0.303224777,-0.34465561,-0.30247541899999997,0.013116136899999999,0.046261332599999996,0.051702489500000004,0.025234126000000003,0.0140905315,0.3619864503,0.33864990619999996,0.37529377329999997,0.35195677200000003,0.35526591890000003,0.7291543895,0.7422767061,0.6941701592,0.7131637906999999,0.7070122394,-0.794365034,-0.830649796,-0.8117288229999999,-0.83605184,-0.838978624,-0.487001275,-0.5097990139999999,-0.48724165399999997,-0.508251864,-0.49391525799999997,-0.103811012,-0.114264727,-0.110186923,-0.153309725,-0.128315709,0.22046045879999998,0.2095660409,0.2347658161,0.18680560940000002,0.1628203714,0.6616776394,0.6047183624,0.6196358175,0.6205440539,0.6013127842,-0.837374334,-0.961444505,-0.86884247,-0.844238653,-0.910576805,-0.63056104,-0.66962467,-0.578464463,-0.6589735520000001,-0.617274605,-0.41164908299999997,-0.37241511899999996,-0.34793108,-0.36542855399999996,-0.374894766,0.0031490822999999998,0.0160523807,-0.049563973,-0.053260152000000005,-0.04108418,0.5550374438,0.5260803475,0.5134350977000001,0.5291147461,0.5417148172
1998-07-31,-0.674085688,-0.65909309,-0.548383617,-0.561023284,-0.596008516,0.0336879529,0.0669612287,0.0234163877,0.029820134100000003,0.051095473899999994,0.40609288060000004,0.5173954275,0.5147104432999999,0.5136371812,0.5151528736,0.8086111415999999,0.7901699769,0.7798141808,0.7997445752,0.7870044451,0.9568441431,0.9470559835,0.9345768137,0.9480822676999999,0.9306633815,-0.7862799979999999,-0.762823941,-0.694727702,-0.73558113,-0.751288983,-0.146975999,-0.153300888,-0.17033691899999998,-0.124355475,-0.13826127,0.19933244600000002,0.2202343179,0.2170510246,0.1855034275,0.1778628625,0.5786006215999999,0.5333231938,0.503954584,0.5054702219,0.5054629356,0.8569066474,0.8337041471,0.8491000296,0.8148266262999999,0.8035403946999999,-0.7745068709999999,-0.694593445,-0.790027354,-0.706353218,-0.734493721,-0.296903567,-0.29421124600000004,-0.373982308,-0.319517512,-0.300754085,0.002665538,0.0345948881,0.0399946793,0.0201536616,0.011769756999999999,0.35905193869999996,0.3848182042,0.38441507469999997,0.3752866882,0.3525498665,0.7593829802,0.7716591840000001,0.7377703181,0.7342460714,0.7003811574,-0.822775033,-0.808314671,-0.7783492540000001,-0.837299887,-0.826408975,-0.498094353,-0.485122745,-0.49056026700000005,-0.49043423399999997,-0.47771276100000004,-0.12720285,-0.11363229,-0.13587312599999998,-0.13664601199999998,-0.127109513,0.21579504719999998,0.19439119920000003,0.20371448760000002,0.1912789326,0.195484863,0.6618440068,0.666345283,0.6148538311999999,0.6256639551,0.5884319444,-0.883046008,-0.836254837,-0.924566937,-0.876284838,-0.901568707,-0.7055600809999999,-0.669247451,-0.6854313790000001,-0.64196021,-0.631840446,-0.425616691,-0.40508970200000005,-0.431189996,-0.403773303,-0.392940965,-0.041140974,-0.041307672000000004,-0.064286738,-0.026976449,-0.07479772700000001,0.5695329131,0.5186135073,0.49624337729999995,0.5585896991,0.5388291142
1998-08-31,-0.644469679,-0.636637014,-0.623427697,-0.58254704,-0.5927366510000001,0.0230123621,0.0342228334,0.0492698675,0.06515288400000001,0.0382679405,0.478058971,0.4893500103,0.5363825495000001,0.5259358537,0.5163507428,0.8118521459,0.7921422768,0.7931366934999999,0.8035927026999999,0.791413068,0.9477194385,0.9528079309,0.9342447567000001,0.9332011984999999,0.9286174937999999,-0.794707387,-0.7710806509999999,-0.734968152,-0.757262902,-0.718594087,-0.098822021,-0.16883638399999998,-0.186437792,-0.145107967,-0.12050910000000001,0.1849449863,0.22223386850000001,0.2108513398,0.20587150350000002,0.1992035567,0.5335271442,0.5450297967000001,0.5373738578,0.5394623686,0.5236142638,0.8669216127,0.8283927627,0.8100575374,0.8141027803,0.8134465067000001,-0.802532617,-0.7268381540000001,-0.667104817,-0.7082797390000001,-0.721486475,-0.277066912,-0.307348857,-0.262294968,-0.27426966,-0.285041857,0.0621082357,0.0654267241,0.0716767212,0.0780439127,0.052598320899999995,0.4046515098,0.4198681374,0.4065595335,0.3811931594,0.37563204899999997,0.8064187284000001,0.7672628475,0.7322813251000001,0.7264401775,0.7059470606,-0.7824754429999999,-0.7929502909999999,-0.781499818,-0.830745205,-0.8220231509999999,-0.479317135,-0.507638764,-0.482704023,-0.497891562,-0.490315292,-0.169515298,-0.195335993,-0.169748595,-0.164770845,-0.19768670100000002,0.15503248890000002,0.1319427191,0.1400333731,0.15766884679999998,0.1094343191,0.7158573974,0.651751789,0.5838283402000001,0.6126119114999999,0.5716258609,-0.8534852409999999,-0.821266281,-0.865903663,-0.902813158,-0.9172438159999999,-0.659235275,-0.679848488,-0.6371155,-0.6858608279999999,-0.660365944,-0.41618345,-0.427165354,-0.37438865600000004,-0.37976364799999995,-0.39416049299999995,-0.013829536000000002,-0.045606138,-0.042251965999999995,-0.065420059,-0.07504440799999999,0.5478743331,0.4124527089,0.4327920247,0.4421379106,0.4324321625
1998-09-30,-0.651370314,-0.6327360470000001,-0.484543585,-0.546761603,-0.586435137,0.0877416043,0.0629287012,0.043797085199999995,0.047671487699999994,0.0635674824,0.6236745202,0.5362744110000001,0.5528733382,0.5659031505,0.5149083638,0.7938321826000001,0.7918551281,0.789661932,0.8018297072,0.7798098359000001,0.9572508632,0.9461710004,0.9393208683,0.9371301439,0.9268460962,-0.739937085,-0.7411450690000001,-0.786985722,-0.7497072709999999,-0.75809675,-0.10872341199999999,-0.169074907,-0.22334494800000002,-0.14599394599999999,-0.126056127,0.1832316755,0.1979867954,0.2103136973,0.2110794811,0.1794194579,0.5462013356000001,0.5281820440999999,0.5312739751,0.5618350061999999,0.5210727532,0.8622138723999999,0.8240908091,0.8165974025,0.8090611541,0.8188714304000001,-0.784214295,-0.7391246309999999,-0.738464951,-0.723632596,-0.712899932,-0.25423380100000004,-0.243961633,-0.256852443,-0.270382503,-0.267263563,0.06898628679999999,0.062266441,0.0682802901,0.0498175751,0.0512113545,0.35438786640000003,0.4027487986,0.3932446469,0.3938244236,0.36272523840000004,0.7785357339,0.7493003692,0.7290741023,0.7141241737999999,0.7202224120999999,-0.800806199,-0.832239623,-0.7817089159999999,-0.801787733,-0.809517995,-0.478419011,-0.494168075,-0.477023015,-0.482875393,-0.48850573799999997,-0.233853977,-0.178043155,-0.167646143,-0.181257532,-0.17726816199999998,0.1663244103,0.17010996190000002,0.1899531814,0.14501904300000001,0.104439749,0.7041033886,0.6529066051,0.6526197565,0.610549785,0.5612280644,-0.910749175,-0.8779123259999999,-0.841203617,-0.8697265759999999,-0.913933146,-0.6978238609999999,-0.667110739,-0.684190922,-0.692356857,-0.688473436,-0.442630066,-0.463920273,-0.405692795,-0.419889665,-0.42822379299999996,-0.092336115,-0.082505032,-0.06863992599999999,-0.12302669599999999,-0.131875821,0.502953195,0.4086861073,0.3937712197,0.36460242719999997,0.4201864725
1998-10-31,-0.6581146,-0.615138548,-0.585991252,-0.5945890739999999,-0.525548826,0.0346465157,0.0683033077,0.045755442800000004,0.0760393118,0.09055166199999999,0.5144138962,0.5787532083,0.5348930797,0.5549327679,0.5422128464,0.7928546506999999,0.8039102961,0.7903740806,0.8047768104999999,0.7863711731,0.9568231237,0.9552997816,0.9434328327,0.9362389259999999,0.9404622144,-0.726401153,-0.726152025,-0.7264571,-0.740388362,-0.7180753129999999,-0.063863459,-0.143302304,-0.168621121,-0.113185141,-0.09822398,0.2186474884,0.22547556579999997,0.2348536176,0.23995366489999997,0.21971089230000002,0.5604142329999999,0.5451022844,0.5581180655,0.5375651874,0.5632427597,0.8523355488,0.8212756795,0.8348829268000001,0.8194444056,0.8128611148999999,-0.723808076,-0.6754265009999999,-0.734993288,-0.73038487,-0.707303754,-0.24132986899999997,-0.268142869,-0.273980433,-0.248207165,-0.254896985,0.0569960663,0.0686157723,0.054954662800000005,0.0813242429,0.043557188200000006,0.4041162924,0.40237125420000003,0.4077231999,0.38795511549999995,0.36608634,0.7750490056999999,0.7896564734,0.7262906094,0.7120003131999999,0.7132351985,-0.814234743,-0.7957379640000001,-0.8118068540000001,-0.800330628,-0.810664615,-0.473902757,-0.472526554,-0.5119817870000001,-0.49466208899999997,-0.492662401,-0.200673155,-0.204020507,-0.205706484,-0.20430612199999998,-0.17124826199999998,0.1565089165,0.1552614412,0.1257157094,0.1178266708,0.11447072400000001,0.6798073462,0.6438082539,0.6070165529,0.5893043912,0.5240965072,-0.866843611,-0.890180635,-0.8640248979999999,-0.9121242420000001,-0.915899226,-0.690146967,-0.697456015,-0.7318161259999999,-0.6982698409999999,-0.710171187,-0.491760976,-0.47555315,-0.431228589,-0.444715343,-0.46692702,-0.140893548,-0.15356562099999999,-0.147319214,-0.176441228,-0.13658672,0.4078223111,0.39032392479999994,0.3187864294,0.3385588368,0.4251715171
1998-11-30,-0.697708385,-0.492582377,-0.596381995,-0.494830227,-0.5099953979999999,0.0601546906,0.0773220489,0.1331956832,0.1197485544,0.1156125459,0.5882261671,0.5622536731000001,0.5834523268,0.5987895821,0.5732779234000001,0.7996322012,0.8152785190999999,0.8179276002,0.8107647911,0.8061410604000001,0.9646686039,0.9498348706,0.9430196338,0.9362169308,0.9430352906999999,-0.7450365059999999,-0.74322673,-0.71205506,-0.7635005570000001,-0.7173156999999999,-0.145628018,-0.148287844,-0.141773649,-0.10541484300000001,-0.11420227,0.2281183894,0.21863767050000002,0.1765671502,0.20822111769999999,0.21792921739999999,0.5382557237,0.5425965548,0.5376019338,0.5243876392,0.5292930546,0.8530044698,0.8270181002,0.8027430629000001,0.7911830671,0.7938492959000001,-0.793297067,-0.7546828409999999,-0.7318155759999999,-0.723702483,-0.737187824,-0.313580484,-0.261374272,-0.272662275,-0.265617108,-0.300108146,0.0080493026,0.0440850352,0.017250198,0.0326067645,0.0232181875,0.3790309385,0.3520350664,0.4064959006,0.36233817490000003,0.3503121797,0.7622563933,0.7667691529999999,0.7191858436,0.7110291995,0.7050505397,-0.741142799,-0.790471452,-0.83330641,-0.806567837,-0.8089759259999999,-0.458834119,-0.498893766,-0.49711592200000004,-0.4796741,-0.48467871100000004,-0.177574667,-0.202835558,-0.191072479,-0.187003552,-0.20028346,0.1424831133,0.1739804168,0.121760168,0.1485657072,0.12379570720000001,0.6797501539,0.6290685399,0.6193477271,0.5764647532,0.5322762061,-0.910168078,-0.871160912,-0.905946343,-0.908239655,-0.910495072,-0.693734658,-0.727599143,-0.701591415,-0.675843428,-0.721458057,-0.472659596,-0.42996420799999996,-0.44639734799999997,-0.46058419799999994,-0.428636884,-0.0637071,-0.113039335,-0.112920244,-0.131159572,-0.119367551,0.36840764299999995,0.3709914796,0.37273429119999996,0.3722116717,0.42667924
1998-12-31,-0.48161412299999995,-0.573489956,-0.54044892,-0.418731998,-0.42993145200000005,0.1139270892,0.138237084,0.1419969694,0.14268629859999998,0.136145207,0.5777162533,0.588564479,0.6054544149000001,0.5837777171999999,0.6077577497,0.8151811633,0.8356078083,0.8022428584,0.8162421012000001,0.8195269725,0.9678207534000001,0.9465615548999999,0.9476030126999999,0.9292199771999999,0.9420147296,-0.737048424,-0.7653797390000001,-0.714108297,-0.7318361720000001,-0.695158827,-0.096737133,-0.136886053,-0.090399503,-0.11848653,-0.116197107,0.2651149643,0.2442770486,0.2301305857,0.22491542620000002,0.22436011170000003,0.5398357877000001,0.5500765645,0.5351805118,0.5419927412,0.539693711,0.860675946,0.8325533598999999,0.8138220351000001,0.7947440275,0.7777552637,-0.6902071879999999,-0.8008523,-0.7438552420000001,-0.74716187,-0.73483876,-0.38938038,-0.29843903,-0.272550163,-0.296057895,-0.29045801,0.0105829549,0.025986843399999997,0.0320191388,0.026801010099999998,0.0170752968,0.3670492449,0.3382371908,0.3651755674,0.3616465143,0.35352437189999997,0.7958786397,0.7358276851000001,0.7210032748,0.6861557639,0.7039532954000001,-0.734274425,-0.756446818,-0.8465941790000001,-0.7871556359999999,-0.819304576,-0.495265484,-0.482402835,-0.4932626,-0.472438084,-0.489615553,-0.192173503,-0.17281362399999997,-0.201809584,-0.185074398,-0.20089816800000002,0.1151501374,0.1648505398,0.1042453131,0.143590374,0.09877265980000001,0.6447512075,0.6267205751,0.5877470666,0.5635127573,0.5048215346,-0.89533642,-0.9195228390000001,-0.877521138,-0.9364151390000001,-0.91728485,-0.6980259409999999,-0.7037988479999999,-0.718572323,-0.6919943340000001,-0.718639775,-0.488263833,-0.41698962100000003,-0.447506578,-0.430770904,-0.47796095899999996,-0.064713239,-0.10761699699999999,-0.152506588,-0.155645505,-0.13414928199999998,0.349929306,0.39667730659999995,0.3565794056,0.3191651748,0.36815895390000003
1999-01-31,-0.5785690410000001,-0.46291422200000004,-0.592266059,-0.5328015389999999,-0.486471594,0.0702421046,0.0595215762,0.0760402146,0.09516973289999998,0.0912162199,0.5654122516,0.5431143962,0.5510233417,0.5603656853,0.5272041314,0.7795179977,0.7599535448,0.7953567929,0.7832601859,0.7812672799,0.9594200408,0.943733965,0.9347722242000001,0.9292132733,0.9246413228,-0.744190259,-0.729719694,-0.686753695,-0.713801992,-0.716254171,-0.113648341,-0.127830425,-0.112602616,-0.12134456099999999,-0.132272578,0.21723337690000002,0.2070647585,0.1883465014,0.2056514646,0.20267653230000002,0.49900545409999997,0.5359494923,0.536689573,0.5388463988000001,0.5146485905,0.8561844278,0.8291956173999999,0.8078514842,0.8115156691,0.7802146699,-0.6980880009999999,-0.74412532,-0.733721781,-0.73403609,-0.764147908,-0.283829532,-0.328222729,-0.333432845,-0.30747641,-0.31478317899999997,0.0441044987,0.0286873369,0.0076244273,0.0164156906,0.012333665300000001,0.4070157537,0.3660606139,0.3374775482,0.38054922280000003,0.3628604264,0.8221268975,0.7414047064,0.7536553254,0.7026609339,0.6843912688,-0.8050621859999999,-0.76486851,-0.796247596,-0.799281523,-0.8075492129999999,-0.522787079,-0.487378483,-0.44686855200000003,-0.49018543299999995,-0.484784114,-0.093790651,-0.172326908,-0.163820836,-0.16506172800000002,-0.17142422100000002,0.1720994623,0.1040225325,0.14212756880000002,0.16951554170000002,0.13936636800000002,0.7120070029000001,0.6537919982,0.6195326461999999,0.6010716928000001,0.5624947351,-0.88271075,-0.8707700420000001,-0.8816130390000001,-0.919395392,-0.911675728,-0.7187775540000001,-0.700072026,-0.719140799,-0.710046072,-0.708243397,-0.490546453,-0.374694543,-0.44633942299999996,-0.444924679,-0.46691087299999995,-0.014440978,-0.12047290699999999,-0.07447957200000001,-0.193153181,-0.107748765,0.4210523239,0.4276588135,0.4193579697,0.42543514,0.4112505828
1999-02-28,-0.609886971,-0.59658554,-0.493462364,-0.482930979,-0.49602003200000006,0.06378341650000001,0.041194033,0.0762895026,0.1040869541,0.083100428,0.531614589,0.5013306216,0.4635729493,0.5285771463000001,0.5138857178,0.7857809484,0.7764344876,0.7627101359,0.7794193677,0.7639050003,0.9684653517,0.9398770223999999,0.933557029,0.9252292795,0.9220924515000001,-0.75402143,-0.697454817,-0.754804629,-0.707358901,-0.71081596,-0.11348601400000001,-0.135940489,-0.142309212,-0.10893726699999999,-0.133075615,0.2195328735,0.2303389251,0.1987950494,0.21220230739999998,0.2032727678,0.539764214,0.5502395153,0.5467531746000001,0.5433258335,0.5423779323,0.8693858757999999,0.8431694101999999,0.8415557293000001,0.7958310425,0.7884505634000001,-0.75147799,-0.717656124,-0.7862521690000001,-0.744445342,-0.757099092,-0.310987399,-0.34522984100000004,-0.310987425,-0.299426291,-0.341972514,0.028233430499999997,0.0194543033,0.0259372877,0.019776388,0.006509623000000001,0.3972797435,0.3638370586,0.343061205,0.35427347600000003,0.34703554799999997,0.8379914055,0.7750093351,0.7385468479999999,0.7389847057,0.6889135647,-0.701716302,-0.822522691,-0.741324854,-0.771930984,-0.797685502,-0.432523576,-0.448441126,-0.42184958200000006,-0.44431639100000003,-0.473035981,-0.08461104400000001,-0.092780414,-0.114862641,-0.13885815099999999,-0.117959316,0.2067236455,0.2190467214,0.18762113879999998,0.18622909,0.1956446086,0.7471666958,0.6418076075,0.6227373593,0.6098399617,0.5741009049,-0.88968952,-0.9057456140000001,-0.93184181,-0.886683565,-0.9175716840000001,-0.672816823,-0.750324083,-0.73880881,-0.690255333,-0.724940987,-0.45859957700000004,-0.483919802,-0.422067153,-0.45869099,-0.50610723,-0.06835875,-0.116106436,-0.087440959,-0.07473317,-0.109027927,0.4129270199,0.45264203,0.4023832544,0.43273814850000003,0.3992076864
