date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1995-05-31,-0.142711738,-0.045090132000000005,-0.16284518,-0.034458712999999995,-0.088611831,0.021998978500000002,-0.045147897,-0.19829200800000002,-0.11980175300000001,-0.026113801000000002,-0.3760368,-0.234107388,-0.286108209,-0.06252981099999999,-0.003324074,0.2240329608,-0.128754739,-0.09460224199999999,-0.248821789,-0.011670035,-0.000449213,-0.384829598,0.0337498406,-0.21177666899999997,-0.146808995,-0.059204922,-0.06611990200000001,-0.057658891,0.06278878660000001,0.1067331643,-0.162009825,-0.08583719699999999,-0.051784431,-0.05152648,0.039194349100000005,-0.13844384699999998,-0.089828207,0.048923899400000005,0.0792552196,0.0475022495,0.1701748791,-0.117323904,-0.013955128999999998,0.015841276799999998,0.002846628,-0.17243280800000002,-0.098439211,-0.016779672,-0.042492496,-0.212281718,0.29024575210000003,0.1615381991,0.2721808462,0.0398539744,0.18842179480000001,0.11840335939999999,0.1299685271,-0.008678571999999999,-0.044178466,0.07009397839999999,0.0188597061,-0.07650333599999999,-0.0063992580000000005,-0.061516744000000005,0.0098231215,0.052852271900000004,-0.115746763,0.0314384696,-0.004132991,-0.07292897799999999,-0.019614731,-0.024158302000000003,0.035758304399999996,0.050596521900000004,-0.031210391,0.3610558148,0.0838181113,0.0620748608,0.1444789933,0.1451849113,-0.004173184,0.170455613,0.2836706059,0.095934948,0.10278374679999999,0.23572346600000002,0.0215419819,0.1308114577,0.1498720767,-0.056067255,0.0973635101,-0.061212641,0.1731137145,0.075879554,0.0687183675,0.006518531899999999,0.07512132099999999,0.0693113804,-0.044465331,-0.106543035,-0.007524937,0.037829802,-0.312029433,0.16330750859999998,0.2837657009,0.0134395694,-0.042680947000000004,-0.137852055,0.0693860726,0.1212181942,0.11641958050000001,0.1502509499,0.1424254865,0.058026792199999996,0.1175412468,0.1039788562,-0.0498432,0.10488733189999999,0.11721911189999999,-0.009238287,0.06939294230000001,0.0771250676,0.1020220801,0.174646231,0.0906890716
1995-06-30,0.5467559854999999,-0.26334176800000003,0.0179577975,-0.068881355,-0.09617733199999999,-0.126860826,-0.28748614,-0.08347111,-0.236690147,-0.101620499,-0.064890167,0.0487008062,-0.256968816,-0.197818701,-0.156576462,0.0054232822,0.0235467383,-0.218296952,-0.08744756,-0.08435170300000001,-0.277748296,-0.301297172,-0.282679361,-0.428589182,-0.23961564300000002,0.1845747201,-0.128396423,0.0214020489,0.015285468899999998,0.0576221233,-0.085987385,-0.122911862,-0.048321183,-0.15819213099999999,0.0168781787,0.3865157944,0.051612669400000005,-0.007815504000000001,-0.126188403,0.0402712968,-0.18107362100000002,0.0838812824,0.0547180318,0.0708541772,-0.07713510400000001,-0.085398512,0.004492659,0.0301443866,-0.043210205999999994,-0.158202339,0.09316544339999999,0.35364514909999994,0.372759601,0.022766670899999997,0.090619246,0.1536053219,-0.08615765199999999,0.0581753812,-0.064506486,-0.142626465,0.061283686500000004,-0.046678576,0.011105891699999999,-0.08516191699999999,0.0375596391,-0.110221221,-0.038230315,0.1035079559,0.0406744994,-0.044607914000000005,-0.110255668,-0.023190798999999998,-0.009531258,-0.056289042000000004,-0.121542629,0.10957989480000001,0.23327842710000002,0.3055451875,0.1536915955,0.15290676050000002,0.22300736,-0.04894625,0.1618845005,0.1294220132,0.10049284689999999,0.079306127,0.0186599813,-0.040961943,-0.027000385,0.044992618899999996,-0.067302033,-0.091008455,-0.03676925,-0.109319626,-0.022022555,-0.042784956,0.027149703100000002,0.1227829455,-0.03572296,-0.001927976,0.1274881686,0.24705199960000002,0.24092296649999997,0.1444964514,0.2220005652,0.19379108820000002,0.0495583997,0.0007065683,0.2796158947,0.1361700536,0.3178006974,0.2588231465,0.27000608309999996,0.1706343168,0.1540217073,0.315235361,0.25909875239999997,0.1238454055,0.2262599024,0.21821521649999998,0.2439543249,0.2733704321,0.2702045123,0.3995069369,0.3132100527
1995-07-31,0.2653284361,0.0985516627,-0.091400749,0.0744204472,-0.014223428,-0.20397474100000001,-0.10891657699999999,-0.047885894000000005,-0.056979348,-0.135631576,0.2345486568,-0.084013862,-0.064356408,-0.14700285800000001,-0.208703922,0.0310014246,-0.17934176899999998,-0.226552371,0.014297123600000001,-0.288249187,-0.5104561129999999,-0.099488588,-0.054402275,-0.306675381,-0.176028149,0.20262384649999998,0.2898888277,0.107465891,0.1247399878,0.1368508571,0.2602999815,-0.064701516,-0.066632023,0.0038331078000000004,0.015218798700000001,0.038829502599999996,0.1886085109,-0.012897074,0.0112098097,0.014426014099999999,0.004030446,-0.045643869000000004,-0.070683115,-0.083680783,-0.099934842,-0.249695909,-0.142260255,-0.033350145,-0.21744588199999998,-0.21509663899999998,0.2955573445,0.06658799509999999,0.2646859171,0.2261616489,0.3578388457,0.0987975588,0.0426139787,0.3011535455,0.08909404509999999,0.1618423957,-0.091680879,-0.11582888699999999,-0.055963501,-0.086449477,0.0705954444,-0.10168908300000001,-0.170788995,-0.026860363999999998,0.0517193774,-0.02013393,-0.310258448,-0.09450574099999999,-0.039782057,-0.068177844,-0.09312103099999999,0.404506695,0.7361643456,0.3699873783,0.5243017855,0.38225998009999995,0.1860421445,-0.002100752,-0.037479122999999996,0.0371917079,0.21412241170000001,0.0983874251,-0.158933726,0.0365479087,0.0603861595,0.1058601069,0.09070783240000001,0.017230435,-0.21663600600000002,-0.10169986800000001,-0.012488448000000001,-0.15962242,-0.03035717,-0.11543436900000001,-0.151711252,-0.160937259,-0.047820682999999996,-0.059316889000000005,0.0966779807,0.22424929780000002,0.27967723559999996,0.1419809106,0.1371607213,0.0840380941,-0.041178246,-0.083760259,-0.147666804,-0.0037217070000000003,-0.176489125,-0.310862612,-0.062469135,0.0750668927,-0.151103373,-0.111623233,-0.37961647299999995,-0.035860643,-0.08446790800000001,-0.19473844,-0.24935352,-0.206290947,-0.21346838399999998
1995-08-31,-0.07352180900000001,-0.004916974,0.0641000265,-0.439316198,-0.048497215,0.0408961818,-0.07373184,-0.159782072,-0.286669788,-0.115328283,0.2299948908,-0.081567403,-0.228117705,-0.324435156,-0.10423758400000001,-0.079268092,-0.070750781,-0.265134928,-0.012038083,-0.07724514,-0.270996245,-0.11904831,-0.313170568,-0.02829242,-0.249096037,-0.17133211199999998,-0.07563282,0.0402458771,0.27630629170000004,0.0490358912,0.0001878766,0.1322134321,0.0655665019,0.1529627383,-0.016932351,-0.01133991,0.0519598234,-0.312733048,-0.07334626799999999,-0.07689639999999999,0.1211179352,-0.242650731,-0.213899847,-0.028961272000000003,-0.11811715199999999,-0.168384195,-0.19267652899999999,-0.291578693,-0.223135597,-0.199906115,0.1780048259,0.5540194375,0.34360695909999994,0.3100879424,0.2417887054,0.5016446781,0.077142927,0.0006394735,-0.019287434,0.0421626021,0.23994967039999998,0.1570340908,-0.023806631,0.0183005158,0.0265752541,0.1013657811,-0.046316245,0.0335978508,0.0578736209,-0.018846808,0.0170911624,-0.07768947799999999,-0.15341865699999999,-0.294357537,-0.081794132,0.3101156489,0.6351443032999999,0.2387011395,0.1865014087,0.3987735375,0.2235721766,0.2139528434,-0.240135326,0.24332102600000002,0.1898164512,-0.025972974,-0.126384285,-0.113732265,-0.093722742,0.1165529849,0.0994456368,-0.045615645999999996,0.0150363615,-0.117688951,-0.063847677,0.0397727678,-0.08814620199999999,-0.123500687,-0.115600749,-0.165878348,0.1673444783,0.1955771432,0.0127378955,0.0642413401,0.13669301179999999,0.0128480846,-0.130178865,0.0338341922,0.0699877545,-0.072461346,0.09245832609999999,0.0838278709,-0.05151454,-0.12918016400000001,0.0803348218,0.0764963063,0.10217954970000001,0.0473118566,-0.054194495999999995,0.085803227,-0.16403288,-0.029245893999999998,-0.159425379,-0.325569202,-0.08776492
1995-09-30,-0.07490757599999999,-0.059243198,0.0037858629,-0.117626566,-0.038665036,-0.108806444,-0.204683311,-0.123615491,-0.006402793,-0.069519659,-0.216043316,0.059839268200000004,-0.187600847,-0.0583136,0.0202678354,-0.227326463,0.1533279285,-0.097999586,-0.09403866,-0.01518459,-0.334697123,-0.209371869,-0.221745688,-0.301616242,-0.030547815,-0.08551883699999999,0.2943322284,0.1738743146,0.1262358791,0.010076925,-0.045511404000000005,-0.050771906,0.1191642134,0.0590098393,0.0725964454,0.20265269260000002,0.12141856220000001,-0.115935491,0.09549216449999999,-0.026090184,-0.155064009,0.0020819082,0.0882201794,0.09949738609999999,0.0087817009,-0.003652162,-0.12544052,-0.130539988,-0.078204932,-0.079582708,0.3927026468,0.28833683309999997,0.3896743561,0.0954122958,0.1167545294,0.2466958722,0.0873524558,0.17195752530000002,-0.051354977999999996,-0.00328929,-0.011681816999999999,0.031596275099999994,0.0173951148,0.0811963084,0.055339579400000005,-0.016772075,-0.21184468399999998,0.1135883948,0.0096820351,0.019809427,-0.230425766,-0.000876293,0.0168214064,0.14014369699999998,0.0161131367,-0.023347176,0.09476718619999999,0.3267158605,0.09768652189999999,0.0835062046,0.19441086219999998,0.22555398100000001,0.40359076159999996,-0.107398235,0.016266849099999998,0.023999775299999998,-0.098622261,0.09627121289999999,0.053103980599999996,0.025863228999999998,-0.10361480599999999,-0.102582845,0.053121071799999996,0.1969682318,0.0554942945,-0.090229733,0.0031990197,0.053709686,0.131475956,0.0703877503,-0.002134031,0.287015119,-0.234190807,-0.060995394,-0.11970828300000001,-0.23833438199999998,0.0931544862,-0.17349976600000003,-0.10904037300000001,-0.17057860600000002,-0.079542776,-0.17577491899999997,-0.08726250199999999,0.1842009609,-0.198622502,-0.039224132,0.09981299939999999,-0.091128302,-0.09432634699999999,-0.045909408,-0.097117958,0.183809503,-0.039537685,-0.00148266,0.0462608148
1995-10-31,0.0868078659,0.3404776544,0.1311628347,-0.025961835,-0.145429438,0.003431642,-0.089158076,-0.163646017,-0.019647057,-0.054701939000000005,0.3999931345,-0.377543555,-0.218642778,0.10791629970000001,-0.068369819,-0.10593464400000001,-0.185096304,-0.147381404,0.0677291758,0.08451591369999999,-0.278693542,-0.149216146,-0.297757671,-0.038479266,-0.43087646799999996,0.1375697796,0.0656489588,0.1355794426,0.2887020422,0.0886430967,-0.113941775,0.2039133138,0.046822406399999995,-0.017394654,-0.023634374,-0.135573685,0.0923364574,0.0010417373,-0.11145686099999999,0.0011383367,-0.22008641899999998,-0.004581418,-0.19018291199999998,0.0349020329,0.0295205293,-0.245497443,-0.044982061,-0.284309623,-0.13144367199999998,-0.078008276,0.0204835856,0.1953336993,-0.045451640999999994,0.006619273199999999,0.1588170176,-0.020191384,0.0389897503,-0.009048464,0.2184800411,0.0028301272999999997,-0.07611233,-0.07300845,0.0036488874,0.0826724762,0.0343916451,-0.027017415,-0.069153184,-0.041488949,-0.035612845,-0.136126472,-0.391858886,-0.029038317,-0.148883408,0.0185947141,-0.175951606,0.0524842206,0.3461359254,-0.11440532099999999,0.0222244745,0.22262181760000002,0.2274359645,-0.284209634,0.2376760861,0.0411272081,0.050029059800000004,-0.22381752300000002,0.0013948046,0.0316245325,0.1374213305,0.049677711299999996,0.0357418214,0.0372331843,0.083977947,-0.042381990999999994,-0.040486792,-0.330046874,-0.119864485,0.010796133500000001,0.0234888294,-0.110389455,0.1467466529,0.3554790949,0.440489002,0.4236973284,0.2680683014,0.0299254972,0.35010925649999997,0.1613303877,0.3578573735,0.2243146495,-0.166809255,-0.109528338,0.0625170078,0.3267885431,0.09671309119999999,0.14654310269999998,-0.090684082,0.005656397,0.0088455898,0.21812855809999998,-0.041949392,0.25228996670000003,0.1924761041,0.270903828,0.2826470128
1995-11-30,0.2620838901,-0.499581331,-0.092487548,-0.044848999,-0.12397499699999999,-0.279345391,-0.06631844099999999,-0.38470435399999997,0.1191720927,-0.048273622999999995,-0.13745459699999998,-0.352581871,-0.191883279,0.0717760856,0.0671570734,0.0084068014,-0.130987949,-0.23185367699999998,0.0469956308,0.0786624002,-0.308033785,-0.160239208,-0.296686469,-0.126035289,-0.225854864,-0.148975596,-0.227558977,-0.091750438,-0.015641238000000002,0.0183150885,-0.033209915,0.0426405017,0.030932355099999996,0.058117330099999996,0.0328309137,-0.14216320699999999,-0.078090648,-0.076787486,0.1332240855,0.11030052259999999,-0.5122289320000001,-0.41856545,-0.128500208,0.1442914689,0.0948486693,-0.493253946,-0.238221267,-0.08903175199999999,-0.000911868,-0.140218118,-0.04091001,0.17925504239999998,-0.275158809,-0.064180077,-0.043910958,-0.301443325,-0.10280305099999999,0.10975408199999999,0.0973874553,-0.017719653999999998,-0.30222193399999997,-0.135723111,0.18142453460000002,0.0939101789,0.0839228519,-0.273184652,-0.273697108,0.1476186307,0.2735066597,0.1500844597,-0.427897185,-0.238078583,-0.04117236,0.0756910511,0.052844759500000005,-0.123401952,-0.047837990999999996,0.0359262873,0.11020116210000001,0.0535960766,0.006075795500000001,0.0049087011,-0.099212372,-0.0039051309999999996,0.0013764771,-0.383317931,-0.086328902,0.121428785,0.0750689508,-0.029296872,-0.26926801899999997,-0.050906020999999996,-0.024318269,0.0336556301,0.054146673,-0.316925018,-0.219741272,-0.014097425,0.084314684,0.18245376829999999,0.2466429662,0.2465201427,0.6108226522,0.501981188,0.47232463909999994,-0.032558037000000005,0.3292586741,0.16857304,0.2766975309,0.35536591289999997,-0.093459319,0.1665018496,0.22171992829999998,0.36879277909999997,0.3023674196,0.12108668119999999,0.09228295539999999,0.273423539,0.288361576,-0.034065867,-0.056788257,0.0351328489,0.36098629229999996,0.2762540683,0.1421445356
1995-12-31,0.0163130815,-0.144123299,-0.13733381,-0.18918048,-0.25953502100000003,-0.394669893,-0.048638543,-0.27487235,-0.080670562,-0.200577335,-0.209217183,-0.43424223799999995,-0.382349985,-0.13265471199999998,-0.231898585,-0.30639484300000003,-0.258854215,-0.343213791,-0.36526807,-0.17248984,-0.14698781,-0.40680488299999995,-0.32426075600000004,-0.325355764,-0.46484105600000003,-0.224291794,-0.048759669000000005,-0.244223655,-0.19489712399999998,-0.027073316,-0.01409443,-0.19383443399999997,-0.17898195600000003,-0.000352645,-0.028980095,-0.022721414,-0.354553541,0.1221446592,-0.069666067,-0.009007916999999999,-0.089360245,-0.238899313,-0.08433776,-0.097546035,-0.069993476,-0.317004052,-0.079213742,-0.352606509,-0.131523009,-0.193745592,0.37558487799999996,0.028407834700000002,0.17119189079999997,0.30478615859999997,0.0533802078,0.1955884173,0.0363419536,-0.104375385,0.095183738,-0.068199909,-0.002845615,0.0392431194,0.0732231168,0.1119913099,-0.032560805,0.2574148864,-0.016514152,0.0435902571,0.0242202206,-0.010291508000000001,0.0200442909,-0.08536281400000001,-0.069817536,-0.13098939199999998,-0.02896038,-0.012346033000000001,0.1635626023,0.3540047844,0.1981082914,0.24866997329999999,0.37426249229999997,0.2371176266,0.17980698609999998,0.0888929125,0.1343316226,0.2821380643,-0.041721485,0.1935377049,0.16296073449999998,0.1086621118,0.30668080940000003,0.1462075051,0.11795500800000001,0.1572684398,0.0781231572,-0.004217323,0.17425092600000003,0.064675799,0.2134995233,-0.028515581,0.5548621501,0.2743776336,0.29335411780000004,0.2542262729,0.24454720289999998,0.5715387277,0.3501275141,0.37197542619999996,0.2245278678,0.1535024142,0.3480561146,0.3611153043,0.3075853201,0.1743959944,0.2982114905,0.42070668520000004,0.29061038559999997,0.21505650629999998,0.295297235,0.324259487,0.0902262294,0.0143670399,0.0186484395,0.0294899901,0.1978684525
1996-01-31,-0.159975154,-0.082669428,-0.294860864,0.0434446351,-0.166937094,-0.052088261,-0.29607149,-0.315002516,-0.152042628,0.0104821647,-0.248671952,-0.120705323,-0.112854155,-0.00806272,-0.099858945,-0.11738665300000001,-0.473219115,-0.088179596,-0.198751058,-0.136741324,-0.495930803,-0.26999194,-0.278213277,-0.162718792,-0.280481608,0.1226148999,0.0357844027,-0.078670657,0.10689230220000001,0.0653733812,-0.047332982999999995,-0.083782841,-0.020381134,0.09247970470000001,-0.05049422,0.24832827989999998,0.05009231150000001,-0.293953437,0.1277043497,-0.027306959,-0.558447251,-0.132061297,0.1040006098,0.020196920900000002,0.0171877787,-0.109388691,-0.242588742,-0.224339223,-0.124782525,-0.239057154,0.044339704400000006,0.2850027997,0.11174262210000001,-0.001953382,0.1390469093,-0.40876677100000003,0.016108891599999998,0.1430479342,0.1391442875,-0.079613433,-0.07041792200000001,-0.07882405099999999,0.0228338647,0.0352953107,0.10041251050000001,-0.034820817999999996,-0.293873717,0.1627931378,0.15448918849999999,0.0305786956,-0.302104977,-0.091696304,-0.012374863,0.10380658039999999,0.023705501,0.1552105657,-0.077340033,0.5545520299000001,0.41523506,0.4308979279,-0.09216385099999999,0.2402087803,0.130476862,0.1395087342,0.0271975537,-0.199450083,-0.012416364,0.17357575030000003,0.1567795427,0.0928286224,0.1577182755,0.005702935699999999,0.23124295739999998,0.0567839438,-0.012599295,-0.025250855,0.10465272380000001,0.0834312576,0.067745935,0.1352787464,0.2896966509,0.1828072276,0.27523524920000003,0.1810668181,0.0815542209,0.045115922,-0.007867819,0.21022381559999997,0.2297916746,0.1180498457,0.1077753526,0.0394771154,0.1851663673,0.06482386030000001,0.1899636695,0.0772854418,0.2719383781,0.183075585,0.1282542918,-0.048252862,-0.0852495,0.1518550913,0.3186261026,0.2828718932,-0.09104473099999999
1996-02-29,-0.042081914000000005,0.4728782682,0.3777685265,0.0428627101,-0.07536353900000001,0.192088322,0.1789947543,-0.049744342999999996,0.0983019559,-0.08517663699999999,0.3665219415,0.30708805780000004,0.2641011689,-0.17405636800000002,-0.070130773,0.15380691970000002,0.2970572098,0.2380075198,-0.099571301,-0.079486574,0.3180482309,-0.005241668,-0.070364178,0.161997615,0.0760812473,0.5393245199,0.49582512030000003,0.14771184240000002,0.23149085519999998,0.0441017412,-0.067791136,0.019463994,-0.06180624,0.0565410756,0.0667871215,-0.10120100900000001,0.025132977200000003,-0.07258419599999999,-0.08336779700000001,-0.10026142699999999,0.1608972487,0.13183657880000002,-0.159119011,-0.041092912,-0.07199245,-0.063672806,-0.09326768699999999,-0.18470800399999998,-0.053030525,-0.138290571,0.2728519416,-0.001529904,0.3468548787,0.0786163453,-0.006405774,0.12980926369999998,0.19299271780000002,-0.051989060999999996,-0.116900164,-0.165575883,-0.001205173,-0.12497591,-0.009874283000000001,-0.023611135,-0.119875367,0.10809453769999999,-0.031320848,-0.151072196,-0.02421272,-0.169476362,-0.071995633,-0.083443592,-0.171113698,-0.062725835,-0.160102581,0.5402230542,0.16311492619999998,0.1471772204,0.1906898561,0.1481799854,0.1853204638,0.0887085075,0.1510078952,-0.04799113,-0.175023083,0.0074288795999999995,-0.08879719300000001,-0.198747142,-0.09581487400000001,-0.138010136,0.042920283600000005,0.010927995,-0.007546992,-0.085678138,-0.140628786,0.010111185200000001,-0.021674647000000002,-0.10540763800000001,-0.142777727,-0.24056308899999998,0.3995804714,0.1591919866,0.3283958393,0.1583124993,0.2434017959,-0.195244862,0.234698641,0.2894223533,0.1886434382,0.23988716870000001,-0.029014985,0.1405373147,0.2223485675,0.1300325434,0.0011776058,-0.03630177,0.0711833217,0.0680505939,0.0014917998,0.1416592602,-0.101821687,0.1660605883,0.1471473866,0.023590279300000003,0.1942665326
1996-03-31,0.1376237542,0.008214378100000001,-0.106861678,0.1955775086,-0.007724709000000001,0.0633369629,-0.076731059,0.1188703424,-0.026601385,-0.070901504,0.5557099515999999,0.0138168929,-0.053452763,-0.058153134,-0.098151499,-0.064655345,0.0583928964,0.09062363529999999,-0.09585571,-0.18078987600000002,-0.094927018,-0.18354488800000002,-0.199878048,-0.12781298900000002,-0.219647993,-0.19608713100000003,0.17962932780000002,0.0617018255,-0.036558031,-0.014069222,-0.1067167,0.21193101379999998,-0.089358904,0.13291402189999998,-0.024558881,0.1657944413,-0.233392707,-0.038388893,-0.005630004,-0.010041123,-0.157745475,-0.184630407,0.0088239366,-0.167509885,0.018450041299999997,0.024639459199999998,0.0046453886,-0.21918529399999997,-0.18589271300000001,-0.070081374,0.5260377652,0.17503353929999999,0.09815793029999999,-0.052357817,0.047736999,0.1385305628,0.2761894241,0.15626035789999998,0.09069894099999999,-0.044098984,0.102798822,0.007383480699999999,-0.008149989,-0.031164197,0.06999572009999999,-0.061463206,-0.079200331,-0.110992051,0.0123374978,-0.064049816,-0.15855686,0.0278413117,-0.057652325,-0.19491614399999999,-0.10298167,0.1005003832,0.211748412,0.2607873262,0.37631291240000003,0.1465650609,0.3041886036,0.1566657368,0.30380729089999997,0.2847080245,0.1285869599,0.3371270548,0.044881325,0.2048583864,-0.045238926,0.1188745928,0.1659789612,-0.112832154,0.0699777466,-0.04322754400000001,-0.17087005800000002,-0.139560777,-0.027065272999999997,-0.129430908,-0.09751323699999999,-0.047447018,0.2612397139,0.2245497399,0.023537124399999998,-0.10713119,0.0451840712,0.15716363460000002,0.22275142109999999,0.0962471622,-0.291704986,-0.025324071,0.0740338279,0.1577730131,0.1018673574,-0.181993262,0.1227735597,0.10077312279999999,-0.161860712,-0.08059252,-0.006264921,0.0432124977,-0.195221022,-0.251464447,-0.11916313,-0.256710935,-0.12740178
1996-04-30,-0.015714224,0.47379096049999997,0.027957845699999997,-0.163617292,0.0844650694,-0.00082773,0.0673232044,-0.008196769,-0.076350429,-0.09147254099999999,-0.069425908,0.0219455939,0.1141519899,-0.030502208,-0.093964022,0.030073046000000003,-0.150006519,0.0945640936,-0.004825525,-0.21331031,-0.0013776370000000001,-0.269812062,-0.21772182399999998,-0.128751371,-0.219915585,0.063284619,-0.24885121300000002,-0.013692652,0.0030180586,-0.05009373599999999,-0.040957989,-0.03906355,-0.06126235,0.003934097,-0.057517897000000005,-0.21252673100000002,0.08013817820000001,-0.119531877,0.0811563636,-0.10061980400000001,0.036098047,0.0911150349,-0.17446140100000002,-0.067977448,-0.075645972,0.158661163,0.08700571160000001,0.1254961985,-0.093934363,-0.131614813,0.5113965677000001,0.1416487968,0.0585046049,0.3438527878,0.0519302078,0.0751484515,-0.009592315,0.1394466172,0.0559102261,0.0559495859,0.0658028171,-0.043538673,-0.017240744,0.1559147333,-0.072939184,-0.009149563000000001,0.0746263445,0.1311324506,0.0543352,-0.000291543,0.2337342239,0.0952290489,-0.037686644,-0.056645595,-0.172274762,0.2918888809,0.2249227032,0.121565155,0.27991066719999996,0.1137927775,-0.314585037,0.1740111277,0.19951689879999998,0.22163435620000002,-0.009975589,0.2729471873,-0.020390386,0.0303420462,0.20134649870000002,-0.067974983,-0.14664838,0.0738118289,0.1989373985,-0.134009417,-0.012294348,0.0971971794,0.0926549588,-0.12917268,-0.12330666300000001,0.0154492838,0.0388423795,-0.268439521,-0.264445862,0.0313348647,0.0244035833,0.2051472326,-0.09903253699999999,-0.221058644,-0.020523039,-0.091111556,0.1686072566,0.142743972,0.16143837949999998,0.11479269460000001,-0.153003174,0.2626335241,0.1239583158,0.1247596666,-0.12430987199999999,0.0317960464,0.23314210100000002,-0.11883827699999999,0.0678315056,0.0722344451,-0.16377952099999998
1996-05-31,-0.077171612,-0.11108680800000001,0.0728762338,-0.34645744799999995,-0.072324038,-0.216647578,-0.065536345,-0.113874906,-0.065856699,-0.069398967,-0.081861314,0.2031054225,0.2161114601,-0.047255226,-0.267635038,-0.082414472,-0.395341124,-0.027009579,-0.139275827,-0.27833115399999997,-0.26581400899999996,-0.075699239,-0.472733881,-0.22538460600000002,-0.085809889,0.3544916339,0.0713995732,-0.001743969,0.1618653803,0.2056235936,0.1233277136,-0.010353181999999999,-0.037802014,0.0002959064,0.1159338983,-0.015641975,0.30087826079999996,0.0280694062,0.032108255499999995,-0.063789033,0.0815199996,-0.08046296900000001,-0.046823947000000005,-0.043662545999999997,-0.09200389199999999,0.0524635359,-0.07161852,-0.11234540300000001,-0.253773972,-0.262512564,0.6558280359,0.226369894,0.29362909260000003,0.2596149016,0.2231629971,0.6004646045,0.241871578,0.1781247893,0.2846759761,0.1110506593,0.3513425484,-0.022656506,0.1631124133,-0.050101575999999995,0.0315133785,0.2653488463,0.2119986756,-0.136771914,-0.10051515300000001,-0.161016249,-0.002793813,0.019283172,-0.104817465,-0.359477275,-0.249626575,0.2969801375,0.3728605178,0.491658515,0.4895361772,0.34669748409999995,0.35055272020000006,0.4694005693,0.14237537179999998,0.2678391809,0.1480514172,0.224945002,0.0994658667,0.0915737122,-0.028862419,0.0968558515,0.0685282814,-0.037299703,-0.20552366800000002,-0.076516729,-0.119780073,0.1558423397,-0.091131491,-0.24140770399999997,-0.258735298,-0.158923901,0.4772022864,-0.008042833000000001,-0.126328701,0.29740882550000003,-0.069489042,0.26566979820000003,0.2113153228,-0.183342797,-0.11792049,-0.100215443,0.42086607600000003,0.0332137339,-0.12322598900000001,-0.012522351999999999,-0.254899594,0.1812193157,-0.04821687400000001,-0.003439915,-0.211733387,-0.275103695,0.0358414127,-0.229301901,-0.476664276,-0.22701028199999998,-0.392968771
1996-06-30,0.383915843,0.0883938843,0.16917373989999998,0.1454226485,0.2323901334,0.0351566429,0.0172505262,0.0428432327,0.011826845400000001,-0.025717742000000002,0.0015550863000000001,0.0889711874,0.0619233284,0.0166407598,-0.070475934,-0.264961015,0.01595501,0.103488822,-0.017720981,-0.11821427699999999,-0.016400058000000002,-0.035613554,0.0190375325,-0.22556669699999998,0.0398865811,0.233603817,-0.156602593,0.09173652480000001,-0.059482802,0.2012384869,0.1230728211,0.0367479676,0.011577425300000001,0.0352763233,0.0189736704,-0.028865718,0.0241996211,0.2747010782,-0.019865736000000002,-0.03201062,0.21066904390000002,-0.046825953,0.0853999149,-0.10157784199999999,-0.176551961,0.0151170023,0.1670414876,-0.180051298,-0.101763439,-0.152139846,0.2045363616,0.4048690392,0.21851367649999998,0.1810610982,0.2695486504,0.2869927767,-0.075167964,0.4467464558,-0.028980486,0.110819225,0.11535540050000001,-0.011346378999999998,-0.012411984,0.024574170099999997,0.04605463,0.0479192375,0.0161140759,-0.215154779,-0.045898267,-0.138853725,0.0408801217,0.07275643009999999,-0.09482242,-0.079357324,-0.17002683600000001,0.39117611630000004,-0.223247833,0.4794775703,0.1161060845,0.21979879219999998,-0.062819927,0.05070292269999999,0.0724437671,-0.01912249,0.1340076569,0.0082033404,0.0694357157,-0.013789996,-0.12107494699999999,0.0776897425,-0.070908934,-0.029737942000000003,-0.075715151,-0.046928574,-0.15133677199999998,-0.10234650699999999,-0.017366198,-0.15477054699999998,-0.159904073,-0.14105319,0.0411076982,0.1872322144,-0.17811659,0.057150239000000005,0.13370247359999998,0.24541990030000002,-0.03091792,0.052400978099999995,-0.012438745,-0.006511998000000001,-0.103220344,-0.263345755,-0.155686809,-0.175902064,-0.082348466,-0.335535374,-0.113513645,-0.110290051,-0.173628638,-0.16243314,-0.09650746699999999,-0.140975612,-0.09485964699999999,-0.07322192400000001,-0.19115416600000001
