date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2005-08-31,-0.920102937,-0.767476156,-0.313685043,-0.254354774,-0.032282665,-0.47519416200000003,-0.64377596,-0.527915578,-0.24383808199999998,-0.028526213999999998,-0.648505339,-0.350733842,-0.09198391300000001,-0.008067167,-0.08529217,-0.700892533,-0.489764934,-0.337505692,-0.254213888,-0.196979638,-0.607601087,-0.616504484,-0.460049284,-0.35007832200000005,-0.298156319,-0.8378620179999999,-0.36816053200000004,-0.42452373200000004,-0.21257081600000002,-0.070988278,-0.348628984,-0.29150649300000003,-0.07615989599999999,0.0403231073,0.1398035242,-0.17763216,-0.015584279,-0.069689239,0.1249997174,0.10066537960000001,-0.599635016,-0.45051282600000003,-0.202828924,-0.096451602,0.0220978554,-0.479695241,-0.5165483129999999,-0.37613009399999997,-0.129009521,-0.16561008300000002,-0.6771117990000001,-0.29032862800000003,0.0140815777,-0.169375417,-0.019154695,-0.449766592,0.013533433400000001,-0.020427865,0.2129783128,0.1936783661,-0.094305117,-0.243033337,0.0237225251,0.107827158,0.09911604789999999,-0.299014126,-0.167681291,-0.19912080899999998,0.1124424175,0.0315039785,-0.277497104,-0.33131029100000003,-0.033763554,-0.21801650600000003,-0.021002436,-0.21771617699999998,0.164352125,0.2757066497,0.23381324690000002,0.36154679549999996,0.0347906839,0.19868034469999998,0.3532100763,0.43945600240000005,0.3997548733,0.023848888500000002,0.1474608161,0.1934878065,0.12305679119999999,0.23786638870000001,-0.010299589,0.0699320217,0.1855774274,0.2228692947,0.20857303100000002,-0.16046864,-0.19141212,-0.06632312900000001,-0.014178561000000001,0.1440578186,0.7450457781000001,0.6500980268,0.6359904087,0.7840896829,0.6715021484999999,0.5965960272999999,0.6464388342,0.5639355491,0.5780966423,0.4435751079,0.2987837952,0.3804051184,0.597600528,0.7005215283,0.5279996034000001,-0.048673778,0.41462523,0.3110652777,0.5051686642000001,0.4012901432,-0.010234964000000001,0.022476629799999998,0.028260385,0.1555811411,0.331671877
2005-09-30,-0.9266321120000001,-0.8185695940000001,-0.32608624,-0.25584372899999996,-0.17800153300000002,-0.46009692,-0.31114480899999997,-0.213730504,-0.021520504,-0.030568396,-0.755654156,-0.55122718,-0.26476814600000004,-0.07290127099999999,-0.060108112000000005,-0.657407749,-0.507431593,-0.322943291,-0.207868917,-0.18268280899999997,-0.804343299,-0.554773344,-0.46414231799999994,-0.323625537,-0.268107508,-0.524402888,-0.575290106,-0.42203089200000005,-0.382909458,0.032511185299999995,-0.31003319100000004,-0.34028855399999997,0.07778449309999999,0.0237610173,0.1493585409,-0.243170252,-0.26676119600000003,0.0111473064,0.08150341650000001,-0.016476564,-0.625041685,-0.327774652,-0.160737503,-0.082359702,0.0218062322,-0.549908938,-0.42199319,-0.190633765,-0.26771901800000003,-0.21863200800000002,-0.359325105,-0.052719724,-0.230867372,-0.445246976,0.0205747078,-0.283572234,-0.23187415100000003,0.1952017593,0.041078098,0.2125312605,-0.181811991,0.0441117716,0.0515026164,0.116575338,0.08526519710000001,-0.24414597600000001,-0.19094705399999998,-0.059981473,0.0062111211,0.0921299706,-0.323333684,-0.253739013,-0.182052309,-0.156031465,-0.172180582,-0.296500696,-0.0028846440000000004,0.209747956,0.7422849711,0.3234030459,0.1821619259,0.172330586,0.4856535818,0.2910685824,0.38225156060000004,0.11624509029999999,0.2793938273,0.21978434510000003,0.2382157964,0.18684892530000002,-0.144922317,0.15343164439999998,0.20818101739999997,0.1327102818,0.1625138459,-0.236596803,-0.09316696099999999,-0.09072199199999999,0.038880522,0.11552215560000001,0.5956378219,0.7058774058,0.6975136314,0.735098083,0.6792614763,0.57029768,0.7048517535,0.5640066928,0.6874951509999999,0.5550126903,0.4313098319,0.5212981603,0.38871354729999996,0.5535325535,0.4225153359,0.419635404,0.3251651081,0.22717527469999999,0.290364426,0.3583504354,-0.020072213999999998,-0.092044741,0.0819414648,0.2337215952,0.243264344
2005-10-31,-0.843154066,-0.7186809590000001,-0.36718664700000003,-0.401655949,-0.111409255,-0.41210084799999996,-0.314502045,-0.519805645,0.1549470352,-0.076685186,-0.761076379,-0.582264981,-0.369451708,-0.112269515,-0.04541836,-0.836053864,-0.479877402,-0.30843029,-0.241431829,-0.171161399,-0.7835187020000001,-0.5627204889999999,-0.462654933,-0.254462326,-0.236974997,-0.456892074,-0.547989408,-0.401170986,-0.5852911829999999,0.06215244650000001,-0.451552282,-0.49104874200000004,0.0634726731,0.20263142739999998,0.1246343706,-0.288602751,-0.367780037,-0.08286008,0.055259738499999995,0.0854626877,-0.471024316,-0.313099132,-0.190844187,-0.035407923,0.008862005400000001,-0.547894378,-0.444809754,-0.34233902,-0.207561432,-0.250928097,-0.300553997,-0.370509241,-0.063628716,0.1332502224,0.0069352898,-0.29681619,-0.054158202999999995,0.36248384759999996,0.1846160909,0.08882324960000001,-0.054064632,-0.07115945900000001,0.0965682496,0.1807003491,0.10502170359999999,-0.400964526,-0.278026113,0.006426114100000001,-0.053436424,0.037334790699999995,-0.38148431299999996,-0.14191672800000002,-0.11226850699999999,-0.248812897,-0.072260132,-0.172127156,0.2819629045,0.27230441829999996,0.5435574256,0.34275139159999995,0.0856874393,0.23504374530000002,0.48318310189999997,0.2601217926,0.3751688103,0.1777755771,0.1708539721,0.1871798902,0.1932596278,0.22857579449999998,-0.235824733,0.2008188666,0.09511110699999999,0.14396602949999998,0.1462700649,-0.152032687,-0.077505059,-0.048864735,-0.010692095,0.026299837200000002,0.5400016744,0.7657444633,0.7529436474,0.5816298108,0.6266761470000001,0.6286360028,0.6681781679,0.6805855048,0.4640013845,0.6105392638,0.5155842056000001,0.4852588238,0.463247594,0.6976864729000001,0.4988723506,0.40675426859999997,0.4245433298,0.2459977827,0.2565613305,0.17235603730000001,-0.008080763000000001,-0.036055804,-0.16493998199999998,0.2918614446,0.3463495506
2005-11-30,-0.8990164909999999,-0.761854747,-0.575655404,-0.315917654,-0.08555808300000001,-0.534422442,-0.474385035,-0.14449603,-0.023725238,-0.09355094900000001,-0.451528329,-0.554163581,-0.381511494,-0.07302095900000001,-0.043349597000000004,-0.7302369459999999,-0.611101524,-0.39177029799999996,-0.26974608,-0.078808328,-0.795860771,-0.495729497,-0.469448315,-0.319437297,-0.18830631,-0.375614457,-0.56928525,-0.35772165,-0.425102834,0.0002318309,-0.367880365,-0.24049019600000002,-0.154035117,0.0496305292,0.1606092793,-0.241532122,-0.022268384,-0.20320127899999998,-0.017621047,0.15987661039999998,-0.565460316,-0.326248647,-0.19472438600000003,-0.011759475,-0.004714736,-0.565469539,-0.459250964,-0.255411355,-0.253700346,-0.172879612,-0.230566245,0.08500399119999999,-0.038953398,-0.172657072,-0.005265441,-0.226064897,-0.158493974,0.21254601120000002,0.1277794689,0.12153059849999999,0.0037063203000000005,-0.021147016,0.0774857448,0.12924674419999999,0.0601014151,-0.475406712,-0.028398811,-0.037322186,-0.025030121000000002,0.0217779316,-0.25031812800000003,-0.276125744,-0.201299681,-0.186649089,0.0143970613,0.2431056687,0.1747125132,0.3350413472,0.6267294551,0.2784683993,0.3374514775,0.1641313223,0.4463235292,0.1817233405,0.3740764512,0.036037355800000004,0.2072950955,0.103636384,0.3002777322,0.1960360012,-0.197340116,0.23198056670000003,0.0253488484,0.2849220598,0.1456132185,-0.162320524,-0.12394115300000001,-0.052069975,0.048588521100000004,0.0218458586,0.7311417805,0.6670648009000001,0.7863045047,0.6512779765,0.6339763462,0.6848123551,0.5037390082,0.494117197,0.33374983269999997,0.5833932792000001,0.546251716,0.473527021,0.4080705641,0.6301140491,0.5516879382,0.28096826420000004,0.4238516954,0.3073559804,0.4548749125,0.30601335329999996,-0.011515455,-0.19302153,0.1983195474,0.2063371309,0.2909442105
2005-12-31,-0.61126418,-0.501822719,-0.6770747309999999,-0.40694914299999996,-0.126038441,-0.17536965,-0.535187245,-0.33191249,0.0666534029,-0.001606178,-0.698275023,-0.27173469899999997,-0.297495911,-0.068097628,-0.064515652,-0.7688887740000001,-0.655309054,-0.33935633,-0.230520578,-0.11760869800000001,-0.7555207429999999,-0.508176416,-0.425159181,-0.39107878100000004,-0.22490488600000003,-0.509343124,-0.677433537,-0.6416808,-0.304841315,0.0636136494,-0.178124433,-0.431347218,-0.13328581,0.0665625229,0.2177073566,-0.290352644,0.0089923686,0.0752730822,-0.049055593,0.08773105390000001,-0.531175434,-0.35822699700000005,-0.251159449,0.0738252644,-0.038586757,-0.576702768,-0.37740882,-0.355243915,-0.294137007,-0.250065455,-0.14249197,-0.48901404,0.23048263940000002,0.048932028200000005,0.031057255099999997,-0.318064212,-0.166838022,0.0706191356,0.1618169046,0.2538850825,-0.23893650100000002,0.0583301013,0.029736247200000003,0.36331536439999995,-0.011836722,-0.41971189700000006,-0.10360767300000001,0.008464643,0.0955298085,-0.055306821,-0.350744447,-0.223289978,-0.167471535,-0.062148442000000005,0.053379292099999996,0.5609299058,-0.013000395,0.41079013579999996,0.1381687808,0.3841694676,0.1574388414,0.36233366780000004,0.3174118399,0.44853224740000003,0.3431106068,0.0153095401,0.181053065,0.21611495760000002,0.18682330719999998,0.22622228949999998,-0.27435154100000003,0.014957596799999999,0.1452343218,0.1227603625,0.1616221786,-0.254853738,-0.16400768400000001,-0.0088039,-0.104737169,0.0944378083,0.591127434,0.6911817297,0.7559790223,0.6178978719,0.6677774202000001,0.4133392533,0.6468313832,0.6053059346999999,0.5223240511,0.5437514489,0.2092591648,0.47043236920000003,0.5015672775,0.6858263006,0.4227323272,0.0470643351,0.2415285991,0.3239924647,0.2836856829,0.2802443745,-0.12722825,-0.169518735,-0.06801212599999999,0.2644952236,0.35902235479999994
2006-01-31,-0.72249682,-0.814656268,-0.470874015,-0.516730936,0.0989890817,-0.16904016100000002,-0.322788322,-0.12997994400000001,-0.11516991800000001,0.019465863700000002,-0.728309331,-0.28825705100000004,-0.29912646600000004,-0.048135774000000006,-0.030260297000000002,-0.720112878,-0.251925416,-0.44555958700000003,-0.13206957,-0.07724614,-0.6912146709999999,-0.595468616,-0.43567850399999997,-0.361489891,-0.198732975,-0.6763459270000001,-0.555671512,-0.311378317,-0.231394543,-0.020470488999999998,-0.423860846,-0.21748163399999998,-0.249509292,0.24537609489999998,0.23690973329999998,-0.536705572,-0.169415352,-0.100329869,0.0596272682,0.0578498752,-0.5519358870000001,-0.47084515,-0.21769134399999998,-0.040572356000000004,0.0083540525,-0.64596218,-0.33149957399999996,-0.25038750600000004,-0.315359389,-0.269863612,-0.357664515,-0.328071373,-0.065558725,-0.445590945,0.10872688929999999,-0.297744756,-0.156487503,-0.00390915,0.1913504923,0.1895933614,-0.118279897,-0.069530353,0.13268138599999998,0.0800111389,0.0937254887,-0.443400335,-0.184066421,0.028116534500000002,-0.037493676000000004,0.0159546637,-0.322770231,-0.118031897,-0.239461835,0.06696849469999999,0.1293857606,0.17932826440000002,0.2735530644,0.0993771951,0.2368092,0.4216788107,0.08204903969999999,0.14263873230000002,0.47408761299999996,0.1988229825,0.3547433455,0.1209612275,0.11371552089999999,0.2065872001,0.1919786228,0.268637018,-0.074597883,0.1006106292,0.0675212234,0.0901249366,0.1360863588,-0.267094364,-0.166837651,0.034217906400000005,-0.09725251800000001,0.1116661763,0.5724224053,0.7017024615999999,0.7740704037999999,0.6294256446000001,0.6759899184999999,0.4536839262,0.629785856,0.37668570490000003,0.5596124937,0.4767826576,0.023483689199999998,0.47919269740000003,0.46369902420000003,0.7341882804000001,0.550471744,-0.053199687,0.300804145,0.2920349445,0.3434577779,0.2492490048,-0.184860975,-0.039002864,-0.035738584,0.2583311873,0.34402784159999994
2006-02-28,-0.735294087,-0.580803869,-0.833198617,-0.708218034,0.07259791980000001,-0.47500284600000003,-0.19887769100000002,-0.24454121899999998,-0.017171028999999997,0.053581252,-0.750347691,-0.080263568,-0.439785551,-0.11955229099999999,-0.049292419000000004,-0.694977926,-0.613178455,-0.40327061399999997,-0.14221966,-0.11061077,-0.692751302,-0.5747424,-0.45749029700000005,-0.288119464,-0.294260415,-0.68100306,-0.6169752789999999,-0.41066554899999996,-0.244917172,0.0415471007,-0.36759785100000003,-0.317306618,-0.299098576,0.121171454,0.256926184,-0.150840114,-0.293590494,0.0208409682,-0.055791485999999994,0.0058119737,-0.7546754929999999,-0.215235115,-0.126958465,-0.085873465,0.0225965221,-0.620209217,-0.352107921,-0.28055804100000004,-0.29457811,-0.247866575,-0.43480222399999996,-0.36413174200000004,-0.474079259,-0.072616581,0.0873418115,-0.21211084300000002,-0.139366457,-0.019246526,0.11993968869999999,0.1878495133,-0.302123305,-0.11160979800000001,-0.036284557,0.2364570612,0.0837325578,-0.329624583,6.24848e-05,-0.026183513999999998,0.1093393186,-0.056107349,-0.23800064899999998,-0.14493888800000002,-0.232943304,-0.011902943999999999,0.0406418802,0.3667826106,0.0959253994,0.26832135170000004,0.3323146953,0.243366777,0.039369141499999996,0.44243485670000005,0.2977770609,0.5010720619,0.3218523279,0.050064995,0.1360942252,0.077728144,0.3152610422,0.2714616376,-0.07196714400000001,0.0540190757,0.0816727612,0.0531936353,0.1276737202,-0.199263589,0.011466762,0.0651008818,-0.158189702,0.0745243419,0.6031139768,0.7691541923999999,0.4997122871,0.7357143306999999,0.666679331,0.6085237139999999,0.4769103368,0.4299332447,0.5548411176,0.47128361869999996,0.1836847098,0.37731411880000004,0.42860354100000003,0.6740222006000001,0.4296439863,0.0178207479,0.31218734260000003,0.33372044440000004,0.39899244729999994,0.2991598835,-0.143782243,-0.137446068,0.1513886459,0.0689131744,0.34575621799999995
2006-03-31,-0.834317416,-0.786855581,-0.691410008,-0.416580355,-0.146016219,-0.34206964799999995,-0.15895133,0.0129519859,0.045202244,0.12932107439999999,-0.651996945,-0.31385717399999996,-0.196348264,-0.18012506600000003,-0.182099945,-0.646875446,-0.501422436,-0.354860705,-0.147677518,-0.271490599,-0.52273948,-0.562409821,-0.38435187,-0.317781266,-0.14085686,-0.646702334,-0.487460761,-0.47012465700000006,-0.262005485,-0.12561872,-0.7206790359999999,-0.311854574,-0.136840039,-0.118716426,0.08432095630000001,-0.08982825900000001,-0.333980774,-0.103129228,-0.01817576,0.1493256218,-0.431199371,-0.345207747,-0.17147020600000001,-0.052528251,-0.042833277,-0.5126754060000001,-0.36991408600000003,-0.199582261,-0.244638645,-0.15910348300000002,-0.25363824100000004,-0.559654372,0.0332979484,-0.122538951,0.15380356679999999,-0.164350004,-0.324853483,-0.038175127,0.22002527800000002,0.20301935489999998,-0.323954575,0.0275951629,0.1344632026,0.1779449564,0.1115136592,-0.36179260799999996,-0.09855865400000001,-0.039478395,0.0135912864,-0.024262474,-0.253552715,-0.22241138600000002,-0.302698009,-0.179302753,-0.001302352,0.3025555762,0.211751734,0.36740499159999995,0.2798071393,0.3061596729,-0.116135565,0.5680140584000001,0.2689703384,0.4036326589,0.34394951090000003,-0.21014047600000002,0.2297492722,0.1518204423,0.1892529712,0.19025187329999999,-0.006266765,0.0575293575,0.0467029703,0.0822127218,0.1245383252,-0.058940260999999994,-0.13251495,0.0594608081,-0.028893931,0.0688311539,0.5695206825,0.6087945590999999,0.7566348473000001,0.7745325177,0.5658859713000001,0.5954917676,0.37774658899999997,0.428556606,0.5682220345000001,0.445133956,0.5271883005,0.6154809155,0.3452272986,0.6066001984,0.2921214986,0.2284345763,0.2613164057,0.21584764690000002,0.3975883281,0.3648894966,-0.105475916,0.1572085239,-0.09691524800000001,0.2426289166,0.15016419220000002
2006-04-30,-0.832907253,-0.652170848,-0.603317891,-0.461660869,-0.064081636,-0.349346638,-0.29962722199999997,0.0447401385,0.11020011210000001,0.0961102959,-0.472242327,-0.439395259,-0.345846737,-0.152309413,-0.206800777,-0.6218972770000001,-0.343382103,-0.218181762,-0.203564611,-0.20321845600000002,-0.495581737,-0.587022936,-0.393786164,-0.322246167,-0.247693087,-0.694990732,-0.357111852,-0.450470311,-0.456803035,-0.210969835,-0.489991564,-0.487425995,-0.055126584000000006,-0.013884068000000001,0.0787617266,0.0332701095,-0.274210159,-0.17017870100000002,-0.02447774,0.0828897142,-0.44089102700000005,-0.33214870399999996,-0.167263258,-0.030430341,-0.080652925,-0.399186814,-0.35003508299999997,-0.378949016,-0.112444633,-0.224888673,-0.06986079,-0.08124205,0.2099753345,0.0063738664,0.08606194619999999,-0.229268692,-0.115642189,0.1130213981,0.1825911277,0.2171329815,-0.376240005,0.0081715586,-0.029404606,0.24644071969999998,0.0523191021,-0.044975775,-0.152193423,-0.076591491,-0.013515184,-0.041979653,-0.30326261,-0.243655598,-0.304723692,-0.17041363699999998,-0.036123774,0.5049897446,0.37049648700000004,0.4153728812,0.6586971792,0.3042559481,0.32045761899999997,0.4246276988,0.5308667921,0.2417119976,0.286632551,-0.147921357,0.039236232999999995,0.1224264196,0.232597849,0.18344233780000002,-0.148325829,0.10655377769999999,0.20691968,0.104570544,0.1590512539,-0.164512571,-0.055277944,-0.04657924099999999,0.0691954176,0.0394358994,0.6736536727,0.5756604647,0.7635841684,0.7644377828,0.5748076856000001,0.6052243736999999,0.4104550311,0.5685622390999999,0.4942509149,0.4457921639,0.584804294,0.6438589278,0.5121986837,0.3613458486,0.3200514079,0.27384883239999996,0.3378527217,0.2965447714,0.2542925633,0.2648973313,-0.271050689,0.133975874,0.0825618263,0.1326255572,0.1998685051
2006-05-31,-0.9007338029999999,-0.7711490959999999,-0.7057884790000001,-0.5196965339999999,-0.150531578,-0.225396782,-0.22787606800000001,-0.217932748,0.0160854502,-0.017353337,-0.6418126510000001,-0.474398673,-0.23162849800000002,-0.16575516199999998,-0.142653069,-0.764399017,-0.44279941899999997,-0.31736574100000003,-0.180766858,-0.20000775399999998,-0.615686029,-0.493321057,-0.35987472200000004,-0.33650781799999996,-0.301521866,-0.47318252899999996,-0.6500186929999999,-0.367154739,-0.580644693,-0.14987735,-0.424549085,-0.43562246299999996,-0.070110958,0.09512382789999999,0.0742241481,-0.29714430399999997,-0.276707811,0.0458232888,-0.10758270699999999,0.0554240899,-0.276998915,-0.5547467220000001,-0.07978323,-0.142008136,-0.08934128599999999,-0.446929863,-0.279602648,-0.34525441,-0.12518928,-0.202892105,-0.088580635,-0.13337563,0.4197222104,-0.208538036,0.0599082155,0.20202079109999999,0.1018236371,0.0464111657,0.2885714165,0.1024191398,-0.424859549,0.0447201107,-0.022986918,0.1000436063,0.1046496192,-0.148876451,-0.219457559,-0.076493083,-0.04533671,-0.030614184,-0.32287957,-0.203781417,-0.21357046300000002,-0.088762934,-0.18527864600000002,0.2900438499,0.718425816,0.47342664630000003,0.49132673880000005,0.2835974134,0.2996121841,0.1407798238,0.4561639258,0.3604518565,0.3187953619,-0.025818152999999996,0.1289008311,0.1676889221,0.1804024647,0.1162687018,-0.29816060699999997,0.1470271877,0.11431478949999999,0.16099187550000002,0.0391603302,-0.176283883,0.03257775,-0.058509072,0.019943189,0.0072043356,0.6974665198000001,0.649270699,0.7955505451999999,0.6059923405,0.5885564517,0.4397217522,0.6124198005,0.6845884311,0.5027690927,0.4837381218,0.5816140402000001,0.451532505,0.6521820663,0.381420815,0.34174467140000003,0.1846793738,0.2764654695,0.4513484318,0.3471180884,0.1897948617,-0.162369164,0.1719426762,0.0171592093,0.1067191115,0.2200860926
2006-06-30,-0.536722927,-0.749687143,-0.135570111,-0.373813557,-0.38061805600000004,0.1384525818,-0.451855636,-0.024719348,0.0095645526,0.0823680756,-0.47711384,-0.37054411600000003,-0.249006642,-0.09271803099999999,-0.150713349,-0.6757008259999999,-0.49507468,-0.26307509,-0.164466691,-0.13553046900000001,-0.6623425620000001,-0.49137432,-0.576892036,-0.421092015,-0.28317407899999997,-0.741432339,-0.549878978,-0.485444314,-0.262266871,-0.313108912,-0.47416924299999996,-0.121111216,-0.19498591,0.0614666611,0.0078812596,-0.069282304,-0.163441704,-0.007294109,-0.049332677000000005,0.042340330700000005,-0.306059903,-0.28240246,-0.149105072,-0.135913286,-0.227332247,-0.275462761,-0.318647083,-0.23684144399999998,-0.26606122,-0.216693505,-0.003738102,0.2170716841,-0.285083678,-0.061999057999999996,0.013612140600000001,-0.163486094,0.5061964587,0.0679916822,0.0701478524,0.19038781230000001,0.0251561921,-0.017407088,0.1849982047,0.06585813089999999,-0.016589968,-0.435393938,0.0095460759,-0.07596537099999999,0.0365372408,-0.089813399,-0.278487514,-0.235693042,-0.227253292,-0.15644741,-0.062232943,0.1752038158,0.580150476,0.2847275302,0.506324702,0.204322483,-0.115387683,0.29037850260000003,0.23326471370000001,0.3354810397,0.319814256,0.1001294819,0.256826648,0.2775608838,0.13295483619999998,0.17762965079999998,-0.065281932,0.0892234552,0.2548321607,0.09816302369999999,0.0606782659,-0.240638522,0.2075179511,0.0216412579,0.030322831600000003,-0.010185588,0.646042013,0.7806297651,0.7475475965,0.7900813379,0.6426582397999999,0.6260916616,0.7451541103,0.5898538077000001,0.6192896491,0.49785160289999997,0.10464738300000001,0.39325904219999996,0.3911213919,0.642523945,0.43418898619999996,0.4253249322,0.3201834058,0.3123718105,0.4113808065,0.3422570733,0.0277074362,0.0120717149,0.0043747979,0.09972417789999999,0.3017029423
2006-07-31,-0.40568502100000003,-0.7342796979999999,-0.523601317,-0.445288684,-0.22529969800000002,-0.055829347,-0.131599772,-0.232468339,-0.091035206,0.1391997058,-0.7360791809999999,-0.253805987,-0.513013841,-0.17912419100000002,-0.09944575900000001,-0.783331047,-0.45037969,-0.596497156,-0.190917318,-0.15866012300000001,-0.710503688,-0.5966839820000001,-0.505821149,-0.441561383,-0.361967551,-0.7216297279999999,-0.5956392189999999,-0.518599687,-0.164983916,-0.15851131,-0.640592344,-0.283878795,-0.153187581,-0.134454328,0.0007539116,-0.025940477000000003,-0.314429122,-0.05575846,0.0396363033,-0.001106778,-0.471251895,-0.23544432199999998,-0.278759559,-0.030448832000000002,-0.128088464,-0.37634394600000004,-0.41266917200000003,-0.37156157,-0.207897103,-0.245026352,-0.574028266,0.0275703754,-0.141930609,0.18505970800000002,0.0443795802,-0.281588373,-0.08253598599999999,0.0296363275,-0.026098809,0.3074178826,-0.035234358,0.06448043519999999,0.0570708803,0.0788856036,0.0865741926,-0.379990465,-0.173060042,-0.133151385,0.0640033032,0.0406365275,-0.22756245,-0.211662365,-0.174996365,-0.20570323100000001,-0.186666673,0.038523573900000004,0.3658587643,0.1819909123,0.4736661039,0.27637256309999997,-0.14865066,0.1842082734,0.1823084382,0.2539062462,0.34754863950000003,0.11441809900000001,0.3294580447,0.22478600510000002,0.2261004179,0.21312037920000002,-0.028689166000000002,0.0241498664,0.2531569581,0.19853134620000001,0.0337314125,-0.074791081,0.0328856392,0.0830814233,-0.134521216,0.0150807777,0.7120625617,0.6925250237999999,0.7839800673,0.6970778270999999,0.6966341884999999,0.5525093611999999,0.6974262126999999,0.6061724542,0.7008261969,0.5142854918,0.5350537788,0.4433770907,0.3757940571,0.5227789686,0.44480243189999996,0.061055339900000005,0.2746165537,0.2036209055,0.41527840039999997,0.3132754294,0.0653438854,-0.016152626,-0.038666273,0.2800506033,0.16135705320000002
2006-08-31,-0.544518718,-0.723095048,-0.22221401699999999,-0.262108543,-0.240752419,-0.303419019,-0.34101559200000003,-0.12092496300000001,-0.021623697999999997,0.0644100084,-0.757668155,-0.516962762,-0.34120105,-0.162616976,0.0239429056,-0.725878128,-0.48253086700000003,-0.344727092,-0.128004717,-0.166957592,-0.738432176,-0.614138095,-0.457548159,-0.386633956,-0.279375953,-0.760348595,-0.24020439899999999,-0.15680808699999998,-0.435705185,-0.221640024,-0.677376564,-0.40931211,0.0873171215,-0.032402859,0.1054592257,-0.135141826,-0.324435102,-0.144195005,-0.007951076999999999,0.0451670149,-0.321841755,-0.423666124,-0.163658141,-0.082121949,-0.127049192,-0.33801672,-0.435140808,-0.376849225,-0.196442805,-0.235472509,-0.311816029,-0.161055982,-0.021470947999999997,-0.065875318,0.1096348625,-0.37428504,-0.18542989899999998,-0.121047772,0.19813251969999998,0.2375920973,-0.056813283,0.025036865,-0.013813731999999999,0.1490600537,0.1524138717,-0.286628272,-0.165810442,0.0362716173,0.0983541041,0.0132072144,-0.304002347,-0.246819722,-0.209901883,-0.116776996,0.0376442817,-0.041245421000000004,0.2632427914,0.1998650207,0.330763427,0.2735457343,-0.11404640699999999,0.3562400399,0.0604761829,0.3484495875,0.36401179920000004,0.0077936097,0.08558137099999999,0.1711192007,0.2044353661,0.2404934772,0.1105494809,0.011880393500000001,0.1076962181,0.2704527176,0.1238657099,-0.02468336,-0.038950347,-0.017378424,-0.047191855,0.0700132584,0.6940512425,0.7317506373,0.7073681362,0.7669381099,0.6635617574,0.4431475257,0.6727006916,0.6004827768,0.44388826670000003,0.598706098,0.3721138988,0.6207870772999999,0.3581126811,0.5739678385,0.4785055915,0.2754309861,0.2046318238,0.22992788260000002,0.43508089,0.41013486479999994,-0.068271556,-0.025539716,0.14960080050000002,0.17343568199999998,0.1669967995
2006-09-30,-0.7181506240000001,-0.512503915,-0.6409579679999999,-0.17035304699999998,-0.313908445,-0.291815357,-0.445606118,-0.393274381,0.0354146932,0.0346440814,-0.586479748,0.0309985574,-0.36031833799999996,-0.061513929,-0.006192955,-0.80638898,-0.48637473299999995,-0.503272159,-0.26540958800000003,-0.149230108,-0.6875759159999999,-0.435749241,-0.40701371299999994,-0.4323581,-0.182370735,-0.7872366999999999,-0.594450444,-0.318959786,-0.35260401,-0.085396021,-0.603557279,-0.594760142,-0.34875290600000003,0.1765434841,0.1198565082,-0.23363049100000002,-0.347282559,-0.198214854,0.0682527939,0.0818159286,-0.485956668,-0.33729085200000003,-0.202714573,-0.138621509,-0.09034173599999999,-0.41108189700000003,-0.41608809799999996,-0.370436008,-0.26011540699999997,-0.17988195,-0.478691366,0.14931994210000002,-0.045450410999999996,-0.304455282,0.13861456619999998,-0.663015846,-0.23191087,-0.0016839479999999998,0.2741310965,0.2496883742,0.068151494,-0.177200313,0.1085858665,0.14031306,0.0737799046,0.0342966032,-0.144632913,-0.035108943,0.0727498251,-0.024718737,-0.319185596,-0.189409501,-0.182711696,-0.184396886,-0.05877964,0.014560018700000002,0.3249744904,0.36261163659999995,0.2199324295,0.3428484247,-0.14684268,0.276470652,0.2108167232,0.3106988579,0.3612746912,0.1816957992,0.1422953382,0.2189452841,0.066921633,0.29717966079999997,-0.244778055,0.1077869572,0.0698194604,0.09468698810000001,0.3143450148,-0.151776551,-0.08760758099999999,-0.150975171,-0.026590691,0.0823813461,0.4097097815,0.6836049366,0.7591813395999999,0.7580778949,0.6302780557,0.1809198661,0.6131945637,0.5750022383,0.5519366323,0.5615808395,0.3384688635,0.3363917129,0.3753153017,0.5076968857999999,0.6036175043,0.2055131513,-0.022911602000000003,0.1820748517,0.4215619956,0.28342151390000003,-0.175120256,-0.09867799599999999,0.2464683587,-0.0055341190000000005,0.3027159973
