date,0,1,2,3,4,5,6,7,8,9
2004-02-29,0.0050142583,-0.12451644199999999,-0.22673189100000002,-0.230135275,-0.16949071699999999,-0.156177006,-0.223547723,-0.052448483,0.1080665583,-0.151048171
2004-03-31,0.2321713734,0.1433115596,0.2515137206,0.1378331656,0.10593486939999999,0.0491355315,0.10022505720000001,0.0742341064,-0.11679356,-0.308333327
2004-04-30,0.1153067589,0.1185447036,0.0310922868,-0.103206649,0.0158738056,-0.096617984,-0.132783185,-0.069689376,-0.045667436,-0.40533517799999996
2004-05-31,0.1139112698,0.2493784491,0.3216220976,0.14416305710000002,0.165852947,0.0978650264,0.21308522100000002,0.0533541473,-0.193117514,-0.268863239
2004-06-30,0.1905541,0.1526804387,0.0999982088,0.1253653425,0.044275373300000004,0.1097690651,0.0250328571,0.120619515,0.1828423643,0.5159858931
2004-07-31,0.1530331806,0.0246850908,-0.086167445,0.0115634324,-0.074233948,0.0651575452,-0.039860841,0.0191572796,-0.006676258000000001,-0.20477711399999998
2004-08-31,0.055311994,0.2270674911,0.21992984350000003,0.2825052221,0.1470985504,0.2878193861,0.2858010949,0.114961019,-0.295552486,-0.392517464
2004-09-30,-0.004746815,0.236897461,0.159933782,0.1116160061,0.1838439075,0.1610467724,0.2425788106,0.1567811664,-0.185102336,-0.35526652200000003
2004-10-31,0.0848161769,-0.11239111800000001,-0.03552108,-0.046620687,-0.242211605,-0.163305345,-0.055716086,-0.008377883000000001,0.030271664500000003,-0.17986907600000002
2004-11-30,0.08635867380000001,0.051073808,0.0450168455,0.0198860644,0.0104348429,-0.050761834000000006,0.0007988539,-0.12596502199999998,0.2235815111,0.4629831257
2004-12-31,0.1361328305,-0.139870344,-0.16120891099999998,-0.23812596,-0.15608772699999998,-0.073784855,-0.226069341,0.1320795059,0.0269033893,-0.33563262
2005-01-31,0.0711244477,-0.003432332,-0.035814097999999996,-0.112999087,0.053967849299999995,-0.063799884,0.08507268789999999,-0.033111577,0.0756529895,0.025577823599999997
2005-02-28,0.0819673779,0.1729151511,0.0891636625,0.1708663393,0.1263703397,0.1162080901,0.1434968603,0.09726930269999999,0.048089239900000004,-0.137251169
2005-03-31,0.2132078641,0.17081993339999998,0.10714454970000001,0.39263802340000004,0.0363031947,-0.015415596,0.0399641996,0.050340576799999995,-0.029183312000000003,0.1044547133
2005-04-30,0.14575819310000002,0.1924203871,0.1641115628,0.1562803748,0.0970016084,0.06506279150000001,0.0435380338,0.0672736431,0.11418315109999999,0.1622167303
2005-05-31,0.0263414156,-0.009395755,0.1641253135,0.0881524311,0.33716396270000004,0.2472740207,0.45221129549999994,0.33149926469999996,0.15992994300000002,0.3129837672
2005-06-30,0.1764091868,0.1558974766,0.09997050730000001,-0.085580672,-0.168559197,-0.025889676,-0.09228433400000001,-0.136968475,0.1201303518,0.3111400038
2005-07-31,0.1247370331,-0.013107593999999998,0.0097748075,-0.145018078,-0.18204719100000002,-0.237062639,-0.136594472,-0.18945141100000001,-0.179863196,-0.301049616
2005-08-31,0.09545534050000001,0.28340513559999997,0.0998277657,-0.127311369,-0.22034056800000001,-0.073152434,-0.14425924,-0.227966597,-0.076688226,0.0066898992
2005-09-30,0.0200028664,0.1281156956,0.0698041471,-0.011398328000000001,0.09109852060000001,0.1112464135,0.1742741703,0.059735012000000004,-0.057804096,0.2436810441
2005-10-31,0.2785051111,0.13147790310000002,0.1052647128,0.0175477019,0.1360093737,0.2500859268,-0.02498994,0.0072925439,-0.170558496,0.1764792634
2005-11-30,-0.016709539,-0.158459775,-0.020988057,0.2288683556,0.0373394068,0.331727067,0.24786768280000002,0.32891733370000004,0.1470276662,0.345532228
2005-12-31,0.3031358714,0.212747918,0.21705101670000002,0.19108977800000002,0.1343360957,0.0041710409999999995,0.0269796869,0.0430039828,0.0369302094,-0.07025423900000001
2006-01-31,0.21081474079999998,0.14722954300000002,-0.137266964,0.061195382699999995,0.11778171220000001,0.007699043399999999,-0.115653541,-0.004177180999999999,0.031175416299999998,-0.005698626
2006-02-28,0.1338958744,0.0124374457,-0.061485574,-0.173940297,-0.052937520999999994,-0.23329935699999998,-0.270696167,-0.23715578,-0.257689436,-0.37814875
2006-03-31,0.25931450510000004,0.0738446499,0.0810901936,-0.023993516,-0.10014057300000001,0.0097807163,0.1299158932,0.1916461668,0.0454115991,-0.004403738
2006-04-30,0.1617195133,-0.08979794,-0.020943728999999998,-0.08886311300000001,0.0258192381,-0.160462334,-0.113547921,-0.28946136100000003,-0.288474025,0.0082928506
2006-05-31,0.0713656971,0.1608390555,0.12126550720000001,-0.065531103,0.1858129629,0.09385305810000001,0.0225698885,0.2565105518,0.19960237449999998,0.09132764730000001
2006-06-30,-0.182449492,-0.09233162,-0.005348859,0.0560005042,0.18131831350000002,0.041725297200000004,0.2628231138,0.2385686154,0.20781714199999998,0.26220487010000004
2006-07-31,0.1422411555,0.0404944729,0.0629250546,0.17011351719999998,0.0816825873,0.1184341395,0.0765529404,0.1682988486,0.05600899980000001,0.09585863
2006-08-31,-0.221690727,-0.19365056100000003,-0.058801578,0.12188784960000001,0.2675163317,0.3128026854,0.348038375,0.4607397329,0.3255811535,0.2707878384
2006-09-30,0.1826092522,0.1151824731,0.0656092259,0.1385858737,0.0340196129,0.0735897992,-0.022013177999999998,-0.020789664,0.2459001702,0.1521305278
2006-10-31,0.12177404929999999,0.28661743359999997,0.3028929204,0.2460936648,0.1449744654,0.0676641372,0.1853222646,0.0527632108,0.19197797600000002,-0.008127885
2006-11-30,0.1630719917,0.11260715710000001,0.09178711710000001,-0.028240237,-0.05704781900000001,0.046252798,-0.08397592599999999,-0.054671434000000005,-0.111007045,0.1235062957
2006-12-31,0.1218130083,0.1056421645,-0.029283385,0.0558321167,0.0345995328,-0.064498995,0.0415374667,-0.08932562599999999,0.0429338529,0.1271348849
2007-01-31,0.1230671486,0.06476659059999999,0.0980010799,0.07798968519999999,0.1676060582,0.13670347689999998,0.057554865999999996,0.1002793001,-0.080069086,-0.116973591
2007-02-28,0.0062618707,0.20114030670000002,0.0673993911,0.0162305633,-0.08981781400000001,0.09202316810000001,-0.011261388,0.0245745478,0.155661825,0.2347131543
2007-03-31,-0.10425168,-0.07070231,-0.193442846,-0.15583844,-0.162042963,-0.153362489,0.0971249765,-0.066890861,0.0337837354,-0.151654449
2007-04-30,0.0972011119,0.0506787585,0.1583287561,0.09295202039999999,0.10835455220000001,0.1764029136,0.0088216024,0.06457982429999999,0.11855016060000001,0.17445095440000002
2007-05-31,0.1677379971,0.2080288378,0.21189895809999998,0.3154079287,0.2438163894,0.1365869134,0.2594335388,0.26810198539999996,0.1517896114,0.1342104765
2007-06-30,0.031695135299999996,0.2354675434,0.1732856677,0.1047952009,0.1367197403,0.22181167899999998,0.0952453933,0.1451847995,0.1501584457,0.23329429440000002
2007-07-31,0.0790246004,-0.060223486,-0.16455508800000002,-0.07013034,0.116106821,0.0592271636,-0.17187709399999998,0.011987210600000001,-0.0033914120000000003,0.093102074
2007-08-31,0.3029437349,0.3231682136,0.331214328,0.2549326189,0.1619768495,0.24629908879999998,0.13886194570000002,0.0844555906,0.0061539426,0.0410719683
2007-09-30,0.18590916649999997,0.11848520369999999,0.09515693859999999,0.1201703561,0.0952682652,0.2367638113,0.2920485915,0.2253612152,0.21811062469999998,0.3129633697
2007-10-31,0.35596969240000004,0.2813173154,0.2405612073,0.3318626473,0.187119667,0.0197289036,0.1615337188,0.18697649789999998,0.2530644239,0.3816818575
2007-11-30,0.10166279339999999,-0.09702044900000001,0.0864040559,-0.038778102,-0.065450225,0.2382841091,0.088131352,0.2787160812,0.28372522149999996,0.5249017316
2007-12-31,-0.08401408,0.1044329516,0.1084422963,0.20193859690000002,0.2814134753,0.18670990629999998,0.36750893869999995,0.3689882147,0.27452730350000004,0.30793951210000003
2008-01-31,0.15277439380000002,0.2059722975,0.3108617012,0.2293068911,0.157881627,0.0049210132,0.0825073459,-0.06480808,-0.08471665199999999,-0.200716715
2008-02-29,-0.262693991,-0.308974371,-0.238633805,-0.123054187,0.0272824348,-0.00377019,0.11437095929999999,-0.046115539000000004,0.5473043179,0.30677685309999997
2008-03-31,0.6859162696,0.43335767659999996,0.46780783909999996,0.2991402229,0.1328157793,-0.014688891,-0.049955552,-0.36193974700000003,-0.409625969,-0.388650031
2008-04-30,-0.175669761,-0.052859860999999994,-0.029375332999999997,0.0855639383,0.0385285893,0.2242094736,0.11044178630000001,0.2912320459,0.0611353113,0.157233132
2008-05-31,0.4890518251,0.47782607979999997,0.3702845495,0.1813000355,0.1523910114,0.1259465769,0.0315839173,0.1401521024,0.125702125,0.3903167368
2008-06-30,0.1571794698,0.2534181346,0.0732784497,0.1502269308,0.07867946349999999,0.043430588799999996,-0.025578734,-0.105240918,-0.21456385,-0.19993043100000002
2008-07-31,0.0823718864,0.3167346907,0.18407746219999999,0.2790439611,0.1001283473,0.05748861139999999,-0.07440711700000001,0.052128220499999996,0.0761322608,-0.113873973
2008-08-31,0.1619719581,-0.032949396,-0.00034255300000000005,-0.17795651899999998,0.0156563989,0.1165192964,0.1537451198,-0.026466212000000003,0.0169137085,-0.207886161
2008-09-30,-0.19679860899999999,-0.126441437,-0.05846109,0.0586182557,-0.008354371,-0.015198837,0.050515642400000005,0.10722661900000001,0.049616710999999994,-0.163858914
2008-10-31,-0.7684436370000001,-0.5943820639999999,-0.46917798299999997,-0.244746083,-0.06303052099999999,0.1035793652,0.23476653120000002,0.4017637343,0.5612455916,0.853997972
2008-11-30,-0.489481575,-0.312346737,-0.057943147,0.032184298300000004,0.0973776968,0.21937292320000001,0.3257694672,0.4267421123,0.3612829023,0.4496696543
2008-12-31,-0.112163554,-0.010510541000000002,0.11634375029999999,0.12753682759999999,0.1486591344,0.22929639420000003,0.4206566467,0.4749024822,0.3308887452,0.09262061630000001
2009-01-31,-0.007298029,-0.264635803,0.0120116419,0.026813847999999998,0.15311409380000002,0.0679155262,0.0724536678,-0.00321784,-0.036121432,-0.013160851999999999
2009-02-28,0.530409059,0.4091143042,0.2364639916,0.22224196100000002,0.1410901484,0.0407698224,0.0792890069,-0.086783235,-0.21762515600000001,-0.649161247
2009-03-31,0.4768737906,0.3445120568,0.3682312512,0.2315206795,0.21609482230000002,0.015193329399999999,0.08511838470000001,0.0407836114,0.1480153048,-0.262232023
2009-04-30,0.0057008035,0.050893317300000004,0.038090504,0.09932374279999999,0.0038779694,-0.087770331,-0.082493337,0.06647843469999999,0.1005667202,0.3211180118
2009-05-31,0.0150569313,0.1498640719,0.0163786826,-0.065467991,-0.13793477699999998,-0.306850397,-0.241012378,-0.321331086,-0.322454209,0.2731946327
2009-06-30,0.3021271551,0.1595271616,-0.023182424,-0.074158414,4.3153000000000005e-05,-0.08731492199999999,-0.024689472999999997,0.00020417759999999998,-0.040668245,0.36017794840000006
2009-07-31,-0.192319193,-0.030256169,-0.099604076,0.018429146100000002,0.0163124646,0.0388301103,-0.021627168,0.1449149132,-0.198116967,-0.195202667
2009-08-31,0.1204466448,0.1474534119,0.19486057350000002,0.1769764183,0.0751801138,0.0522859216,-0.027089038,-0.091141863,-0.00127052,0.1771670843
2009-09-30,0.0349930438,0.0724775812,0.0352069912,-0.00519704,0.0324244343,0.0708937467,-0.09332053400000001,-0.001153388,0.07195846410000001,0.5084660721
2009-10-31,0.2789949379,0.3025052075,0.0580331503,-0.024094552999999998,-0.000717877,-0.20794950399999998,-0.10255753699999999,-0.151542106,0.0634406291,-0.305090679
2009-11-30,0.37087790740000004,0.3609689068,0.2613651207,0.2342071118,0.42698658799999994,0.3205768388,0.37598766060000005,0.2869295394,-0.034118617999999996,-0.131504812
2009-12-31,0.2963261033,0.23611493949999998,0.23573850670000002,0.2411674276,0.23429299350000002,0.2880399761,0.3815593142,0.3935303177,0.3258060258,0.20108493649999998
2010-01-31,-0.146539403,0.09458307279999999,-0.031435988,-0.140278433,-0.146705315,-0.13811875199999998,-0.23776193,-0.271960932,-0.31837057,-0.486909726
2010-02-28,-0.190154603,-0.284731813,-0.23007601600000002,-0.170549717,-0.23297867100000003,-0.159902323,0.066041886,-0.049587155,0.28802157559999997,0.20383121440000002
2010-03-31,0.10571653619999999,0.202065639,0.12037838099999999,0.1423086912,0.09141638699999999,-0.00906611,-0.090168002,-0.075114217,-0.039250204,0.0690332139
2010-04-30,0.1633443072,0.1559496483,0.0658750948,0.028013124700000003,0.0361228452,0.0268612145,-0.111040376,-0.208409263,-0.036511082,0.25597539739999997
2010-05-31,-0.020872726,0.06868061360000001,-0.12819515,-0.104476907,-0.119598884,-0.23656443600000002,-0.27491824,-0.289087563,-0.302712073,-0.16752941400000002
2010-06-30,5.13736e-05,0.0664346695,0.1455262614,0.09191367240000001,-0.026183925,0.0245251369,0.12494873220000001,-0.002188009,-0.022802662,-0.155691886
2010-07-31,0.0027364359999999996,0.088741995,0.1418246639,0.0738534533,0.0365931448,0.1760531576,0.3331618568,0.11321852380000001,0.1002884655,-0.094922831
2010-08-31,0.5086059248,0.0976800125,0.1899231397,0.1512490731,0.20949573230000001,0.2277566006,-0.00321404,0.18865136100000002,0.0420148028,0.1101467853
2010-09-30,0.21361963690000002,0.13646764460000002,0.1360393109,0.04821445059999999,0.042802840700000004,0.2395521934,0.4156753933,0.24992512809999998,0.20748723530000002,-0.26290520100000003
2010-10-31,0.341060186,0.3062039614,0.1658969806,0.0951440696,0.0711997851,-0.0031773229999999997,-0.201644011,-0.11359828699999999,-0.103568127,-0.23561486899999998
2010-11-30,0.067352248,0.2073903128,0.15656870039999998,0.1827276394,0.097165396,0.0034311707,0.09055903929999999,0.0551121434,-0.210092538,-0.138768802
2010-12-31,0.10063593650000001,0.14798833109999998,0.0438308571,0.09561745769999999,-0.089472173,-0.10172025800000001,-0.18676472,-0.150330841,-0.18028452399999997,-0.150166221
2011-01-31,0.38647887560000005,-0.059422459000000004,-0.025576215,-0.090012404,0.0072295442,-0.037006843,-0.173437995,-0.041759601,0.1010658967,0.4579697215
2011-02-28,-0.13542046300000002,0.20391039489999999,0.2791113466,0.2031678791,0.1248170425,0.1366942685,0.0594636059,0.0063061095,0.14053410560000001,0.19521689890000002
2011-03-31,-0.093807993,0.0857615448,0.0841826398,0.1330404585,-0.06377859400000001,0.0963779702,0.011147964299999999,-0.015556116000000002,0.10028956509999999,-0.08912799099999999
2011-04-30,-0.038907592000000005,0.0753760313,-0.029257262000000003,0.0389536689,0.0142631871,0.021053640099999996,-0.04746232400000001,0.08636238339999999,-0.073565488,-0.280567868
2011-05-31,-0.03152727,0.18004226980000002,0.23038564190000002,0.08070662370000001,0.1700344437,0.1491283005,0.36596414380000003,0.2246027737,0.1645410065,-0.135931759
2011-06-30,-0.117163782,0.0955795335,0.009379955799999999,0.037731595,0.0806848327,0.2505088098,0.2234900621,0.239005998,0.09878658720000001,-0.12441056699999999
2011-07-31,0.0305762447,0.0201771452,0.2207604852,0.0281688348,0.0258966345,0.11769718300000001,0.13780839220000002,0.1082933642,0.063525444,0.0153520549
2011-08-31,0.34692301229999994,0.3366576653,0.1236851178,0.1611734371,0.011376971699999999,-0.008060014,-0.02888302,0.1663214032,-0.13539452,0.0009814471000000001
2011-09-30,0.22795446600000002,0.0376382403,0.1568432076,0.11677379060000001,0.1636242823,0.349946845,0.46984887840000006,0.4095098224,0.18534154260000002,-0.053202117
2011-10-31,-0.331588278,0.2866360123,0.269014519,0.0424005056,0.0944204724,0.24893866550000002,0.4732871168,0.33541001730000003,0.2103515907,-0.193494795
2011-11-30,0.3377478763,0.0884827735,0.2408858191,0.1102872438,0.19882716379999998,0.047800971100000006,-0.233624467,-0.25237722,-0.0301038,0.12026143730000001
2011-12-31,-0.370874905,-0.167439067,0.0545789364,0.14873047720000002,0.0692233739,0.21025627600000002,0.2075287475,0.2129435093,0.3338745479,-0.118042521
2012-01-31,0.07673571230000001,-0.236692496,-0.098931664,0.040088782999999996,-0.097366406,0.038933860099999995,0.2995347888,0.2674135777,0.2847079325,0.2548112859
2012-02-29,0.38523101719999997,0.07246193940000001,0.0167687229,-0.11695221199999999,-0.093097684,-0.085130829,-0.320186248,-0.335124435,-0.27569418,0.24717827399999998
2012-03-31,0.42883163329999996,0.2509919712,0.1688368335,0.1714723393,0.1053936226,0.1263170162,0.0672862896,-0.038766236,0.0836291574,0.3038870185
2012-04-30,0.3508539775,-0.09004962400000001,0.0257815181,0.0789381139,-0.137215793,-0.041054335,-0.008054796999999999,0.1452637733,0.2964371355,0.5151403428
2012-05-31,-0.084647881,0.1376730433,0.1678451625,0.0150461511,0.1696386811,0.216994436,0.12003876349999999,0.10264658859999999,0.2117202571,-0.221020835
2012-06-30,0.08193196400000001,-0.238579188,-0.16421645199999998,-0.019043662,-0.053911195,0.2385128844,0.21028797,0.2637550554,0.1447910239,-0.13459822400000002
2012-07-31,-0.164296565,-0.045811526,-0.100878577,-0.090132189,0.0660282385,0.0916376201,0.0024412126999999997,0.2447838918,0.1825393741,0.2515413355
2012-08-31,0.39772651929999997,0.1925806009,0.247330818,0.19436346280000003,0.1403842239,0.2232588766,0.18305500800000002,0.26139086850000004,0.11705391119999999,0.0354139834
2012-09-30,0.4964464154,0.17041483,0.0808308687,0.0879941943,0.0467831655,-0.052163952,-0.037403244,-0.123113279,-0.043710873,0.1609144597
2012-10-31,-0.186349593,-0.05770567099999999,-0.098937565,0.0905769402,0.0065071066000000006,-0.094947849,-0.08514374599999999,0.0208279396,-0.020550089,0.2533748044
2012-11-30,-0.30967387,-0.022160742,-0.005228583,0.029547348199999997,0.0406175137,-0.034720319,0.0379336551,0.14694585300000002,0.2055155693,0.30922145510000004
2012-12-31,-0.076662168,0.21505563649999998,0.2107574885,0.0763032974,0.047112296799999995,0.16915879550000001,-0.019298378999999997,0.0289836335,0.0947334126,-0.091950231
2013-01-31,-0.329830088,-0.012104968,-0.023940263,0.0561118827,0.0329761917,-0.16636299,-0.194424448,-0.345438935,-0.08222368099999999,0.43940585950000005
2013-02-28,-0.351138499,0.058014492699999996,0.066994827,-0.00767416,0.0235262488,0.0906558174,-0.05985875400000001,-0.077588238,0.17326959449999998,-0.124487005
2013-03-31,-0.295130316,-0.11511722199999999,0.1033505859,0.11361396439999999,0.1003589965,0.0857376947,0.127542033,0.1879897165,0.0460432847,-0.002897507
2013-04-30,-0.283633228,-0.08867970800000001,-0.071453301,0.1238828637,0.0487305012,-0.004152688,0.1049239205,0.0723877676,0.1357690973,0.1077040086
2013-05-31,0.1403416478,0.0158061269,0.1528389403,0.1047657378,0.1663615368,0.2106638566,0.3077914206,0.2524711547,0.1337177627,0.3381262998
2013-06-30,0.1406052472,0.112158799,0.1676955043,-0.042189714,0.0053123825,-0.135947717,-0.22786557100000002,-0.210172605,-0.11103838,0.3761685297
2013-07-31,-0.40292678299999996,-0.07587055599999999,-0.029196324,-0.163178763,0.0348681465,-0.157870972,-0.016635939,0.1112818419,-0.014008301,-0.088857239
2013-08-31,0.31841953219999997,0.0066617748999999995,-0.035146654,-0.138838873,0.023843375899999998,-0.14677824,-0.112810975,-0.12904953,-0.015345663999999998,0.14626169220000002
2013-09-30,0.4762062931,0.0655237481,0.0831930804,-0.040821786,0.09399607789999999,0.0790651278,-0.03629969,-0.146214139,-0.045812711,-0.277111114
2013-10-31,0.2984518986,-0.190944455,-0.119096889,-0.045042083,0.037452586,-0.044230399000000004,-0.18099015100000002,-0.19580433,-0.050340159,-0.21080671
2013-11-30,-0.02075371,0.3966573711,0.0506188309,0.134703491,0.20049634800000002,0.20953634940000002,0.1454125079,0.04437529230000001,0.1665627422,0.0460209263
2013-12-31,-0.042929905,0.06617606179999999,-0.02961368,-0.041642072999999995,-0.056901069000000006,-0.058962039,0.08406437609999999,-0.06538037599999999,0.012194913,0.2210807717
2014-01-31,0.0769314236,0.0619541087,0.0976920334,0.0190180846,0.10243638669999999,0.025539413900000002,0.156263596,0.008938357,0.2736698459,-0.033257097
2014-02-28,-0.059638572,-0.34439044700000004,0.17528785489999998,-0.046063687,-0.017952213999999998,-0.08143094,-0.163570045,-0.011085942,-0.22101334600000003,0.1792125014
2014-03-31,0.1014550555,0.19565988690000002,0.0549567452,0.0801396291,0.013953758899999998,0.0091317582,0.16708749779999998,0.0945655932,0.06498374929999999,-0.12174206800000001
2014-04-30,-0.181115339,-0.054458325,0.0511206228,0.14670088039999998,0.0755825289,0.0268808694,0.1158643938,0.1667461396,0.2376934959,0.17780689940000002
2014-05-31,0.2355393286,0.3371796608,0.2293899305,0.1536008685,0.3355997319,0.3221191464,0.3030679998,0.3744376966,0.3810315719,0.0866905216
2014-06-30,0.1953675207,0.3907894494,0.0860477477,0.162680162,0.1246988006,0.1771414407,0.0682275284,0.18608958039999998,0.2938269059,0.2355223832
2014-07-31,0.2480092223,-0.038673856,-0.126856524,-0.010073041,-0.140477244,-0.102551991,-0.23259727100000002,-0.23441789100000002,-0.128843135,0.113555936
2014-08-31,0.21279906780000002,0.44229659,0.3852473067,0.3622459529,0.3410076517,0.3192883372,0.14789624140000002,0.20243559670000003,-0.002500934,-0.238680355
2014-09-30,0.061165160700000006,0.2639286575,0.026815184900000004,0.0254969679,0.0549309517,-0.011367833999999999,0.0613124237,0.170352565,0.18080213539999998,0.2670196305
2014-10-31,0.2334752132,0.2003535673,0.26597592859999997,0.2815293006,0.2126028643,0.34368704299999997,0.3971909043,0.2385780727,0.3216965986,0.0424495492
2014-11-30,-0.30593249,0.080425433,-0.084511459,-0.166368324,-0.011099534,-0.09081806,-0.06216275,0.1063617505,0.1364592121,0.0957668661
2014-12-31,0.3216420719,0.5491508056000001,0.2187513164,0.3590657679,0.2542650296,0.0782269294,0.3240683767,0.19469091149999998,0.11385435220000001,0.23861864859999998
2015-01-31,0.1947272904,-0.266849541,-0.10507554300000001,-0.129753592,-0.046599061,-0.12423949599999999,-0.153175806,-0.071237993,-0.173981635,-0.282113652
2015-02-28,0.16017871109999998,0.3492810985,0.0849414314,0.0287702688,-0.024839587000000003,-0.06795823299999999,0.2576139753,0.0876526344,0.0395633485,-0.13691136199999998
2015-03-31,0.1700831866,0.2160549463,0.2249386749,0.0847633845,0.09465481279999999,0.0737344921,-0.085165836,-0.001829646,0.0913093925,0.0927343594
2015-04-30,0.10634749310000001,-0.123495521,0.0108155179,-0.168275626,-0.132473183,-0.192082615,-0.12052854699999999,-0.19962885800000002,-0.122907675,-0.08724613699999999
2015-05-31,-0.027329699,0.1385141386,0.2721954948,0.2496704618,0.2129506202,0.0689993849,0.10495047960000001,-0.006931193,0.1492463249,0.0517819505
2015-06-30,0.12599494990000001,0.2946424548,0.028698489100000002,0.1258046314,0.08572398070000001,-0.000462536,-0.016208538999999998,0.1861271899,0.0719890058,0.11332416210000001
2015-07-31,-0.24702755,-0.038247346,-0.042123155,-0.091223955,0.0095959336,-0.125908115,-0.153164979,-0.150541858,-0.063447209,0.0960194047
2015-08-31,0.0536084738,0.14915308619999998,0.3762643827,0.254173475,0.2438795656,0.2886074649,0.34183939979999994,0.340416655,0.19450174969999998,0.24615529809999998
2015-09-30,0.0015888486,-0.039308468,-0.116021221,-0.067536942,-0.147025078,-0.09559303699999999,-0.04007127,-0.001881569,-0.059398559000000004,-0.268112292
2015-10-31,-0.260534094,0.0165480919,0.0436768206,0.1162933923,0.1571343036,0.1595634895,0.300527298,0.267550743,0.3344408129,-0.016885392
2015-11-30,0.161683653,0.3062905582,0.278860796,0.24945940879999998,0.3202643065,0.237350382,0.1194371872,0.09367958800000001,0.1372104988,0.062137574800000005
2015-12-31,0.0176842066,0.0165064998,-0.15492752199999998,0.0197576348,-0.079891552,-0.128762922,-0.14833972199999998,-0.17096965,-0.021482301000000002,-0.074045686
2016-01-31,0.028281141200000002,0.3108639379,-0.021799622999999997,0.19059336329999998,0.3308194601,0.10702309509999999,0.3308533279,0.3144830644,0.2973858402,0.20933190370000002
2016-02-29,-0.525810451,-0.380673593,-0.1986605,-0.040584851,0.1598823975,0.3177831731,0.30042817039999997,0.5569489624,0.6019417088,0.5127473713
2016-03-31,0.1554120807,-0.002210045,0.0840937626,0.0226580815,0.0264656104,-0.100099546,0.0761871381,0.0801437951,0.0088033151,0.084874307
2016-04-30,-0.105914017,-0.010906041000000002,0.1680043868,0.08969542720000001,0.0799620777,0.0600036745,-0.10326271699999999,-0.011037145,-0.036715281,0.0370168586
2016-05-31,0.042102170099999996,0.19866157,-0.18395912899999997,-0.029007734,-0.003949315,-0.073202074,-0.11008948199999999,-0.12452583699999999,-0.11416309300000001,-0.118279798
2016-06-30,0.1296880294,0.179029036,0.3000446862,0.17575608620000002,0.0737955686,0.0898954022,0.0280398383,0.032602004500000004,0.0713335105,-0.007815588
2016-07-31,-0.382567947,-0.250070949,-0.250169338,-0.16470221599999998,0.0608794515,0.014606853799999998,0.296432005,0.3892005658,0.5195378842,0.44067462909999994
2016-08-31,0.39412013619999997,0.22869958629999998,0.2058573754,0.14594292949999998,-0.013940268,-0.05336218400000001,-0.073799035,-0.37014641200000004,-0.376732247,-0.244559248
2016-09-30,0.043940908499999994,0.0075558403,0.0937968842,0.0553740696,0.0690343086,0.0252655663,-0.20186583100000002,-0.166760371,-0.314778887,0.027555640899999997
2016-10-31,0.0711435931,-0.035195567999999997,-0.043089247000000004,0.0444720563,0.0047963692,-0.10219419800000001,-0.12220726400000001,-0.11468362900000001,-0.11254673300000001,0.0376894801
2016-11-30,0.0594262205,0.0472375268,0.36547545859999997,0.22132646539999998,0.3005059665,0.2500542946,0.087452554,0.1399784778,0.2214921505,0.2725477615
2016-12-31,0.1208372922,0.009468944200000001,-0.08884259900000001,0.0402744042,-0.17270020600000002,-0.133566239,-0.14642002699999998,-0.206811012,-0.398041862,-0.36810991200000004
2017-01-31,-0.041436814,-0.109676206,-0.017087236999999998,-0.022427195,0.0014345279,-0.032305282000000005,0.0741156395,0.1114684551,0.0027202973999999997,0.0774391079
2017-02-28,0.0856533452,0.2947979773,0.2338261702,0.21072004449999998,0.22155658649999999,0.1212205034,0.0093180787,0.0187517863,-0.004915697,-0.016444208000000002
2017-03-31,0.2593520659,0.2240722212,0.2153514337,0.27484057289999997,0.3905397082,0.0935397016,0.12508763380000001,0.1045514279,0.2431419399,0.14615199380000002
2017-04-30,0.085384335,0.1393056824,-0.13430644,-0.147220521,0.09319097539999999,0.0824070796,-0.031352705,0.0401881341,0.1257829178,0.0612392228
2017-05-31,0.2643599338,0.0677836307,0.08673094529999999,0.06039321190000001,0.0974828717,0.1115891052,0.0342820311,-0.007843726,0.0792521505,0.0075477263
2017-06-30,0.2798116369,0.2935252642,0.0935575725,0.08533087449999999,0.2615068486,0.2575824056,0.2303639489,0.3482824105,0.3508335776,0.2759719878
2017-07-31,0.0743204318,-0.078313152,0.1022342143,0.1303917575,-0.199663321,-0.181542359,-0.10324369800000001,-0.193529237,-0.25726911399999997,-0.29974415
2017-08-31,0.08645335789999999,0.3332659829,0.2328519861,0.110781746,0.1498667369,0.2718435809,0.1891505958,0.1177088572,0.1627602188,0.24187585820000002
2017-09-30,0.2458689858,0.0760563122,0.13014744960000002,0.1664993739,0.2603648938,0.21863393829999997,0.20177086519999998,0.122845216,0.2094921387,0.3134811917
2017-10-31,-0.16129594,-0.431118877,-0.061905905,-0.10727817,-0.29164759100000004,-0.22340256600000002,-0.13969408,-0.182518354,-0.381056991,-0.475246481
2017-11-30,0.0984898346,0.23020069920000003,0.0621345795,0.2208040286,0.2775711632,0.3314897598,0.2243940566,0.037472935299999996,0.24306488210000002,0.2989369396
2017-12-31,-0.259376018,0.042286293600000004,0.0687170221,0.0567635015,-0.045277165,0.0164880397,0.0881057411,0.2085416352,0.17346429,0.1629890863
2018-01-31,0.2341034241,0.193420698,0.1578355735,0.2724866026,0.16191161310000002,0.15912013449999998,0.039028130099999996,0.1873428673,0.1483949733,-0.23266502600000002
