date,0,1,2,3,4,5,6,7,8,9
2004-03-31,0.2972110189,0.31720013399999997,0.2433219671,0.0131962918,0.051455834000000006,0.1239379505,-0.009571119,-0.042838744000000005,-0.19891452199999998,-0.38110376100000004
2004-04-30,0.0266752495,-0.20547314,-0.14932883,-0.02168614,0.17094766079999998,0.004690988,0.1167482936,0.1278344012,0.2182373948,0.30021644010000004
2004-05-31,-0.027937802999999997,-0.248498495,-0.189621924,-0.220983116,-0.187164235,-0.319429307,-0.297052851,0.0087622547,0.22253936359999998,0.31396913449999997
2004-06-30,0.07799384150000001,-0.18641596,-0.065289259,-0.070778068,-0.030461946,-0.109490079,-0.070168785,0.0214598862,-0.008713147,-0.248512738
2004-07-31,-0.031630717999999995,-0.23497138899999997,-0.24959686899999997,-0.26633623300000003,-0.19094252399999997,-0.21278520199999998,-0.089014464,-0.12336316900000001,0.21127392539999998,0.2279839864
2004-08-31,0.1169338792,-0.152845224,-0.034596567,0.030410775499999997,-0.23146782300000002,-0.136475191,-0.266727182,-0.21023048100000002,0.11733755119999999,0.4949062508
2004-09-30,-0.039213367,-0.048977168,-0.039562652999999996,-0.22883639100000003,-0.078765285,0.1099412667,-0.129017986,0.013935793200000001,-0.113906978,-0.315470978
2004-10-31,0.0173300612,-0.077277008,-0.069350934,-0.071442416,-0.133059525,-0.179548526,0.009183816899999999,0.1362651524,0.1388319848,0.4853252615
2004-11-30,-0.03734889,-0.23703516,0.00308283,-0.098064915,-0.09780779699999999,-0.18124875899999998,-0.137206131,-0.1847057,0.1382236907,0.0683344917
2004-12-31,0.144295075,0.0993367309,0.1661877284,0.33501917719999996,0.1191822158,0.3126014675,0.12678320210000002,0.10435638259999999,0.0370666241,-0.078174379
2005-01-31,-0.087832635,-0.165286608,-0.11258541400000001,-0.199613047,-0.216944375,-0.1696375,-0.210179167,-0.047787689,-0.063891093,-0.033406164
2005-02-28,0.0831436509,0.2261352907,0.21037385399999997,0.1724399328,0.0005658422000000001,0.0996990019,0.1471879815,0.1103156449,0.0642550924,-0.380766893
2005-03-31,0.1785073515,0.1702332507,-0.032069679,-0.090898085,-0.03453156,0.034971243900000004,-0.104424887,-0.077833151,0.0732710728,-0.18995237399999998
2005-04-30,0.136024027,0.20193386510000003,0.1662689248,0.218260695,0.1280489382,0.1058465559,0.22118651379999998,0.0923404462,0.0360728237,-0.073658536
2005-05-31,0.1951608772,0.129510987,0.0601831191,0.1552893508,0.09439227369999999,0.1076469671,0.0760526095,0.0614142478,0.18849966210000002,0.206379797
2005-06-30,0.1812457201,0.1966634978,-0.010610928,0.023289104900000003,-0.012428838000000001,-0.09346724199999999,0.0517040743,-0.043981575,-0.029046286,0.1036783396
2005-07-31,0.034635141,0.1279727042,0.2836765088,0.192735039,0.2733920645,0.2121239655,0.1968358756,0.2672449845,0.12296387119999999,-0.174826283
2005-08-31,-0.00120113,0.244880591,-0.002654838,0.1769191934,0.1359444057,0.23184133210000002,0.108402884,0.3228948211,-0.082168999,-0.090457287
2005-09-30,0.2183395466,0.100277684,0.1917107664,-0.089574388,-0.12442776300000001,-0.079613262,-0.124398816,-0.12217222400000001,-0.19939015,-0.024997902000000002
2005-10-31,0.124537465,0.0284211373,0.1604668414,0.09961712199999999,0.0126751171,0.0686461899,-0.16726963,0.0464455346,0.0219642619,0.2014329922
2005-11-30,0.1715004724,0.1444130783,-0.132302648,-0.12286759400000001,-0.19692174899999998,-0.142534085,-0.081905452,-0.18269731,-0.080045203,-0.058896410999999996
2005-12-31,0.2000702934,0.0892959859,-0.07159604,0.0274358281,0.0481174334,-0.12139680900000001,-0.03958847,0.0064060793999999996,-0.082514038,0.1611720086
2006-01-31,-0.156181635,-0.000263492,0.0168316754,0.1104642173,0.1470834633,0.1332242185,0.1437174077,0.15015480779999998,0.1096793221,0.0890169566
2006-02-28,0.09373415630000001,0.12634809130000002,0.2045733936,0.0148093377,0.3013324516,0.0675988437,0.0474619515,-0.018354111,-0.0130973,0.049476171799999996
2006-03-31,-0.048897783,0.0743282077,0.171314209,0.1341054061,0.0704196309,0.0111893006,0.16703451019999999,0.19985462269999998,0.13512388390000002,0.141675987
2006-04-30,-0.017847174,-0.114242629,-0.056665220999999995,0.1463699695,0.2407044214,0.1363760668,0.3970878518,0.4520119062,0.4064564277,0.2853863259
2006-05-31,0.42366371950000004,0.3479563909,0.0207793724,0.1014143718,-0.11802456300000001,-0.068029683,-0.068529747,-0.119931422,-0.077124711,0.021660611
2006-06-30,0.0406486628,0.0242003357,-0.02464784,-0.16882251,-0.15800058,-0.10440362800000001,-0.207536776,-0.136060417,-0.193324597,-0.13339622199999998
2006-07-31,0.199302267,0.1562344853,0.20138226780000001,0.0480457586,-0.160330613,-0.011383005,-0.150987746,-0.277363802,-0.157055698,-0.168725314
2006-08-31,0.0210012323,-0.081533359,0.023892969700000002,0.18388624260000003,0.076928871,0.049167731900000004,0.0271915639,0.1463227427,0.1140558809,0.2543877974
2006-09-30,0.0569799678,0.0705088474,0.09642386119999999,0.052604953600000004,0.1328198034,0.0558435341,0.07593544440000001,-0.028412812000000003,0.0193118872,0.2574476718
2006-10-31,-0.060918208,-0.018401011000000002,0.1222225697,0.0313570081,0.0671948799,0.2128507375,0.22301233850000002,0.20815797460000002,0.2196456557,0.4068545759
2006-11-30,0.2748812389,0.222391914,0.2135940171,0.061955736100000006,0.06917693429999999,0.0605946025,0.0321115896,0.0684467662,0.0489725586,0.0970629551
2006-12-31,0.1698725484,0.1144382035,-0.026117254,-0.016150113,-0.054716932,0.027653393,0.0051121407,0.0776014214,-0.10183855,0.1350016037
2007-01-31,0.12391892859999999,-0.010036859,-0.119076851,-0.21264065199999999,-0.16171265599999998,-0.12196541400000001,-0.23707579,-0.185001327,-0.210004983,-0.279496391
2007-02-28,0.34502489869999997,0.20281420579999998,0.1220435912,0.024402270099999998,0.0636286511,-0.017632903000000002,0.1799682033,0.0274281529,-0.08267769999999999,-0.251459412
2007-03-31,0.1214180301,0.0322126115,-0.149989953,-0.155153695,-0.013289265,-0.094293722,-0.16771645599999999,-0.167442386,-0.10176816300000001,-0.038355426
2007-04-30,0.1475228673,-0.040548707999999996,-0.035238715,0.0750920037,0.0478913979,0.11508638689999999,0.2090258821,0.3164046927,0.256068659,0.1246193656
2007-05-31,-0.005861054,-0.055712076,0.0488496451,-0.03425799,0.2415151861,0.2516832818,0.19718357620000002,0.0830540973,0.1745647279,0.0020218052
2007-06-30,0.077309668,0.2783740228,0.0632525434,0.0929935017,0.0887845007,0.19301410579999997,0.0307092347,0.154375065,0.1347119011,0.13614517269999998
2007-07-31,-0.148313787,-0.019854548,0.2731252207,0.40280027079999997,0.12318301179999999,0.2409496509,0.321889491,0.250046477,0.3183259045,0.0925275056
2007-08-31,0.14319967039999998,0.16350118630000002,0.1001613658,0.17049611350000002,0.029732352599999998,0.04490516,0.0943501209,0.015413069599999999,-0.00710159,0.196655067
2007-09-30,0.0158616088,0.2633210923,0.1790526713,0.2256803142,0.1591524369,0.1316920587,0.1591681389,0.0606750615,0.13895520109999998,0.0028030531
2007-10-31,0.2639923544,0.3207534554,-0.0009521239999999999,-0.058697747,-0.053841058,-0.062109288,-0.128284452,0.0717558995,0.043181374800000005,0.1547360804
2007-11-30,0.2972058897,0.20260271800000001,0.0441900075,0.0799604124,0.0031076025,-0.023254765,-0.004581003,0.0036470547999999997,0.0704608409,0.1798219032
2007-12-31,-0.008578238,-0.015048698000000001,0.049556543200000004,0.16092266859999999,0.054801826,0.1440470264,0.052823227199999996,0.0112193025,-0.037924476,-0.226020842
2008-01-31,0.2417901743,0.11268941789999999,-0.15980966800000002,-0.07604717400000001,0.1013973824,0.103574409,0.0827045067,0.0591052808,0.2585733556,0.2220343532
2008-02-29,0.2245619632,-0.111092543,-0.119425444,-0.155519517,-0.063852356,-0.044068319,-0.026235379,-0.11847457800000001,-0.15021203,-0.21770291
2008-03-31,0.3092172681,0.26298215329999997,0.39597167240000003,0.1340030921,0.09721736449999999,0.0711926207,0.1441114318,0.1298140392,0.005413672,-0.083399519
2008-04-30,0.4581773868,0.3584794905,0.3339908514,0.2687119102,0.19312287309999998,0.19258940010000003,0.1747031413,0.2903591925,0.0044370417,0.17177385550000002
2008-05-31,0.38359801979999997,0.3865460414,0.3237784552,0.1821263279,0.15847431050000002,0.1721166068,0.1628521718,0.021151775299999998,0.0009923053,0.1223510067
2008-06-30,0.33166332579999996,0.19614250989999998,0.21023553890000002,0.0325887734,0.0188991929,-0.120152664,0.0020086203,-0.101390555,-0.121729639,-0.004982637
2008-07-31,0.3152279537,0.38438834,0.36418326079999996,0.42833046799999996,0.19443136989999998,0.23062136079999998,0.142222823,0.1612629124,0.0418160881,0.0061150726
2008-08-31,-0.137302562,0.1774623105,0.204048415,0.1556653737,0.0235132358,0.2512316657,0.22667542699999998,0.3189084345,0.1265143541,0.21442395690000002
2008-09-30,0.5181364025999999,0.3789446951,0.42393303549999994,0.2766298821,0.19857452260000003,0.30648737449999996,0.245894825,0.101436598,0.1390819422,-0.051979125
2008-10-31,0.16346277550000002,0.1376935877,0.23378330190000002,0.08737334949999999,0.1040499283,0.10277401119999999,-0.003829108,0.09144428869999999,0.24777175969999998,0.1270279015
2008-11-30,0.08578136439999999,0.0090037502,0.1344943716,0.2067500455,0.0839026159,0.369849958,0.23637939940000002,0.41951282619999997,0.4729694605,0.42339093
2008-12-31,0.4705762364,0.34912321939999996,0.2898412406,0.3107972683,0.042175211399999996,-0.010759069,0.1895424587,0.0641569775,0.045592522,-0.171033016
2009-01-31,-0.316080094,-0.527637796,-0.27444228600000004,-0.008411014,-0.12909294300000002,0.021286464300000002,-0.024785203,-0.010655588,0.2880877532,0.6022622826
2009-02-28,0.4113766825,0.1855689959,0.3673111318,0.2982635015,0.2655326787,0.2458365029,-0.008208159,0.0128206751,-0.133532457,-0.49066312100000004
2009-03-31,-0.054918694000000004,0.3094856193,0.0606287228,0.0306905794,-0.042974815,0.0247661761,0.1603237833,0.3198393855,0.2059444982,0.22134284850000002
2009-04-30,0.504401353,0.5296933717,0.19102679820000001,0.3270003384,0.2750427469,0.2471590709,0.10465821230000001,-0.063601402,0.0430006796,0.1702202286
2009-05-31,0.20454992760000001,0.2791687322,0.2644161504,0.10930192150000001,0.1629372063,-0.09199860300000001,-0.030398036,-0.16635487,-0.140768472,-0.501402081
2009-06-30,0.40289993009999997,0.0874684328,0.1273927949,0.113541887,0.18393457940000002,0.2381496096,0.0286901828,0.1215657911,0.0881173218,-0.47952575299999994
2009-07-31,-0.35490322,-0.168133118,-0.053687667,0.0133109934,-0.052957677,-0.177980279,-0.011872307,0.0531361742,0.106212023,0.5761819229999999
2009-08-31,-0.253159957,-0.023730641,-0.157820778,-0.043989177000000004,0.083671546,0.06025571,0.0225730655,0.0727505928,0.0028508152,-0.221636042
2009-09-30,-0.685110883,-0.61817785,-0.40041308700000006,-0.18057831100000002,-0.011698995,0.039397137400000004,0.19649281510000002,0.3274267685,0.5394218919,0.8053052973999999
2009-10-31,-0.379151449,-0.038079299,-0.060731455999999996,0.0054166386,0.183753613,0.3350516414,0.3507781259,0.3592291036,0.1638264836,0.0908376734
2009-11-30,-0.17679503,-0.028795464,0.0577099439,0.1372094895,0.2047173884,0.3827467215,0.33627252189999995,0.4352127095,0.1211438975,-0.284819314
2009-12-31,-0.011226041,-0.19675251,0.0291911285,0.0572629779,0.0444427658,0.014169171599999999,0.0581142532,-0.021222603,0.0387399558,-0.137901355
2010-01-31,0.49254322170000003,0.33083862399999997,0.2610101213,0.11926947130000001,0.075785424,0.09977346960000001,-0.04628968,-0.15108413699999998,-0.390352701,-0.727126884
2010-02-28,0.4568662202,0.2932992116,0.2789227623,0.14079407630000002,0.11539978890000001,0.0257452515,0.0889700042,0.1375710068,-0.138150025,-0.4464973
2010-03-31,0.0326716514,0.084306009,0.0094168642,0.060178174,0.0776112554,-0.03453244,-0.14583189300000002,0.023297155400000002,0.2045432707,0.4711202336
2010-04-30,0.1490977011,0.13738697689999999,0.1420931168,-0.08379338,-0.07085102900000001,-0.081406352,-0.298940625,-0.366586,-0.19503448899999998,0.245608653
2010-05-31,0.021988001400000002,0.19482370920000003,0.013440374299999999,-0.042816098,-0.060902798,-0.081477088,-0.067839861,0.0377487344,-0.0013423170000000002,0.3554241454
2010-06-30,0.029266941299999998,-0.093573053,-0.09957165300000001,-0.042498087999999996,-0.020039293,0.0429443471,0.0042350238,0.09842276970000001,-0.237897298,-0.21917647399999998
2010-07-31,0.1361392763,0.11669255380000002,0.2360285099,0.1243578018,0.10466459880000001,0.10664219359999999,-0.078415439,-0.102944227,0.08790155279999999,0.139544047
2010-08-31,0.154384943,0.053550916500000004,0.0459276083,0.0386850557,0.08438893410000001,0.0318094898,-0.0787433,-0.054231152000000005,0.1218640973,0.4967529548
2010-09-30,0.1767080881,0.2861008453,0.2163911622,-0.09086093,0.0320618813,-0.079232577,-0.189220988,0.04929245610000001,-0.093058019,-0.28398191
2010-10-31,0.26801406489999996,0.4135304158,0.2782426647,0.2917157932,0.266489577,0.306123586,0.3740978618,0.2787510875,0.1135607507,-0.117481517
2010-11-30,0.1369215923,0.2824552005,0.2480997782,0.189338216,0.2635282227,0.23501624699999998,0.3713170375,0.32463980010000004,0.35819288439999997,0.1685811109
2010-12-31,-0.12586694199999998,0.018620913899999997,-0.107730931,-0.048084148,-0.120812222,-0.066701604,-0.323077907,-0.19072485399999997,-0.34960942,-0.476949165
2011-01-31,-0.332860795,-0.281409619,-0.137319062,-0.191729178,-0.182517182,-0.18167633100000002,-0.031348016,-0.039983484,0.2569423315,0.1998290487
2011-02-28,0.293346787,0.1060304881,0.107923651,0.1245452781,0.11680550029999999,-0.044179092,-0.097408967,-0.005465753,-0.120200225,0.0570270725
2011-03-31,0.1286535379,0.14812891179999998,0.028068805699999998,0.015186593500000001,0.0148312057,0.0237693785,-0.15087024,-0.10254272699999999,0.0050230537,0.2930825103
2011-04-30,0.1725407955,-0.091201478,-0.10747851900000001,-0.073932818,-0.097994645,-0.249838825,-0.267454161,-0.30917460399999996,-0.119392955,-0.166916557
2011-05-31,0.1298954817,-0.063526188,0.0648092117,0.0525227202,-0.014326216999999999,0.1053817155,0.0123052929,0.1086384382,-0.110650468,-0.125013108
2011-06-30,-0.022375061,0.1603218139,0.049616464699999994,0.115963074,0.0695550603,0.1597811065,0.3229429981,0.1562265126,-0.062215537,-0.055337199000000004
2011-07-31,0.2110450689,0.1690057812,0.2035540405,0.1992844148,0.17687665170000003,0.19196368149999998,0.10513681720000001,0.1359397104,0.1750646779,0.1423553578
2011-08-31,0.2092334497,0.1425085837,0.1132891667,0.0589547281,0.0668777073,0.33346994739999997,0.3823605974,0.33619367060000005,0.058851023899999994,-0.19160718899999998
2011-09-30,0.49225198670000003,0.22420277239999997,0.0350618649,0.2028656977,-0.035353115,-0.109693875,-0.152334353,-0.09408592800000001,-0.03600015,-0.24308118
2011-10-31,0.2263400117,0.17151351010000002,0.17032446769999998,0.2095809596,0.0038907421999999996,0.1194404768,0.0368173315,0.0090290603,-0.056232797,-0.127335877
2011-11-30,0.22852830559999998,0.1758011505,0.09879788029999999,-0.092997505,-0.050032187,-0.086771172,-0.167032516,-0.182914785,-0.252711057,-0.058021595999999995
2011-12-31,0.0028631968,0.0202997738,-0.18785763100000002,-0.025498385,0.10471675,-0.140653033,-0.09298649199999999,-0.21812867100000002,0.0764802312,0.3981727686
2012-01-31,0.12829709890000002,0.240140171,0.1317213957,0.23108689559999998,0.1030760192,0.1740791129,0.07113081660000001,0.0239461884,0.023896287999999998,0.2069379848
2012-02-29,0.0133730702,0.1565946795,0.102765575,0.021966856,0.0640703974,0.0153126047,-0.018029448,-0.01848856,0.16402864,-0.10720445
2012-03-31,-0.150480365,0.021578083900000003,-0.101368099,-0.091140495,0.12444819039999999,0.0946253493,-0.057725795999999996,-0.016679717,0.1017298349,-0.26743533399999997
2012-04-30,-0.033411785,0.1800172615,0.3440278224,0.1090840034,0.2514351636,0.15995814960000002,0.23312004100000003,0.2666940635,0.2286151076,-0.191932634
2012-05-31,0.0226110968,0.0936769745,0.0756278734,0.0237206862,0.0701055216,0.2380967941,0.2019683207,0.2856399095,0.2393826048,-0.105021482
2012-06-30,-0.042376985,0.16786010420000003,0.1342274781,0.13053161800000002,0.053115653799999996,0.1001356383,0.1548198417,0.146482812,0.054583986900000006,-0.039609048
2012-07-31,0.6271345393,0.11977622619999999,0.0197146494,0.22932530809999999,0.0539699426,-0.039657341,0.0072862567,0.0681926784,0.0175602525,-0.019563968
2012-08-31,0.1752775003,0.0010850091,0.1626894827,0.1203457595,0.1107330275,0.2597951308,0.4850323333,0.47143448759999995,0.2278551705,-0.061654682999999995
2012-09-30,0.2575229268,0.08575454789999999,0.1448005384,0.3170192636,0.0750732335,0.2425142023,0.4033484184,0.46003671009999997,0.2018023872,-0.229450725
2012-10-31,0.0491162942,0.1771205545,0.1607809048,0.0696256798,0.19117646510000003,-0.01240754,-0.24191041800000002,-0.27499194,-0.016372564,0.128970263
2012-11-30,-0.350182173,-0.24253957199999998,0.0623353959,0.1084208958,0.133564722,0.10425017339999999,0.18147599260000002,0.2405776516,0.3570306052,-0.178412607
2012-12-31,0.22305878269999999,-0.29542402,0.0370732129,-0.123990205,0.065496419,0.061165966399999994,0.3379295881,0.2973152228,0.2884471817,0.25318094280000003
2013-01-31,0.389287923,0.1521551757,-0.18576379,-0.0015195120000000002,-0.058455688,-0.219628808,-0.231968381,-0.40405049299999996,-0.189225383,0.2950976487
2013-02-28,0.5393015993,0.059189464000000004,0.34105877549999997,0.0929003117,0.031990776400000004,0.1228455778,0.0096767688,0.013144645,0.054382252199999995,0.3043780484
2013-03-31,0.2698734471,0.1199918605,0.03524967,0.1187723954,-0.008960477,-0.078602298,-0.008278281,0.10364993439999999,0.14382775109999998,0.5061918068
2013-04-30,0.042792898200000005,0.041975390099999996,0.0610145884,0.171853101,0.12763451439999998,0.1487021485,0.1615179807,0.1113275478,0.0907903717,-0.285166494
2013-05-31,0.00722916,-0.165835585,-0.124235134,-0.053971139,0.0103645198,0.0317588177,0.2651563163,0.2034922307,0.1641759399,-0.197271749
2013-06-30,-0.163999839,-0.026815257999999998,-0.18710934399999998,-0.04158006,-0.005996822,0.046322378,0.042728082199999996,0.22678471460000002,0.178136763,0.2595155896
2013-07-31,0.28251596079999997,0.20539382899999997,0.3169502785,0.1504673784,0.057742445499999996,0.1537624518,0.28956289949999997,0.20665376289999998,0.0969181751,0.0012298845
2013-08-31,0.4838480711,0.1964426463,0.1083277744,-0.012355118,0.0637550734,0.0318749444,0.024552904599999998,-0.179711338,0.034958351,0.18549331100000002
2013-09-30,-0.127639657,0.09506580960000001,0.0253463046,-0.11608282199999999,-0.007197695,-0.083120153,-0.024053682000000003,-0.0013814620000000002,0.0337716155,0.2363148866
2013-10-31,-0.079418998,-0.241694025,0.0296433851,0.0362469131,-0.036161927,0.1461034857,0.044977431799999995,0.1399291677,0.21676610780000002,0.3057472295
2013-11-30,0.1569872598,0.1384479907,0.08694982710000002,0.0735957954,0.0354483528,0.0943155799,0.1014423393,0.16253183710000002,0.0416505925,0.0033517859000000002
2013-12-31,0.086256847,-0.29933646399999997,-0.132041878,-0.037406668,-0.172296263,-0.214172938,0.054166859299999995,-0.133603656,0.0364605011,0.4026763957
2014-01-31,-0.048204903,-0.279765427,-0.039304836,-0.024490041,0.09053522789999999,-0.031058037,0.052663889299999996,0.0335190322,-0.030294877,-0.076690483
2014-02-28,-0.093045239,-0.124672732,0.20394679999999998,0.11979253,0.0531748644,0.1513504701,0.0687347274,0.042317618700000004,0.0320720544,-0.064081435
2014-03-31,0.1227986724,-0.21304228100000003,-0.102066158,0.11958312759999999,-0.04611113,0.17834747760000003,0.0291473323,0.043979081100000005,0.058675899299999994,0.2812968744
2014-04-30,0.163798295,0.1207438168,0.123060642,0.2797240916,0.1608963285,0.1159070355,0.35706962979999995,0.1286576424,0.21273274379999998,0.2807272128
2014-05-31,0.3409435477,-0.00024572099999999996,0.10112927529999999,0.1565184966,0.0123735653,-0.08954329800000001,-0.129391876,-0.165207146,-0.12282368699999999,-0.036395065
2014-06-30,0.0892720311,-0.237110113,-0.046916028,-0.019076807,-0.144270062,0.0860361731,-0.11272565400000001,0.0663147772,-0.030484217999999997,-0.184374548
2014-07-31,0.23775829690000003,0.31491727989999996,0.0337374187,-0.23885794300000002,-0.037712908999999996,-0.051752115999999994,-0.09534596,-0.017834117,0.0097045707,-0.021264328
2014-08-31,0.3732437189,0.3042655144,0.0045257456,0.1091529795,-0.003926463,-0.137673692,-0.039714479,0.0319576702,0.0264664377,0.0080708477
2014-09-30,0.36362990990000005,-0.17145151600000003,-0.011751833,-0.174549242,-0.023075567999999998,-0.09671798599999999,-0.17269979,-0.144708151,-0.101383321,0.0949701385
2014-10-31,-0.132013615,0.3082341533,0.0220789434,0.1814392542,0.1293194562,0.17446346769999999,0.18488565420000003,0.23855704449999998,0.1357176232,0.0489481991
2014-11-30,-0.293338767,0.1576257234,0.1077854934,0.01341162,-0.08218214900000001,0.08165382339999999,-0.028682466,-0.035136351,-0.02627264,0.051592896500000006
2014-12-31,0.2873379303,-0.09477667599999999,0.0024335432,0.1962935091,0.14488071060000002,0.0223286297,0.0011050527,0.1273995177,0.0234480156,0.1402985471
2015-01-31,0.1334736752,-0.191151877,-0.152628804,-0.001506763,-0.101259335,-0.02649586,-0.09019274,-0.061646174000000005,-0.166229276,-0.080415334
2015-02-28,0.10654199589999999,0.2719086997,0.09040288140000001,0.0688742953,0.043428343,-0.027034082,0.058778337800000004,0.1531060437,0.080107798,0.0299216031
2015-03-31,-0.127568513,-0.083244441,-0.085090871,-0.012100836,0.08498633130000001,0.2224001722,0.1133853224,0.0997274965,0.20569882829999997,-0.010640502
2015-04-30,-0.06676212299999999,0.34756436939999996,0.1385728076,0.3429616644,0.1680258381,0.35914262840000005,0.45240765439999997,0.3479457323,0.2473575775,0.141775874
2015-05-31,0.1360819292,0.33793699340000005,0.21191954649999997,0.1684346758,0.11937554980000001,0.0902378953,0.1372944736,0.29348426510000003,0.2043453236,0.2340819262
2015-06-30,0.2343663503,-0.01818782,-0.06755915900000001,-0.122209105,-0.131950978,-0.17725147800000002,-0.20549531399999998,-0.17702660899999997,-0.039094099,0.1684110672
2015-07-31,0.1498108139,0.5295756406000001,0.5080753395000001,0.3935273364,0.3177511367,0.2335704713,0.1820392194,0.10452318109999999,-0.056412446,-0.21315837
2015-08-31,0.0476973935,0.2329663003,0.0782441086,0.0208618176,0.0355894514,0.0975072454,0.0726554358,0.1018421243,0.3043079637,0.2938597076
2015-09-30,0.1322184983,0.1394101285,0.3284953042,0.2777902824,0.3253597123,0.3079641576,0.3583953969,0.31835566600000004,0.3063580263,0.2355278455
2015-10-31,-0.120970845,-0.26800220199999997,0.027391578599999997,-0.144766314,-0.08688864,0.0777103441,0.0082251276,0.19632824210000002,0.1223243585,0.37529247060000004
2015-11-30,0.2663131793,0.3210057901,0.35859386909999996,0.24697586719999998,0.2499023395,0.228564443,0.24183757170000003,0.231754245,0.18853310510000001,0.3116123487
2015-12-31,0.09467747230000001,-0.189710171,-0.251451705,-0.125020184,-0.153468382,-0.072990196,-0.06648932,-0.150738656,-0.074063777,-0.230087328
2016-01-31,0.2565125947,0.34275078880000004,0.18163827920000003,-0.071557117,-0.013041846999999999,0.0122504337,0.1579902451,0.153046862,0.0992528584,0.11526260529999999
2016-02-29,0.1614205318,0.11110249300000001,0.2847618333,0.1408984522,0.1684000745,0.074620138,0.1591705801,-0.17471806199999998,-0.18235476899999997,0.1390893867
2016-03-31,0.0984363252,-0.15469137800000002,-0.205883428,-0.10254044699999999,-0.094954187,-0.20052758,0.0326962334,-0.224823512,-0.21243225899999998,-0.058980708
2016-04-30,0.0102024795,0.2786383332,0.2582160843,0.2162938736,0.09283317,0.2863027541,-0.011444095,0.09041981240000001,0.028769382200000002,0.0442073773
2016-05-31,0.17971208719999998,0.2013025611,0.1780459786,0.1079452279,0.1529206106,0.007801600200000001,0.1371432845,-0.025612694,-0.0023087710000000003,0.1495307975
2016-06-30,-0.12004788699999999,0.0497828848,-0.157569558,-0.057600632,0.024595636299999998,-0.136302229,-0.07839238,-0.109966038,-0.25535541300000003,-0.220135815
2016-07-31,0.2035237453,0.2851068854,0.30944948440000003,0.16910488140000002,0.167188001,0.301801723,0.37809621520000003,0.2816016552,0.4569348318,0.3178985558
2016-08-31,-0.149217483,-0.104253265,-0.075267735,-0.158556385,-0.049562262,-0.128054161,-0.020160545,0.042752092,0.0061623789,0.052957167
2016-09-30,-0.351611705,0.0110548821,-0.079031798,0.1097432472,0.1475623168,0.2001554225,0.2083613822,0.3184771019,0.3800821115,0.26224509690000003
2016-10-31,0.1732491765,0.241785975,0.3069327248,0.3142414562,0.2528033803,0.36663763909999997,0.2295215243,0.1251502067,0.10855275140000001,-0.015088686
2016-11-30,0.1591349118,0.0769364875,-0.010319751,-0.068518848,-0.07009682,-0.09173501199999999,-0.149155832,-0.198503122,-0.204776225,-0.180656418
2016-12-31,0.1218439128,0.1547369191,0.1949571711,0.1028744902,0.1081750981,0.2466862437,0.2719873477,0.2442325198,0.2966507727,0.19133618460000001
2017-01-31,-0.67814843,-0.428098806,-0.26756009199999997,-0.175537407,0.136358804,0.1678526582,0.2942976522,0.5373152299,0.6758354569,0.6843064837999999
2017-02-28,-0.058054969000000005,0.09942646320000001,0.049334615899999996,0.013040876699999999,-0.046624913,-0.09855431199999999,0.0965260935,0.0999401391,0.07628884429999999,0.0293059679
2017-03-31,-0.097249984,-0.050821992999999996,0.0633295586,0.0967630476,0.0728391953,0.0723206247,-0.0016437079999999998,0.0191328683,-0.009298202,0.18214970870000002
2017-04-30,0.3338423681,0.12173786800000001,0.023497264700000003,0.184703691,-0.076471033,-0.175322128,-0.091040604,-0.14264089,-0.198751509,-0.185037752
2017-05-31,0.0832941313,0.1918723948,0.2675150608,0.1512315638,0.17650067649999998,0.1467766322,0.0067443445,0.0195624789,0.1283144655,0.0308871327
2017-06-30,-0.49421368200000004,-0.190188037,-0.104409879,-0.17857749899999997,-0.109407126,0.0569410662,0.1948606028,0.3845122663,0.44996524090000006,0.5616496352
2017-07-31,0.3105112204,0.2284424887,0.2200262379,0.0886021377,0.0949831395,0.0216752025,-0.173139068,-0.3407587,-0.222968931,-0.310289944
2017-08-31,-0.039185196,-0.001593115,-0.084485215,0.21432519460000002,-0.00803297,0.06390926599999999,-0.012297397,-0.17061543,-0.175738361,-0.36311370600000004
2017-09-30,0.09177178289999999,0.23368710350000002,-0.041175459,-0.146518599,0.0250396552,-0.085012911,-0.153998153,-0.073485013,-0.050226705,0.0611712347
2017-10-31,0.0388338769,-0.038473956000000004,0.2479810225,0.2514821021,0.3319251736,0.2651981297,0.2158145231,0.1468209372,0.2337197036,0.2626471032
2017-11-30,-0.018703218,-0.29418940000000005,0.1350758424,0.061844272199999994,-0.297455475,-0.160881677,-0.0707483,-0.167854425,-0.40537998399999997,-0.48005181799999996
2017-12-31,-0.042341798,-0.168103778,0.0233074575,0.06253808059999999,-0.057471531,0.056101920199999995,-0.02601215,0.1037617457,0.0081137959,0.1363188605
2018-01-31,0.4002029044,0.2288366161,0.1960791291,0.2201007658,0.17493242879999998,0.2783907185,0.14892711949999998,-0.013528355,-0.028990297,0.0151510771
2018-02-28,0.20586009600000002,0.1882813893,0.4232502007,0.2467192185,0.20504389539999998,0.2514832406,0.1770643039,0.1607599327,0.1445728767,0.2692110159
2018-03-31,0.28287848579999997,0.0073434752,-0.138221172,-0.135128724,0.1000416842,0.1714976241,0.0209025621,0.0700276722,0.0415415247,0.0921786042
