date,0,1,2,3,4,5,6,7,8,9
2004-03-31,0.2196334975,0.2805195996,0.1956232993,0.1466457432,0.22796338440000002,0.2801167222,0.1506491316,0.0351730563,0.0703102253,0.0023907556
2004-04-30,0.1553539411,0.3108299611,0.20181085,0.11799551259999999,0.0801965666,0.34032397740000003,0.20205582,0.089211245,0.11273213619999999,0.0269316169
2004-05-31,0.142335321,0.27310830420000004,0.26960118969999997,0.1056137634,0.19450362640000002,0.2122922357,0.1582185948,0.2104208943,0.0574344833,0.0155277729
2004-06-30,0.0245647922,0.1381290209,0.15678018359999998,0.1043310798,0.0994675801,0.18334438120000002,0.0757035843,0.2039434943,0.2071835795,-0.108860808
2004-07-31,0.044114763099999996,0.16925472219999999,0.12318509820000001,0.07585545440000001,0.11739510189999999,0.1667483641,0.1151839268,0.1233715109,0.036952929,0.0401259381
2004-08-31,0.0354852259,0.1860112187,0.1237800663,0.0608826393,0.12140114310000001,0.1516050185,0.1158104678,0.11532238689999999,0.0466922339,0.0326787333
2004-09-30,-0.043109312999999996,0.0092504986,0.10091193119999999,0.042030352400000005,-0.160328412,0.1577185049,0.0411563383,0.0003258873,0.0379471005,0.1059848568
2004-10-31,0.0383065048,0.08607663609999999,0.0593561457,-0.041055048,-0.015767211,0.1250248336,0.042091928,-0.008678173,-0.017881173,0.1338834915
2004-11-30,0.0690276519,0.0981311711,0.0635591425,-0.034981204,-0.01260532,0.1210453957,0.0063605084,0.015014725100000001,-0.026440966,0.107776345
2004-12-31,-0.08672675199999999,0.0846243208,0.031984871899999996,0.0330330905,-0.049775494,0.09282508699999999,0.1719936414,0.0309896803,0.08757465980000001,-0.16457651199999998
2005-01-31,-0.049039478,0.120872909,0.021581104900000002,-0.041214812999999996,0.024853350299999997,0.1322202828,0.045856147800000004,0.1872609702,0.0371805525,-0.163376327
2005-02-28,-0.038628507,0.0844617375,0.0419590233,-0.028799854,0.0075566533,0.0967049135,0.08417429039999999,0.16956497480000002,0.055908382300000004,-0.14183258699999998
2005-03-31,0.0153580598,0.041240134399999996,0.1354722814,-0.051313324,0.0861281115,0.0185581326,0.0987788874,0.05552442690000001,0.0422224283,-0.12739526699999998
2005-04-30,0.0509809434,0.1278900954,0.0662665525,0.016649989,0.0731450119,0.1053082627,-0.019434746,0.1535976298,0.0325477237,-0.137329057
2005-05-31,0.0235195827,0.1616865512,0.0617544627,-0.040040757999999996,0.1045868924,0.1070963775,-0.00581789,0.12772206960000002,0.0814557195,-0.101983564
2005-06-30,0.0148582693,0.19000551219999998,0.031025051,-0.12165264,0.0795008314,0.0158297868,0.033237667,0.0290514777,0.11645597419999999,-0.071606239
2005-07-31,0.0440108962,0.1431209651,0.079872232,-0.127736976,0.02961129,-0.025381021,0.07033891490000001,0.0539444379,0.1781855406,-0.06725219
2005-08-31,0.0196381348,0.16784326789999998,0.0710534246,-0.108214011,0.0568211135,0.056355591399999995,-0.082924596,0.0752977389,-0.029794026,-0.0058153580000000005
2005-09-30,0.1323093746,0.17777597480000001,0.0510281856,0.08224407639999999,-0.076060777,0.114295829,-0.035707544,0.09015044929999999,-0.05985687,0.011716165
2005-10-31,0.1014384306,0.19148768730000001,0.054530880700000006,0.0797076194,-0.07502210200000001,0.0799108843,-0.073360303,0.1721567868,-0.101282466,0.0673548762
2005-11-30,0.0829224154,0.1077263517,-0.004411695,0.0714220739,-0.10689355,0.1652935756,0.0456220638,0.11896523619999999,-0.07362081200000001,0.2757471052
2005-12-31,0.1947419275,0.01385498,-0.10818184300000001,-0.143671319,0.0407636705,0.0358201137,-0.016470171000000002,0.11806202689999999,0.0037623640000000002,0.11894056759999999
2006-01-31,0.1914424693,0.06952809530000001,-0.108943228,-0.004874483,-0.021765475,0.0253097304,-0.013519956000000001,0.0569602504,0.09449265130000001,0.11969225480000001
2006-02-28,0.08003363179999999,0.0767113521,0.1152785855,-0.279006742,0.0370318528,-0.020616459,0.0903313184,-0.07780290200000001,0.1985117203,0.18849851780000001
2006-03-31,0.06535510650000001,0.18085853559999998,0.060339730700000004,-0.08367767599999999,-0.097126401,-0.047966117999999995,0.10060369300000001,0.06218841,0.09195537849999999,0.0699418466
2006-04-30,0.0644003625,0.1698850066,0.074118441,-0.127732464,-0.10456491400000001,-0.026886652999999996,0.1093007644,0.0518682607,0.1013255986,0.0776342482
2006-05-31,0.06778729230000001,0.2134123304,0.0608604451,-0.090889394,-0.08627664199999999,0.0184494307,-0.040176467,0.134504407,-0.074419581,0.13462714720000002
2006-06-30,0.1490084276,0.2079300693,0.1133455575,-0.113985318,-0.091790298,0.0719976048,0.07850300519999999,0.0493344668,-0.050684498,0.058051785
2006-07-31,0.1418110481,0.184973269,0.10127994050000001,-0.103237563,-0.090136805,0.09351121189999999,0.1113654506,0.0389591794,-0.04216768,0.0071685278
2006-08-31,0.1538666858,0.2030054242,0.0782970256,-0.110154622,-0.09409548400000001,0.09014795689999999,0.1156971478,-0.023011022000000003,-0.050341625,0.10106359919999999
2006-09-30,0.042497394400000006,0.0566164162,0.0249777142,-0.061694028,0.12040337,0.0324667862,0.0139955117,-0.009500434,0.045566742,0.0909223267
2006-10-31,0.0087755519,0.028651076600000002,0.0117736647,-0.058818369,0.1287561115,0.0247928023,0.039029493900000004,-0.009059204,0.048656385700000006,0.1074627642
2006-11-30,0.054807867999999996,-0.019422569,0.0245575208,-0.06672710400000001,0.1199229067,0.0887605519,0.021873361299999998,-0.008707474,0.0594477521,0.10817336609999999
2006-12-31,0.0327683536,0.0392198877,0.029909402999999998,-0.052630290999999996,0.1522486837,0.07965610349999999,0.005822670899999999,-0.014443565,-0.033879289,0.22182972
2007-01-31,0.0576640872,0.0799497431,-0.18268746100000002,0.0531162691,0.2326531133,0.063074865,0.0627164779,-0.0008471039999999999,-0.019945763999999998,0.1621615099
2007-02-28,0.027587777799999998,0.0135352778,-0.140262895,0.1917292039,0.0608292488,0.0830144447,0.0452226575,0.0214765863,-0.098752561,0.1695789331
2007-03-31,0.1514313089,0.010546976599999999,-0.15609416,0.0790892879,0.1144922547,0.09429886380000001,-0.065084112,-0.019159412,0.0300170806,0.0714572651
2007-04-30,0.1024437381,0.1124057419,-0.173015466,0.1435179429,0.0376259653,0.062455272199999995,-0.072896404,0.0412206775,-0.00924711,0.1239131405
2007-05-31,0.1550857141,-0.062038902,-0.09404108900000001,-0.104670695,0.0345988694,0.1978536652,-0.006631105,-0.066897227,-0.0006421819999999999,0.1181655681
2007-06-30,0.22794302239999997,-0.02825285,-0.109298205,-0.12281466099999999,0.0059638681,0.1583183346,0.0449135504,-0.034013567,0.0121065779,0.1282986467
2007-07-31,0.1779353418,-0.023161519,-0.18903694,-0.045493633,0.044553599699999995,0.10624756029999999,-0.025590766,-0.013803465,0.1099804748,0.0422554056
2007-08-31,0.2894051189,0.0493660104,-0.103979647,-0.090834186,-0.004266171,0.0496832147,0.049978934,-0.051963305999999994,0.2160694211,0.0456884398
2007-09-30,0.4298118666,0.1297746266,-0.136928846,-0.041952181,0.0512783174,0.0631211982,0.125968873,-0.032444787,0.2186275162,0.053085314
2007-10-31,0.4623631379,0.0192940358,0.0241408938,-0.036131576,0.07228516480000001,-0.046105069000000005,0.0191251488,0.1496020248,0.1533114374,0.21319242510000003
2007-11-30,0.45816134340000003,0.22806186420000002,-0.049682985,-0.034728597,0.1184253063,-0.08606990699999999,-0.000283804,0.146338904,0.0666788039,0.20361212469999998
2007-12-31,0.4261854664,0.20853989550000002,0.0754311904,0.029240215899999998,0.0372850905,-0.001312948,0.0932643834,0.1290981572,0.0667980172,0.17263076030000002
2008-01-31,0.4395261467,0.12303948029999999,0.010129431999999999,0.0645839592,0.022147271800000003,0.0774985232,0.1054335141,0.1168033699,0.0917147062,-0.152906535
2008-02-29,0.2617963339,0.19877859890000002,0.0147856894,0.0081802146,0.044092377,0.1450675212,0.0659759627,0.09425585630000001,0.1189799786,-0.061123977
2008-03-31,0.3516580754,0.24786724440000002,0.2335714964,0.11725383869999999,0.1720835727,0.0862628075,0.0566833208,0.0160276299,0.2564818484,0.1679079896
2008-04-30,0.2256388246,0.3115638111,0.2246551315,0.0458891744,0.11305815720000001,0.1441960604,0.0191101769,0.1640507047,0.16827660719999998,0.19979909829999998
2008-05-31,0.2647798454,0.3914588448,0.2138800825,0.0553501835,0.0858473584,0.026124891400000003,0.20734251539999998,0.068563658,0.0492045287,0.2269248749
2008-06-30,0.33918530979999995,0.328702851,0.25610343879999997,-0.009555143,0.1390480165,0.0229087342,0.21747648170000003,-0.00144541,0.1361300805,0.2509526116
2008-07-31,0.2584514845,0.41780357240000005,0.14527069310000001,0.1350513599,0.0708841874,0.2111794991,0.1618224571,0.1443537693,0.0909874031,0.1804296379
2008-08-31,0.1962193439,0.2726235897,0.2266883997,0.1495587887,0.026827319,0.1383473675,0.1997760481,0.19855024579999997,0.060385864500000004,0.21074772530000002
2008-09-30,0.3755886872,0.2331343623,0.34196629079999996,0.16555891820000002,0.23930987609999999,0.2240030298,0.0867803768,0.1080316399,0.1327070816,0.1703602612
2008-10-31,0.374004949,0.226453125,0.3387879766,0.1924654439,0.156599442,0.24429893030000002,0.1410562413,0.1344810432,0.1513867773,0.1392241225
2008-11-30,0.4200767013,0.21066686559999998,0.3806907331,0.1497059539,0.2137555559,0.1187141586,0.2864191305,0.0809890959,0.1543835638,0.1491147201
2008-12-31,0.48429518829999996,0.3257304499,0.1506274476,0.2522019774,0.178289621,0.1414093314,0.1371751958,0.1162635152,0.1335482589,0.23198360350000002
2009-01-31,0.2691732265,0.4378877683,0.2379987123,0.208825423,0.184437104,0.1603786686,0.24293299940000002,0.06824083730000001,0.03473282,0.3289097029
2009-02-28,0.301942765,0.4828494367,0.2154870844,0.1100090876,0.19549828219999998,0.2103878473,0.2001884822,0.1376440814,0.0064290822,0.307227191
2009-03-31,0.1573039849,0.4870529641,0.061049972300000005,0.1497036833,0.11723266140000001,0.0765535834,0.1290129675,0.09343347140000001,0.0834310435,0.46094479549999995
2009-04-30,0.1649334363,0.4953871468,0.06650394280000001,0.1214634346,0.09563259619999999,0.082741704,0.1259609589,0.0830034008,0.0401701905,0.4738904458
2009-05-31,0.1200699094,0.40334310219999997,0.10001306480000001,0.1240469548,0.1763411841,0.1074635992,0.0427530433,0.0844497226,0.0263743238,0.5296524023
2009-06-30,0.153961171,0.3242985816,0.0910812565,0.0719441047,0.14195240369999998,0.07153722559999999,0.089231555,0.0537895367,0.05746079,0.5850493069
2009-07-31,0.1433462314,0.2785335854,0.0902449643,0.08299434929999999,0.14229755189999999,0.0272266767,0.1547848131,0.0509930773,0.013957468899999999,0.5793069528
2009-08-31,0.12296467330000001,0.2594165336,0.0589167749,0.0972135695,0.1258694589,0.1269718396,0.0252355808,0.032545059,0.0333580518,0.5337793722999999
2009-09-30,0.0445678755,0.2669638032,0.10489949960000002,0.1032527963,0.1374083456,0.0797695933,0.0884861193,0.051556037,0.2715073408,0.4964964315
2009-10-31,0.1701997046,0.27414152059999997,-0.025519667000000003,0.13420405130000002,0.20858182649999998,-0.008368168,0.17517126870000002,0.19895303,0.1652290056,0.511151093
2009-11-30,0.1362063757,0.2748239512,-0.059463114000000004,0.1348726832,0.1779422209,0.0424538389,0.1649466007,0.20443116309999998,0.1710310717,0.5142289633
2009-12-31,0.147198252,0.24442587850000003,0.014888520300000001,0.1833793635,0.18157348059999998,0.09092326,0.171584347,0.3099676846,0.3092774492,0.2905634452
2010-01-31,0.1328101556,0.31366643899999996,0.0058428677000000005,0.1489941051,0.0956293712,0.1565173302,0.1626851485,0.34040614140000003,0.2242892493,0.2970230847
2010-02-28,0.1322821018,0.3265210548,-0.03227281,0.1440921985,0.1177081957,0.1267535725,0.1605913762,0.3248322332,0.26779227969999997,0.2896328104
2010-03-31,0.369885334,0.32936447620000003,0.14851025,0.2197130979,0.23808808969999998,0.2537247032,0.2282536334,0.3449193597,0.28871562079999996,-0.008980631999999999
2010-04-30,0.2750588058,0.3622374723,0.2295911307,0.20376517079999998,0.2131963896,0.1923433186,0.1587870737,0.42559717259999996,0.2779138771,0.0177719936
2010-05-31,0.2894867432,0.3530611742,0.2131858885,0.1572712629,0.24218252559999998,0.21155538559999998,0.21030144539999998,0.3917520125,0.2273783205,0.0013771356
2010-06-30,0.3443176132,0.3517888739,0.1895194813,0.2205558755,0.23716222850000002,0.242284045,0.2212452028,0.29491648719999997,0.19864322539999998,-0.017523188000000002
2010-07-31,0.1942211461,0.3893303415,0.1854929249,0.2265813961,0.20613506539999998,0.2218862101,0.2494766378,0.2581299239,0.2360540314,-0.018314058
2010-08-31,0.28125904820000003,0.35877297490000004,0.1741737989,0.2610805191,0.18233397899999998,0.2070178207,0.251339842,0.25763285539999997,0.2527712086,-0.013773426
2010-09-30,0.20683101710000001,0.38218133909999996,0.1592902561,0.09919945529999999,0.1614623083,0.19099884190000002,0.1839004317,0.1147865613,0.1489337685,-0.091189911
2010-10-31,0.2127414548,0.3839136178,0.1589062362,0.09125021859999999,0.1602526669,0.1894285246,0.18565734890000002,0.1196970007,0.10612325789999999,-0.08183081099999999
2010-11-30,0.2286747002,0.3800117526,0.040917009,0.1529231461,0.2387028641,0.13029761210000002,0.1601217619,0.1054857126,0.1085018094,-0.101550073
2010-12-31,0.2151084721,0.4339164589,0.1004824594,0.20024537190000002,0.24985829760000003,0.1218674465,0.2080060861,0.1874222646,0.0219815044,-0.049662412
2011-01-31,0.1893011494,0.4306445811,0.2019826189,0.1323553629,0.2375938993,0.18117594609999998,0.19070389170000002,0.1834574356,0.033564599,-0.054619497
2011-02-28,0.208495023,0.4379917303,0.1921264908,0.1340074644,0.21775228149999998,0.1773366649,0.22425251370000002,0.1599511298,-0.0022685270000000002,-0.047207148
2011-03-31,0.2059449673,0.43891745909999996,0.1618068738,0.16771940800000001,0.2480529596,0.1627517065,0.1531978201,0.11900592460000001,-0.20087502899999998,-0.09336781699999999
2011-04-30,0.45397401159999995,0.2638480087,0.1439072287,0.21359251699999998,0.1958056504,0.1221989184,0.1645900751,0.0962968317,-0.191449413,-0.09185124800000001
2011-05-31,0.4567397428,0.2687689717,0.1422204916,0.282443206,0.1805219741,0.0730393264,0.1645632258,0.09211308900000001,-0.18439825699999998,-0.132052786
2011-06-30,0.2452945766,0.43193614189999996,0.19237527129999998,0.16871607660000001,0.21794179379999998,0.098607415,0.1066574877,0.166381181,-0.154656992,-0.24947749600000002
2011-07-31,0.4898983061,0.2652235677,0.1515155681,0.2628332866,0.2096470636,0.0841693794,0.13704009550000001,0.121701147,-0.163359435,-0.247252878
2011-08-31,0.2533744111,0.4922677558,0.1739733429,0.2281256565,0.176437399,0.08658175650000001,0.1210686309,0.1706605413,-0.16418438,-0.236809766
2011-09-30,0.5827476404999999,0.12803954609999998,0.19997362370000002,0.2829479975,0.1607500374,0.11348354710000001,0.230256035,0.0753240237,-0.029151101000000002,-0.047444367
2011-10-31,0.1613910168,0.4692172851,0.1686496534,0.25900139440000003,0.1668887203,0.1606323677,0.043523075999999994,0.2298080737,-0.01784657,-0.096654495
2011-11-30,0.2708688008,0.48749815189999995,0.2005636348,0.2143694596,0.216533017,0.1154088584,0.1012992818,0.16379968179999999,0.026563044700000003,-0.128061599
2011-12-31,0.4978643514,0.2715232934,0.1725508234,0.13954363320000002,0.21707697410000001,0.0849924164,0.0733487709,0.1019536258,-0.032098535,-0.081281905
2012-01-31,0.4933684604,0.2840619738,0.19516385949999998,0.1233630856,0.2271362558,0.0801100979,0.0821154196,0.0675285422,-0.018802403999999998,-0.088517358
2012-02-29,0.5032270075,0.2788890596,0.19445727219999998,0.1448338166,0.20359310809999998,0.0717058838,0.0864538323,0.0663041758,-0.056568858,-0.093950075
2012-03-31,0.5276702038000001,0.3011094018,0.16324296289999998,0.1155828909,0.2232283922,0.1352503707,0.0916928835,0.025371098199999997,-0.056461009000000006,-0.092204316
2012-04-30,0.5287072357,0.30048848170000003,0.1606935159,0.1275855817,0.23571620829999998,0.0634261473,0.1338829978,0.0354002041,-0.055304321,-0.080232578
2012-05-31,0.5411486849,0.3478642971,0.13219940759999999,0.1504281317,0.2077747096,0.0842420709,0.1260187033,0.0307715163,-0.045712234000000004,-0.080164116
2012-06-30,0.5312806647,0.3046765859,0.1712358998,0.1474895448,0.20816484789999998,0.107420595,0.0562122413,0.06488009900000001,-0.075222807,0.016208566
2012-07-31,0.5457373127,0.2948363289,0.09569754779999999,0.18328502670000002,0.1965505496,0.0784215442,0.0596014096,0.058702033099999995,-0.072194593,0.0377682813
2012-08-31,0.5527071672,0.2587030992,0.0755512387,0.23039156289999999,0.1753438259,0.09772814490000001,0.0381584814,0.1066566089,-0.11460752,0.0249268713
2012-09-30,0.5555755938,0.2812820929,0.15401582619999998,0.1926863793,0.19898816379999998,0.0721793629,-0.020111484,-0.004029606,-0.06550013,-0.001271368
2012-10-31,0.5351741461999999,0.2831621548,0.127489205,0.1965266055,0.1728736659,0.08599350539999999,-0.006537613,-0.041314139,-0.062849135,-0.008232683000000001
2012-11-30,0.49668447909999996,0.3034274005,0.24583255920000002,0.192745642,0.1628596678,-0.019923515,0.0712486259,-0.09803769999999999,-0.083249639,-0.018245086
2012-12-31,0.5041543527000001,0.3154276073,0.33507934079999996,0.1377386883,0.1884672516,0.0260330554,0.0899586792,-0.06842887,0.0167238268,-0.095926435
2013-01-31,0.45587198939999996,0.3074202486,0.3056312901,0.1454106514,0.1890218844,0.0016795615,0.10422379679999999,-0.027211485,-0.0043694020000000005,-0.10704218199999999
2013-02-28,0.45754212850000003,0.2873131506,0.3268121359,0.1388105764,0.1545606915,0.0851756643,0.1570950414,-0.023013351,-0.08949832199999999,-0.080414376
2013-03-31,0.4543787701,0.2904250021,0.25829895140000003,0.1519481284,0.12341757119999999,0.2069733078,0.13818662140000001,-0.036546299,-0.009678117,0.053551948700000004
2013-04-30,0.48286032380000005,0.21611796379999998,0.2344066076,0.1807205228,0.08903861699999999,0.26872964579999997,0.11945901789999999,-0.01729743,-0.016632301999999998,0.0487254441
2013-05-31,0.450593639,0.3087779416,0.21356471100000002,0.1484228341,0.12295616109999999,0.2361328234,0.1200088792,-0.018117613,0.0055732092,0.0454887551
2013-06-30,0.4096112447,0.2970761224,0.14477687779999998,0.1607633985,0.09940788060000001,0.2179196184,0.0442602726,-0.045185450999999995,0.06898686150000001,-0.051498867000000004
2013-07-31,0.4160530104,0.2870587317,0.1252484595,0.1574535899,0.104388215,0.20938786260000003,0.06556634019999999,-0.05147253,0.0519674632,-0.04834818
2013-08-31,0.4404800986,0.377334561,0.0045575118,0.15018980710000002,0.1866614912,0.1136122824,0.11260790960000001,-0.049573022,0.05504817,-0.058304035
2013-09-30,0.3945539889,0.3632380296,-0.007764042,0.1301351586,0.15569404539999998,0.1309339141,0.0981549106,-0.030611608,0.00033095589999999995,-0.048945113
2013-10-31,0.3823446085,0.4235987014,0.05520580889999999,0.1542382691,0.17945451440000001,0.1065352516,0.0138601478,0.09229971070000001,-0.071072731,-0.143871586
2013-11-30,0.24316163699999999,0.4669549669,0.0086685727,0.1994774571,0.11089494820000001,0.05629448099999999,0.0861086485,0.12541991019999998,-0.153080156,-0.099407084
2013-12-31,0.2856923212,0.4731085149,0.0105054039,0.13423540779999998,0.046927248600000006,0.0512552659,0.07455882009999999,0.0431949372,-0.200037668,-0.08170111
2014-01-31,0.5473792126,0.3833276909,0.1070059169,0.1324689618,0.026966217,0.04506629980000001,0.0327335415,-0.0031155429999999997,-0.00350887,-0.146326554
2014-02-28,0.2920957345,0.4005655835,0.1571941248,0.1106922797,0.0535505717,-0.0007287439999999999,0.0230354093,0.0545007395,-0.0587841,0.0076197254
2014-03-31,0.3459505537,0.3066278126,0.1831475236,-0.053278455999999995,0.1328904053,-0.016776046,0.0711913738,-0.051897472,-0.079439643,-0.03203507
2014-04-30,0.39162519729999995,0.2740527021,0.1107612541,0.09795208960000001,0.047899164800000005,-0.02991723,-0.015562474,-0.048783963,-0.025087322999999998,0.1545268272
2014-05-31,0.201544666,0.3530298913,0.1851661253,-0.079175706,0.1108769494,-0.044169006,-0.064767655,-0.014896191000000001,0.0055002642000000004,0.20311385989999997
2014-06-30,0.2825293541,0.1726504916,0.12366986810000001,-0.129532393,0.1071256022,-0.052908125,-0.09994528300000001,-0.109704845,-0.059499395999999996,0.1283779375
2014-07-31,0.367055749,0.1145676758,0.024587382400000003,0.0219839423,0.036386084,-0.05798786400000001,-0.147877221,-0.076670105,-0.033637431,0.10246262199999999
2014-08-31,0.37192263159999994,0.11584050130000001,-0.002099794,0.014315203500000002,0.0328189459,-0.07557861099999999,-0.13612629199999998,-0.058632803,-0.044699960999999996,0.1145058506
2014-09-30,0.4223332525,0.2099229444,0.032341703199999995,0.0346962606,0.06773388450000001,-0.112542487,-0.139853641,-0.13642607,0.0415668726,0.1564923443
2014-10-31,0.506706873,0.1341709166,0.030668303100000002,0.078750067,0.103242691,-0.075747153,-0.167995667,-0.134106974,0.0617676051,0.1836297855
2014-11-30,0.5054373378,0.14440539460000001,0.016752126699999998,0.0512905326,0.1434486002,-0.10037571099999999,-0.14383586,-0.137874777,0.0650630732,0.1694845118
2014-12-31,0.49878596420000004,0.1503466476,-0.014727726000000002,-0.016141661,0.0721560966,-0.098160345,-0.15765858,-0.122530197,-0.028279445,0.1363911633
2015-01-31,0.3109593263,0.2487955375,0.0354162496,0.0433493414,-0.059517889000000004,-0.159479259,-0.0734682,-0.105348136,-0.072780521,0.12229613019999999
2015-02-28,0.2964714218,0.25419845280000003,0.0363250195,0.0511727902,-0.033336676,-0.150092879,-0.092602183,-0.106108891,-0.07177475,0.11387877449999999
2015-03-31,0.2763631802,0.3259956969,0.0209340157,0.0965124862,-0.014154452,-0.145803658,-0.11364646699999999,-0.113662833,-0.126656111,0.103282278
2015-04-30,0.22664700640000002,0.3774324468,-0.014320555,0.0352813274,0.0053179972,-0.158841169,-0.07801108400000001,-0.142084428,-0.092056989,0.08286907190000001
2015-05-31,0.2093261877,0.3356457797,0.0022105561,0.0984420358,-0.18731567300000002,-0.052885462,-0.101043021,-0.1877647,0.1027154793,0.0800604905
2015-06-30,0.2042182041,0.3621897575,-0.026785816,0.0991624014,-0.11804495699999999,-0.080062334,-0.18426911699999998,-0.19705636199999998,0.046638156900000005,0.046437520499999996
2015-07-31,0.205265741,0.3310878192,0.11042248699999999,-0.009770951,-0.040887556,-0.108412405,-0.11925425699999999,-0.235648457,-0.04463375,0.0313024785
2015-08-31,0.196789486,0.3014559337,0.114627947,0.015953934399999998,-0.058911942,-0.07629928400000001,-0.14090225,-0.258183934,0.0713526409,0.0954318881
2015-09-30,0.254363553,0.20890056780000002,0.2864427001,-0.13965159,-0.036573785,-0.038397335,-0.163378865,-0.11413253,-0.06673608,0.2752556494
2015-10-31,0.2178048018,0.2751800642,0.2549063772,-0.10520598099999999,-0.04855783,-0.031685954,-0.181474395,-0.09439876400000001,-0.07281059599999999,0.2699054886
2015-11-30,0.2625223284,0.23060150559999998,0.309302741,-0.090367099,-0.089332711,-0.032156591,-0.145669584,-0.136882857,-0.077491042,0.25667252949999997
2015-12-31,0.22839902350000002,0.3775017208,0.30890544989999996,-0.038408335,-0.141805621,0.0113863082,-0.124624716,-0.09871397800000001,0.0819506717,0.3870318626
2016-01-31,0.30347202079999996,0.4475325489,0.2957444148,-0.164123928,-0.022932189,0.0633202438,0.0111995255,-0.130237655,-0.148807865,0.3144154625
2016-02-29,0.2736750585,0.38456050420000004,0.2930540754,-0.17012672,-0.087042786,0.0908271017,0.0659923229,-0.155109887,-0.156708307,0.31544119239999996
2016-03-31,0.3398313478,0.3826058081,0.2208238159,-0.098984498,-0.112000344,0.1469790442,0.0877962032,-0.087878853,-0.068830929,0.2682575191
2016-04-30,0.3268144016,0.35211709909999994,0.1488320027,-0.08200398,-0.08656597199999999,0.1402213464,0.10473869849999999,-0.094778901,-0.051354075,0.2276377571
2016-05-31,0.3315192769,0.36625990020000004,0.1686103998,-0.081293557,-0.10748858300000001,0.1390116932,0.057307414800000005,-0.092480854,-0.049422019000000005,0.2294454929
2016-06-30,0.27842176539999997,0.3418684182,0.1794776837,0.000205136,0.12163387169999999,-0.006310019,0.170457268,0.0318061517,0.0018893668,0.2895637434
2016-07-31,0.2807577686,0.3525252664,0.08840192960000001,0.06561776400000001,0.11403191929999999,0.018765059,0.12375104519999999,0.0027253835,0.0159895201,0.30873838010000004
2016-08-31,0.2698909512,0.3296065793,0.10047755050000001,0.0666278939,0.1331414235,-0.010683861999999999,0.1227448994,0.0101784647,0.0100941854,0.314602413
2016-09-30,0.20593421969999998,0.41063223530000004,0.0402660316,0.1109884895,0.1721263702,0.1284486483,0.0529719379,-0.04484966,0.1187382909,0.293905714
2016-10-31,0.2169265088,0.21653130210000002,0.1686425841,0.0680922741,0.1108871484,0.2628769922,0.02799382,0.0583607293,0.0164142945,0.21613811379999998
2016-11-30,0.3136926975,0.3571599691,0.0861595577,0.18052087320000001,0.12329597369999999,0.1148715275,0.1336334948,-0.036427371,0.0722069051,0.0865399715
2016-12-31,0.2293758411,0.2409656268,0.18865028960000002,0.0411403183,0.2043136261,0.1958539441,0.0302525255,0.0431987301,0.0725760419,0.19523017550000002
2017-01-31,0.24717946640000002,0.253060288,0.17985804519999998,0.06561499559999999,0.2212665271,0.1972016671,0.049840219299999995,0.0375454084,0.10227968119999999,0.1820627066
2017-02-28,0.1530556039,0.2847968303,0.18051779910000001,0.054557641799999994,0.23837041239999998,0.1828499503,0.0772339962,0.061794992800000004,0.07167709929999999,0.1879170148
2017-03-31,0.1436653598,0.26025130609999997,0.2518000832,0.0845057188,0.2295682188,0.1331070877,0.0491709623,-0.016385319,0.1458824318,0.19617177219999998
2017-04-30,0.1425402324,0.41228377909999997,0.1577530672,0.0536824241,0.2221756573,0.13247540789999998,0.0557762612,0.0252267758,0.11091576660000001,0.1954851063
2017-05-31,0.2980278048,0.2987592764,0.2915140577,0.0773751196,0.23056300710000002,0.1320964048,0.1195952993,-0.043550967999999995,0.18417347579999999,0.2089185475
2017-06-30,0.3794809329,0.41406389909999997,0.0411084779,0.0352974137,0.15176914119999999,0.18187956289999999,0.1493450053,0.0688043314,-0.023182311,0.057173586500000005
2017-07-31,0.35511767130000005,0.4200711293,0.057984580300000005,0.025006224900000002,0.1320272153,0.1957889559,0.14630388390000001,0.0638933181,-0.034580900000000005,0.0574087751
2017-08-31,0.3742060889,0.3783813496,0.1368083532,0.09238164369999999,0.0021340508,0.2323984814,0.0851601528,0.1740090023,-0.066005302,0.0626077083
2017-09-30,0.3963678086,0.4049948974,0.022876316600000002,0.0405027414,0.12217336890000001,0.11053789900000001,0.1613577919,0.050520121200000004,-0.028920232,0.0411402498
2017-10-31,0.41266799229999995,0.4223518012,0.0667376452,0.0330987072,0.10019940050000001,0.1882486868,0.18654843769999999,0.0434448849,-0.01703092,0.0409198537
2017-11-30,0.3936319674,0.4159442101,0.0641297284,-0.001032224,0.1734034043,0.1812382098,0.1023707838,0.0825446129,-0.055656557999999995,0.0722753127
2017-12-31,0.3698382496,0.4286526002,0.0405893327,0.0005815633999999999,0.100807348,0.1812263333,0.1230387933,0.06592526929999999,-0.039916599999999997,0.0784104633
2018-01-31,0.4303883368,0.1462235063,0.21423195109999998,0.0171600257,-0.05961551599999999,0.1694063667,0.1974391489,0.0404617722,-0.009448043,0.0920346225
2018-02-28,0.4272869461,0.421998307,0.0004716766,0.0441698461,0.0088179516,0.2047352798,0.1261082782,0.047270859299999995,-0.001861585,0.006500583199999999
2018-03-31,0.3971272356,0.3110748278,0.0346622695,0.042161424100000004,0.0673967056,0.23607225269999998,0.0787899064,0.1016507778,0.0202781445,-0.117098886
