date,0,1,2,3,4,5,6,7,8,9
2004-01-31,0.6725765018000001,0.8440578532999999,0.8909649556,0.8844712828,0.8929508201,0.9120862090999999,0.8820144066,0.8656529237,0.8137056209,0.7985765833
2004-02-29,0.67150764,0.8268121985,0.8914444408,0.8865209015000001,0.8910964757,0.9161479123999999,0.8806611683,0.8681132742000001,0.8131189395999999,0.7869897203
2004-03-31,0.6744120068,0.8248330134999999,0.8912420518999999,0.8847294556,0.8878199176999999,0.9149845797,0.8714296438,0.8759142405,0.8070274943000001,0.7826564889000001
2004-04-30,0.6301953855,0.8235394761,0.891349755,0.8875349001999999,0.8833303742,0.9041234511,0.9122898840000001,0.867225722,0.8055673107,0.7776408447
2004-05-31,0.6284453237,0.8289512998,0.8594235840000001,0.8996940761,0.8807041936,0.9084757356000001,0.9036081569,0.8834216031000001,0.8235348635999999,0.7902025165000001
2004-06-30,0.6254583452,0.8322226589,0.874485312,0.8903176137000001,0.8600128472,0.9099714014,0.9036639012000001,0.8828864724,0.7911385013,0.8301651093000001
2004-07-31,0.6518129122,0.81493548,0.8886273645999999,0.8965594929,0.8625351381,0.9222991303,0.8935486035,0.8861760267000001,0.7991499678,0.7762885666
2004-08-31,0.6601024711,0.8196180216,0.8899666045,0.8965919458,0.8601607222,0.9240910159000001,0.8963916465,0.8870285833,0.7941353495,0.7624731915
2004-09-30,0.6005964756000001,0.7981234607,0.8913691743000001,0.8962635783,0.8612441208,0.9195726942,0.8960972663,0.8865493382999999,0.8073848966,0.7254249916
2004-10-31,0.6599315303,0.8587408001000001,0.8781315729000001,0.8957719388,0.9029891637999999,0.9044816906,0.8533087659999999,0.841773214,0.8368276287,0.7241098770000001
2004-11-30,0.6468427701,0.8508363059999999,0.8687481118000001,0.8925819194,0.8993354939,0.9056248729,0.8568191709,0.8382461001,0.8359495725,0.70847969
2004-12-31,0.5891721529,0.8674418775,0.8545806754999999,0.9346641094,0.8261093519,0.9110023244,0.8472014994,0.8009289475,0.7828438581,0.8016915938
2005-01-31,0.5829767132,0.8752781037,0.8469041131999999,0.9217388140999999,0.8650244034000001,0.9093371161,0.851245644,0.8113050795000001,0.8086631543,0.8024732598000001
2005-02-28,0.6204758448,0.8577269297,0.9032696079000001,0.8948405206000001,0.8753900306999999,0.9050082617,0.8560645598000001,0.7814430757999999,0.8267469153,0.7991239955
2005-03-31,0.5601220748,0.7410652584999999,0.8807419482,0.8842009075,0.9033173179,0.8778936131,0.8988268918000001,0.8639592118000001,0.7919340898,0.8565938234
2005-04-30,0.6108697084,0.7639960875,0.8799258631,0.9183040295,0.8801479783,0.8844511688,0.8980191157999999,0.8515728143000001,0.7777144551999999,0.8710083287999999
2005-05-31,0.6048153728,0.7618929726000001,0.8774229464,0.8989693795999999,0.8923727652,0.8894856503,0.8950755956,0.8415057757,0.7800184276000001,0.8785314545999999
2005-06-30,0.6158917503,0.7625971114,0.8537698881,0.8932909933,0.8835081840000001,0.8798992312,0.9048047348999999,0.8695202245,0.7772837040999999,0.8714164403
2005-07-31,0.5571827489,0.775793231,0.8520886419,0.8854479484000001,0.8528623406,0.9013712156,0.8871814669,0.8871361657,0.8149181048,0.8672249859000001
2005-08-31,0.5458967383,0.7779463333,0.8585900006999999,0.8565386032,0.8832702026,0.8804801475,0.8951805545999999,0.8862637577,0.8389005397,0.8534358090999999
2005-09-30,0.5736560303,0.7596877183,0.8441040307,0.8676532120999999,0.8669123891,0.8826160273,0.9138973039,0.8720745233,0.8791322912999999,0.8181229622
2005-10-31,0.5732477114,0.7566395667,0.8426866693,0.8637345545999999,0.8751592284,0.8719912938,0.9079415852,0.8906757497,0.8839597028,0.8266274259
2005-11-30,0.5988822618999999,0.7634203497,0.8472050245999999,0.8728627178,0.9091109487000001,0.8619170872,0.8658885212999999,0.8903377424,0.8679683095,0.7484800376999999
2005-12-31,0.49035907619999997,0.7308162669,0.8614347525,0.8638175444,0.8313551249,0.9095712795,0.9060915081,0.8853622395999999,0.8488243686,0.8437359568
2006-01-31,0.49077839729999995,0.7088186169,0.8591749357999999,0.8044301903,0.8595223675,0.9041172454,0.9051337923999999,0.8673920462000001,0.8706637415999999,0.8329638345999999
2006-02-28,0.5539489788,0.7102002314,0.8273643769,0.8930272364,0.8794631173,0.8909611245,0.8812218331,0.8713632329000001,0.8387854894,0.8264611581
2006-03-31,0.5830246582,0.6915583096,0.8450053579000001,0.8469790063,0.8799204943000001,0.8964011045,0.8987840077,0.8659599454000001,0.8360532239,0.7923081915000001
2006-04-30,0.5886610201,0.6963025444,0.845913635,0.8393099937,0.88475974,0.8949078228,0.8986448333,0.8685688118000001,0.8384673618999999,0.7953613976999999
2006-05-31,0.5009115692,0.6943496209000001,0.8282519692,0.8434205101000001,0.8939460968,0.8979950581999999,0.8911561379999999,0.8797347563,0.8229451034999999,0.8254877295999999
2006-06-30,0.4892883786,0.6918694423999999,0.8092366845000001,0.8580755925,0.8717599759,0.9051945886,0.8935972644,0.8876977461,0.8364178374,0.8376890203
2006-07-31,0.46713698299999995,0.6799191407999999,0.8041098322,0.8530681545000001,0.8797126062999999,0.9053368948,0.9011784737,0.8980627904999999,0.8263267499,0.8438167854
2006-08-31,0.4783730169,0.6882077618000001,0.8021235007999999,0.854437531,0.8790212603,0.9135283861,0.8948426903,0.8862430157,0.823048731,0.8589320026999999
2006-09-30,0.3904119693,0.7324352634,0.8507658687999999,0.9122125148000001,0.883505722,0.8563305066,0.8855212159999999,0.8687850796,0.8484991618000001,0.8306259044
2006-10-31,0.3990349168,0.7150070612999999,0.8515242284000001,0.9097412454000001,0.8842068092,0.8546070748000001,0.8836527003,0.8650461028,0.849355163,0.8309091023999999
2006-11-30,0.4052213266,0.7212930112,0.8514737281,0.9088023337000001,0.8748712972,0.8613350523000001,0.8834867254000001,0.8641940115000001,0.8500597375,0.8356769123000001
2006-12-31,0.5179135886,0.7313565313,0.8446633853,0.9126313629999999,0.87735857,0.8596672798999999,0.8765808194,0.8763790295,0.8424860318,0.8429872681
2007-01-31,0.5280938742,0.7876635787999999,0.8939978132999999,0.9072696989,0.8515791076000001,0.8654389934000001,0.8715436929000001,0.8735506853,0.8342046614,0.8221380718000001
2007-02-28,0.5157104611,0.7389564998,0.8835293683,0.902137682,0.8739621828,0.865244204,0.8708003578,0.8742554562,0.815502252,0.8125393534
2007-03-31,0.5459924615,0.7033777336,0.8836368659999999,0.9094465426999999,0.8679486383,0.8720586074,0.8275172034,0.8911830101999999,0.8352074759,0.8052920973000001
2007-04-30,0.5245232432,0.7333977513,0.8977392181,0.9142631123,0.8532333597,0.8705920778,0.8609436987000001,0.8830842323,0.7995706039,0.7942548711
2007-05-31,0.5033620246,0.6904079745999999,0.8352110776999999,0.8924211001000001,0.8611513990999999,0.9090344862999999,0.8878130654,0.8725315816,0.8068075434,0.8436936556
2007-06-30,0.5072997297,0.6925565852,0.8387228759,0.8876094448,0.8560565714,0.904934908,0.8948164242000001,0.877620394,0.8030606448000001,0.8471083822
2007-07-31,0.5678014097,0.7270341494,0.8728322429,0.9058890106,0.8448233490000001,0.9203246179000001,0.8534232113,0.8539898863,0.8282863264,0.8112817011
2007-08-31,0.4374109863,0.7645720170999999,0.8437560318999999,0.918520325,0.8307069519,0.9044700201000001,0.902536077,0.8288796688,0.8412303431,0.8094550133
2007-09-30,0.5474977157,0.7766595082,0.8623792012,0.9153512026999999,0.8478087137,0.9030007163,0.8983431271,0.8389982371,0.8334235784999999,0.8078895494
2007-10-31,0.5240653416,0.79184555,0.8487692087,0.9280905965999999,0.8878557099,0.8633568636,0.8740536672,0.8578585518,0.7911529253,0.8469009720999999
2007-11-30,0.509856199,0.6983387436,0.8467917739,0.9236427046,0.8820052395999999,0.8894847866,0.8786649948,0.8887828519,0.7927183542,0.8482872568000001
2007-12-31,0.491902885,0.7071755554000001,0.8453348347,0.9303961284000001,0.867179095,0.8956862448,0.8878226996999999,0.867638878,0.8047253876,0.8553649269
2008-01-31,0.5027339478,0.7461566483,0.8865523304999999,0.9193370691,0.8719494459,0.8826870715999999,0.8804332834999999,0.8912143772,0.8337876979000001,0.7960000205
2008-02-29,0.5891171265,0.8302221539,0.9036971870999999,0.9064034953,0.8710149070000001,0.8698170584,0.8830111082,0.8787979645,0.8582542839,0.8086064264
2008-03-31,0.5996116881,0.7598505212000001,0.9127854486,0.8983364555,0.8897073508,0.8459064755,0.8955317425,0.8748988190000001,0.8554488725,0.8116622889
2008-04-30,0.6438055086,0.8353323569,0.9159695606,0.8919937770999999,0.8132942261,0.9091059385,0.8690949162,0.8988966705,0.8357020999,0.8177059604000001
2008-05-31,0.6490620439,0.8027686547,0.9220389493000001,0.8405688398000001,0.8462007341,0.8519416707999999,0.9242141772,0.8470374679000001,0.886741887,0.7764795537000001
2008-06-30,0.6809862589,0.8216749245999999,0.9285200411,0.8476295897,0.8305075299,0.8599518552,0.9260103547,0.8515685882999999,0.8893589837,0.7747141659000001
2008-07-31,0.4703468731,0.821640548,0.8471017726000001,0.9259965719,0.8217219851,0.8920788693,0.9032200385,0.8833810181,0.8822920483,0.7425956322
2008-08-31,0.4462317374,0.7167048492,0.8713752959000001,0.9184289577,0.8189264172,0.8594983814,0.9061647867,0.9036877209,0.8946233256,0.7307406714
2008-09-30,0.6807379286,0.7230347711,0.8226195859000001,0.8869928228,0.8529506921,0.9045908306999999,0.9066644323999999,0.8515301458,0.906321099,0.8815974240000001
2008-10-31,0.631388875,0.710065767,0.8202579017,0.8644817243999999,0.8422373614,0.9131747634,0.9241066182,0.8838363434000001,0.9236738928,0.8672022192000001
2008-11-30,0.6222782961,0.7238122101000001,0.8108976974,0.8706038362,0.8309972241,0.891371428,0.9300880770000001,0.9247427104000001,0.9232799778,0.8659783037000001
2008-12-31,0.6674634349,0.7692531036,0.7683150231999999,0.8808428709,0.8212094044,0.9104134325,0.9290180554999999,0.9119591194,0.9125560656999999,0.8526058456000001
2009-01-31,0.7325984524,0.7750063793,0.7919934467,0.8920994131000001,0.8450210429999999,0.8936489786,0.9259606281,0.9146243817,0.9182610619,0.8083410776000001
2009-02-28,0.7696517884,0.8020299751000001,0.8204399641,0.8933714103,0.8423209454,0.8740565859,0.9377994528,0.9175131192,0.9087146383,0.7957858091
2009-03-31,0.767993468,0.8118627556,0.8521795275,0.8813187720000001,0.8365803726000001,0.9152768176999999,0.9260131062000001,0.8948690608,0.9102343395,0.8068598184
2009-04-30,0.7547052287,0.8096761547,0.8448050140000001,0.876161692,0.8150276822,0.9059085684999999,0.9209078177,0.8856208048,0.9026453556,0.8159144103
2009-05-31,0.7702711440000001,0.8168004389,0.8408172723999999,0.8693718033,0.8353000619,0.9069833612999999,0.9037359801,0.8957640284,0.8996760834,0.8402672415000001
2009-06-30,0.7266229253,0.8168277857999999,0.8396837939,0.8740776176,0.8340317510999999,0.9099568334999999,0.9017063184,0.881934057,0.9067781268999999,0.8467270332
2009-07-31,0.7236836111,0.8178216923,0.8386314914,0.8752994583,0.8358961502,0.9003882574,0.9019246245999999,0.8919463729000001,0.8957561649,0.8476791379999999
2009-08-31,0.7169601681000001,0.8176092523,0.8305350883,0.8741547209,0.8378498670000001,0.8667407601,0.9165273445000001,0.8866039255,0.8980742148,0.8599898138
2009-09-30,0.716036406,0.8181747408,0.793251025,0.8796528949,0.8427433832,0.8511030857999999,0.9161868315,0.8781703612,0.9019056756999999,0.8612763062000001
2009-10-31,0.8041503319,0.8111005164,0.8340146931,0.8820607268,0.8598863749,0.8980999765000001,0.9050717604999999,0.8934632512999999,0.8398643026,0.8575312079
2009-11-30,0.8053312253,0.8132598062999999,0.8210587376,0.8864773018000001,0.8632394402,0.8985384344,0.9078215895,0.8952348253,0.8486509212000001,0.8594710092
2009-12-31,0.7857350395999999,0.8083614365999999,0.8212032112000001,0.8706543529,0.863027419,0.8965363454999999,0.8928411873000001,0.8988959857,0.8567951768000001,0.8494945551
2010-01-31,0.7757056672,0.7898774608,0.8255899729,0.8621204034000001,0.8533362452,0.9040992091,0.8889184913,0.9062699711,0.8478797291,0.8498000151999999
2010-02-28,0.7843980064,0.7961398138,0.8187158825,0.8561165775,0.8604521454,0.8958970861,0.8928190701000001,0.8919160051,0.8675524409,0.8570097251000001
2010-03-31,0.774609709,0.8047564565,0.822911585,0.8508510973000001,0.8499674425,0.8715595573999999,0.9055633453,0.8934817781000001,0.8693119418,0.8556735499
2010-04-30,0.6818204542,0.8196167811,0.7530018433,0.8706370211,0.8339780267,0.8647762935,0.899142088,0.8762112294,0.8909311259999999,0.8554512465
2010-05-31,0.6726024181999999,0.8184192319,0.7673741293999999,0.8559858355,0.8507215559,0.8651583629999999,0.9019723709999999,0.8731649758,0.8848299559,0.8537473273999999
2010-06-30,0.678642173,0.8216216094,0.8173208671,0.830069657,0.8291505504000001,0.8806295637,0.9072864414,0.8825392301999999,0.8824730322,0.8482965215
2010-07-31,0.6276706366,0.8289921934000001,0.8195932915,0.8262811906,0.8432576696999999,0.8845372134999999,0.9073066747,0.8728123476999999,0.8792421561,0.8471708187
2010-08-31,0.6884635729999999,0.8259955520000001,0.8207694114,0.8403230786,0.8302119348999999,0.8853169043000001,0.911637998,0.8768151662,0.8820626635,0.8414116657999999
2010-09-30,0.6570425131000001,0.8340304734999999,0.8011980668,0.8342149041,0.8642573957999999,0.8624815613,0.9103007153,0.8652774329,0.8839244562,0.8338211786
2010-10-31,0.6870972014,0.8349770376000001,0.7965121945,0.8409401744,0.8632521009999999,0.8613691553,0.9109764288,0.8656883868,0.8782959956999999,0.8366756878
2010-11-30,0.7151990862000001,0.8411930893999999,0.8143604240000001,0.8151312470000001,0.8590902469,0.8560086159999999,0.9079594247,0.8756940739,0.866395292,0.8279515617000001
2010-12-31,0.7260721318000001,0.8441711364,0.8196719255,0.7963355359000001,0.8582116461,0.8598847034999999,0.9031333729000001,0.8752029415000001,0.8445809532999999,0.8356857755
2011-01-31,0.7439681221,0.8402852391,0.7825854453,0.8417994776000001,0.839773288,0.8801287458,0.9013973885,0.8706586722,0.8478628906,0.8435934092
2011-02-28,0.7331221732,0.8358654349,0.8191855131,0.8170791753,0.8476003125,0.8752671253000001,0.905031246,0.8681821742,0.8196847979999999,0.8399759845999999
2011-03-31,0.7926000504,0.8149098939,0.8341729371,0.7981103393000001,0.8215754801999999,0.8812817135,0.9072985503000001,0.8669535366,0.8167135073999999,0.8366369683
2011-04-30,0.8621547583,0.7474601643000001,0.8357889078,0.8072775714,0.8488296356,0.8615072176999999,0.9072818491,0.8683753251999999,0.8162390488,0.8305605725
2011-05-31,0.86217151,0.7332352320000001,0.8417858345999999,0.81604701,0.8423033779000001,0.8510761540999999,0.9097778741,0.8677643475,0.8275183203,0.8194059533
2011-06-30,0.7967501712999999,0.812324363,0.8183430409,0.8392739931000001,0.8369519776000001,0.8462527489,0.9083592953,0.8805424615999999,0.8309868943000001,0.8211270311
2011-07-31,0.8799084806,0.7438809751000001,0.8480059998999999,0.8350203117,0.8271328112999999,0.8419943598,0.9160638908,0.8670979529999999,0.829706097,0.8212159112
2011-08-31,0.8131247527,0.8253257422,0.8361006097,0.8471688395999999,0.8331469541,0.8330876618,0.9128795027,0.8933565728,0.8274128598999999,0.8199822473999999
2011-09-30,0.8785190086,0.779031582,0.8644216813,0.8215022078,0.8400349327,0.9192337934,0.8770489798000001,0.8806516832,0.8002283715,0.8182994062000001
2011-10-31,0.7394108151000001,0.8474029589000001,0.8465463309000001,0.8509733243000001,0.8242279701999999,0.8629667104000001,0.9030050324,0.9081867272,0.7973165417,0.8152528427
2011-11-30,0.7826219282,0.8284061684999999,0.7976775948999999,0.8749764269,0.8320530527,0.8544931957999999,0.9068738057,0.9002674159,0.8326816638,0.7888133093999999
2011-12-31,0.8728983620999999,0.7355788279000001,0.792539,0.8780192227,0.8203891584,0.8533984253,0.9101345256000001,0.9023429635,0.8384480773999999,0.7929456084000001
2012-01-31,0.8768335983,0.7358110683,0.7961895882,0.8715631576,0.8202225370999999,0.8508216684000001,0.9073758713,0.8970984903,0.833214553,0.8010450557
2012-02-29,0.8851628322,0.7400142062,0.79825587,0.8751663101999999,0.8202321886,0.8446214731999999,0.9079788482,0.8953099108,0.8244466071,0.8064035297
2012-03-31,0.8889602143,0.7371913476,0.7966484942000001,0.8737598214,0.8254611044,0.8371055995000001,0.9065981905,0.8988970359,0.8283628533,0.8191559387999999
2012-04-30,0.8896197259999999,0.735628682,0.7964623829999999,0.8731664252,0.8367973876000001,0.8530972539,0.901165476,0.8978707620999999,0.8298718139,0.8124146287
2012-05-31,0.8809172584999999,0.7609104795999999,0.7950174364,0.8716481674,0.8361026634000001,0.858910243,0.8972754674,0.90751022,0.8358428895000001,0.8037213069
2012-06-30,0.8854230705,0.7628075781,0.7944442012,0.8565753909999999,0.8286090822,0.8590719883,0.89215614,0.9184179314,0.8389280329000001,0.8049552547
2012-07-31,0.8900037343000001,0.7675467475,0.7675411411,0.8678892389,0.8309566853,0.8587809545999999,0.8956743292,0.9196504734000001,0.8399022002,0.8043631855
2012-08-31,0.892445455,0.7485422481999999,0.7873035194,0.8625365348999999,0.8323887315999999,0.8711543615999999,0.8920571942000001,0.9023524411,0.8716857618000001,0.8075330748
2012-09-30,0.8874526242,0.7614122784,0.7952680709000001,0.8518656559000001,0.834397707,0.86365621,0.8814375729999999,0.9236584162,0.8410596802,0.8116048156
2012-10-31,0.8808207898999999,0.7590794019,0.7945446046,0.8481040962999999,0.8369441737000001,0.8600246429,0.8787397801000001,0.924508208,0.8441588518,0.8171005306
2012-11-30,0.8828853869,0.7614373118000001,0.8223931745,0.8282777791,0.8412216712,0.8558887714,0.8929077872,0.9101241442,0.848767135,0.8148419114
2012-12-31,0.8759925183,0.7744275787999999,0.8210260351,0.8331773403,0.8443395807999999,0.8760528142,0.9007680949,0.8918823573000001,0.8120833573999999,0.8155738673999999
2013-01-31,0.8609222456,0.7732837905,0.8292497273999999,0.8167912249,0.8472867376000001,0.8705126216,0.886258914,0.9055842012,0.8129781505,0.8146308016
2013-02-28,0.8582026758,0.7683423801,0.8217604188,0.8268990062999999,0.8351887312,0.8834452636,0.8693045245000001,0.9150940186,0.7880256102,0.8158575326999999
2013-03-31,0.8492253697,0.7649759976999999,0.8274130509000001,0.8294408769,0.8125041459000001,0.8728420167000001,0.8801906566,0.9153384383,0.8026526499,0.8135340265000001
2013-04-30,0.8680485563,0.7142232186,0.8289675758,0.8336776756000001,0.8286225712,0.864568964,0.8786711481999999,0.9186135891,0.7890032981,0.8218151494
2013-05-31,0.8489135842000001,0.7549901654000001,0.8272873584999999,0.8199024406000001,0.803027739,0.8791267818999999,0.8741285002,0.9145304462999999,0.7871873063,0.8282934294
2013-06-30,0.8388041705,0.7551922098999999,0.829184692,0.8215115772,0.8056633048,0.8748933945999999,0.8748917340000001,0.9169860509000001,0.7897276181999999,0.8280498344
2013-07-31,0.8409390229000001,0.7525560358,0.8245997334999999,0.8172689337000001,0.8085844925,0.870605745,0.8742311663,0.9146444978,0.7830027279999999,0.8272124553
2013-08-31,0.8587753984000001,0.8080820597,0.7860962139,0.8147460134000001,0.8033184195999999,0.8839124203000001,0.8579732084,0.9138109395999999,0.7821535770999999,0.8229502259999999
2013-09-30,0.8530447459999999,0.8083719172,0.7877215282,0.8117488723999999,0.7992360701000001,0.8811091270999999,0.8611566793000001,0.9024124894,0.8162670745999999,0.8178111214
2013-10-31,0.7291674325,0.8442311802,0.8103481131999999,0.8407407504000001,0.8061992344,0.8654537528,0.8835206795999999,0.8654499518000001,0.8694220884,0.7993479806999999
2013-11-30,0.5487478438000001,0.8582228536,0.8107801101000001,0.8632816197,0.857648986,0.8805644868000001,0.8567583504,0.8191721414,0.8298504004999999,0.8146896581999999
2013-12-31,0.5481596772,0.8597995048,0.8148250824,0.8657174501,0.8501908413,0.8811326016,0.8578251168000001,0.8181580581,0.8312091488,0.8138280992
2014-01-31,0.6984881495,0.8310542907999999,0.7704854941,0.8574704248999999,0.8489457731000001,0.8557735889,0.8914737603,0.8556625486,0.8406413512,0.7509711537999999
2014-02-28,0.5201993503,0.8150236014,0.8036319390000001,0.8577986995999999,0.8240066129000001,0.8704008405,0.8928847346,0.8871506753,0.807944964,0.6516223195
2014-03-31,0.49374161549999995,0.8063127584,0.80262878,0.7971711968999999,0.8773513592000001,0.8550799749,0.8904079617,0.8914879981,0.7938499381,0.6835171171
2014-04-30,0.5583642939,0.8318244758,0.697358178,0.8195903806999999,0.8456365098999999,0.8717115254000001,0.8951534837999999,0.8989220157,0.8357362656999999,0.5962406643
2014-05-31,0.611631027,0.8361582606999999,0.7369254761,0.8044153223999999,0.8637158082999999,0.8663600945000001,0.8853560579,0.8957474012000001,0.8548641701,0.5844704358
2014-06-30,0.6510186024,0.8399854188,0.7407583078,0.8068762456999999,0.8430460395,0.8697284518999999,0.8846469312999999,0.8973718903,0.8504547809999999,0.6023488268
2014-07-31,0.7374618576,0.840943256,0.8032339756999999,0.8508635353,0.8636036133,0.8672033404999999,0.8987869131999999,0.8397593837999999,0.8314430781000001,0.5782212213
2014-08-31,0.7398673906000001,0.8430946032,0.8023676048,0.8477667398000001,0.8607173469,0.8809006683,0.889602045,0.8431493393,0.8241784802,0.5850315871
2014-09-30,0.7292154124,0.8466696204,0.7711069364,0.8764599609999999,0.8538639315000001,0.8783340072,0.8950252179000001,0.8601069705,0.8187031649,0.5778441058
2014-10-31,0.7241445575,0.8255021364,0.7934059456999999,0.8738003095,0.7940563852,0.9172930212999999,0.8603352422,0.8688153068000001,0.8450357436,0.6101007847
2014-11-30,0.7297605042,0.8349490522,0.7956082332,0.8784991067,0.7947087102,0.9155825241,0.8646920425,0.8701507725,0.8408219791,0.6160916453999999
2014-12-31,0.7290037124,0.8311871042,0.7920549067,0.8728805076,0.8079306578000001,0.9045598105,0.8751870325,0.8694246349,0.8427127334000001,0.6048230388
2015-01-31,0.6011744898,0.8648168184999999,0.8068603551000001,0.86764501,0.8227125206,0.9108983172,0.8512924256000001,0.8698147569,0.8327435914,0.6279462651
2015-02-28,0.6031668051,0.8667906359,0.8056234328,0.86609718,0.8231306951,0.9045031645,0.8579654956999999,0.8705857429,0.8335793478,0.6233564198
2015-03-31,0.6044334639,0.8654282526,0.7889623243,0.8708473012000001,0.8243288808,0.8981008781,0.8579564125,0.8752243316,0.8179621725,0.6208187643
2015-04-30,0.5841875707,0.8700620829000001,0.8067124882,0.8682796529000001,0.8496947286,0.8898221620000001,0.8470240395,0.8773735333,0.8134853881999999,0.6209007487
2015-05-31,0.6238715642,0.8873350851999999,0.8527571516,0.879171351,0.8473527461,0.8667889594,0.8712518928,0.8639605819,0.6774375646999999,0.5603341561999999
2015-06-30,0.6025821403,0.8933677132,0.8595218212000001,0.8811914059,0.8208313799,0.8802348588,0.8762403209999999,0.8678265319,0.6827148693999999,0.5653447995
2015-07-31,0.5827543884,0.8836067790000001,0.8627555176999999,0.9007749458,0.8154092992,0.8757350412999999,0.8895509276000001,0.8384784956999999,0.7760224579999999,0.5826566795
2015-08-31,0.5771589296,0.8764002255,0.871156493,0.8962546986,0.8087559343999999,0.882669121,0.8840525354000001,0.8645723290999999,0.6966680198,0.5917496745
2015-09-30,0.5318798404,0.8151939736,0.8989903669,0.8520728206999999,0.8632245404000001,0.8538412166,0.9043573995,0.8639043597,0.7761687214,0.5738381479
2015-10-31,0.5547306197,0.8308086203,0.8967539937000001,0.8658345543000001,0.8652359877,0.8547740639,0.9019854204000001,0.8625687056,0.7777069031999999,0.5787610789000001
2015-11-30,0.5416017171,0.8127867924,0.8968254265000001,0.8655034037,0.8660356344,0.856614577,0.8919984142,0.8737566231999999,0.7719682978,0.5728098265
2015-12-31,0.5435963584000001,0.8443059206999999,0.8935125681,0.8970642898000001,0.8406257706,0.8672180601999999,0.8982439720000001,0.8640403626000001,0.7160921128,0.577618858
2016-01-31,0.5406242196,0.8388594586,0.8708164305,0.8746248819,0.8615200011,0.8822239589,0.8805746309999999,0.8917777470999999,0.8424877642,0.6304772735
2016-02-29,0.5534588111,0.8234565779999999,0.877588953,0.8490881995999999,0.8538304413,0.9004786531,0.8655531439,0.8926254195000001,0.8576848814,0.5978012092
2016-03-31,0.5375883356000001,0.8190960553,0.8757782402,0.8454065648000001,0.8305778520999999,0.9110490153,0.8648573104,0.8807271389,0.8688947372,0.6087005635
2016-04-30,0.5135998539,0.8175595623,0.8645687724,0.8477445098,0.8298962762000001,0.912200818,0.8659913454000001,0.8769515591,0.8692436141,0.5841506168
2016-05-31,0.5075950996,0.8211355765999999,0.8658651254,0.8508797181000001,0.8315828739,0.9134063802,0.8640184225,0.8765168227,0.8682473495,0.5876199925
2016-06-30,0.4607483998,0.825767881,0.8577024568000001,0.8658491898,0.8314410889,0.9036473796,0.8844254156,0.8953058531,0.8791252647,0.6577965675
2016-07-31,0.46513198840000003,0.8232064354,0.8170698567,0.8857801056,0.8441849634,0.8965544298,0.8818974597,0.8901631922,0.8749390673,0.6497953845000001
2016-08-31,0.4619429203,0.8205044965,0.8187482523,0.885532213,0.8441796807999999,0.8972114727,0.8811926123999999,0.8853828804,0.8703623279,0.6521242174
2016-09-30,0.4741819583,0.8363852890000001,0.8033762376000001,0.8876000516,0.8472253161,0.9007585687,0.8631036703,0.8952580190999999,0.8467937378,0.5875178893
2016-10-31,0.4865659921,0.7957929035,0.8644664562000001,0.8153471816,0.8586667151999999,0.8900085998,0.8849397853000001,0.8933306815000001,0.8919841318,0.6849482912
2016-11-30,0.573866738,0.8149654605,0.8689815273999999,0.8378025407999999,0.8780183362999999,0.8384412865,0.8916925954000001,0.8733218953,0.873618033,0.5765099009
2016-12-31,0.4815837429,0.7624984903,0.8472736705,0.8142268601,0.8907782871,0.8890710051999999,0.8492436292000001,0.9025959658,0.8416923206,0.598737238
2017-01-31,0.4890033275,0.7677629644,0.8512330172,0.815421863,0.8930940437999999,0.88892301,0.8476542298,0.8981882656,0.852137684,0.5827577728
2017-02-28,0.4211260304,0.7717775029999999,0.859260111,0.8316475756999999,0.8921080179,0.8870906101,0.8496689225,0.9016065622,0.8438301762999999,0.5882449552000001
2017-03-31,0.4135450489,0.7858640855,0.8523250759000001,0.8336051218000001,0.8935569404000001,0.88061129,0.8524670786,0.8921683195000001,0.8665036057,0.5892779115
2017-04-30,0.41357191649999997,0.8403873246,0.8125009369,0.8324527971,0.8960521445,0.8828709034000001,0.8492953244,0.8947490956999999,0.8569339336,0.5841517903
2017-05-31,0.5206672893,0.7790138315,0.8501043657999999,0.823777979,0.8960672131,0.8944477058,0.8506777294,0.8905959103,0.874600895,0.6030546997
2017-06-30,0.6144404383,0.827762032,0.8399816592,0.8668495638,0.8858129293000001,0.8709173705,0.8621100815,0.8951389981,0.8550882425,0.6898347663
2017-07-31,0.620852481,0.832058599,0.8416813768000001,0.8518468965,0.8926405395999999,0.871680865,0.861866185,0.8951939284,0.8614593078,0.6925823722
2017-08-31,0.6261347331,0.836616111,0.8187949662,0.8956240012000001,0.8441733873,0.9007329198,0.8582347094,0.891824587,0.8745923189,0.7031851856
2017-09-30,0.6074546892,0.8238176198999999,0.828779904,0.8673662126,0.8793481362000001,0.8862064789,0.8528989131,0.8918964192000001,0.8616294683,0.6886095865999999
2017-10-31,0.6097522268,0.8266531212,0.7967663911,0.8804624185,0.8887519992,0.8744642220000001,0.8626201021,0.8897700821,0.8631392067,0.6929434319
2017-11-30,0.5982991231,0.8297092603,0.7817759826999999,0.8922969908,0.884098727,0.8763325156,0.8480393609,0.8921410608,0.8675881128,0.6807046283
2017-12-31,0.6224749383,0.8269238903,0.8082849591,0.889616524,0.8534871405,0.8968973256,0.8644059887000001,0.8959782768000001,0.8485373870999999,0.6705206265
