date,0,1,2,3,4,5,6,7,8,9
2004-06-30,0.1986574008,0.4466118054,0.4576827582,0.4290538803,0.3283473262,0.3764481859,0.2737666072,0.34633363640000003,0.0358440826,0.2637037614
2004-07-31,0.2606040559,0.47697602899999997,0.4741419601,0.3866106413,0.30283347829999996,0.3627089243,0.2548970875,0.34659639799999997,0.0853479717,0.29471744629999996
2004-08-31,0.2598247223,0.4910710245,0.4750581972,0.3775460056,0.28708942190000003,0.36641395600000004,0.2559320262,0.3487591303,0.0876788426,0.2804859537
2004-09-30,0.2337280977,0.4132531434,0.45635720350000003,0.39174604020000003,0.2166188888,0.3114715131,0.2389103702,0.33406394,0.1294470085,0.2038033279
2004-10-31,0.2177784614,0.4911214348,0.2798320032,0.4761366804,0.2288619845,0.2509442215,0.3595110421,0.2269737836,0.2567221496,0.2141134391
2004-11-30,0.25739517489999997,0.5049002646,0.28685745149999997,0.4714986987,0.23792400589999999,0.2657184377,0.3224916961,0.2375721009,0.2272018017,0.2443068509
2004-12-31,0.19743347519999999,0.5384202094,0.25936679999999995,0.3242664196,0.29793441449999997,0.27663154079999996,0.29107595199999997,0.3875319578,0.0909150634,0.2807301703
2005-01-31,0.2235455129,0.5151176537,0.2755019425,0.34859808909999995,0.28384553149999997,0.21251539379999998,0.3714308272,0.3007857779,0.1990842105,0.308447454
2005-02-28,0.22913911309999999,0.5073385112,0.34136649869999997,0.34032354200000003,0.29472936780000003,0.2080456139,0.39765115479999996,0.2266172619,0.28202780920000003,0.3253353228
2005-03-31,0.2537811162,0.28308869989999996,0.46106479159999997,0.38131393770000005,0.2854710291,0.2605557526,0.3119659843,0.2963202595,0.3516378871,0.34404731229999996
2005-04-30,0.2992691177,0.3305793236,0.4038589671,0.3363275936,0.2857641617,0.31226669170000004,0.33842302799999996,0.28927794739999996,0.3398905725,0.3312033846
2005-05-31,0.3040961068,0.3336518608,0.4015116756,0.3976525212,0.24194338199999998,0.2992794918,0.3273718755,0.2819278116,0.3401592967,0.3482399809
2005-06-30,0.2923648611,0.3389671906,0.4174709078,0.35283960630000005,0.2697049462,0.22686587219999998,0.3270585265,0.2762924345,0.3629297679,0.3726742646
2005-07-31,0.2617052555,0.2879857079,0.37028852170000004,0.33891697600000004,0.3096652714,0.1809194828,0.3855977727,0.2823988263,0.2816280745,0.39565589079999997
2005-08-31,0.2333349932,0.30261729460000003,0.3822216568,0.3858278836,0.2216859391,0.2454239499,0.3725995467,0.2650310764,0.3278763703,0.3739178854
2005-09-30,0.3028048288,0.2763101408,0.4240052547,0.3564110225,0.2544268181,0.3806821631,0.28025514420000003,0.3841226479,0.43152666289999997,0.3041202906
2005-10-31,0.2699400063,0.3130262344,0.4230134201,0.36660880090000003,0.2361071462,0.4223525801,0.3024327906,0.329369203,0.3878631242,0.35212739880000005
2005-11-30,0.2742596135,0.3665940819,0.40461090920000004,0.3842321609,0.32479309359999997,0.2907514029,0.3690412943,0.27183780420000003,0.3519516365,0.2098841666
2005-12-31,0.1490013328,0.26508987079999996,0.2794726193,0.19279067809999997,0.3952844103,0.43191667770000003,0.35549202840000005,0.3216128209,0.2109137012,0.3465185079
2006-01-31,0.1435803704,0.2700764444,0.2772813106,0.34409235109999997,0.306521668,0.4037272151,0.3870420067,0.33360564719999997,0.18006498,0.3377451666
2006-02-28,0.1382791126,0.28023571,0.3348068561,0.2091268923,0.43701671350000004,0.3723509458,0.3156608046,0.3210736746,0.15223536810000002,0.35011338490000005
2006-03-31,0.048423344800000004,0.2615612185,0.34895485670000004,0.39029849710000003,0.3892318666,0.3575901579,0.4265094497,0.21542658010000001,0.2748799198,0.3549382073
2006-04-30,0.0679015054,0.2649052574,0.3526833621,0.3729080157,0.4016786221,0.3529409926,0.4252350615,0.20378523489999997,0.2812652288,0.3591972397
2006-05-31,0.0978797399,0.239974518,0.3802402283,0.33878734920000003,0.41415756789999997,0.3496999687,0.4135641457,0.21353701379999998,0.2366649595,0.37739210759999997
2006-06-30,0.11302061869999999,0.2587153033,0.3112801437,0.399215547,0.35972482759999996,0.3957520003,0.3371268005,0.2393404614,0.2730006767,0.34575328240000003
2006-07-31,0.084152989,0.24782041440000002,0.3187177638,0.38543049409999997,0.3763529222,0.3937801642,0.2680711425,0.26134703789999997,0.2205259258,0.34207223229999995
2006-08-31,0.1309409717,0.2290790022,0.3374836836,0.39914034049999997,0.348514027,0.3066263318,0.3759574275,0.2574213503,0.2151504791,0.3841582294
2006-09-30,0.0878158434,0.2571261275,0.39621192299999997,0.2909858399,0.3944579747,0.34758830840000005,0.2350119146,0.2611793217,0.3227194405,0.38756430259999997
2006-10-31,0.0696498206,0.2570598122,0.390500177,0.42394684229999996,0.3982761921,0.3387185963,0.241448367,0.2642674657,0.322795541,0.39776287689999995
2006-11-30,0.09172082779999999,0.1608936859,0.39480732630000004,0.4205737658,0.3987188092,0.35457773049999997,0.269024616,0.2689274184,0.2987820168,0.40462667
2006-12-31,0.152347109,0.17167215789999998,0.4030408062,0.45217913719999997,0.3977059074,0.3611758714,0.3170202287,0.25815710129999997,0.2612430998,0.4069149647
2007-01-31,0.17966678649999998,0.2404734641,0.3924876828,0.40099466429999997,0.469991383,0.3263834736,0.34190553409999996,0.24008318,0.3040890003,0.37754586619999997
2007-02-28,0.17700762969999997,0.31001359920000005,0.4137780186,0.4904518932,0.3431111049,0.32967954850000003,0.255005038,0.3179763833,0.2693954822,0.3615752446
2007-03-31,0.21937552030000002,0.2343506062,0.4559363461,0.373083659,0.3597339544,0.3548966394,0.2539341534,0.286437392,0.3403155324,0.3462838411
2007-04-30,0.1717349932,0.3717697104,0.3945747384,0.3978080989,0.3392630168,0.39539282159999994,0.2641038883,0.2961936905,0.2739908627,0.3500493305
2007-05-31,0.24644125960000002,0.3279916766,0.4339325571,0.3441387202,0.4556587878,0.3674110977,0.2597661524,0.2484361466,0.309702625,0.37572471539999996
2007-06-30,0.2685386736,0.3141080261,0.43685726189999996,0.36573429119999995,0.4236668106,0.4060045606,0.2610450922,0.2730769476,0.3038224894,0.3700302546
2007-07-31,0.23823110420000002,0.3408308061,0.4810651729,0.4228930958,0.4087149331,0.3309654902,0.2743529556,0.2470565525,0.39703686990000003,0.2812448938
2007-08-31,0.1937757738,0.3336417057,0.45574557909999996,0.4757250699,0.3253044692,0.36049451810000005,0.30881779800000003,0.280676217,0.3316457463,0.2621938719
2007-09-30,0.1259936074,0.332371047,0.4602730176,0.51485662,0.34825770659999994,0.40549847409999995,0.3215677997,0.2923411693,0.31976099129999996,0.2674288905
2007-10-31,0.104512572,0.5077853759000001,0.29211473039999997,0.439762528,0.5131406486,0.31251946199999997,0.2793285814,0.2910529897,0.36200854109999997,0.3399749766
2007-11-30,0.1118209211,0.3640810256,0.4758392422,0.3589098991,0.49572046840000006,0.4193369794,0.3424724671,0.2884078204,0.3115988296,0.3221331538
2007-12-31,0.0451677808,0.3510854324,0.4519319949,0.36843901659999995,0.49489094770000003,0.4229968913,0.38119608689999995,0.22297328190000001,0.34376863420000003,0.3114865739
2008-01-31,0.1171773193,0.3272804472,0.5651636520000001,0.34008264450000003,0.4952007075,0.409547331,0.408813501,0.2416516209,0.20004944019999998,0.13041107400000002
2008-02-29,0.27524942129999996,0.49260187380000003,0.4989866161,0.3307909694,0.4906368968,0.4001260984,0.2602506375,0.41882037920000004,0.1804623071,0.2172663436
2008-03-31,0.3352633257,0.41096165009999996,0.6011339168,0.456635444,0.4429176488,0.35321663909999995,0.2621732871,0.35744724590000004,0.23919962050000002,0.221698048
2008-04-30,0.422475931,0.5436190743,0.5591000202,0.4294972815,0.44221347450000004,0.3665538657,0.2578674037,0.3970177894,0.1925189923,0.20315799399999998
2008-05-31,0.418674991,0.5036803673,0.5827028451,0.40338124200000003,0.43541579630000005,0.3024983608,0.4293424986,0.1236801767,0.35373045880000004,0.2331450078
2008-06-30,0.4434696554,0.5262524876,0.6067459474,0.3658488765,0.42451532490000005,0.289935408,0.4557488445,0.1134515887,0.3998539259,0.24404181530000002
2008-07-31,0.1651643875,0.5245863591,0.46648875030000003,0.5239318583,0.3811460182,0.35244417079999996,0.38494055439999997,0.2726536118,0.4001342065,0.3118632076
2008-08-31,0.0676902781,0.31489631,0.5520553968999999,0.5254398372,0.3846771361,0.39423789060000003,0.4139853818,0.2292945546,0.4265507372,0.2670940999
2008-09-30,0.3940148022,0.3788232696,0.473442646,0.43008936789999996,0.4662252573,0.549497911,0.34667281780000003,0.471823221,0.4187862557,0.004100214699999999
2008-10-31,0.38939387369999995,0.3303200351,0.5184049957,0.4039348865,0.41766502759999996,0.48662355119999995,0.49014368880000003,0.41919061659999995,0.4532279454,0.003958257299999999
2008-11-30,0.44005318369999996,0.32579602739999997,0.5236693638000001,0.39662464659999996,0.43159376549999995,0.39232655909999997,0.5879326938,0.3901260938,0.5059919007,0.032578664199999996
2008-12-31,0.4770199743,0.4528831196,0.43375489340000006,0.5106768925999999,0.3934054724,0.4431279353,0.5525010229,0.4343436926,0.44806048200000004,-0.010702297
2009-01-31,0.3199729696,0.49380541270000006,0.5181207865999999,0.47833611189999997,0.4519533939,0.4877170639,0.5614112675,0.4592089297,0.37491356670000003,0.0325074628
2009-02-28,0.3897759979,0.5782173301,0.41966688979999994,0.4931162157,0.4268878495,0.4715874861,0.5746523809,0.4678554997,0.3854140789,-0.013071303999999999
2009-03-31,0.2754243311,0.5442782106,0.5254832901,0.4673904891,0.3926853394,0.6096924029999999,0.5159481307,0.455332699,0.384455916,-0.031231123
2009-04-30,0.27241173739999996,0.5452850764,0.4921815809,0.45373874119999996,0.3486125867,0.5975523976,0.5206418131,0.4152484578,0.38949199590000005,-0.034411749
2009-05-31,0.2660264925,0.5502982792000001,0.4488443747,0.4183196242,0.4338013569,0.6121898915999999,0.4568969363,0.4467906533,0.37630304020000005,-0.054478964000000005
2009-06-30,0.2761706373,0.43947057,0.45805748329999996,0.4317498694,0.4040761582,0.576712398,0.4987536188,0.4624077245,0.3891447655,-0.026751461
2009-07-31,0.2650826257,0.440470297,0.4435914062,0.4329720628,0.4072106687,0.5694557379,0.4907227645,0.5094004119,0.3154046098,-0.026241007
2009-08-31,0.23567462309999998,0.421126369,0.43327098869999997,0.425602204,0.41290606350000003,0.5021396891,0.5248358772999999,0.487819513,0.3308750386,-0.054510855999999996
2009-09-30,0.18308960559999998,0.4214569646,0.2701418086,0.4786378775,0.4202971546,0.4838011025,0.5164820752,0.4184476079,0.41631398979999995,-0.090904913
2009-10-31,0.2896638629,0.43036834409999997,0.4142601072,0.3884307806,0.4980399956,0.5279070007,0.5637426195,0.49582925479999995,0.0465245107,-0.09258282300000001
2009-11-30,0.2662751094,0.4361085051,0.39259083840000003,0.3933469088,0.5138011207000001,0.5304729628,0.5664135779999999,0.49913337399999996,0.0636477297,-0.08826792900000001
2009-12-31,0.2332739057,0.4056076012,0.35253872770000005,0.36874402170000004,0.4828920914,0.4630635656,0.528345429,0.5783911564,0.127723221,-0.059137407999999995
2010-01-31,0.2261446391,0.4415411053,0.3473757243,0.36150470009999996,0.43762728700000003,0.4777803338,0.5251300191,0.5592974199,0.0519560455,-0.057851754000000005
2010-02-28,0.2064421868,0.4567780367,0.3210372328,0.35043187049999996,0.45173166979999996,0.4444622347,0.5444681671,0.5624824958,0.1363212867,-0.07544461200000001
2010-03-31,0.3178637445,0.4293799204,0.32967594920000004,0.3380923367,0.42209945549999994,0.4262042646,0.5415160842,0.5766053854,0.162318006,-0.045292419
2010-04-30,0.35975076079999996,0.3694752426,0.19179850629999998,0.40647626789999997,0.3494977522,0.4307890392,0.52063323,0.5525896199,0.3296003448,-0.077179206
2010-05-31,0.3754887251,0.3613292053,0.2317920238,0.42908902270000004,0.3620980593,0.4206817065,0.5268315195000001,0.5331835268999999,0.3142973138,-0.081610775
2010-06-30,0.3594492533,0.4018115709,0.3985923309,0.3530383125,0.335910895,0.44948081380000005,0.5137132992,0.5589719914,0.23607350300000002,-0.078909749
2010-07-31,0.2906490076,0.4237251954,0.3903240376,0.3783313576,0.324973468,0.48685912159999994,0.5036311661,0.5574094985,0.21570978899999999,-0.07916505
2010-08-31,0.22505205739999998,0.4473387879,0.3922124189,0.3611743578,0.3375267529,0.48969368799999996,0.49669447,0.5614269343,0.2205701322,-0.077460285
2010-09-30,0.3183872668,0.4520344886,0.2641360025,0.4633867726,0.40070323979999994,0.4452380598,0.5102981133,0.5350380982999999,0.2182218873,-0.048560708
2010-10-31,0.35046173090000005,0.44904681409999997,0.2612236383,0.445007614,0.39982384990000003,0.4655583886,0.4983049503,0.519641978,0.2253054777,-0.055193180999999994
2010-11-30,0.2656773116,0.4565601582,0.3688296111,0.3618599325,0.4293515175,0.42068882609999997,0.5098099974,0.48443606270000006,0.1884778836,-0.060007095
2010-12-31,0.1631870628,0.4345986923,0.3857634274,0.3892177939,0.38171057189999996,0.46246310469999996,0.4880073677,0.47497785020000005,0.24983078050000002,-0.070383207
2011-01-31,0.061256173899999995,0.44628292659999996,0.2961170581,0.47849048310000003,0.37258627,0.469735511,0.4751219929,0.4562879468,0.24627627219999998,-0.076436963
2011-02-28,0.0815997877,0.4568846883,0.41311082229999996,0.35117696789999997,0.3990180429,0.44280377810000005,0.5081964781,0.4369302289,0.1598379401,-0.073775465
2011-03-31,0.2519239741,0.43455391390000003,0.4023215212,0.303340491,0.36517659770000005,0.5012830312,0.45885838549999997,0.4395644449,0.0934152775,-0.06064556
2011-04-30,0.4696512249,0.2697842014,0.40511653350000004,0.3411537554,0.3869276286,0.4736433597,0.47846667719999997,0.40879600060000004,0.1052181541,-0.060979860999999996
2011-05-31,0.47856734520000005,0.24318766379999998,0.390606079,0.3840636751,0.38067506170000004,0.4517926089,0.49488367200000005,0.43160800130000004,0.0858327435,-0.04406892
2011-06-30,0.35223812320000003,0.3778768799,0.3414360764,0.4401466727,0.38740488170000004,0.4072124101,0.4546561221,0.4672894407,0.1128328624,-0.029093922
2011-07-31,0.5315121781000001,0.20359298969999998,0.43879724659999997,0.37096914979999995,0.382058619,0.3786903393,0.4892966418,0.4397757482,0.1113155191,-0.032006094
2011-08-31,0.327828653,0.43889239659999996,0.4555861651,0.36058581799999995,0.39206383310000004,0.36824181640000003,0.46141675880000005,0.48258581520000005,0.1314938631,-0.029189519
2011-09-30,0.6234299445,0.2302590239,0.4640420868,0.3645874361,0.38729833020000004,0.4448423108,0.4705191124,0.4247674907,0.1415775856,-0.036665549
2011-10-31,0.26056842399999997,0.49304760740000003,0.4209816092,0.3684865282,0.4205300395,0.4318402589,0.3781433724,0.5033333221,0.1398302428,-0.052030629
2011-11-30,0.332310313,0.4580251796,0.3292431593,0.4255183939,0.4648374943,0.4408597684,0.3922870664,0.44899773880000005,0.2383695369,-0.044668475
2011-12-31,0.5568979875,0.2487777098,0.349994965,0.41997405179999997,0.45202061810000005,0.4334771878,0.4161730611,0.42551102090000004,0.2481075948,-0.045332997
2012-01-31,0.5563967165,0.239020121,0.3639969351,0.41117119630000004,0.46208584070000003,0.4226449856,0.4211723364,0.42295316200000005,0.22858171649999998,-0.046712307
2012-02-29,0.5657804193,0.2287500614,0.35336576210000004,0.4354047926,0.4292226282,0.42442912909999997,0.4254050101,0.40983004990000005,0.21929460039999998,-0.032724768
2012-03-31,0.5906653545,0.2393439329,0.38539829950000004,0.40553947100000004,0.4625196533,0.4012065728,0.4016335339,0.4211798046,0.24389696660000001,-0.036221348
2012-04-30,0.5899971059,0.24143032050000002,0.3750845133,0.41536350759999996,0.45302539869999997,0.36946816340000005,0.4289828418,0.4182235761,0.24141210940000002,-0.032708119
2012-05-31,0.6404993123,0.2551186754,0.3765181048,0.42910461920000004,0.4393708295,0.38206414130000005,0.4329942095,0.4188166698,0.2380461113,-0.028189342000000003
2012-06-30,0.6426683814999999,0.3074810627,0.396455006,0.4571925678,0.41864770729999995,0.37042553159999997,0.4014511531,0.43849103689999996,0.2256341797,-0.013470009
2012-07-31,0.6501681361,0.2872791683,0.3511896306,0.480179216,0.4186981494,0.3463193737,0.4170380457,0.43201162229999995,0.2254002747,-0.014429033999999999
2012-08-31,0.6450424579,0.2638453514,0.2951641009,0.5096075458,0.4127655643,0.3784738051,0.3972196518,0.4529009445,0.25365208850000004,-0.028507209
2012-09-30,0.6211195987,0.2760960789,0.4501019482,0.42185262240000004,0.420380288,0.40410006880000005,0.34739529140000003,0.4652956227,0.2651822623,-0.039058624
2012-10-31,0.6103609309,0.2746475256,0.42720277240000004,0.4295900299,0.42920366270000004,0.3937756652,0.35382023619999997,0.4620884461,0.25711878850000003,-0.044566462
2012-11-30,0.6131606807,0.2862105984,0.3964974136,0.46188999560000005,0.4162403257,0.39012390770000005,0.3887860594,0.4132905288,0.2964959969,-0.031743131
2012-12-31,0.5648609395,0.3014987321,0.4430260061,0.40625279840000006,0.4203939184,0.3614136546,0.45598215159999994,0.40448966299999994,0.1600496124,-0.047383546
2013-01-31,0.5095451349,0.2953835211,0.44855641939999996,0.41690989030000003,0.41300173020000003,0.35521996689999996,0.43177157229999996,0.41966767950000006,0.1603059541,-0.053990654000000006
2013-02-28,0.5088541184,0.3292027128,0.40065008939999996,0.44645639270000004,0.367165446,0.38999775909999995,0.4352272097,0.4323632978,0.072396048,-0.032937316
2013-03-31,0.4988263946,0.4024594214,0.3674178886,0.4870494074,0.3904121914,0.39908568450000004,0.37533921439999995,0.4702631157,0.0819285167,-0.047101726
2013-04-30,0.5160274138000001,0.3571994769,0.3540685287,0.492514015,0.36280979049999995,0.4263332453,0.3862638618,0.4588389068,0.0338348383,-0.045273695
2013-05-31,0.4674586231,0.39737386539999997,0.3450646606,0.5140940034,0.3938155145,0.4162481783,0.3735278938,0.42392949490000004,0.1403063822,-0.045310847
2013-06-30,0.399638702,0.43718650119999997,0.34700622789999996,0.5024234285,0.3583516261,0.4201669958,0.3803965686,0.4251866113,0.111894912,-0.033912565
2013-07-31,0.40809157100000004,0.4111527733,0.34586024649999997,0.4966807293,0.34061350729999995,0.4251083294,0.3880508677,0.4275369342,0.1267735951,-0.034097787000000004
2013-08-31,0.40789017270000005,0.39815092119999995,0.3272932688,0.502746991,0.36421533829999997,0.4121367572,0.38578547729999996,0.423924144,0.13990572210000002,-0.030546089
2013-09-30,0.3282541122,0.3893160813,0.3429256707,0.4574472345,0.35458681630000005,0.39427850770000006,0.42068418490000004,0.3526874327,0.22195239890000001,-0.007945914
2013-10-31,0.2594115211,0.45107688960000003,0.39157952170000004,0.4509916982,0.33859775259999997,0.338975539,0.38330471909999997,0.41269566329999996,0.2680290332,-0.037510182
2013-11-30,-0.020843837,0.4708774769,0.3996688788,0.4499118131,0.3296431948,0.4747187254,0.3328034861,0.36659477619999997,0.2178133481,-0.043247966
2013-12-31,0.0394193819,0.47243890479999995,0.4185521938,0.38894920549999995,0.3476270842,0.4668848578,0.3327694317,0.3700961055,0.2114335388,-0.027564365
2014-01-31,0.2518029397,0.44977069670000003,0.3189109273,0.4019319046,0.37481309310000005,0.4158477853,0.3568651676,0.2911050765,0.3048952018,-0.075586344
2014-02-28,0.0193144946,0.4940186022,0.3144539061,0.41950152630000004,0.2588284185,0.469600531,0.376141447,0.27333187800000003,0.2834475601,0.024713562400000003
2014-03-31,0.1742745296,0.4584707109,0.298935856,0.414001666,0.3622124343,0.4615064225,0.37660423090000006,0.2631461704,0.2512346364,0.0629732221
2014-04-30,0.1203526092,0.5023539579999999,0.2651508346,0.43108130310000004,0.3049274566,0.35807783590000003,0.4319236633,0.2730930984,0.34578092979999997,0.1292716591
2014-05-31,0.09123526300000001,0.5087746969,0.3073507183,0.2599513335,0.34695642579999997,0.3514271791,0.3743508125,0.3727375878,0.3864858452,0.1678997298
2014-06-30,0.007854365600000001,0.49867400689999997,0.3091712295,0.24707476280000001,0.3288921488,0.3438181684,0.3640268182,0.3775279096,0.3363445478,0.17981073329999997
2014-07-31,0.1869763904,0.4763066849,0.25333561670000004,0.37537077939999997,0.3530189772,0.2756577373,0.4088779206,0.38785462460000003,0.2725708451,0.1287128933
2014-08-31,0.1766818579,0.4807573121,0.2338726245,0.3774540608,0.3382065985,0.3385340713,0.39940335109999997,0.3433479842,0.2796260645,0.1172513763
2014-09-30,0.26489242609999997,0.5188895789,0.2500887361,0.35192911039999997,0.3931199815,0.3107157993,0.3964640914,0.2803258649,0.3672942804,0.12896360140000002
2014-10-31,0.2705435425,0.49294406869999996,0.20647827800000002,0.37329408560000005,0.37517077,0.2992263457,0.42387325909999995,0.3777328045,0.33446144489999996,0.19688397579999997
2014-11-30,0.2817477412,0.49714605170000004,0.2121358837,0.38025080710000003,0.3743095043,0.2990470303,0.4337075964,0.37587700729999995,0.3341964756,0.2228762914
2014-12-31,0.27175020899999996,0.503534495,0.2350490636,0.3464659912,0.411619976,0.2518400581,0.4636605347,0.3618674331,0.3668899832,0.2321394688
2015-01-31,0.1387477647,0.5052712872999999,0.2993085959,0.4068971214,0.3026836352,0.3131890449,0.4691048843,0.3342921719,0.3733919046,0.32219252719999997
2015-02-28,0.1354107538,0.5034991944,0.2988227114,0.40444170240000005,0.2740012816,0.312463306,0.46646577549999996,0.3517006718,0.36339448280000003,0.3082556869
2015-03-31,0.1290321225,0.5419166838,0.2582854673,0.4324590668,0.23381818829999998,0.2791119533,0.44119282270000004,0.34614157560000003,0.3494843172,0.2954595601
2015-04-30,0.0547486714,0.5412192533,0.26758644530000003,0.4322373184,0.21407670850000002,0.29783479469999996,0.4255651045,0.3398915628,0.395880665,0.29778581449999997
2015-05-31,0.0421990118,0.5310176446,0.3618236226,0.3323513163,0.2009507938,0.3235204713,0.3727581346,0.4297469282,0.1926908231,0.3513765589
2015-06-30,0.15161134539999999,0.5338397568,0.359519462,0.33647912609999997,0.1852945834,0.34790874,0.3580211551,0.47225336659999995,0.2307674236,0.3546681061
2015-07-31,0.1241042676,0.5420494943999999,0.37226690939999996,0.3018829173,0.2636504408,0.3506151302,0.40550794310000005,0.3998236331,0.29715965710000003,0.3362803654
2015-08-31,0.1526493561,0.5128048003,0.411120836,0.2834169955,0.2619642463,0.3316120148,0.43958568950000004,0.3968123425,0.2475948911,0.2841257471
2015-09-30,0.1156771659,0.33671177770000005,0.5125355115,0.32635266420000003,0.2811075826,0.3048570157,0.39400066920000004,0.4620194549,0.2866246943,0.36805106200000004
2015-10-31,-0.009793175999999999,0.4167639404,0.49267193979999996,0.30948192760000004,0.2949262528,0.3154409727,0.3978759379,0.42960268630000004,0.303702601,0.3617066241
2015-11-30,-0.009534898,0.3270032057,0.5270255193,0.3126078466,0.28385956100000004,0.3105904315,0.4366028754,0.39424125109999997,0.289643528,0.3504406049
2015-12-31,0.0208824229,0.4937535374,0.4185614963,0.34426640810000003,0.29558028199999997,0.33721032729999995,0.3682194097,0.4653961824,0.24521831579999998,0.3676665329
2016-01-31,-0.077096315,0.5021758668,0.3850945876,0.35507129229999995,0.3497275013,0.3122850923,0.4334650518,0.3996417635,0.3519571132,0.374613149
2016-02-29,-0.06151038,0.5110315782,0.411202974,0.35363055159999995,0.3368981943,0.3251949621,0.45695938770000005,0.3653124609,0.3863808275,0.43057303909999994
2016-03-31,-0.047879662,0.4980522459,0.4226473734,0.3246135616,0.293339749,0.3516648335,0.4639493559,0.3600685624,0.4271247903,0.40903619119999995
2016-04-30,-0.09815432800000001,0.5173869358,0.3783303855,0.3119674001,0.2844300058,0.35698076759999997,0.4537483074,0.35787831159999994,0.4265937029,0.3775587361
2016-05-31,-0.13725879,0.532965293,0.3877506971,0.3011205857,0.2878311198,0.3571098948,0.4466277289,0.3573997193,0.4238874358,0.3930062765
2016-06-30,-0.200479822,0.49083518880000004,0.37572668130000003,0.3291168316,0.268252542,0.3699565536,0.4040533722,0.3941664423,0.4409063731,0.4201242545
2016-07-31,-0.201424543,0.479760709,0.25414421649999996,0.38396137869999997,0.3278742124,0.350671393,0.4027538847,0.36074842100000004,0.4566731046,0.3858430186
2016-08-31,-0.1963925,0.47943613259999995,0.2511665885,0.3753242396,0.3261497283,0.345570819,0.3850007282,0.3547701773,0.4650738821,0.3822092753
2016-09-30,-0.204934113,0.5124738156,0.2334905013,0.3926926792,0.3034424199,0.3528543555,0.4121695509,0.4249142894,0.33590689030000004,0.18435611429999998
2016-10-31,0.0050592915,0.22651794120000002,0.37880131590000005,0.2072626459,0.4207563854,0.40873688700000005,0.2885375727,0.4834538678,0.4064942621,0.0566477471
2016-11-30,-0.005317657,0.45811604840000003,0.2059300545,0.4237083062,0.3230552018,0.4181272728,0.3605522771,0.4585646242,0.30394562329999997,0.1578868814
2016-12-31,-0.118958019,0.3101358618,0.4490936217,0.29477047160000003,0.38318568119999996,0.36732014020000003,0.26438855920000004,0.4189946681,0.373910565,0.1387561718
2017-01-31,-0.140821161,0.29739844039999996,0.4621390498,0.3047686988,0.38668760799999996,0.36984528479999995,0.2719015116,0.4199746268,0.3785804585,0.1525585766
2017-02-28,-0.05577953099999999,0.27072870039999997,0.47391112539999997,0.3161497694,0.3868741187,0.3910326885,0.2533327095,0.4255665577,0.3778267212,0.1443914184
2017-03-31,-0.051509651,0.3156352421,0.5075713231,0.29119030149999997,0.4087628423,0.4094029515,0.2128647659,0.41280090070000003,0.38376941700000006,0.1352214018
2017-04-30,-0.061306858,0.44714027030000003,0.4532717958,0.2670935814,0.41208682409999997,0.41551707909999996,0.2466420958,0.4123200261,0.3684375465,0.13737027359999998
2017-05-31,-0.09076588099999999,0.38363981280000004,0.5108054663,0.27817640120000003,0.42089165159999997,0.4064957106,0.2725007049,0.4040540092,0.3994363854,0.1281885431
2017-06-30,0.0491067987,0.5498027100999999,0.4046128166,0.229551299,0.3995703425,0.4607296948,0.304001956,0.45314616560000004,0.4447209132,0.09738216359999999
2017-07-31,0.0762005573,0.5506122748,0.39902386079999996,0.2545929062,0.4082417455,0.4654529965,0.2952232861,0.4575103922,0.4210832012,0.09963141449999999
2017-08-31,0.0782474564,0.5344462338,0.3791474374,0.2661499256,0.4191372159,0.4815876594,0.3104475611,0.4554184504,0.4741896765,0.0697902824
2017-09-30,0.0422693459,0.49138654789999997,0.3269885991,0.2622860686,0.465206072,0.4650586239,0.3370084239,0.4051604496,0.4780204908,0.0775273167
2017-10-31,0.058031584000000004,0.5276175127,0.3210483361,0.264731251,0.4527709267,0.48686864909999994,0.3390574358,0.4177391978,0.48803609229999995,0.0657745223
2017-11-30,-0.014987191,0.5160123828000001,0.2697642293,0.2841012959,0.5047666205,0.4670276902,0.3291154854,0.4379266125,0.4538395554,0.0892164921
2017-12-31,-0.030954077000000003,0.5240293456,0.32096248780000003,0.2509801826,0.4490453921,0.5243147353000001,0.35300744149999996,0.43983200850000004,0.38371039020000003,0.0728956977
2018-01-31,-0.045205298,0.32639082,0.35542083020000004,0.3356813028,0.3388134196,0.5340634140999999,0.42492173270000005,0.4103811736,0.43440222009999996,0.1356194258
2018-02-28,-0.05059906,0.5284542686,0.2820351518,0.2733825747,0.3588233198,0.5692037968,0.3388835532,0.44040645939999995,0.3884393129,0.2788383498
2018-03-31,0.0197667195,0.4157681113,0.36558188210000003,0.2578304657,0.4522578012,0.5324004365,0.3897326383,0.35847165270000003,0.4250456199,0.2521223649
2018-04-30,-0.085877397,0.48354249479999994,0.3215276871,0.2683174979,0.4265046019,0.619955344,0.2694153108,0.3791112822,0.4129099005,0.258290894
2018-05-31,-0.047398877,0.5010663425999999,0.3123911483,0.2807954577,0.5394246621000001,0.5086205035,0.30216902079999997,0.3767546811,0.3834741325,0.2531846874
2018-06-30,0.0086122191,0.5281906689,0.24617649600000002,0.39498454380000003,0.4963448691,0.5117452668,0.3031732661,0.33587540950000006,0.4137659796,0.2432508562
2018-07-31,-0.027262855,0.5379634636,0.3220810141,0.34840578990000004,0.4409049424,0.5528078323,0.3358920943,0.29692989989999996,0.43663121759999995,0.2661170888
