date,0,1,2,3,4,5,6,7,8,9
2003-11-30,-0.871018739,-0.68854572,-0.498148131,-0.29863022,-0.08521780300000001,0.1104294879,0.308797812,0.4912309129,0.7044299572,0.8726708696
2003-12-31,-0.867938801,-0.678401797,-0.490501024,-0.311970731,-0.090389938,0.0967328707,0.2994669313,0.4852420044,0.7163579659999999,0.861372198
2004-01-31,-0.872855945,-0.6844313390000001,-0.483850964,-0.30626997100000003,-0.090105983,0.1052436474,0.3051672411,0.4943301193,0.7082099219,0.8619680576000001
2004-02-29,-0.872687677,-0.688716152,-0.486693469,-0.307714266,-0.08328896200000001,0.107314369,0.3108647933,0.49171038270000006,0.7060172497,0.8616257945999999
2004-03-31,-0.873093225,-0.68792515,-0.48729150200000004,-0.30888144300000003,-0.084277142,0.1074552282,0.3043010862,0.4847227962,0.703855833,0.8615118668
2004-04-30,-0.869730421,-0.683801338,-0.485707381,-0.309562451,-0.08139288900000001,0.09742578730000001,0.2877529745,0.5061906414,0.7154430313,0.8596933334
2004-05-31,-0.8695271809999999,-0.676110648,-0.46814271799999996,-0.332722842,-0.079753252,0.1193772669,0.28214285559999996,0.485151481,0.7078216023,0.8655087645
2004-06-30,-0.87060485,-0.674561321,-0.460256716,-0.326388833,-0.079275907,0.1175092304,0.2834442286,0.4820186615,0.6826785792,0.8519342570999999
2004-07-31,-0.8611235859999999,-0.687561042,-0.502231737,-0.308025487,-0.07661127200000001,0.0851553872,0.2743626911,0.4943258462,0.7065957981000001,0.8615952823999999
2004-08-31,-0.8576553809999999,-0.6819979359999999,-0.49886944299999997,-0.30510049100000003,-0.076238106,0.08483905359999999,0.2771892841,0.4954194975,0.7044577312,0.860889547
2004-09-30,-0.868346517,-0.694706481,-0.502621303,-0.308072762,-0.07132250400000001,0.0926249186,0.2759912043,0.5012887485,0.7149243804000001,0.8732299731000001
2004-10-31,-0.870518868,-0.69744732,-0.493076305,-0.306674375,-0.12172158,0.0971800241,0.2833515253,0.4971203867,0.6999406237000001,0.8778864369
2004-11-30,-0.8700848609999999,-0.690446882,-0.49406359999999994,-0.309381888,-0.11864492,0.0993763391,0.2867500257,0.5030294313,0.7013356866,0.8804054754
2004-12-31,-0.882100122,-0.696722251,-0.503052036,-0.27573107,-0.09324399400000001,0.0915983018,0.3021041396,0.511105924,0.6887049745,0.8574812045999999
2005-01-31,-0.883704357,-0.688533106,-0.49596602,-0.28481756199999997,-0.118953541,0.0879636565,0.2860826881,0.48781305560000005,0.6832062856000001,0.8611534598999999
2005-02-28,-0.877293621,-0.673576119,-0.482196604,-0.290438304,-0.116412074,0.11781184619999999,0.3067919345,0.4852626142,0.7069688389,0.8651059106
2005-03-31,-0.8799388890000001,-0.689993163,-0.508848392,-0.28071592300000003,-0.100153906,0.0971169843,0.3190709927,0.5009444724000001,0.6949132318000001,0.8626244485
2005-04-30,-0.875482249,-0.6856952959999999,-0.503308879,-0.28616645399999996,-0.09384495300000001,0.10821239449999999,0.2861276791,0.490437952,0.6834213286,0.858552305
2005-05-31,-0.875495868,-0.6899701359999999,-0.49957307,-0.293251855,-0.11199382199999999,0.1019822611,0.2915265897,0.49935450530000003,0.6693253799000001,0.8546496942
2005-06-30,-0.8735095420000001,-0.685426478,-0.505778734,-0.31127355100000004,-0.092956435,0.10657471269999999,0.2891414168,0.5051246529,0.6957721295,0.8644326090000001
2005-07-31,-0.877512599,-0.68028549,-0.500872969,-0.296375697,-0.090236427,0.1075224124,0.27380736829999996,0.5007781199,0.6792194376,0.8712732832
2005-08-31,-0.8810933059999999,-0.68489869,-0.49363357799999996,-0.311156528,-0.083955104,0.089684464,0.2945584438,0.4963769421,0.7068213943,0.8763460184999999
2005-09-30,-0.8718693359999999,-0.6878134109999999,-0.50637951,-0.298102449,-0.09976636,0.1178064133,0.3016717891,0.5000635515999999,0.7135495331,0.8786788031999999
2005-10-31,-0.8705182890000001,-0.6814349679999999,-0.494497886,-0.282803285,-0.091269297,0.1053410847,0.294544275,0.4920795325,0.715496385,0.8727391016
2005-11-30,-0.868079485,-0.6937717959999999,-0.489195655,-0.287009519,-0.09762198400000001,0.0892721609,0.29446744140000003,0.497530301,0.7154841929000001,0.8671774595
2005-12-31,-0.8831815909999999,-0.687283753,-0.511910874,-0.267299893,-0.08801210400000001,0.0957390171,0.2817208002,0.5038339895,0.6927080018,0.8844927506
2006-01-31,-0.88800879,-0.6892190440000001,-0.509364946,-0.287271892,-0.094837403,0.092286028,0.2872071264,0.4950729111,0.6798988807999999,0.8896017352
2006-02-28,-0.8833906490000001,-0.6884233559999999,-0.49492354200000005,-0.316114802,-0.062338325,0.0838202187,0.2988740184,0.495450027,0.6750362078000001,0.8671948666
2006-03-31,-0.8722053609999999,-0.682418179,-0.495837446,-0.30279912,-0.104236291,0.0818553893,0.2886805035,0.4951684225,0.6962761215000001,0.8875052528
2006-04-30,-0.869948705,-0.679947526,-0.49328684799999994,-0.299787916,-0.102872545,0.08459295160000001,0.2903539133,0.493576044,0.6949202534000001,0.8868886384
2006-05-31,-0.883409298,-0.6888356940000001,-0.495840425,-0.303879544,-0.08409129800000001,0.09591385279999999,0.2967143312,0.4974120008,0.6881364870000001,0.8793797086
2006-06-30,-0.889897444,-0.68969509,-0.498256095,-0.306621721,-0.074839253,0.1024668844,0.3068021891,0.5020237372,0.6822037352,0.8842255158
2006-07-31,-0.8876198120000001,-0.6849560140000001,-0.49601816,-0.314011885,-0.07935197599999999,0.0902301741,0.3005548013,0.5019677925,0.6886764475,0.8846353015
2006-08-31,-0.888384163,-0.6851113940000001,-0.49762147,-0.30267519800000003,-0.07283319099999999,0.0946559282,0.3227600966,0.5083132845,0.6911240848000001,0.8967565825
2006-09-30,-0.8868989290000001,-0.68071823,-0.496175496,-0.302767281,-0.102183171,0.10658638109999999,0.31065674260000004,0.49965596450000005,0.6964912717,0.8867251331999999
2006-10-31,-0.8901057059999999,-0.683284797,-0.496940958,-0.297868702,-0.096335811,0.1059059609,0.31234545059999996,0.5023883888,0.6970287682999999,0.8889572603
2006-11-30,-0.887778353,-0.68628957,-0.49724577600000003,-0.292368079,-0.099858691,0.09200470570000001,0.3116477466,0.502042016,0.6917390577,0.8884704886
2006-12-31,-0.8776241859999999,-0.6744893759999999,-0.50100576,-0.296933205,-0.108230622,0.0949391383,0.3031111689,0.48781362289999997,0.6848345554999999,0.8835521889
2007-01-31,-0.8748970979999999,-0.67173849,-0.48521113899999996,-0.278454643,-0.110937041,0.107913276,0.311379986,0.47967203070000003,0.6988792154000001,0.8893476631999999
2007-02-28,-0.8803151490000001,-0.682279541,-0.492769351,-0.295795195,-0.096873595,0.1041554443,0.3180713799,0.5098145224,0.6808951753,0.8831422995999999
2007-03-31,-0.870656352,-0.676399222,-0.499213941,-0.280654244,-0.08821738900000001,0.10523628269999999,0.30570826489999997,0.48987803490000004,0.6859043136,0.8884751996
2007-04-30,-0.8691128640000001,-0.6811212870000001,-0.49801044200000005,-0.272791782,-0.082890503,0.09151524529999999,0.3130473363,0.4803005509,0.6962282554000001,0.8922449704000001
2007-05-31,-0.8723225029999999,-0.6849769720000001,-0.48589193700000005,-0.304181205,-0.117607615,0.1012797342,0.30150815649999996,0.49855306969999996,0.6940266142,0.8764897979999999
2007-06-30,-0.872366745,-0.685790186,-0.48594410600000004,-0.304346532,-0.10738573900000001,0.09992285880000001,0.289735628,0.5009161951,0.6999393842,0.8799215498
2007-07-31,-0.87609157,-0.697183885,-0.482264085,-0.296019663,-0.082470191,0.0959534033,0.3102012107,0.4987732736,0.7001285205,0.8936398393
2007-08-31,-0.884831554,-0.69879149,-0.486457146,-0.29181528100000004,-0.10116968900000001,0.0814815955,0.2988242549,0.4956473993,0.687433647,0.8810815943000001
2007-09-30,-0.880684428,-0.69399609,-0.480239478,-0.293876402,-0.10404587400000001,0.081773915,0.299815232,0.5007694772,0.6938144959999999,0.8814886457
2007-10-31,-0.866622625,-0.673222636,-0.489162107,-0.307627844,-0.075731306,0.09999483320000001,0.2944536502,0.48644945729999994,0.6813283642,0.8910140390000001
2007-11-30,-0.870270762,-0.669280665,-0.488592711,-0.318952576,-0.08996530400000001,0.09640953960000001,0.2945744054,0.4959209906,0.6935710432,0.8918455714
2007-12-31,-0.867558418,-0.677596208,-0.493643579,-0.31510574399999997,-0.09540747599999999,0.0855581957,0.3161245619,0.4912185669,0.6716791846,0.8835187267
2008-01-31,-0.879674073,-0.688661486,-0.470852499,-0.301937327,-0.081809057,0.0910032078,0.3041992038,0.5017229455,0.6964281563,0.882645173
2008-02-29,-0.873698485,-0.668267528,-0.47285580299999996,-0.293960843,-0.10237864599999999,0.09326314699999999,0.2907967561,0.4875466575,0.6964976194,0.8828790187000001
2008-03-31,-0.871927495,-0.7030459490000001,-0.492692089,-0.304467235,-0.10048619800000001,0.0970146399,0.29679253510000003,0.48407019409999996,0.6776338945,0.8638819542
2008-04-30,-0.876349814,-0.6703706460000001,-0.484777047,-0.299960442,-0.07919514400000001,0.0869151174,0.3073318295,0.48681354549999994,0.6741216494,0.8570296442
2008-05-31,-0.86206026,-0.691091393,-0.487261269,-0.290458468,-0.092703625,0.0895762989,0.28994839370000003,0.5034102389,0.7021903134999999,0.8733766872
2008-06-30,-0.863533955,-0.6934153740000001,-0.49199328600000003,-0.29076287,-0.086283248,0.0935784092,0.2894518096,0.5028674465999999,0.6976000112,0.8743420112000001
2008-07-31,-0.8705107809999999,-0.678217058,-0.50126073,-0.304580215,-0.075869851,0.1150707898,0.2984765245,0.4995029892,0.6953500946,0.8816241054999999
2008-08-31,-0.8756468690000001,-0.667242468,-0.47939562399999996,-0.283960824,-0.07928461099999999,0.09841081119999999,0.2878000233,0.5005762229,0.7009517502,0.8925132859
2008-09-30,-0.8776656429999999,-0.688428733,-0.49687227700000003,-0.288915021,-0.07471617,0.1065302693,0.2838244177,0.4882375152,0.6956102814,0.8935675169
2008-10-31,-0.886332045,-0.704490897,-0.504106014,-0.294256199,-0.07732689999999999,0.1075975869,0.2968837139,0.498217032,0.7018108553,0.9011526508
2008-11-30,-0.8923639990000001,-0.694206489,-0.48978947799999994,-0.280309297,-0.070947099,0.1043866789,0.2981327038,0.5015274470000001,0.7129846826999999,0.8971232606
2008-12-31,-0.8841291509999999,-0.673249164,-0.485456832,-0.280625318,-0.076129422,0.0924113254,0.3046953611,0.500422968,0.6935856345999999,0.8856298991
2009-01-31,-0.8638079959999999,-0.683055651,-0.49154528,-0.279725045,-0.088724255,0.110107786,0.3034850529,0.4887027544,0.7003500593,0.9045990593000001
2009-02-28,-0.875085307,-0.6858551690000001,-0.485535925,-0.30546841,-0.091435689,0.09789113630000001,0.3007825209,0.4977870461,0.687766003,0.9068570618999999
2009-03-31,-0.877682656,-0.690848639,-0.467232966,-0.279853527,-0.105155721,0.1187716967,0.2944284961,0.5029748246,0.6748753720999999,0.9079357958
2009-04-30,-0.87852778,-0.6897603940000001,-0.468326765,-0.279768735,-0.10258066699999999,0.1224327009,0.2951490886,0.5066825147,0.6797902084,0.9088658652
2009-05-31,-0.87604033,-0.6998415,-0.48817746,-0.29815781399999997,-0.09843801699999999,0.1256560759,0.2890562414,0.5085887854,0.6679597024,0.9168590661
2009-06-30,-0.874617669,-0.701896925,-0.479850809,-0.296592517,-0.08738401400000001,0.1341823857,0.2968464315,0.5077225441,0.6596167467,0.9135438292
2009-07-31,-0.8775258859999999,-0.704676284,-0.480599454,-0.300454373,-0.08811941,0.1265908351,0.28697161039999997,0.5105192565,0.6667788571,0.9158819423000001
2009-08-31,-0.871204559,-0.694767473,-0.475460427,-0.290936753,-0.082534911,0.1126627083,0.2835986603,0.5141629548,0.6747403273,0.9165048666
2009-09-30,-0.872039633,-0.69679967,-0.489746445,-0.30230557399999997,-0.087829092,0.10397943119999999,0.2875884445,0.5070563791,0.6695376001,0.9179500981000001
2009-10-31,-0.861636825,-0.695791177,-0.48860907200000003,-0.293764715,-0.081386074,0.10810278529999999,0.2982879648,0.5047324552,0.6898356834999999,0.9185321281000001
2009-11-30,-0.865293348,-0.697365977,-0.492244619,-0.292818913,-0.076461745,0.112041045,0.3004492057,0.5064864148,0.6870237742,0.9189458194
2009-12-31,-0.861229072,-0.690882287,-0.49234943299999995,-0.296012062,-0.087655077,0.11435325689999999,0.2951808168,0.49739201520000004,0.6884613273000001,0.922140326
2010-01-31,-0.85331443,-0.688745307,-0.492767489,-0.290478151,-0.090823186,0.12156444150000001,0.292755424,0.5082314792,0.6888115183,0.9230491326000001
2010-02-28,-0.855906776,-0.69964711,-0.489031836,-0.299027588,-0.09288285199999999,0.1152462353,0.2900742983,0.4934457665,0.6728708604000001,0.9215300947
2010-03-31,-0.859228448,-0.7015002440000001,-0.486669614,-0.286837991,-0.093231022,0.0971403642,0.2887773998,0.498207636,0.6803043736,0.9253484829999999
2010-04-30,-0.85395206,-0.7016177459999999,-0.501736473,-0.308964564,-0.074416918,0.0886359391,0.305322731,0.4733618544,0.6710764700999999,0.9171185581
2010-05-31,-0.856489967,-0.701516102,-0.493203794,-0.313078858,-0.084834298,0.0913168189,0.3050943431,0.49097612630000004,0.6748745105,0.9164243584
2010-06-30,-0.8515378290000001,-0.703468265,-0.48321397899999996,-0.30834361600000004,-0.09161735,0.0959425814,0.29032858850000004,0.49089979100000003,0.6759663754999999,0.9213154514
2010-07-31,-0.863226121,-0.714151975,-0.480259768,-0.312251682,-0.08974197,0.10300697699999999,0.2901973023,0.49604286810000003,0.6669679692,0.9207154406
2010-08-31,-0.85325598,-0.7112861159999999,-0.480358911,-0.300081374,-0.078477506,0.10272322939999999,0.2885705216,0.497395555,0.6660386856,0.9194411446999999
2010-09-30,-0.859851347,-0.720576641,-0.488667311,-0.327747584,-0.08459266900000001,0.1085221583,0.29226665879999997,0.48885248369999995,0.6721478670000001,0.9175681238
2010-10-31,-0.855838269,-0.7221339809999999,-0.493411084,-0.327817636,-0.088954331,0.10498103730000001,0.2889310079,0.48898991799999997,0.6669281584000001,0.9103167501999999
2010-11-30,-0.855045078,-0.717262462,-0.48070395899999996,-0.31354670100000004,-0.076388862,0.093410564,0.2963051758,0.5003019605,0.6675377954,0.914945404
2010-12-31,-0.855175592,-0.711942941,-0.47176911,-0.306314514,-0.076361392,0.0986828123,0.2965048301,0.4960203052,0.6767869995999999,0.9164159945
2011-01-31,-0.8568141570000001,-0.715799675,-0.488451354,-0.320394782,-0.09099845699999999,0.0903447528,0.2991519235,0.48684627659999996,0.6784308239,0.9170694326000001
2011-02-28,-0.858928109,-0.724784415,-0.486238729,-0.31200786199999997,-0.089531526,0.1002370809,0.3050056545,0.5095797858,0.6909724597,0.9172373754
2011-03-31,-0.851604432,-0.721365232,-0.482804876,-0.306726608,-0.109232113,0.085848967,0.2944678898,0.5092245813,0.6939596712,0.9161837079999999
2011-04-30,-0.837278042,-0.6903283159999999,-0.48265511,-0.30151973600000004,-0.086268723,0.10416007769999999,0.2995147896,0.5110779422,0.6958983648999999,0.9150216028
2011-05-31,-0.835844225,-0.6904284540000001,-0.48029728200000005,-0.288593192,-0.083653913,0.1003592593,0.2969118736,0.5064586247,0.6925462238,0.9159359109999999
2011-06-30,-0.851266885,-0.714474275,-0.492008809,-0.30543106800000003,-0.083368467,0.10127573029999999,0.29660540879999997,0.488658253,0.6932862675,0.9177614217
2011-07-31,-0.8334424509999999,-0.685271402,-0.478993905,-0.283664741,-0.078809522,0.10065686970000001,0.3035741609,0.4944130567,0.6956377401999999,0.9166197228
2011-08-31,-0.848509216,-0.7188799459999999,-0.478699435,-0.291708473,-0.073170721,0.1000230645,0.3040912783,0.48996349170000003,0.6957242401,0.9157933071
2011-09-30,-0.833671132,-0.6868716840000001,-0.514686247,-0.29184545300000003,-0.08483924699999999,0.11619295269999999,0.3023825584,0.49136670200000004,0.6851185198,0.9084653419
2011-10-31,-0.860614865,-0.713860679,-0.487408589,-0.314367945,-0.085508615,0.0970013747,0.28021567059999997,0.4883212279,0.70155353,0.9113317772
2011-11-30,-0.8504418979999999,-0.724530395,-0.484288413,-0.300820627,-0.08773715800000001,0.11329918900000001,0.3082775787,0.49506055530000004,0.7067319595,0.8969513193
2011-12-31,-0.8320672990000001,-0.6863158640000001,-0.48383882899999997,-0.297153292,-0.086867247,0.1073947849,0.3052236448,0.4953225446,0.7044638037000001,0.8986458417000001
2012-01-31,-0.8344608859999999,-0.689015024,-0.48475853799999996,-0.299399091,-0.087051829,0.1055125531,0.3036644737,0.4937392973,0.702090938,0.897613463
2012-02-29,-0.834446672,-0.6887867790000001,-0.485646864,-0.296774078,-0.083041145,0.10367017939999999,0.30479681280000004,0.5035600212,0.7040334645,0.8977258551999999
2012-03-31,-0.83191742,-0.688780312,-0.48325561200000006,-0.292707382,-0.08489994099999999,0.1074859841,0.307210782,0.5004467893,0.70520367,0.901034039
2012-04-30,-0.8307196259999999,-0.6905852709999999,-0.487759344,-0.29043836,-0.083645075,0.1220388011,0.3121408248,0.5010694661,0.7049318109999999,0.9017329956
2012-05-31,-0.831760022,-0.699795712,-0.481601601,-0.288399224,-0.078788791,0.121197439,0.3220212064,0.5000735085,0.7019281417000001,0.9064297242
2012-06-30,-0.843339815,-0.697411835,-0.482853131,-0.305486624,-0.09076520699999999,0.1080979092,0.29335968949999996,0.4968809417,0.694133503,0.901662139
2012-07-31,-0.844882997,-0.6892047090000001,-0.48826894299999996,-0.312886854,-0.090184153,0.1073723883,0.2909463621,0.4954245452,0.6933967039,0.9028973661
2012-08-31,-0.827474996,-0.6912202479999999,-0.483013385,-0.308748717,-0.086938544,0.1135640547,0.31412517,0.4938744427,0.6731469969,0.9033848609999999
2012-09-30,-0.832408732,-0.691739395,-0.481497699,-0.315700362,-0.08889945099999999,0.1050863305,0.2960658493,0.49491450740000004,0.6894245332,0.9052223276000001
2012-10-31,-0.8353896009999999,-0.691667393,-0.482764827,-0.31541080899999996,-0.08877681,0.1037388098,0.2964293264,0.4931520736,0.6863301151000001,0.905861331
2012-11-30,-0.86251668,-0.694410772,-0.47672049899999996,-0.30834802899999997,-0.081744247,0.1047570267,0.299109572,0.49808460200000004,0.6858295395,0.9078775319
2012-12-31,-0.875181542,-0.6972395790000001,-0.48755439100000003,-0.306930882,-0.080024594,0.1125146415,0.3122260342,0.500329362,0.695337193,0.9156576028
2013-01-31,-0.8693370159999999,-0.6927508859999999,-0.484348171,-0.308512534,-0.081184725,0.1171133652,0.2971560243,0.48969472799999997,0.6925544923,0.9155931519
2013-02-28,-0.844864342,-0.685109209,-0.484169609,-0.313976118,-0.090915186,0.1147109985,0.3051981487,0.48331631020000004,0.6981344737,0.9028438168
2013-03-31,-0.865817224,-0.6989569529999999,-0.515117987,-0.29895342199999997,-0.083766112,0.0892637617,0.286097147,0.49406467649999997,0.6956688662999999,0.8955050243000001
2013-04-30,-0.8615404959999999,-0.684266525,-0.512150157,-0.29878427399999996,-0.07466812099999999,0.0938692534,0.28268933739999996,0.4920204374,0.7008611845999999,0.893154195
2013-05-31,-0.8674595759999999,-0.696387255,-0.505028575,-0.30130759,-0.09150254699999999,0.0903227033,0.3008038777,0.5146905272,0.7066320895999999,0.8926670958
2013-06-30,-0.867041982,-0.697796922,-0.504889514,-0.297725436,-0.073516915,0.09983338050000001,0.3021344598,0.5111659207,0.7061988559000001,0.8922634765999999
2013-07-31,-0.8682965709999999,-0.700194482,-0.506983399,-0.29853429800000003,-0.074143828,0.1001039369,0.2994135819,0.5108093844,0.7062421732999999,0.892114735
2013-08-31,-0.869385558,-0.67945107,-0.499074973,-0.29821032,-0.08107013099999999,0.0805111401,0.30770544710000003,0.5024059538,0.6958528534999999,0.9008896078
2013-09-30,-0.865591014,-0.678965154,-0.500515877,-0.29388844,-0.07598785,0.0840596154,0.31526369309999996,0.5029846528,0.6791145471,0.9002670459000001
2013-10-31,-0.858020806,-0.6756765240000001,-0.49771279700000004,-0.278136704,-0.084323837,0.0968638296,0.29503849239999996,0.48430679740000004,0.6856137741,0.8731708184999999
2013-11-30,-0.89726155,-0.710357283,-0.492234069,-0.298262734,-0.087534788,0.09170907199999999,0.3196440415,0.5010445987,0.6858399825,0.8753628137999999
2013-12-31,-0.8994408220000001,-0.7126224859999999,-0.49163704700000005,-0.293122131,-0.08748849199999999,0.0869907272,0.3164512658,0.5034813305,0.6860663115000001,0.8743340891
2014-01-31,-0.866212835,-0.667546372,-0.505127399,-0.290188577,-0.11151059,0.0983465194,0.2941915466,0.5063541116,0.6882203954,0.8807464237999999
2014-02-28,-0.8972962809999999,-0.6670387329999999,-0.499834942,-0.25608718199999997,-0.086358751,0.0895812314,0.3051895932,0.4993312246,0.6845310369,0.869878635
2014-03-31,-0.902348247,-0.671876259,-0.505656885,-0.285518106,-0.090065428,0.1179017543,0.31019274210000003,0.5027014484000001,0.6857599259999999,0.8660799158
2014-04-30,-0.887050639,-0.684507839,-0.49112445,-0.285354643,-0.102993275,0.0834727722,0.3027926805,0.49063243,0.6700312609,0.8683857568000001
2014-05-31,-0.87791494,-0.681861258,-0.48939176100000004,-0.286598278,-0.08989332400000001,0.1203563593,0.297320856,0.489325374,0.6719140187,0.873345849
2014-06-30,-0.888420808,-0.682413088,-0.48934009100000003,-0.286331292,-0.07930205900000001,0.1169845946,0.2947281214,0.4892450472,0.6748922656999999,0.8736983198999999
2014-07-31,-0.868467531,-0.697002518,-0.49491586,-0.287732345,-0.084434405,0.0946767074,0.3196094638,0.49562423450000004,0.6655131252,0.8712376034999999
2014-08-31,-0.866836843,-0.690859525,-0.492338622,-0.28739054,-0.090094026,0.10186156769999999,0.3213526611,0.4997584529,0.6715933987,0.8738491104999999
2014-09-30,-0.870124564,-0.697131994,-0.49462243200000006,-0.274538398,-0.089049849,0.1013867932,0.2996379616,0.4991853058,0.6775363581999999,0.8726512076999999
2014-10-31,-0.874724508,-0.661976349,-0.493488438,-0.28841378,-0.08486070300000001,0.10580288759999999,0.31575383879999996,0.5241098919,0.6702358317,0.8736441806
2014-11-30,-0.8749780070000001,-0.669284874,-0.49341491,-0.296178923,-0.087414779,0.0997588542,0.3051065444,0.5176038945,0.6676721889,0.8697666439
2014-12-31,-0.86554247,-0.656238544,-0.486810997,-0.285432919,-0.086932484,0.0910905836,0.3001565726,0.5158376985,0.6706204163,0.8671707965000001
2015-01-31,-0.887246526,-0.70247028,-0.491177099,-0.312887548,-0.09128454300000001,0.10426460679999999,0.2913250844,0.49202366880000004,0.6634739181,0.8919686648
2015-02-28,-0.885883642,-0.6998748290000001,-0.494045315,-0.31239492,-0.090472472,0.0996179632,0.2840233758,0.49433022369999996,0.6654426354,0.8920615156
2015-03-31,-0.886522805,-0.6970399909999999,-0.49893938299999996,-0.304670347,-0.08772439300000001,0.11663800519999999,0.2872689018,0.5029880529999999,0.6730982679999999,0.8921532109
2015-04-30,-0.8855679240000001,-0.681376196,-0.497049058,-0.304389372,-0.081707352,0.0905505623,0.2930916984,0.4922491339,0.6736673195,0.8904096118000001
2015-05-31,-0.878673406,-0.6752609959999999,-0.48459756,-0.281875561,-0.09447089300000001,0.10340667949999999,0.3070857121,0.4948469475,0.690852784,0.8952185583
2015-06-30,-0.881265592,-0.673957102,-0.492892259,-0.289360585,-0.09763891599999999,0.0917839375,0.2987180069,0.4867726343,0.6913233676,0.898141788
2015-07-31,-0.885456674,-0.6802441229999999,-0.510011671,-0.286730091,-0.080933916,0.09794120519999999,0.3004518078,0.48509024990000005,0.6649971526,0.8997523685
2015-08-31,-0.88593544,-0.6769173940000001,-0.5059261429999999,-0.282132808,-0.08445659300000001,0.1064597995,0.30520454350000004,0.4957893203,0.6866201536,0.8968673856
2015-09-30,-0.893349123,-0.6799680990000001,-0.514839585,-0.286863885,-0.08736714599999999,0.11393623609999999,0.3254238914,0.4972472762,0.6734873712,0.8758030108
2015-10-31,-0.888383785,-0.676197816,-0.516083121,-0.28840336,-0.09431362900000001,0.10605446060000001,0.3193064814,0.4972035589,0.6721257341,0.87418377
2015-11-30,-0.884342692,-0.686515733,-0.519771788,-0.28945979899999996,-0.09518481699999999,0.1094730472,0.3171813877,0.4954229229,0.6751434524,0.8745575509
2015-12-31,-0.8864028979999999,-0.681972096,-0.51134188,-0.286819231,-0.100283065,0.097309751,0.3020218852,0.4977715982,0.6738240809,0.875305765
2016-01-31,-0.883903931,-0.6790383409999999,-0.495614118,-0.29052002600000004,-0.08944138800000001,0.1002592676,0.3120216563,0.5148860029,0.6818117375,0.8563207454
2016-02-29,-0.8847881390000001,-0.663116221,-0.48859940700000004,-0.29155760399999997,-0.088384777,0.1058261882,0.3110612818,0.49808278149999996,0.6793693164,0.8632935331
2016-03-31,-0.881157159,-0.653377604,-0.480221939,-0.29199194,-0.100302586,0.10016907119999999,0.3175155873,0.49533182229999995,0.6702512739,0.8571029204
2016-04-30,-0.879674402,-0.657431065,-0.46491670799999996,-0.28966878100000004,-0.097770547,0.1028181242,0.3169078856,0.4945959053,0.668379966,0.8618854801000001
2016-05-31,-0.880914408,-0.655533961,-0.461816367,-0.289858708,-0.098255655,0.1041405531,0.3168297912,0.4925193468,0.6665006554,0.8606798873
2016-06-30,-0.8857012009999999,-0.667873621,-0.480080921,-0.292348027,-0.083114435,0.0982474154,0.3052764662,0.5028633938,0.6715417289,0.8527253870999999
2016-07-31,-0.886202833,-0.668066299,-0.5049755579999999,-0.304307798,-0.085789752,0.0946739256,0.29915867170000005,0.4912198397,0.6724207561,0.8520593251
2016-08-31,-0.884207393,-0.665079514,-0.504475784,-0.305127879,-0.084540325,0.0954902705,0.304309123,0.49461292659999995,0.6732869590999999,0.8527467427
2016-09-30,-0.889475342,-0.661304998,-0.496392107,-0.30451825899999996,-0.09168876699999999,0.10090285199999999,0.3026293654,0.49204497070000003,0.6773933513,0.8597264320999999
2016-10-31,-0.885422885,-0.6755686759999999,-0.491678205,-0.299641707,-0.09590478599999999,0.0921015293,0.3008606239,0.5112330326,0.6882336634999999,0.8518502439
2016-11-30,-0.88060852,-0.670498524,-0.50708172,-0.297385377,-0.081038968,0.1184565466,0.3087980594,0.48726719590000006,0.6769785997,0.8594358959999999
2016-12-31,-0.87802417,-0.685347295,-0.501056817,-0.305676318,-0.09380112800000001,0.1132876981,0.2795331045,0.5053767045,0.6972736790999999,0.8732492256000001
2017-01-31,-0.875784171,-0.684387031,-0.500218136,-0.30550415399999997,-0.091583104,0.1145641497,0.2807034931,0.5025152812,0.6915715795,0.8714325744
2017-02-28,-0.887473395,-0.686761046,-0.498441755,-0.295398569,-0.100018113,0.1121149851,0.2759053862,0.5020269479,0.6887732092000001,0.8692648403000001
2017-03-31,-0.8916664000000001,-0.688578606,-0.5085310160000001,-0.28485939899999996,-0.08544626599999999,0.1145484773,0.2779671501,0.5003695082,0.676132352,0.8733873723000001
2017-04-30,-0.8890303390000001,-0.66329761,-0.48438383799999996,-0.28814559999999995,-0.084248072,0.1200874823,0.28616799789999997,0.5100087178,0.6818304065,0.8756905773999999
2017-05-31,-0.873233466,-0.6832997670000001,-0.507690688,-0.300614483,-0.097462237,0.1047738577,0.2867056563,0.5090792728,0.6775978376,0.8722116248
2017-06-30,-0.8634997190000001,-0.679306655,-0.484546456,-0.284360077,-0.08684094199999999,0.1224113431,0.2950087785,0.489317784,0.6874365648999999,0.8553216118000001
2017-07-31,-0.8619240359999999,-0.674490501,-0.48287045,-0.29085796399999997,-0.09310513,0.123972451,0.2966853009,0.4903979645,0.6877664626000001,0.8552215262
2017-08-31,-0.865399238,-0.669025313,-0.48460377600000004,-0.27779565,-0.08464357800000001,0.1107807063,0.3066700718,0.5009208035,0.6853528406,0.8619189208
2017-09-30,-0.8757099840000001,-0.688081924,-0.474987461,-0.29907675,-0.087456415,0.0901940827,0.297754688,0.49613839049999997,0.6808401005,0.8597654252
