date,0,1,2,3,4,5,6,7,8,9
2003-12-31,0.1917206968,0.060887682400000004,0.014421233700000001,0.0779029361,0.0756187323,0.0922133515,0.2266018886,-0.0073361319999999995,-0.114041688,0.20008205920000002
2004-01-31,0.1973525847,0.0458220164,0.021535290699999998,0.0941514451,0.058099606500000005,0.11695818359999999,0.0971999543,0.0009103899,-0.031702812999999996,0.1321451011
2004-02-29,0.2003716932,0.0566811734,-0.00443834,0.1108242654,0.05622914019999999,0.1086455496,0.056186126100000004,0.0619027969,-0.03236846,0.1977767341
2004-03-31,0.16645244,-0.022834217,-0.024528229,0.0026277783,-0.010162771999999999,0.060997843499999996,-0.011585316000000002,0.0275444048,-0.036897537,0.1948801445
2004-04-30,0.130682759,0.0029869681,-0.048534623,0.0218097464,-0.010286281,-0.01078489,0.0275249631,0.0413493415,0.037182886899999996,0.2043485857
2004-05-31,0.1097353961,-0.003173723,0.0119056176,-0.043614539,-0.028438276000000002,0.0221620039,0.028885782000000002,-0.0016204479999999998,0.0355926909,0.1849422826
2004-06-30,-0.049954226,-0.08283410599999999,-0.137211246,-0.070333383,-0.098131765,-0.017915349,0.0128318149,-0.034997943,0.058569838,0.09037798050000001
2004-07-31,0.0573916013,-0.068358513,-0.274505277,0.0062263221999999995,-0.16200644,0.0143863922,-0.026785252000000002,-0.025998959,-0.001472365,0.1952810262
2004-08-31,0.0527525726,-0.075163638,-0.270467993,0.0018271864,-0.16013785,1.8980199999999998e-05,-0.024631912000000002,-0.019345158,0.0181863906,0.19216846769999998
2004-09-30,-0.080331569,0.014012634099999999,-0.343652248,-0.011296288,-0.08279502400000001,0.0127841745,0.010803589099999998,-0.034266645,0.0184835507,0.0936848908
2004-10-31,0.01940633,-0.240105889,-0.15167164,-0.079563022,-0.064809485,0.0272604683,0.035354021299999996,-0.006295111,-0.00489235,0.1050030641
2004-11-30,0.025841221400000003,-0.218151475,-0.137736739,-0.09073355,-0.04764724,-0.009573816,0.0236912304,-0.018308254,-0.013176769,0.10066168199999999
2004-12-31,0.010601823500000001,-0.118678325,-0.087170098,-0.062269634000000004,-0.030692212000000003,0.030328242400000004,0.045086336799999994,-0.012067343000000001,0.0133655149,0.031798175299999995
2005-01-31,-0.010586988,-0.066045038,-0.076990648,-0.035146677,-0.063100848,0.0350297105,0.0840689793,0.15749471939999998,-0.0140775,-0.027004438999999998
2005-02-28,0.0482919632,-0.09073059800000001,-0.04320808,-0.10221532800000001,-0.020189196,0.0580420335,0.0566366355,0.0310682361,0.08537502720000001,-0.032361781
2005-03-31,0.0813615912,-0.008997714,-0.072742817,0.0425204058,0.0135378668,-0.039984167,-0.12859374099999998,-0.037344227,0.045092022,-0.060634624000000005
2005-04-30,0.0831640637,0.023789790800000002,-0.013238688,0.006382498,-0.00036384599999999997,-0.026928742000000002,-0.114960229,-0.110778566,0.06572449429999999,-0.061881501
2005-05-31,0.1042210619,0.034285199999999995,-0.020152878,0.027533513,-0.01515007,-0.008588108,-0.120218622,-0.10943419,0.0904181035,-0.14764997800000002
2005-06-30,0.05122154809999999,0.0268245829,-0.032480498,0.011396028400000001,0.0407874281,-0.025885448,-0.107565631,-0.092279468,0.0850818541,-0.22016063100000002
2005-07-31,0.0674167911,-0.035742954,0.0212623174,-0.007868896,0.053375479100000005,-0.14617534,-0.011318957,-0.072989497,0.10786467279999999,-0.258832513
2005-08-31,0.0776709741,-0.037655737,0.0024903616,-0.003569632,0.045233115,-0.054187102,-0.09696937,-0.078112135,-0.028834252999999997,-0.17451804
2005-09-30,0.1648712867,0.0882653506,0.055951052800000005,-0.034798584,0.019915709,0.061017307,-0.053986695,0.0321943192,-0.14861759300000002,-0.139589651
2005-10-31,0.1622102242,0.08747816359999999,0.0616760312,-0.040576263,0.022958696,0.0190887916,-0.042271103,0.058890112,-0.111740305,-0.214654092
2005-11-30,0.1019333409,-0.011306274,-0.06331124099999999,0.0699724375,-0.029693439,0.005897580699999999,0.0136149458,0.026814941499999998,-0.10897948699999999,-0.010868572
2005-12-31,0.1255834327,0.0508635611,-0.14286611300000002,0.021049951400000003,0.029575819,0.0313344543,-0.087941104,-0.02325532,-0.059929235,-0.043236605
2006-01-31,0.1143877634,0.049698514900000004,-0.146065718,0.0089814903,0.0288803357,-0.019241004,-0.059667230999999994,-0.07114685,0.0826941467,-0.057522107
2006-02-28,0.1033706861,-0.040871147999999996,-0.035623966,-0.104441429,0.029343521600000002,0.0136935229,-0.19272192600000002,0.080260672,-0.008896903000000001,0.0027524708
2006-03-31,0.1927314178,0.0195590534,0.0197647727,-0.08621023900000001,0.0637425162,-0.070133417,0.0376362422,-0.070948727,0.027776544700000003,-0.252226748
2006-04-30,0.1695823838,0.038387572,0.025555846,-0.162650761,0.0730255497,-0.096426484,0.044629733600000006,-0.083871624,0.0393979063,-0.250892371
2006-05-31,0.140594558,0.0910830455,-0.008096909000000001,-0.10223281,0.040759647999999996,-0.00870002,-0.008592006999999999,-0.085848985,-0.027249037,-0.031255199
2006-06-30,0.1984723902,0.0579009546,-0.052427050999999995,-0.160578702,0.0026779128999999996,0.092403969,-0.068648031,-0.171685577,-0.072877815,-0.024756483
2006-07-31,0.1728015084,0.0596441916,-0.059288517,-0.14637144400000002,-0.003395349,0.0444017742,0.011482188700000001,-0.160291903,-0.042528075,-0.010487291000000001
2006-08-31,0.2179689921,0.042985752,-0.062139112,-0.16880627399999998,-0.010915681000000002,0.0700749282,-0.068478535,-0.14096209199999998,-0.047831192,0.063719488
2006-09-30,0.0631838755,0.0393866791,-0.170037088,-0.0442964,-0.031137495,-0.127632505,-0.132062521,-0.058306114000000006,0.077446688,0.08621975550000001
2006-10-31,0.0487330965,0.014930343200000001,-0.17654991,-0.06373153299999999,-0.040855766,-0.1189259,-0.12077806099999999,-0.05856726,0.07702453179999999,0.0987324515
2006-11-30,0.06255822030000001,-0.05110814599999999,-0.153941069,-0.057482427,-0.033921816,-0.11677136699999999,-0.14416109900000001,-0.055247652,0.0835760625,0.0890278323
2006-12-31,-0.043563247,0.07708181530000001,-0.15528875,-0.11002572699999999,-0.053121902,-0.019757936,-0.12761983400000002,-0.040593806,0.0284243448,0.1005996335
2007-01-31,0.0170533395,-0.017910423999999998,-0.122432284,-0.110671713,-0.038834667999999996,-0.073683202,-0.067127177,-0.003296351,-0.003522262,0.0239200327
2007-02-28,-0.011210538999999999,0.0323685512,-0.149812552,-0.093422404,-0.064505491,-0.090264625,0.0021600467000000003,-0.016209251,-0.01557887,0.0150366926
2007-03-31,0.05589466480000001,-0.080890928,-0.149306103,-0.187142273,-0.094338585,-0.020404252,-0.066917861,-0.031188162999999998,0.0742375999,0.1527750618
2007-04-30,0.0346452232,-0.094428386,-0.136674422,-0.209613642,-0.020852382,-0.024633812,-0.045812408,-0.04526765,0.0421192118,0.214741723
2007-05-31,0.0881795695,-0.179792593,0.0898828858,-0.243864965,-0.142558532,-0.10069030300000001,0.0173602981,-0.07775788900000001,-2.9143000000000002e-05,0.18997949190000002
2007-06-30,0.039617923900000004,-0.140975766,0.0784453299,-0.206159553,-0.119711866,-0.08351480900000001,-0.018761636,-0.006222917,0.051621272999999995,0.35454580329999996
2007-07-31,0.0857427042,-0.125302053,-0.069870118,-0.21900182699999998,-0.038595063,-0.018192704,-0.052188204,-0.010640386000000002,0.1330842535,0.34661685020000005
2007-08-31,0.2025149875,-0.109034235,-0.06542883599999999,-0.15734551300000002,-0.080752441,-0.087016002,0.015381311299999999,-0.0037784159999999997,0.08554813039999999,0.3521235388
2007-09-30,0.31340648179999997,-0.039159554,-0.06664287099999999,-0.157218088,-0.043681609,-0.067270523,-0.030834972999999998,0.0233648462,0.0461662616,0.2785376249
2007-10-31,0.3566164674,-0.129279908,0.0980829542,-0.11418005099999999,-0.116325636,-0.030189666,-0.025450392999999998,-0.062652149,-0.027757992999999998,0.3381065479
2007-11-30,0.35047742789999997,0.1125874865,-0.045100935999999994,-0.016933244,-0.108427921,-0.19648763100000002,-0.103850216,-0.01767197,-0.0018926289999999998,0.3595165083
2007-12-31,0.018658333899999997,0.0584554338,-0.09265005,-0.031236145,0.0115182747,-0.17999714100000003,-0.198216854,0.0377904771,-0.018415954,0.3279324442
2008-01-31,-0.004807746,0.0846429195,-0.078115985,-0.056587793,-0.043672935999999996,-0.099679755,-0.058092523,-0.097852146,0.0259879699,0.20697931149999999
2008-02-29,0.2085399227,-0.0035724090000000003,-0.115137586,-0.02908313,-0.028355991,-0.028996327000000002,-0.11403757199999999,-0.092709924,-0.030241976,0.23410052010000001
2008-03-31,0.2592623545,-0.035383169,0.006219355699999999,-0.013231575,0.1111806691,0.0326907728,-0.052064356,-0.06951442,0.09673463130000001,0.21014952469999998
2008-04-30,0.1674782263,0.0821403912,-0.020444633,-0.041492611,0.052401616500000005,0.0452094714,0.0383759571,-0.03484151,0.0140503922,0.1625732429
2008-05-31,0.22548520030000002,-0.037257699,0.0452419455,-0.103330255,0.051622271399999996,-0.028865016,0.1388949941,0.0222361356,-0.10968963699999999,0.1048409293
2008-06-30,0.2467947587,0.0261427416,0.0006012186,-0.009711803,0.1227483332,-0.035336367,0.1327132495,0.0166103609,-0.125180491,-0.014198328
2008-07-31,0.1981587979,0.0055127089,-0.003567635,0.056763414000000005,0.0971751825,0.0875123177,0.0589088415,0.1331294217,-0.159143579,-0.015509255
2008-08-31,0.1340991671,0.1215574807,-0.005077974,0.04372801230000001,0.1045129255,0.0180352325,0.1391303066,0.0793319371,-0.135811732,-0.016202816000000002
2008-09-30,0.2955355492,0.112652882,0.1779212536,0.06613074990000001,0.2056027719,-0.002906185,0.07733602269999999,0.1772355561,0.0288395681,-0.00056059
2008-10-31,0.2751555293,0.1404160319,0.1827143512,0.0012007342999999998,0.18050898699999998,0.0757946357,0.0794125356,0.1326649947,0.1064434569,0.0109604171
2008-11-30,0.3315272237,0.1372750499,0.1482356025,0.0702245673,0.1673528851,0.19544597449999998,0.0207284877,0.0629834968,0.129495505,0.0347044433
2008-12-31,0.2469229754,0.3311316905,0.12228913960000001,0.13038241,0.0809391313,0.0867485221,0.1105632226,0.07670928639999999,0.1971067753,0.0353804911
2009-01-31,0.2250668413,0.3356802406,0.1404298699,0.1078214607,-0.024363291000000002,0.1587498432,0.167467415,0.0248399054,0.1573092351,0.0474513451
2009-02-28,0.2919895388,0.32244226460000003,0.1509330089,0.0023192261,0.1866710372,0.0234899389,0.0852211891,0.1469574365,0.1481567474,0.0138898021
2009-03-31,0.33374833,0.18323208559999998,0.0030068657,0.09678646980000001,0.2311464052,0.1033261819,0.1368851871,0.1541071973,0.1191210717,0.0078368025
2009-04-30,0.3144510511,0.1698804475,0.0704652888,0.1063615951,0.24242180149999998,0.1056231214,0.1105424926,0.1575666885,0.1265110889,0.0107877946
2009-05-31,0.3219057611,0.1770512152,0.0302169305,0.1855281093,0.167195451,0.17318698219999998,0.0359414195,0.1656776006,0.12239107099999999,0.0018344072
2009-06-30,0.200930797,0.24281640570000002,0.2792393988,0.223161878,0.07337149650000001,0.0834471491,0.1202619647,0.2636337213,0.2560655079,0.0043333938
2009-07-31,0.1903995216,0.19342436640000002,0.2847857487,0.2363030418,0.0976592871,0.041331108,0.1844903013,0.2564035928,0.2122048707,0.0006932974000000001
2009-08-31,0.1524378187,0.1655563191,0.2874475802,0.2196503719,0.1155430103,0.1071683009,0.1452098486,0.2829694511,0.18710143899999998,0.0017118352
2009-09-30,0.0965025916,0.13666269,0.16430890439999998,0.27265214050000003,0.22113913829999998,0.2184242684,0.200299935,0.1268606516,0.3454973639,-0.00130609
2009-10-31,0.2000528936,0.1425419481,0.2868771061,0.2520631512,0.215685748,0.1149380556,0.3154243919,0.2371226832,0.10697928300000001,-0.0010858489999999998
2009-11-30,0.17907755,0.1287420407,0.2782983489,0.2691005536,0.2219399027,0.1446102213,0.3281642134,0.2284667241,0.0971842393,-0.001566224
2009-12-31,0.28373288620000003,0.0742154487,0.295503649,0.1921221193,0.1875560534,0.1077018747,0.3367068086,0.27874476239999996,0.13548808210000002,0.0173213739
2010-01-31,0.2739962201,0.1397512728,0.2695924623,0.1743830248,0.2112282269,0.1563354117,0.31819822649999996,0.34093386909999995,0.0313758521,0.0142070275
2010-02-28,0.2317829057,0.1576154876,0.2815632472,0.1515155083,0.209940933,0.1494770752,0.31238945690000003,0.2711799379,0.163070095,0.0145536108
2010-03-31,0.1764512061,0.0936630458,0.2848459344,0.1412124567,0.236982628,0.233529393,0.0185085907,0.22568901510000003,0.10325644490000001,0.0019575829999999997
2010-04-30,0.29955477,0.0089520894,0.1756426455,0.2215400024,0.1645292073,0.2240713213,0.0453883159,0.2932677888,0.044557295,0.0030344351000000003
2010-05-31,0.3366237677,-0.014496211,0.1439819839,0.1858119439,0.2195153415,0.2311061248,0.0245094098,0.2843798107,0.013763586000000001,0.0039477924
2010-06-30,0.252602818,-0.049138774,0.1835042058,0.035705246600000004,0.1433219496,0.1871995533,-0.108501875,0.1380063024,-0.096061785,0.0066826664000000004
2010-07-31,0.2040623999,-0.005265421,0.19375262170000002,0.0357036378,0.0564605159,0.1640832173,-0.096862214,0.0692895914,-0.125710516,0.0070668089
2010-08-31,0.19637274100000002,0.0076375869999999995,0.17772419039999998,0.0369069721,0.0469117666,0.1427738432,-0.087091973,0.06051133190000001,-0.137146476,0.0127232757
2010-09-30,0.1477879732,0.0634515325,0.100416937,0.0617350785,-0.009736366,0.042817315,-0.108963699,0.0332972156,-0.14242761,-0.008567178
2010-10-31,0.10628822730000001,0.0668546523,0.051761222,0.0765173334,-0.058712165,0.0348973439,-0.110495546,0.0452881236,-0.14869721,-0.015070483
2010-11-30,0.10441356880000001,0.05946812889999999,0.08180796580000001,0.0764996842,-0.019424999,-0.011088895,-0.128600758,0.027139725299999997,-0.158549416,-0.010562987
2010-12-31,0.155733272,0.0233377117,-0.010368581,0.0542899554,0.005374962,-0.021558516,-0.110164305,0.0755551102,-0.122357985,-0.017469372
2011-01-31,0.1383715153,0.0410201148,0.0412207137,-0.015205796,0.04719690519999999,-0.086789226,-0.10291869,0.08527016890000001,-0.11081874,-0.016175165
2011-02-28,0.1525069598,0.0755156421,-0.066704208,0.038346729700000005,-0.0065446459999999995,-0.035430645,-0.018274555,-0.051446612999999995,-0.074656136,-0.018197138999999998
2011-03-31,0.17480719039999998,0.1598876001,-0.095581036,0.0337928738,0.0452960057,-0.00544184,-0.047699077,-0.138242962,0.0504098794,-0.010316007
2011-04-30,0.2107565536,0.12054845199999999,-0.10983549199999999,0.0188875627,0.096985881,-0.07991027099999999,-0.033840537999999996,-0.133570695,0.049907689400000003,-0.011360866
2011-05-31,0.21303154100000002,0.07982956349999999,-0.09443868300000001,0.0751678506,0.045499593399999996,0.0234034673,-0.053851372,-0.137261831,0.0381802391,-0.012620475
2011-06-30,0.1340875698,0.0666000974,0.025873362200000003,-0.201350833,0.0129891381,-0.047761528,-0.060953231,0.0080181115,0.009530977099999999,-0.012326923
2011-07-31,0.1695238375,-0.01339613,-0.12157677,-0.08492415,0.0464552781,-0.062565998,0.024524197,-0.025078197000000003,-0.000288732,-0.009138272
2011-08-31,0.1145732726,0.0778143093,-0.144005302,-0.059075195999999996,0.059116268,-0.005722245,-0.07212235,0.0491801614,-0.010130001,-0.007645056
2011-09-30,-0.019546506,-0.019936666999999998,-0.231989059,0.0961887084,-0.03970638,-0.014900225,0.0582826408,-0.061382600999999995,-0.023358,-0.004812954
2011-10-31,0.1917493201,-0.106311645,-0.162632281,-0.011746659,0.0158089611,0.0894433609,-0.119765488,0.0391937889,-0.047347477,0.0013737673999999998
2011-11-30,0.1456382678,-0.10811579199999999,-0.089138889,-0.025312306,-0.0053018069999999995,0.026476404199999998,-0.035298477,-0.023847319,-0.140852714,0.0177418542
2011-12-31,-0.185326698,-0.121559148,-0.042424317,-0.047704410999999995,-0.012773436,0.0466471764,-0.030933572000000003,-0.07054546,-0.11135908800000001,0.0229623912
2012-01-31,-0.169573384,-0.108711251,-0.093137416,-0.024166882999999997,0.0054195261,0.025019995899999998,-0.022033505,-0.09597631699999999,-0.09859366300000001,0.0236372881
2012-02-29,-0.18250458600000002,-0.13294557699999998,-0.093436029,-0.036364516,0.0339709081,0.031175269199999998,-0.032195735,-0.077018973,-0.13154918599999998,0.0170382754
2012-03-31,-0.060928481,0.035900446,-0.10013515699999999,0.026350692999999998,0.0004650746,0.0216667349,0.0009283586,-0.009258404,-0.133716694,0.004979942199999999
2012-04-30,-0.070751837,0.011747906399999999,-0.095765566,0.0451743145,-0.0016599429999999999,0.0445346774,0.0071220508,-0.027394584,-0.131471441,0.0039219916999999995
2012-05-31,-0.023429169,-0.064008281,-0.050285735,0.014752951399999999,-0.046363897,0.043690466100000006,0.0220964856,-0.012947122,-0.11952618699999999,-0.001909806
2012-06-30,-0.152326875,-0.044879885999999994,-0.016363469,0.1162912852,0.021518275,0.0472946572,0.0732079509,0.00592001,0.0308364668,0.025285925600000002
2012-07-31,-0.133304074,-0.032921429,-0.036485771,0.1045067325,0.014644382099999999,0.056219842,0.0664126969,-0.030928409,0.0208559011,0.0299254039
2012-08-31,-0.135260071,-0.061415732,0.0138497224,0.10749517550000001,0.0167015106,0.0035949428,0.06150643,-0.020218712,0.026722770099999998,0.0299763978
2012-09-30,-0.0005160540000000001,0.0252218762,-0.030432712999999997,0.023262801200000002,0.0488771729,0.0611053371,0.0033201191,-0.040258842999999996,0.0161793563,0.0032327084
2012-10-31,0.0014817076999999999,0.0033686552,0.0102760553,0.043394568700000004,0.011732112,0.0774823738,0.016735635800000002,-0.0006354469999999999,0.0023726314999999998,0.0001994198
2012-11-30,0.0044905269,0.0033699799,0.08751948429999999,-0.01848632,0.012746418899999999,0.040023816499999997,0.0341674862,-0.005067411,0.0031945088000000003,0.0001426055
2012-12-31,1.2336400000000001e-05,-0.003702646,0.0529013017,-0.013209288000000001,0.0295602566,0.01474705,-0.008982253,-0.005670277,0.0004212457,6.73961e-05
2013-01-31,0.0001016002,-0.0035191840000000003,0.048400273,-0.014387027,0.029529136600000002,-0.011742454,0.0090667186,-0.0051469720000000005,-0.00027376799999999997,5.8481000000000005e-05
2013-02-28,3.79811e-05,-0.002740411,0.062871972,-0.011604884,0.031117579300000003,-0.016490786,0.015183655400000001,-0.004175105,0.0010281926,-9.987015e-06
2013-03-31,0.0017917374,0.0021883285,0.0493035823,-0.003446699,0.035693627799999995,-0.023373473,-0.066294226,0.0203928848,0.00029576310000000003,0.0005954245
2013-04-30,0.0013303591,-0.002378513,0.0497408367,-0.004456057,0.0312201633,-0.025119183,-0.073948308,0.0200571059,-0.001059769,0.0005455819
2013-05-31,0.00011920870000000001,0.006611994499999999,0.0525810614,0.0158085322,-0.020634828,0.020461806000000003,-0.069330117,0.0305319341,-0.0007535780000000001,0.0005180016
2013-06-30,0.0044466448,0.0027664055999999998,0.0299592891,-0.024327526000000002,-0.001351843,-0.014899318,-0.025306112999999998,0.042553221399999994,-0.007108024,0.00013314959999999998
2013-07-31,0.0047200911,-0.00021952400000000002,0.023571369,-0.021238807999999998,0.0110220808,-0.018337115,-0.029699595,0.0399202086,-0.007374995,-0.00172846
2013-08-31,0.0066404128,0.0245065529,0.0014340385,-0.012730115,0.016162837,-0.0021900820000000003,-0.045738159,0.049079503600000005,-0.0045901629999999995,-0.0009607719999999999
2013-09-30,0.2966291971,0.3039741776,-0.024674922000000002,-0.01320659,0.0347387632,0.0409347916,0.0319012454,-0.012084454,0.059593225199999995,-0.000856332
2013-10-31,0.31452303730000003,0.2741916063,-0.011646298000000001,0.1046882775,0.0083751043,0.0495007612,-0.037074801,0.0209689784,0.049856648200000006,-0.0793682
2013-11-30,0.3166289107,0.2686823297,-0.015927607,0.1485320569,0.0319008967,-0.061162652000000005,0.0419882737,0.09914759769999999,0.024829509,-0.070225985
2013-12-31,0.3183817571,0.2495704027,0.0257974093,0.0281581704,0.0582793148,-0.030732312999999997,0.0166032071,0.18197666469999998,-0.0033687120000000003,-0.07210359599999999
2014-01-31,0.2950588975,0.22140896940000002,0.1121172889,0.17095268579999998,-0.045442700999999995,0.025809432599999998,0.0115728928,0.134260711,-0.045136325,0.086848749
2014-02-28,0.3625933645,0.1449950437,0.1746794722,0.0959603553,-0.005287988,0.0874963176,-0.023567672999999997,0.0676896692,0.0373608164,0.0693628206
2014-03-31,0.3622697269,-0.10208333900000001,0.145840523,-0.025049167999999997,0.0371444751,0.1417533306,-0.011069197,0.0065800962,0.031571163,0.053166785
2014-04-30,0.2896394824,-0.099909681,0.0725774207,0.1505477869,-0.039632875,0.0008879135000000001,0.025355331000000002,-0.042672512,0.10930807029999999,-0.024700897000000003
2014-05-31,0.3664157943,-0.10271886599999999,0.10977812699999999,-0.000452133,0.0537967129,-0.052556197,-0.046288628,0.058375624800000005,0.0525641515,-0.019589389
2014-06-30,0.34031095310000004,-0.141815097,0.099231397,-0.036977223,0.039441810699999996,-0.064541523,0.0536943307,-0.070442827,-0.00844184,-0.039483368
2014-07-31,0.402699119,-0.19570062,0.0395562058,0.0424978725,0.0175033579,-0.035717007,-0.031866412000000004,-0.140677225,0.0536797607,0.0012076024
2014-08-31,0.4079077705,-0.188377646,-0.010734367,0.039454965099999996,-0.015061991,0.0067479775,-0.00932822,-0.170826165,0.0777975476,0.020045737
2014-09-30,0.3823303789,-0.335696991,0.0147169356,-0.005374663000000001,0.1651313797,-0.042208920999999996,-0.052062740999999996,-0.078399207,0.0356220778,0.0009818363000000001
2014-10-31,0.4395918281,-0.26988596600000003,-0.00872836,0.0711028579,0.12947242220000002,-0.036585282999999996,-0.061214559,-0.056682854000000005,0.0841984833,0.006358546
2014-11-30,0.443621328,-0.254199257,-0.013385831,0.0548120181,0.1677444027,-0.02957296,-0.09430513300000001,-0.051726897,0.07945441519999999,-0.068092632
2014-12-31,0.2995960332,-0.311739637,0.0176667328,-0.026527872,0.1810128034,-0.046166742999999996,-0.13734643300000002,-0.04317307099999999,0.08296184849999999,-0.045168624000000004
2015-01-31,0.1143747175,-0.16940481899999998,-0.051451095,0.08672286400000001,0.0901886174,-0.144692022,-0.064648485,-0.103430874,0.0587685117,0.2211529442
2015-02-28,0.108280498,-0.174679356,-0.066399857,0.0913768785,0.0951383214,-0.136072785,-0.064038443,-0.088670557,0.059192465300000004,0.22312914
2015-03-31,0.0728445409,-0.17065992800000002,0.0627711708,-0.007137865,0.0570855656,-0.08635936,-0.136792547,-0.024984742,0.050066312800000005,-0.037865888
2015-04-30,0.0270091483,-0.08716631300000001,0.031096285699999997,-0.010940841000000001,0.059084961500000005,-0.099053211,-0.092767444,-0.029790148,0.0564557027,-0.112012099
2015-05-31,0.0625038017,-0.001363031,-0.057977636,0.06841668349999999,-0.066753767,-0.03152264,-0.043755569,-0.12252657800000001,0.1924373714,-0.17499067199999999
2015-06-30,0.0258280175,-0.010577442,-0.03048426,0.0560190298,-0.032098185,-0.013478473999999999,-0.09420892199999999,-0.081656235,0.17389658100000002,-0.134409047
2015-07-31,0.031845487400000004,0.0048489053,0.0001197785,0.0055816619,-0.016159364,-0.02430785,-0.153465366,-0.09377627300000001,0.1631770132,-0.120583909
2015-08-31,0.025140322000000003,-0.044142164000000005,0.0282899068,0.0457365587,-0.031396928,-0.015877511,-0.13786536300000002,-0.084579043,0.2149128905,-0.088066633
2015-09-30,0.0608439166,0.19756265679999999,-0.087926556,-0.095242097,0.055952907,0.051627189500000004,-0.13120438199999998,-0.060185239,0.09782921779999999,-0.123738567
2015-10-31,-0.040923701,0.1780248364,-0.089761467,-0.059338007000000005,0.0711194782,0.0519335707,-0.11639644699999999,-0.07614043200000001,0.10046097,-0.183801965
2015-11-30,0.0228307809,0.21292707760000001,-0.081878373,-0.051996019000000004,0.0372076915,0.050958696799999995,-0.110361857,-0.101612618,0.0883873463,-0.18157675899999998
2015-12-31,-0.007649611,0.3274920053,0.1113850741,0.07837934469999999,-0.033112032,0.0416767127,-0.095200312,-0.088223886,0.1312084966,-0.138656065
2016-01-31,0.0672206527,0.2733677079,0.1307764933,-0.017614277,0.0949826937,0.0151545975,-0.1016778,-0.021239169,-0.056492275,0.013222034799999999
2016-02-29,0.051242087199999994,0.2325218459,0.1052135265,0.0066710923,0.0635093066,0.0506983186,-0.1745172,-0.032271687,0.0174452292,-0.026315075
2016-03-31,-0.048057217,-0.032589982,-0.021226123,0.0825714161,0.0134287602,0.1352260255,-0.108452181,0.034918983199999996,0.0719058333,0.0475138109
2016-04-30,-0.027649945,-0.02675428,-0.04836251900000001,0.0534928109,0.033765098199999996,0.11477270369999999,-0.054334405,0.026824225,0.08553641449999999,0.0505781314
2016-05-31,0.0001622738,-0.028053037000000003,-0.040712176,0.0374407786,0.0083597393,0.11922588949999999,-0.00783432,0.0354210498,0.0875798053,0.0432490686
2016-06-30,-0.070013561,-0.137869998,0.1494461501,0.051102483399999996,0.120366356,0.0659741767,0.0148089291,0.0917698381,0.0755127442,0.0314982987
2016-07-31,-0.11340210699999999,-0.091713275,-0.025095312,0.1657714866,0.0508409637,0.11811163,0.053259233499999996,0.0763859224,0.10382711060000001,0.0357008029
2016-08-31,-0.10512883699999999,-0.08309770799999999,-0.031976584,0.16871966010000003,0.0725799134,0.0762367142,0.0317718335,0.0809928177,0.09823157240000001,0.0380310776
2016-09-30,-0.061981303,0.1084163202,0.0363000339,0.1943703159,0.0867421163,0.1738260073,-0.024203316000000002,0.12319589130000001,0.0481615699,0.0223851034
2016-10-31,-0.020354301,0.043786330899999996,0.014943527199999999,0.06604541929999999,0.140440639,0.25472492010000003,0.0226773966,0.009807442900000001,0.1391742135,0.0682750273
2016-11-30,-0.055693954000000004,0.0659597298,-0.008080963,0.2099047402,0.1887614707,0.08332075950000001,0.0405416341,0.10049241619999999,0.0873586977,0.0389473846
2016-12-31,0.21609092219999998,0.0191191457,0.0256432048,0.10019099140000001,0.2498828829,0.1117293946,-0.043205339,0.17487213940000002,0.0669879057,0.098783532
2017-01-31,0.22444052350000002,0.0271479529,0.0119654154,0.1215468638,0.2795931066,0.1154755319,-0.041093327,0.1483893616,0.0914021302,0.099379224
2017-02-28,0.11901058099999999,0.048217311500000005,0.0034645117,0.1638009741,0.276193187,0.1447773152,-0.072730045,0.1653286934,0.033651413399999996,0.1045640875
2017-03-31,0.0322798591,0.12106428960000001,0.0564611915,0.010607241299999999,0.2548369954,0.1348841899,-0.008883742,0.0493760783,0.0692068214,-0.055678948
2017-04-30,0.027641993700000003,0.0480488987,0.14122126869999999,0.0161401789,0.19680119149999997,0.1259950305,0.0114690078,0.0812934632,0.0390148402,-0.04560234
2017-05-31,0.1192151917,0.047341612199999994,0.109410021,0.0222879347,0.2969648245,0.0502173698,0.0222802586,0.0701898519,0.074194678,-0.053728109
2017-06-30,0.0763526576,0.0682996806,-0.041008374,0.1493247495,0.0947152099,0.15023265060000002,0.055767497699999995,0.1293402584,-0.05686655,-0.105048376
2017-07-31,0.0334001642,0.0754124905,-0.032454102,0.1595886313,0.0713928104,0.1588533341,0.0677939716,0.1315866307,-0.081790314,-0.106717815
2017-08-31,0.0489425846,0.0981023116,0.0235664229,0.1342755699,-0.017212078999999998,0.1794789182,0.0628486669,0.1192618099,-0.03427577,-0.098974552
2017-09-30,0.13184045279999998,-0.027648152999999998,0.051283801,0.011462196499999999,0.1560457959,0.122801011,0.0671777201,-0.002160315,-0.15998274,-0.066152557
2017-10-31,0.1464608653,-0.05986574099999999,0.0559731558,0.056415591900000006,0.19014934149999999,0.1243720993,0.0830677188,-0.02068842,-0.140227569,-0.074026297
2017-11-30,0.11669905039999999,-0.055882745,0.0573349421,0.046622801799999995,0.21324432629999998,0.1280676368,-0.010443198,0.0057823616,-0.144615925,-0.08814585
