date,0,1,2,3,4,5,6,7,8,9
2017-06-30,-0.0028380840000000003,0.0025175706,-7.0492e-05,0.0014727539000000001,0.0012794594999999999,-0.001078192,0.0038830106,0.014465149299999999,-0.011737781000000001,0.0042064018
2017-07-31,-8.8989e-05,0.0030013965999999997,0.003076335,-0.026568076,3.12336e-05,0.0044564799,-0.008217031999999999,0.0163902218,-0.017233622,0.0029019174
2017-08-31,-0.000417728,0.0019492692999999999,0.0046639732,-0.034291245,0.0037867639,0.0041622611,0.0046501645,0.0095015815,-0.0047543509999999995,-0.01179772
2017-09-30,0.0006911078,0.0040711608,0.0030127886,-0.004369887,0.0037189939,0.0094221848,0.0087106598,0.0033860136,0.0027416448,0.0045742659
2017-10-31,0.0011192730999999999,0.0053442778,0.003697565,0.0030893022999999996,-0.002878918,0.0038385934,0.006923245799999999,0.005309419399999999,0.0129180734,-0.005228355
2017-11-30,0.0017795396,0.0050761581,0.0092046049,-0.002572605,-0.005844371,0.0007663295,0.0084644679,0.0184807697,-0.012297423,-0.006173237
2017-12-31,-0.0009603330000000001,0.0041939646999999995,0.0061355225,-0.000546991,-0.000823185,0.0055969289,0.0100912641,0.013047356699999998,0.011208236299999999,-0.008329244
2018-01-31,0.0010506813,-0.000390047,-0.000906392,0.0019854746,0.0004218864,0.0036846885,0.0155958775,0.0116987294,0.0176779009,-0.015586273999999999
2018-02-28,0.0037368915,0.0014022783,-0.000184738,0.0040513906,-0.0026820040000000004,0.0018945764000000002,0.0116991399,0.010524513400000001,0.010101377,-0.012084198999999999
2018-03-31,0.0025604263,-0.003803741,0.0062250064,0.00118722,0.0083638319,0.0060952074,-0.000709178,0.0033392090999999997,0.0007824932000000001,-0.016118103
2018-04-30,0.0026274548,-0.00475661,0.006594324499999999,0.0041130259,0.0121645922,-0.0014588270000000002,0.0049619006,0.0058423642,0.0045388024,0.006513435400000001
2018-05-31,0.0028696305,-0.0015996060000000002,0.003409766,0.0138617472,-0.003118327,0.010748526999999999,0.0054811048999999995,0.0085284948,0.0028049238000000002,0.0090419223
2018-06-30,-0.00544747,0.0021876292,0.0045910472,0.007283569,-0.00233208,0.014767487099999999,0.0085147301,0.0072832305000000005,0.0171211155,-0.000127663
2018-07-31,-0.003008271,0.0016323042999999999,0.002769232,0.0093033742,-0.0058695480000000005,0.0168758489,0.013466763799999998,0.011825114199999999,0.010217228299999999,-0.005378115
2018-08-31,-0.003343209,0.0018380179999999999,0.0095496032,0.000124443,0.0043429628999999996,0.0087346887,0.0149931276,0.018872056,0.0015840102,0.0181256719
2018-09-30,-0.0028307159999999996,-0.002585197,0.0030748656,0.0044239131,-0.001213027,0.0121573381,0.013371933700000001,0.0177558554,0.0151541665,0.0267595502
2018-10-31,-0.00568209,-0.007945039000000001,0.0019455175,0.0029001289,0.0033802207,0.007413346800000001,0.015404309,0.026754191099999998,0.0347415182,-0.014562961999999999
2018-11-30,-0.0013809629999999998,-0.012070046000000001,-0.00309056,0.0026213002,0.0051316756,0.0082104915,0.009913050999999999,0.0226844502,0.0167145563,0.013044097099999999
2018-12-31,-0.004457143,-0.009604763,-0.016544717,-0.0054251030000000006,0.0004131575,0.0061141471,0.005986306899999999,0.011628490600000001,0.028714565,0.0137951996
