date,0,1,2,3,4,5,6,7,8,9
2004-06-30,0.16694979570000001,0.1296042493,0.169429007,0.19305806739999998,0.2191378588,0.2035571921,0.32991786440000004,0.2420860979,0.4296121349,0.47932035079999996
2004-07-31,0.1639747621,0.1095390348,0.1761776878,0.217902078,0.191396597,0.2000423934,0.30016944030000003,0.23695572760000003,0.46072682460000003,0.48920407880000005
2004-08-31,0.165176096,0.1102017388,0.1430610847,0.34311295770000005,0.151058001,0.2660440695,0.1900447377,0.2131097961,0.36424963950000006,0.47427380770000005
2004-09-30,0.10878600199999999,0.0887147226,0.1658050738,0.24717404420000003,0.2120851838,0.2056116255,0.2862106723,0.1379700273,0.5372936599,0.47475920380000003
2004-10-31,0.10561179529999999,0.0894936982,0.18021423539999998,0.2176292734,0.19398380510000002,0.1829154154,0.2177208859,0.1734201788,0.3824466433,0.5519566287
2004-11-30,0.10234245970000001,0.0963701371,0.1087916822,0.25234814710000003,0.2149170191,0.23751355010000003,0.2322605918,0.2602472087,0.2241537768,0.5253781839
2004-12-31,0.1153552616,0.1183113125,0.1316907603,0.2517703059,0.2573302088,0.1890495481,0.1951556086,0.2864618432,0.21558204469999998,0.2606475035
2005-01-31,0.1266521546,0.12137179349999999,0.1662539985,0.1407067292,0.2382020518,0.2569982917,0.2284857974,0.3339006924,0.1871492146,0.29891821690000003
2005-02-28,0.1265608023,0.110796404,0.1444638025,0.28471901899999996,0.1651503144,0.18308972399999998,0.2059233898,0.2867907398,0.322981178,0.6961919631999999
2005-03-31,0.12055957449999999,0.098598881,0.17661645539999998,0.1537144282,0.16946545649999997,0.25127669140000003,0.2507494012,0.2569721718,0.1993201362,0.34545186079999995
2005-04-30,0.11597355349999999,0.1304368426,0.16018523880000002,0.1465964577,0.1773582102,0.2497355408,0.26047625609999997,0.27830055940000004,0.17889829370000002,0.2836662877
2005-05-31,0.1125331767,0.174303874,0.1499477247,0.1510190183,0.17797793760000002,0.2699339582,0.2768460136,0.2619029305,0.183317912,0.266964192
2005-06-30,0.09122885689999999,0.1581412833,0.1274359126,0.1954684454,0.17451489329999997,0.2490443057,0.2528724451,0.2329005511,0.1989309535,0.3930054743
2005-07-31,0.08937949810000001,0.1539933882,0.11126848310000001,0.1924055007,0.21065078350000002,0.3176478134,0.236657122,0.3007450836,0.27030271969999997,0.303858791
2005-08-31,0.0985392309,0.1423859299,0.0903662075,0.1814297591,0.22759699690000001,0.2917559612,0.25765604350000004,0.2567770684,0.2243595423,0.3392853473
2005-09-30,0.072874125,0.1363633862,0.1803039662,0.17077808170000003,0.2530467797,0.1879235085,0.22246129850000002,0.2329443202,0.2365850904,0.192953686
2005-10-31,0.0690635996,0.11174629890000001,0.1520529648,0.1277400174,0.34809201549999996,0.20689780489999998,0.3278868982,0.2656327574,0.2313463515,0.1758899386
2005-11-30,0.0721087361,0.09217355630000001,0.1505816305,0.16806526870000002,0.3576896842,0.24802860489999998,0.2417387852,0.23421557899999998,0.22314708940000003,0.2032142278
2005-12-31,0.057708425099999995,0.0885451255,0.2570732865,0.1362575671,0.1408392698,0.4675475368,0.2762290723,0.3773915368,0.3346370666,0.2726304377
2006-01-31,0.055911307599999994,0.1585930682,0.1742904025,0.12833647609999999,0.1567204615,0.3979439915,0.32623755530000004,0.3887188039,0.2960144011,0.3064756666
2006-02-28,0.0602936986,0.14603554,0.1935651542,0.1265678624,0.12697167539999998,0.2144116007,0.2731374327,0.6748768122,0.2446370547,0.2899951339
2006-03-31,0.09326399980000001,0.1094722343,0.1778226798,0.11392990789999999,0.1649503814,0.2045927815,0.243960569,0.5156529744,0.24426692719999998,0.2202101841
2006-04-30,0.0937847285,0.0885162032,0.1922627177,0.11756370949999999,0.2020982136,0.20409201219999998,0.28222393170000004,0.47930433450000004,0.22816121949999998,0.2059008401
2006-05-31,0.084321147,0.1197044407,0.10276348029999999,0.1724795273,0.1995851718,0.42441528380000004,0.3206529248,0.1767223663,0.1652952272,0.2743279579
2006-06-30,0.0922498858,0.1231242322,0.1271896421,0.2801087984,0.22237487,0.35181189890000003,0.2252646896,0.22013353019999998,0.3290534468,0.2750985312
2006-07-31,0.089173752,0.1151715168,0.2450279635,0.2623088539,0.16345760880000001,0.2680912419,0.2300188336,0.23490793370000002,0.3108545304,0.3712133982
2006-08-31,0.0967729583,0.1655202467,0.1754776617,0.23099506460000002,0.18464251710000001,0.2925338525,0.24439598140000002,0.2171499539,0.3578900591,0.5130866132999999
2006-09-30,0.11201987220000001,0.1854317361,0.1545953779,0.2351033818,0.2285274963,0.2534972055,0.335589142,0.2651921337,0.4316681228,0.3603444859
2006-10-31,0.10674203380000001,0.1134335485,0.2013363429,0.3637618543,0.2550850132,0.37506522770000006,0.2404340121,0.3279266595,0.40097041270000006,0.34059528149999996
2006-11-30,0.0977307242,0.1179531554,0.1887186241,0.44214095950000004,0.3022883131,0.27291041829999996,0.2263290518,0.3129921921,0.3973887492,0.30919189329999996
2006-12-31,0.10604423439999999,0.1113902263,0.1621889809,0.2599508827,0.25099240429999997,0.1814822637,0.3033359618,0.26246201,0.30584556329999996,0.3301128882
2007-01-31,0.1069387218,0.1303193939,0.1522690424,0.21585863149999998,0.2597187773,0.2371481213,0.22895664570000002,0.3061396714,0.3246513098,0.2677633191
2007-02-28,0.12145042699999999,0.1140285627,0.1259827946,0.226554657,0.2568314787,0.2221721632,0.23434377829999997,0.27873059920000004,0.3266633769,0.2897127235
2007-03-31,0.0687617366,0.1506111692,0.1193995811,0.2658513587,0.2821330061,0.1575994425,0.231691974,0.2778021587,0.2950233174,0.2770876666
2007-04-30,0.0739955087,0.1404065954,0.24341553579999997,0.1586764121,0.22630628530000002,0.18219012690000003,0.2595877119,0.221779334,0.23664901160000001,0.2552913541
2007-05-31,0.09661832220000001,0.1485788395,0.17332505760000003,0.140699202,0.2707894863,0.2350472878,0.1998266316,0.2278183811,0.2002235409,0.2623975217
2007-06-30,0.063464595,0.1890348197,0.1329976718,0.2036048507,0.3238390121,0.2360804726,0.2426278706,0.2351181375,0.2791625473,0.2457817807
2007-07-31,0.0865103793,0.1919719457,0.07977480769999999,0.1894153948,0.1716729956,0.385765154,0.198716938,0.35355469450000004,0.2914023788,0.2113373948
2007-08-31,0.093964194,0.149665811,0.1365134747,0.1714327832,0.2021105284,0.21740675010000002,0.3633499564,0.2602954964,0.26436398899999997,0.2663333242
2007-09-30,0.1259434773,0.10275824630000001,0.12532560380000002,0.21525557190000003,0.21766528640000002,0.265096925,0.453289524,0.2484044303,0.32526458,0.2425624357
2007-10-31,0.1238794525,0.10678221660000001,0.17153509890000002,0.145259921,0.27234072730000003,0.2585837535,0.42887414380000005,0.3503164057,0.3308750742,0.21363915190000002
2007-11-30,0.1197461108,0.0765705112,0.1643296702,0.2297737731,0.1911019188,0.2721949417,0.4067640305,0.3128747239,0.2935924597,0.2501891588
2007-12-31,0.0886686216,0.15848480880000002,0.1448853802,0.2270950212,0.24580532649999998,0.23788943,0.4189249714,0.3137739799,0.2705855992,0.5628171701
2008-01-31,0.081659563,0.203049901,0.17632586379999998,0.20213434760000001,0.1781118011,0.3699958438,0.2662788943,0.2895878819,0.2089017544,0.4681880035
2008-02-29,0.0623605936,0.22254107920000002,0.1592271494,0.1705787135,0.3267242902,0.3375135804,0.33092622260000004,0.2307823111,0.1928186718,0.5127647448
2008-03-31,0.09540698759999999,0.1559934245,0.1942028178,0.1559840275,0.2403812066,0.3801880107,0.3309235353,0.2731940335,0.1716832109,0.2238641927
2008-04-30,0.08767257210000001,0.1444948045,0.192323082,0.20160929940000002,0.1591267039,0.4337492718,0.34247026329999997,0.2631265886,0.3580828234,0.11883105890000001
2008-05-31,0.1090163276,0.10562124,0.21119127920000003,0.18963362460000002,0.3148848431,0.3045131621,0.3947745777,0.2185556016,0.2863476459,0.1402268575
2008-06-30,0.1038448852,0.11223189609999999,0.2753136652,0.2317813535,0.29030783239999997,0.2241881214,0.2721972316,0.344358554,0.2921867486,0.2428301169
2008-07-31,0.1107985972,0.1269764362,0.209397905,0.1949334335,0.2653310533,0.3485397426,0.246000147,0.1796439229,0.18271808050000002,0.1628984634
2008-08-31,0.1098990588,0.1827566718,0.1483448739,0.1556313548,0.20627464899999998,0.2891252459,0.28635744,0.2626220227,0.1704864103,0.1490219348
2008-09-30,0.0918853353,0.13058861970000002,0.1734398039,0.17463833010000002,0.22384885780000002,0.2042385512,0.1435818908,0.37673207579999995,0.1457232181,0.0829132477
2008-10-31,0.08807883849999999,0.09992433740000001,0.1433808808,0.19120692109999998,0.1538822731,0.2098212588,0.24134723649999998,0.22823753010000003,0.2063853373,0.0843077896
2008-11-30,0.092558944,0.1255851831,0.1098133759,0.1787031302,0.1610318579,0.19818579390000002,0.2235509724,0.26588678920000003,0.2458268461,0.0464873637
2008-12-31,0.0760415754,0.11091169,0.0947205008,0.13479001300000001,0.1322907834,0.2723200092,0.22995407850000002,0.21602030030000002,0.0613132421,-0.020164898
2009-01-31,0.080353304,0.1185024611,0.1163062247,0.1395895386,0.1992037229,0.2361833441,0.2910010811,0.1136329666,0.1313576391,-0.042625933
2009-02-28,0.0819903361,0.1110612022,0.1668897285,0.1849976354,0.21295714440000002,0.16097964039999998,0.2505239094,-0.010416045,0.1081682568,0.2350718231
2009-03-31,0.0188850759,0.08025871080000001,0.06422653610000001,0.0515125591,0.1331855209,0.040483917200000004,0.000226548,0.2213555102,0.43839980009999996,0.02031532
2009-04-30,0.040541052599999995,0.0638502056,0.0438521453,0.06200814650000001,0.1056498347,-0.016112361999999998,0.052202148600000005,0.17289024420000002,0.4477092489,0.0036611073
2009-05-31,0.0415447233,0.0375463956,0.0757170692,0.08569984619999998,0.0437731864,0.0007694108,0.0049322823,0.1516170392,0.48519163340000004,-0.106028593
2009-06-30,0.0241542964,0.0193828937,0.0040100117,0.08344694009999999,-0.034569812000000005,0.0957757111,-0.051353212999999995,0.0296234869,0.486223554,-0.10931645400000001
2009-07-31,0.0269787653,-0.004050346,0.0254975761,0.0037149477000000004,0.0556278449,-0.005568745,0.34963714409999996,-0.019619883,-0.027571408999999998,-0.134525285
2009-08-31,0.0206106731,-0.012296598,0.0486540267,0.20430763920000003,0.09734651289999999,-0.018329911,-0.044795577999999996,-0.071523425,-0.028656739,-0.14247354
2009-09-30,0.0331823628,2.42606e-05,0.0407941843,0.09082969130000002,0.09324978619999999,0.022676260400000002,-0.05606475,-0.091816005,-0.084238051,-0.136221186
2009-10-31,0.0232804792,0.035828692,0.0122857571,0.0079550037,0.19295816850000003,0.0622607383,0.020669175300000002,-0.09956959,-0.07199617400000001,-0.11724703199999999
2009-11-30,0.020876488000000002,0.0611979782,0.013301426000000002,0.11041874119999999,-0.0014485529999999998,0.0481699204,0.032879852700000003,-0.063653629,-0.11461252699999999,-0.114927944
2009-12-31,0.0523039618,0.0221460827,-0.001412319,0.1429217053,-0.019898176,0.0946514989,0.0006394049,0.0866213891,-0.066938965,-0.09927645199999999
2010-01-31,0.046733225,0.0029287889,0.1595652309,0.0738567367,-0.048446145,0.0246815967,0.0131831195,-0.04092021,-0.058143135,-0.074963166
2010-02-28,0.0472647617,0.026326568300000002,0.10992900230000001,0.0684884821,0.0394138314,-0.05241282,0.00034289279999999997,0.0150510655,-0.062266197,-0.05865604
2010-03-31,0.09214792869999999,0.1431625952,0.0945779001,0.1008303665,0.0817050275,0.0404815521,0.0837475887,0.0171418385,0.0427671942,0.0042849769
2010-04-30,0.0928425517,0.1354755456,0.08416672189999999,0.1415317359,0.05521499480000001,0.0632717217,0.0023627915,0.0906705666,0.0861323752,0.0178338758
2010-05-31,0.1242661819,0.0860344589,0.0921054377,0.1121975657,0.075629236,0.030981889199999998,0.0723650712,0.0718171214,0.1095234933,0.0036075189
2010-06-30,0.14581519240000002,0.1238348785,0.1442640418,0.1043560861,0.11346903789999999,0.1203547739,0.0811439057,0.15590402539999998,0.1888781849,0.10558897789999999
2010-07-31,0.1499133661,0.1442823128,0.11958699539999999,0.078709967,0.14311451,0.10981668859999999,0.1403754189,0.1600982492,0.1178714233,0.1218650572
2010-08-31,0.15388675289999998,0.11695084210000001,0.1210670217,0.11110101160000001,0.12744043160000001,0.14488035400000002,0.12999241179999999,0.2033732327,0.1972195927,0.09027691210000001
2010-09-30,0.1230954749,0.10747452029999999,0.1145832972,0.1265560308,0.1336819809,0.12366096509999999,0.18037233309999998,0.234118999,0.1814684184,0.11265359679999999
2010-10-31,0.1207304266,0.0763225453,0.1650676075,0.0674425293,0.1383652255,0.1626139412,0.21857148559999998,0.1985068927,0.21250404260000003,0.1564174286
2010-11-30,0.111697089,0.1021327343,0.12929857779999998,0.1718818134,0.0804671047,0.23730213039999998,0.1819553115,0.22877969010000002,0.2445114992,0.20983057219999998
2010-12-31,0.1295330344,0.13969858970000001,0.1460646903,0.1496854039,0.1120401557,0.1402559601,0.1466267216,0.256918976,0.208632609,0.1900673808
2011-01-31,0.1333473791,0.13766809,0.1426830679,0.1499419499,0.12157229380000001,0.1261937992,0.1865283979,0.1877494832,0.2345967448,0.1491997066
2011-02-28,0.15854883320000002,0.08029634,0.12809344890000002,0.18842841359999998,0.10940500269999999,0.1748368579,0.1226523832,0.1962379107,0.2088077377,0.1547739397
2011-03-31,0.1202494696,0.1254903092,0.0927923829,0.17956418850000003,0.15304707050000002,0.10238108050000001,0.1974416219,0.2773330523,0.1940080168,0.3739218686
2011-04-30,0.0951404715,0.1354806624,0.1388255275,0.1450508906,0.1321162063,0.1176437383,0.2537682151,0.2337990571,0.225962684,0.3710325842
2011-05-31,0.10452676109999999,0.12028503410000001,0.1294121206,0.12663075740000002,0.2031338522,0.14973455789999998,0.1937704991,0.2397810482,0.2288312673,0.4887628256
2011-06-30,0.0932275642,0.1580941915,0.1056222479,0.1510100946,0.18833297329999998,0.17881846140000002,0.250244232,0.38932630030000004,0.3973327589,0.3932034817
2011-07-31,0.1004814624,0.1599138683,0.1200573195,0.1359740874,0.2167841247,0.123904234,0.26099385989999996,0.311119605,0.5180465112,0.2818432376
2011-08-31,0.1488072114,0.0841974971,0.1552868463,0.1292221095,0.17395611879999998,0.1303821556,0.18403738949999998,0.2627690171,0.1840365755,0.356193218
2011-09-30,0.167285113,0.10879445859999999,0.1810944971,0.1422892299,0.1547254076,0.1172011352,0.2595831453,0.2558523026,0.1982625698,0.4894241603
2011-10-31,0.1715668048,0.1117054686,0.1471768873,0.1657053194,0.1613430175,0.1626267201,0.1181235274,0.2170586209,0.2252573204,0.4976263633
2011-11-30,0.1620214822,0.1223849739,0.1456713667,0.1673229452,0.1882078148,0.1410627286,0.1445981113,0.1723518979,0.2901107587,0.5093004707
2011-12-31,0.1145329996,0.11785251279999999,0.1205872611,0.1563916136,0.1320374043,0.0972979084,0.1597508269,0.1935283505,0.20521496260000002,0.39564640409999996
2012-01-31,0.1122458177,0.11572307949999999,0.1282680708,0.14188505070000001,0.16957091010000003,0.1280181515,0.1295397026,0.1283581746,0.34466831789999997,0.43111538759999996
2012-02-29,0.12237433210000001,0.10277073949999999,0.1201255113,0.15601484029999999,0.11556501640000001,0.1394461851,0.149134879,0.19620218109999998,0.44358655189999996,0.17998832420000002
2012-03-31,0.0736587449,0.1896267075,0.1301493094,0.1026791789,0.1495888091,0.1399289327,0.1303278988,0.1987293516,0.37921628549999997,0.18631685280000002
2012-04-30,0.0855450086,0.08147696089999999,0.1074836432,0.1066802708,0.3174519363,0.1856142522,0.1934208551,0.2707599967,0.1756415007,0.2244065263
2012-05-31,0.0815076393,0.0998857076,0.0874062481,0.118655281,0.2844098326,0.2025258916,0.1630801153,0.2320187043,0.227231375,0.14285471789999998
2012-06-30,0.07686402,0.09239059779999999,0.1146941586,0.2706655377,0.0978299919,0.1598645205,0.2106558297,0.2818110176,0.2858602206,0.1851686913
2012-07-31,0.07508763610000001,0.18582347,0.1087992083,0.09566621609999999,0.1362794216,0.1041109107,0.1707811563,0.3166316276,0.3138441022,0.2030258426
2012-08-31,0.0695193236,0.1764947627,0.14609113740000002,0.11583560550000001,0.098380892,0.1197035251,0.2735688282,0.2480206445,0.2695100686,0.2237134625
2012-09-30,0.0481127772,0.1469828967,0.1198781039,0.159287824,0.07847958740000001,0.1152386049,0.21367627809999998,0.21236089870000002,0.20809009480000001,0.1069955233
2012-10-31,0.042679430899999996,0.05609792,0.2271868928,0.1326738013,0.0768626296,0.1501535137,0.1442151723,0.1939170788,0.2050452065,0.17817745059999998
2012-11-30,0.0443332404,0.054815929000000006,0.1011669194,0.1307279053,0.3157457614,0.1184887867,0.1247170385,0.1696668116,0.2501000357,0.1054349184
2012-12-31,0.07186106469999999,0.0720380728,0.1197312116,0.1353208455,0.18281821350000002,0.3607945015,0.11880136210000002,0.26061706739999996,0.1416730405,0.2349439703
2013-01-31,0.07609563009999999,0.0772232356,0.1194532781,0.1279926725,0.2478958145,0.08807258820000001,0.33951317659999997,0.23774370179999998,0.167645183,0.2893317813
2013-02-28,0.0669597592,0.1116026772,0.1505348896,0.1393496507,0.1323966284,0.13514926800000002,0.3207707488,0.1882290522,0.16018198890000002,0.3283135284
2013-03-31,0.0748366913,0.0953229401,0.166539941,0.08461063699999999,0.1590290973,0.13198757390000002,0.2467904165,0.213875502,0.2346392963,0.16443191810000002
2013-04-30,0.0868091973,0.1054446242,0.10045146619999999,0.1133987765,0.19250473140000002,0.124612902,0.1561133624,0.1953872355,0.2641198354,0.1441755057
2013-05-31,0.0769719688,0.1073462548,0.10284497599999999,0.1845050995,0.1446768649,0.1595338338,0.1912808365,0.1660013577,0.20722219960000002,0.2068540452
2013-06-30,0.0700241625,0.0744555626,0.10982422970000001,0.1220711743,0.11266931449999999,0.2151172278,0.15516208310000001,0.21328472899999998,0.1819705025,0.2393402958
2013-07-31,0.0683018311,0.08838347349999999,0.10603587519999999,0.0923161966,0.1205875705,0.19999166170000002,0.1360426334,0.1629079083,0.3627616243,0.5645831892000001
2013-08-31,0.0667628442,0.11217389259999999,0.1151547485,0.0858539595,0.1163854518,0.1372814035,0.1897950491,0.239221567,0.5043933332,0.1218362283
2013-09-30,0.050497793,0.0944099054,0.11357113460000001,0.11540970539999999,0.16377725199999998,0.1604342513,0.1816842829,0.2028568793,0.401096919,0.1507160492
2013-10-31,0.05347031309999999,0.0665732364,0.1043927315,0.14634307859999998,0.1783886741,0.1474940599,0.1456592285,0.2621789503,0.40888199270000003,0.3280332862
2013-11-30,0.0597442517,0.0546989596,0.0814940442,0.1602930387,0.1256873423,0.18649979760000002,0.1505229107,0.32301727269999997,0.3280645174,0.3672250488
2013-12-31,0.043902314000000005,0.07626384230000001,0.09807552060000001,0.1079577212,0.11461283,0.15583132289999999,0.21771200899999998,0.3017806145,0.2838582411,0.6621317023
2014-01-31,0.0490536931,0.0778809624,0.0801216302,0.1303447624,0.0834077593,0.20662076170000002,0.2440517292,0.21320380940000003,0.2971097397,0.6158633399
2014-02-28,0.042191699000000006,0.084359185,0.09614215050000001,0.1067226674,0.10933410310000001,0.1928979115,0.1572218811,0.29559285890000003,0.34693477920000004,0.5498496652
2014-03-31,0.0478940676,0.0560276059,0.0815339888,0.14876824630000002,0.10119485730000001,0.1661252691,0.179808668,0.33726160479999995,0.46914094939999995,0.21180489859999999
2014-04-30,0.044409293499999995,0.0544508192,0.0819711207,0.08199102679999999,0.1403662576,0.15280705960000002,0.2094534921,0.245097542,0.5324490527,0.4003143367
2014-05-31,0.0453402119,0.056293632999999996,0.09823563269999999,0.0684164678,0.1350286002,0.1625903057,0.22869518120000001,0.2965396326,0.4799841391,0.5223815425
2014-06-30,0.0389168561,0.0774120994,0.0884885584,0.0728243208,0.1766269705,0.19655941359999998,0.2715763218,0.45440230130000003,0.5955317124,0.6787135784
2014-07-31,0.0429266442,0.0882363244,0.0975175431,0.1105504133,0.0955840269,0.2921343534,0.3627530382,0.3191046329,0.4458150556,0.6463589082
2014-08-31,0.048088005,0.06487847690000001,0.1077246481,0.1092159184,0.1277268708,0.2529725396,0.44227242299999997,0.3256768489,0.426027097,0.5239564774000001
2014-09-30,0.052828446900000006,0.0804689421,0.0958922573,0.1084370628,0.15866699410000001,0.2320395977,0.3335256716,0.2962441719,0.617182023,0.5965003502
2014-10-31,0.051608482000000004,0.0740374841,0.0694384552,0.141691758,0.1811719491,0.1435859848,0.2371457575,0.5351964038,0.5693454214,0.4829581552
2014-11-30,0.047500126399999995,0.0811649117,0.08688317890000001,0.1126863712,0.190303661,0.17033078280000002,0.26916120260000004,0.4113881157,0.5496030435,0.4906995118
2014-12-31,0.026664521400000002,0.0580239608,0.09634459390000001,0.161101261,0.24150504809999998,0.1786917722,0.3227132917,0.3597907835,0.3477607076,0.49281519700000004
2015-01-31,0.033050940699999996,0.0493891297,0.0756146723,0.23439298420000002,0.1759591051,0.19053002440000003,0.2488041503,0.33207675010000004,0.3460617011,0.37674259159999995
2015-02-28,0.0313104856,0.046350574500000005,0.16832334899999998,0.1399646824,0.15975183839999998,0.1719826568,0.2565779737,0.5020463852,0.3339556502,0.23908227199999998
2015-03-31,0.0195844456,0.1002855767,0.1372677956,0.1555759774,0.1612075664,0.18333623059999998,0.17064449629999998,0.3308593876,0.3098441172,0.1622043064
2015-04-30,0.0196959642,0.06260241679999999,0.2111617761,0.13572105980000002,0.1123313624,0.1675753421,0.2081671456,0.2471893577,0.3244706855,0.2294902316
2015-05-31,0.030711684,0.0499167442,0.20138194199999998,0.1567912778,0.0944900526,0.26319261050000003,0.16714119789999998,0.2631340179,0.33398300010000004,0.2840636982
2015-06-30,0.024095350699999997,0.0718181923,0.2641024805,0.1536153141,0.1631741092,0.19023680280000002,0.2921605104,0.4555769686,0.7354594981999999,0.4903205721
2015-07-31,0.0469598339,0.050961317400000004,0.1266524128,0.37419150100000004,0.2197036338,0.21284103210000002,0.28972881030000003,0.41963451469999996,0.5014252611,0.4852719039
2015-08-31,0.0498963895,0.0513785522,0.064191841,0.248366927,0.2682120977,0.1542032086,0.2917066909,0.40301677770000005,0.38261003810000005,0.26510749570000003
2015-09-30,0.025296967200000003,0.1327107546,0.0397861392,0.1224755317,0.255700955,0.38834446570000003,0.20279093690000002,0.3938032633,0.44714449549999996,0.24388719399999997
2015-10-31,0.0648038238,0.0846071694,0.0345995013,0.1671764246,0.22633094850000002,0.48108285009999996,0.18088986969999998,0.346627311,0.4126770353,0.4050173083
2015-11-30,0.024974362000000003,0.1015463484,0.1127162544,0.1324575085,0.3198391548,0.5096227086,0.1964210034,0.3616311978,0.44524068619999996,0.7640175184
2015-12-31,0.05905118559999999,0.09513396269999999,0.1602146097,0.11202012859999999,0.2057906007,0.43172614649999996,0.13689813050000002,0.3135999568,0.3711691288,0.3650587315
2016-01-31,0.0616280223,0.10307543539999998,0.1460389285,0.10892864320000001,0.2328776814,0.3326073293,0.203797196,0.1550062015,0.3549698147,0.12292748369999999
2016-02-29,0.09329521630000001,0.1241838844,0.1053297725,0.043914941500000006,0.117320584,0.34501700450000006,0.23604917239999998,0.26451958989999996,0.2216688414,0.150768381
2016-03-31,0.09522018539999999,0.08236691730000001,0.09625955929999999,0.07144235980000001,0.1161650491,0.1756431889,0.2507605497,0.10083622630000001,0.18001351829999998,0.0657138402
2016-04-30,0.0720650096,0.06051477,0.08640136849999999,0.089727548,0.1066599822,0.3376060938,0.1971924968,0.0944305617,0.1669659009,0.11270713480000001
2016-05-31,0.0661585149,0.06713064190000001,0.052383182400000006,0.1253147581,0.1214367336,0.2885980534,0.4035059457,0.1649199686,0.141881807,0.0466937403
2016-06-30,0.0739842044,0.1693138286,0.0823007392,0.1610741527,0.09093687550000001,0.1116990672,0.1639912101,0.1403945141,0.1057067497,0.073190459
2016-07-31,0.0706122964,0.1629728798,0.0954499914,0.08426832949999999,0.0394568754,0.1489093183,0.1261897532,0.1510888009,0.0766131282,0.08234241490000001
2016-08-31,0.1089423538,0.1106171884,0.0761275776,0.09285648960000001,0.04851100690000001,0.136629943,0.0938446532,0.1957724036,0.0888243775,0.1508898466
2016-09-30,0.0746706613,0.10482678949999999,0.0783070889,0.2137377941,0.071631948,0.0790712571,0.0400644061,0.1675882606,0.0013618724,0.0245960805
2016-10-31,0.0583981789,0.1375690614,0.0578011346,0.1717409143,0.1195154983,0.0588963239,0.0230447321,0.1394264309,0.0570783785,-0.025421687000000002
2016-11-30,0.0455605138,0.15452118550000002,0.1321968066,0.0470774074,0.1488018307,0.0432631796,0.08149260679999999,0.09492798,0.031768099,0.0697549994
2016-12-31,0.0690750719,0.105283921,0.14683432400000002,0.0690805493,0.0724223025,0.0828680794,0.1286303697,0.09366205820000001,0.0951541699,-0.054631117
2017-01-31,0.0740423663,0.1215385561,0.1500284489,0.0788071619,0.0698842114,0.07190051809999999,0.1180974684,0.0783139027,0.1339525818,0.0009227736999999999
2017-02-28,0.0819206296,0.09416503400000001,0.17733114219999999,0.0789480689,0.11093876949999999,0.07319509589999999,0.1251214034,0.0809304565,0.0857287023,-0.114001985
2017-03-31,0.0821190844,0.11047825119999999,0.0971088605,0.0867532339,0.1928461971,0.12311827869999999,0.1239853482,0.1252292253,0.075433805,-0.018584933999999997
2017-04-30,0.0987384055,0.0716804851,0.0929565392,0.1320776032,0.0812425212,0.3011850427,0.1466153823,0.1344089201,0.023805271,-0.021461481
2017-05-31,0.08453088199999999,0.1307153317,0.0701060899,0.0879127697,0.1763234802,0.2472951062,0.1491779624,0.1609308938,0.0375182782,-0.027506169
2017-06-30,0.07695941519999999,0.1009243907,0.1723361275,0.0827299355,0.1987042432,0.2651500175,0.1300213536,0.18122647329999997,0.1676288634,0.0779409833
2017-07-31,0.0767417435,0.095399919,0.1301656182,0.09960738890000001,0.3133343364,0.17052293559999998,0.2880787744,0.2111316816,0.1505544852,0.060896392599999995
2017-08-31,0.0705864075,0.1098388539,0.1221256635,0.2690352922,0.1298405381,0.1478078814,0.3293435362,0.1967843345,0.17394972670000003,0.0507845931
2017-09-30,0.0811063265,0.11514747689999999,0.1319287066,0.09717609960000001,0.1588460471,0.1696203484,0.28089864989999996,0.2232740277,0.2385981764,0.0948664358
2017-10-31,0.064441555,0.15228900199999998,0.1066119711,0.12509589999999998,0.17633291739999998,0.2555588186,0.1875976514,0.19335566629999998,0.223908035,0.0416745771
2017-11-30,0.0888623233,0.12679545679999998,0.1205873393,0.08462154699999999,0.1256341365,0.22086391219999998,0.1909971564,0.23908720460000002,0.1165822954,0.1754744148
2017-12-31,0.09123434009999999,0.11212149519999999,0.10176251630000001,0.09409036400000001,0.2183048351,0.182443592,0.23065394,0.216110162,0.2050041176,0.2690296525
2018-01-31,0.0939804284,0.1605193113,0.1471358418,0.059750541799999994,0.0968000356,0.1918195503,0.1965103536,0.2549326225,0.2622888573,0.20980260399999998
2018-02-28,0.0727321273,0.1023572202,0.1619018067,0.09203812119999999,0.09676970970000001,0.21026109329999998,0.16909896719999998,0.2264624201,0.30475107,0.1377534778
2018-03-31,0.0745617387,0.11406574609999999,0.123234903,0.1449655222,0.1430131067,0.16491199439999998,0.1575403033,0.24408360829999998,0.24807712969999998,0.17537731829999997
2018-04-30,0.0644489142,0.1258103212,0.1053610363,0.0974966624,0.123167464,0.2735524249,0.1683057517,0.2387948929,0.2856868353,0.3249974054
2018-05-31,0.0869057843,0.08927232199999999,0.12860005300000002,0.11101370140000001,0.226641321,0.178884563,0.1801154552,0.2966144256,0.2323170591,0.3188366875
2018-06-30,0.08665219980000001,0.0901670718,0.1015226527,0.25986984329999996,0.12668129220000002,0.22564878530000002,0.1926151405,0.2933204285,0.4452295265,0.40691220060000005
2018-07-31,0.0749821287,0.1358638445,0.1728610471,0.11395090140000001,0.0972768215,0.24747693969999998,0.2602845459,0.355896165,0.250521302,0.4605322613
