date,0,1,2,3,4,5,6,7,8,9
2016-10-31,-0.000706958,-0.00172725,0.0001425872,0.0024661695,0.0019775170000000003,0.003764118,0.002831781,0.0033232285,0.0024438987,0.0012747707
2016-11-30,-0.000390404,-0.001294572,0.0003964454,0.00095422,0.001359731,0.0036623297999999996,-0.000509726,-0.007058725,0.0084610076,0.0037771276
2016-12-31,-0.000671771,-0.0009049139999999999,0.0007616625,0.001065962,0.0009887838,0.003026744,0.0017312025,-0.007654618,0.014404628999999999,-0.0022742870000000003
2017-01-31,-0.0006731139999999999,-0.004310145,0.0025468174,0.0004501849,-0.0039699570000000005,-0.0023305929999999997,-0.0007229939999999999,-0.001079123,0.0147782223,0.006152825
2017-02-28,0.0007460069999999999,0.0018224029000000002,-0.000802968,-0.000420128,0.0023931774,-0.0066804609999999995,-0.002061011,-0.002429086,0.0064750063,0.0133440425
2017-03-31,0.0015237647,-0.000539402,0.0015391076,-0.0036553379999999997,0.00140589,-0.005212513,-0.001879789,-0.001345923,0.0026400657000000003,0.0125248496
2017-04-30,0.0010387653,0.0005551481,-0.000446599,0.0004021747,0.0018096984,-0.00057878,0.0047194346,-0.004528606,0.0087800647,0.0030786403
2017-05-31,0.0005112896,-0.000938732,-0.000246498,-0.000397926,0.0037644301,0.0012097219,-0.002243802,0.011790962,-0.0040495290000000005,0.0028763670000000003
2017-06-30,-0.000299302,0.0012876486,9.23778e-05,0.0016321007,-0.00063018,0.0029375426000000002,0.0013257225,0.0086671553,0.0021917137,-0.006157539
2017-07-31,-0.000596088,0.0010266211,-0.002834288,0.0036434392999999997,0.0040504902,-0.000555532,0.0024392987,0.0051494572,0.001020285,-0.004896454000000001
2017-08-31,-0.000445914,-0.00037447699999999996,0.0017613035,0.0047528808,0.0022622885,-0.001230956,-0.002370624,-0.006384017,-0.0035693000000000005,-0.00402361
2017-09-30,0.0002669145,-0.0015307670000000002,0.0013597419000000001,0.00031734389999999997,-0.002701133,0.0017374804000000002,-0.006359285,-0.00321017,-0.0024400760000000002,0.0034190864
2017-10-31,-6.9196e-05,0.0013613743,0.0019932986,-0.003104312,0.0083257277,-0.006190266999999999,-0.009667407,-0.004326609,-0.0008582539999999999,0.005382050699999999
2017-11-30,0.0003686567,0.0015932114000000001,0.0009543872,0.0034595245,0.0062201314,0.002996107,-0.008000006,0.0031782338,-0.002034074,0.0041782555
2017-12-31,-0.00031361,0.0036840957,-0.00090305,0.0047311773,0.0062691026,0.0031961264000000002,-0.006827315,0.0054521878,0.000995746,0.0070860137
2018-01-31,0.0017012371,0.0027683911,0.0008728621000000001,0.0011228846,-0.000124417,0.0094211336,0.0074749382,-0.000510554,0.0034200088000000003,0.0054398171
2018-02-28,-0.000893263,0.0013428497,0.0014303364999999999,-8.24614e-06,-3.2804e-05,0.013834050700000001,0.0083218439,0.0028931561,0.0062487275,0.0066433743
2018-03-31,-0.000289047,0.0014949208,0.0005648686,0.0011398664,0.0016964798000000001,0.0052676636,0.008101858299999999,0.0086618813,0.0115443797,0.0086203793
2018-04-30,8.00388e-05,-0.0007860580000000001,0.0005210479,-0.004627968,0.0053857692,0.0031342021999999996,0.0098154987,-0.001932184,0.0024159851000000003,0.0047259493
2018-05-31,-0.00192685,0.00017243049999999998,0.0018937001000000001,-0.0033686959999999996,0.0032999766,0.0032746790000000004,0.0040570617,-0.006480087,0.0010566929,0.0108519325
2018-06-30,-0.001618933,0.0006625875,0.0001434418,0.0008035616,0.0034363887,-0.001845494,0.0018875296,0.0001035147,0.0039052494,0.0007209333
2018-07-31,-0.00037317,0.0031505042,0.0004759118,-0.002851485,-0.0020685260000000002,-0.004737145999999999,-0.016281019,0.0055587788,-0.006189266,0.0105899133
2018-08-31,0.0017553468,0.0042955541,0.0003219631,0.0001700782,0.0009282781,-0.003285358,-0.016459305,0.0089562458,0.0088779097,0.0076384814
2018-09-30,0.0018938209,0.0017660406,0.0036403713,0.00037779370000000004,-0.00048232300000000005,-0.002821549,-0.013644861000000001,0.0063629073,0.0106966741,0.007008316999999999
2018-10-31,0.0029854138,0.0006668199,0.0033638779,-0.0042333629999999995,-0.002835803,-0.0031921890000000002,0.0036561367999999998,-0.001022544,0.0026843626000000002,0.0201030555
2018-11-30,0.0012625412,0.0004564071,0.0001530374,-0.0007285330000000001,-0.002838116,-0.002895709,0.00341425,-0.008295986,-0.001246443,-0.004273697
2018-12-31,0.0023024363000000003,0.00023092580000000002,-0.00011792399999999999,0.0029421964,-0.005939157,0.00018931330000000003,-0.003822034,0.0055801511,-0.01249717,0.0068525597
