date,0,1,2,3,4,5,6,7,8,9
2004-06-30,0.0536492219,0.045182985300000006,0.0452734072,0.0391641662,0.041207303,0.0305204182,-0.000802179,-0.002445744,-0.034141626,-0.054975456
2004-07-31,0.0514858965,0.0436486803,0.0521674314,0.0415676382,0.0403700249,0.0160455267,0.017827368200000002,-0.009061708,-0.016106051,-0.017273152
2004-08-31,0.05033736269999999,0.0524529571,0.044649106900000006,0.0463717693,0.0366641117,0.0223636573,0.0023274673000000003,0.0130295653,-0.014005119,-0.035936498
2004-09-30,0.0495724124,0.048898906299999996,0.07466662980000001,0.0500884713,0.0471258859,0.033601530899999996,0.0083012487,0.052490450099999995,-0.006438317,-0.024497424
2004-10-31,0.0511025961,0.052285556600000005,0.044974387000000005,0.06278729599999999,0.047538309800000005,0.0227514105,0.0224691583,0.049124099299999995,-0.013283665,-0.02734568
2004-11-30,0.0467075079,0.055317638499999995,0.051476086399999996,0.0611289183,0.043411026900000003,0.031194244,0.0223464196,0.0122289405,0.0361321269,-0.031001462
2004-12-31,0.0490781955,0.0471851337,0.0511010839,0.0487416487,0.030603139900000003,0.026064563399999997,0.0247068746,0.018844898,0.0232474307,-0.076186764
2005-01-31,0.048281625099999996,0.0490743412,0.0447227156,0.0650295856,0.0335946278,0.028402294900000003,0.0304066389,0.0117499927,0.0069083708999999995,-0.10587272699999999
2005-02-28,0.0524569013,0.040579827,0.0611797226,0.0355135402,0.0349455428,0.0422620539,0.0372831107,0.029091915,0.0011548276,-0.067186132
2005-03-31,0.0536122537,0.0378437738,0.052035806399999995,0.027064034900000002,0.0476576588,0.0244420987,0.0515772644,0.0089164964,0.011694108600000001,-0.014106467
2005-04-30,0.0524895517,0.046256675899999995,0.0354654597,0.0511273413,0.041356410499999996,0.0382824751,0.0364854656,0.0238389631,0.0172720327,-0.016156427
2005-05-31,0.0525019654,0.0319827419,0.056703627699999995,0.041798396099999996,0.043119659500000004,0.0384482409,0.040925842000000004,0.0098550206,0.0213868544,-0.073951099
2005-06-30,0.0481073178,0.0518155304,0.050250458399999996,0.049414609299999995,0.0348971879,0.0369634916,0.0309749665,0.0060298596,-0.007882258,-0.06694464
2005-07-31,0.04708193150000001,0.0517386751,0.0497088197,0.0479154131,0.0342411283,0.036039250099999996,0.0043514891,0.0159942103,-0.013929074,-0.065357178
2005-08-31,0.0461761804,0.058143453600000006,0.0452856195,0.0442080908,0.0332739906,0.0394466758,0.000349071,0.0192066283,-0.010001813,-0.043640738
2005-09-30,0.0520123287,0.054149479199999996,0.0510425716,0.0425552267,0.0452239829,0.0270892181,0.0289564109,0.0168723628,-0.000113326,-0.0729557
2005-10-31,0.0517620421,0.0537512731,0.0495737987,0.0399610218,0.04221111809999999,0.028091749300000003,0.059903146399999996,0.0252236739,0.022154864399999998,-0.076702057
2005-11-30,0.051953358899999996,0.0428314789,0.058226411,0.04464429650000001,0.0314103504,0.0289305047,0.04829750309999999,0.0605927328,0.0180573362,-0.033316129
2005-12-31,0.0484211512,0.049783620099999995,0.056359756799999994,0.043444053600000004,0.022026378399999998,0.0364466252,0.0606957575,0.0437923499,0.0047913916,-0.044627661
2006-01-31,0.049235734,0.0484835976,0.047685123499999996,0.0348827709,0.0396563127,0.0647737644,0.0408947353,0.025238480299999998,0.014568691100000001,-0.076333241
2006-02-28,0.0486032923,0.0551745983,0.054762157,0.0127343083,0.0397688025,0.0405589091,0.04005565,0.0426271503,0.030714979700000002,-0.068158496
2006-03-31,0.0524382945,0.05488987730000001,0.041117449,0.058945835499999995,0.0345044492,0.055929409400000005,0.0344521335,0.0230344483,0.0018132825,-0.008003266
2006-04-30,0.057378201399999995,0.0410178627,0.0493206423,0.0617428072,0.06608713719999999,0.0384324532,0.040595549,0.0342761105,0.0015669544,-0.010432153000000001
2006-05-31,0.056201907599999996,0.042919845899999996,0.0546222242,0.062214997599999995,0.061050752699999995,0.0369883288,0.0542709761,0.0317524838,-0.011892518999999999,-0.026786322
2006-06-30,0.05098045599999999,0.0481242475,0.0454458753,0.0614410598,0.0492527249,0.0378951653,0.0634913758,0.0214016363,0.0227897719,0.0212442728
2006-07-31,0.048748302400000006,0.0462909952,0.0503436579,0.0544177054,0.0605636003,0.0398506137,0.0230117073,0.0363932769,0.0215303133,0.0099128655
2006-08-31,0.0503338186,0.048314768099999995,0.0480579539,0.0538712828,0.0427292079,0.038354102200000004,0.0323556315,0.0343134068,0.0088023188,-0.007533665
2006-09-30,0.048422445599999996,0.0539697776,0.0461969284,0.0477331849,0.0344444809,0.024441235899999997,0.031177530699999997,0.0280599433,0.0461599841,-0.059884199000000006
2006-10-31,0.045742827,0.0583016122,0.041775705,0.042648722,0.0338577272,0.0366398811,0.0462420578,0.0305651052,0.0406052581,-0.08808549199999999
2006-11-30,0.047127768099999995,0.052082622800000006,0.0502362616,0.0345443292,0.0198451573,0.0550634971,0.0289732558,0.037546406000000004,0.0208988381,-0.022401987
2006-12-31,0.049396645999999995,0.0557671826,0.048585924100000004,0.037548142799999996,0.0350438631,0.054375689000000005,0.041418520099999995,0.0338203339,0.0320497621,-0.088264577
2007-01-31,0.051923051799999995,0.045213516100000004,0.056929204000000004,0.0425987859,0.032564921600000005,0.0559112391,0.040349693900000004,0.0259877301,0.032946454300000004,-0.06804864099999999
2007-02-28,0.05030683389999999,0.048574669699999996,0.0567407158,0.0480377475,0.0359910029,0.0400579266,0.0372873681,0.0520161887,0.0050499375,-0.030193618999999998
2007-03-31,0.0441476942,0.047711373200000004,0.0434860537,0.0465451422,0.0350961439,0.041410979300000005,0.04914257,0.027771106299999997,0.019121799,-0.044143644
2007-04-30,0.0437680596,0.053064122699999994,0.04177806,0.0416446465,0.0555185526,0.0005123406,0.047600933899999996,0.039808207799999995,0.0074605070999999995,0.0868579139
2007-05-31,0.0489273532,0.0430978805,0.0523803523,0.026690117599999997,0.0378291963,0.0551100403,0.0038992532,0.0325230325,0.0376236515,0.097834565
2007-06-30,0.0497532687,0.0491540568,0.0513241611,0.045022975199999996,0.049120771699999996,0.0260226414,0.0414570939,0.017148091299999998,0.0173294406,0.0400803989
2007-07-31,0.0497778052,0.0462264534,0.0507973933,0.047214124100000004,0.0503374322,0.0463373271,0.034897076400000004,0.0041564812,0.050957961399999994,0.0051051094
2007-08-31,0.0530222149,0.0470107689,0.0415791538,0.0445096782,0.048193325,0.030678296400000003,0.0469955721,0.0489523912,0.0348603919,-0.011011212
2007-09-30,0.0545442567,0.055190611699999996,0.0304697385,0.0520745524,0.043416272199999995,0.0343702704,0.042189010199999995,0.047516400199999996,0.0197715066,-0.010718165
2007-10-31,0.0554150171,0.054545248,0.034215685600000004,0.0466961129,0.044734992599999995,0.0464787504,0.025436352000000002,0.032267399700000005,0.0084429257,-0.012526145
2007-11-30,0.0535464856,0.0551461308,0.05042380690000001,0.0357816299,0.040277419700000004,0.047882758,0.0249880562,0.0497752139,-0.009430517,0.0236265011
2007-12-31,0.0568301446,0.0613731469,0.0323683368,0.0385088652,0.042469437199999995,0.055004625999999994,0.0174004202,0.0668547954,-0.020886296000000002,-0.019171418
2008-01-31,0.062832536,0.04871458730000001,0.0434729967,0.0388789417,0.035491052200000005,0.0449561584,0.026126148300000002,0.0409525819,0.0068772442,-0.027125975
2008-02-29,0.0643048667,0.047991888200000006,0.0419630115,0.0427302607,0.0368410401,0.0339766499,0.033603129,0.0279533046,-0.007927670999999999,-0.011615763999999999
2008-03-31,0.0607479645,0.0469266347,0.0258139654,0.0413474543,0.041252471400000004,0.039857339,0.0156758931,-0.036308435,-0.091903999,-0.043886308
2008-04-30,0.0563552682,0.0543172802,0.0485995119,0.0426380185,0.0428962091,0.022747626,0.0137455174,-0.05185166099999999,-0.018958435,-0.039804601
2008-05-31,0.054018671500000004,0.0571808024,0.0627672385,0.032792492400000005,0.0532000197,0.0335991397,0.0055592586,-0.043449009000000004,-0.06854215799999999,-0.052361889
2008-06-30,0.0566158374,0.0501304419,0.0497809103,0.05390856980000001,0.0583765855,0.0150583393,0.0274841363,0.020964793,-0.026525483,-0.093120305
2008-07-31,0.05349882,0.0600425454,0.06890765730000001,0.0392888345,0.043026005199999995,0.0407893937,0.005450524799999999,-0.016934066,0.011232336499999999,-0.045587000999999995
2008-08-31,0.0568169524,0.0580085817,0.056077547699999994,0.0474867079,0.044655366200000005,0.0302777838,0.0222605985,-0.002388179,-0.000217076,-0.064989833
2008-09-30,0.056607427599999996,0.07212329740000001,0.0484577097,0.0502292555,0.034640781600000004,0.0369482693,0.0383584307,0.0068395897999999995,0.016550524,-0.020350231
2008-10-31,0.060675626399999995,0.0519293667,0.0557060629,0.0485721588,0.06005753,0.0379576954,0.038215877999999995,0.0193491194,0.0211254382,-0.054758617
2008-11-30,0.0579006885,0.0547634027,0.059561899800000005,0.0604005079,0.051512761799999994,0.043093239000000005,0.0302913482,0.012780623100000001,0.0268123534,-0.037352604
2008-12-31,0.062354622900000004,0.0497542045,0.06450269730000001,0.0544453549,0.0399278777,0.0369475344,0.030775154199999998,0.0376053644,0.0109121124,-0.090237499
2009-01-31,0.06507665559999999,0.062104778099999994,0.0442895917,0.046504633,0.039577265800000004,0.0365785972,0.015431326100000002,0.0375880251,0.0021667067000000003,-0.069938562
2009-02-28,0.0645278463,0.06380777530000001,0.0380502929,0.0404361454,0.043746693899999994,0.016574618,0.0185583418,-0.006726495999999999,0.0017074144000000001,-0.016516563
2009-03-31,0.0491760061,0.0285164108,-0.001932294,0.0034315938,0.0270388699,-0.067259993,-0.06734163,-0.037488215,-0.07262893200000001,-0.11456245
2009-04-30,0.04466956440000001,0.0227092694,0.0169221853,-0.005645735,-0.033893894,-0.006358014,-0.069460885,-0.043904995999999995,-0.06641817900000001,-0.14545856599999998
2009-05-31,0.0442250275,0.027599246400000003,0.0025433053,-0.007223299,-0.021567914,-0.01201188,-0.078814835,-0.032070567,-0.07718280799999999,-0.285168167
2009-06-30,0.05782723769999999,0.0034845608,-0.000876968,0.010542034099999998,-0.0062499159999999995,-0.003989979,-0.04466712,-0.005315901,-0.006295053,-0.12865906800000002
2009-07-31,0.0575130546,0.0076850229,0.005292919399999999,0.0019894026,-0.009355405,0.0019990347,-0.001659945,-0.04032323,-0.107416104,-0.101425067
2009-08-31,0.0496257113,0.025474246000000002,-0.003193161,0.0013016803999999999,0.0082912421,-0.007678034,-0.025993642999999997,-0.048702869,-0.128329893,-0.079008035
2009-09-30,0.0622227763,0.0191859779,0.026850109,0.0271482312,0.0075259797,-0.016882772,0.015104130700000001,-0.001006836,-0.065391077,0.0095800915
2009-10-31,0.0618963626,0.0480958971,-0.011376846000000001,0.020140068,0.0224912617,-0.013758837,-0.001916629,0.0153845615,-0.073788152,-0.041351195
2009-11-30,0.0606882965,0.0250186898,0.023307674100000002,0.027356205699999997,0.0115378095,-0.005207842,0.0023067949,-0.057958092999999995,0.033537097099999996,-0.073045532
2009-12-31,0.0652912866,0.0228802421,0.024950186,0.0288092793,0.0193302364,0.0166508328,0.0214712044,0.028653221099999997,0.056786660700000005,-0.127932267
2010-01-31,0.06460847110000001,0.044054128899999996,0.0029654845,0.0239048329,0.0158860526,0.0194066764,0.010320987700000001,-0.000152306,0.1286158071,-0.070745284
2010-02-28,0.064580005,0.0477502352,0.0190400656,0.0222747432,0.0188216729,0.0346063862,0.0015922206,-0.02590174,0.0916723039,-0.00044318199999999997
2010-03-31,0.06475586929999999,0.0532673443,0.0162259681,0.022887861800000003,0.0141213156,0.0106121623,-0.020736774,0.001378021,0.0127282975,-0.018724332
2010-04-30,0.06407748070000001,0.0303985056,0.0406290047,0.0357922671,0.0221095535,0.019781403899999998,-0.011550035,-0.006259624,0.0252031678,-0.05101377
2010-05-31,0.0697444851,0.022342064300000002,0.0484205596,0.0285769354,0.0423820159,-0.014672882,0.0192357784,0.0098114879,-0.01620412,-0.046408158
2010-06-30,0.05935379,0.0401319488,0.0445519257,0.0336157589,0.0171012536,0.0101991198,0.0201050033,0.012399600600000001,-0.002041458,-0.11532917300000001
2010-07-31,0.058200761100000005,0.047617851399999994,0.0418222514,0.0281493035,0.007162477800000001,0.020655975400000002,0.012127224099999999,0.0081137561,-0.02528344,-0.078251841
2010-08-31,0.0584375046,0.0383325779,0.0413477312,0.0236242945,0.0199760464,0.022587723900000002,0.0129812768,-0.006002392,-0.008732393,-0.066016619
2010-09-30,0.0631565145,0.0468132047,0.024221241600000002,0.0347282017,0.0224714692,0.037203778,0.024410262599999996,0.021849015,-0.012451128,-0.047192554000000005
2010-10-31,0.06453749360000001,0.0444158401,0.03080618,0.026409372200000003,0.0207448749,0.0297982753,0.0252500652,0.0274209439,0.0117710245,-0.051878163
2010-11-30,0.0632475004,0.0478441525,0.0392677508,0.0025389291,0.0301511184,0.0363100034,0.0049748763,0.0384642937,0.0093451889,-0.063230648
2010-12-31,0.0702807441,0.054431579400000006,0.040384653300000004,0.007187513299999999,0.036663210099999996,0.0286145337,0.0195002674,0.034455028,-0.012386413999999998,0.025146174500000004
2011-01-31,0.0737344113,0.0437552524,0.04720993230000001,0.0256681785,0.0393017675,-0.015917907,0.0175031111,0.0226497461,-0.001387916,-0.009470681
2011-02-28,0.0724506743,0.053775812,0.0303165281,0.0396134262,0.034769183599999996,-0.011878655,0.033348480800000004,-0.000804331,0.0181302601,-0.0058316190000000006
2011-03-31,0.0759093666,0.0561078166,0.0245861161,0.0340027791,0.0402048261,0.0294149104,0.0061591142,0.0475656426,-0.003117086,-0.029809952
2011-04-30,0.0840085706,0.0502107571,0.0310540106,0.0378770487,0.0396048544,0.0434914105,0.0213753646,0.028862690899999998,-0.013637678,0.0018814813
2011-05-31,0.0786334965,0.047752790700000006,0.0312715834,0.0530868753,0.043435588399999996,0.030839485,0.0215292638,0.0265465267,0.0070656908,-0.014227058
2011-06-30,0.0594379094,0.052063732300000005,0.0207675525,0.042952116299999996,0.0385351629,-0.0009858739999999999,0.0204882801,0.021955722400000002,0.010645334,-0.024849272999999998
2011-07-31,0.0612203614,0.0438765662,0.0405549059,0.0332859151,0.0383003887,-0.012344363,0.0331227289,0.038320809500000004,0.0182908969,-0.021025548999999998
2011-08-31,0.0663141345,0.051038617300000005,0.0400394662,0.0133692336,0.0274169135,0.0287431697,0.0439521217,0.0069492768,0.0079294046,-0.052145674
2011-09-30,0.0680212542,0.0450712067,0.053323574400000004,0.054916838200000005,0.0323825705,0.0454518146,0.040686210800000004,0.0380238078,-0.007398661999999999,-0.041218872000000004
2011-10-31,0.0666058066,0.0511439104,0.0491815152,0.0492245549,0.0427403621,0.0307086399,0.0416030704,0.0407933647,0.0046128848,-0.014443428000000001
2011-11-30,0.0690828569,0.043515510199999996,0.0558868331,0.032026668,0.0485725805,0.0309275515,0.0424069551,0.0253502848,0.0057386958,-0.027223728
2011-12-31,0.07164141389999999,0.0451037476,0.051661265199999994,0.0207070833,0.0442209805,0.042309575300000006,0.0576567384,0.0204793839,0.021782226000000002,-0.051686235999999997
2012-01-31,0.0708556619,0.0437145314,0.0399491983,0.035801866200000004,0.048626191,0.0531776025,0.0244044855,0.0249831233,0.0239709723,-0.059671257000000005
2012-02-29,0.0716440757,0.0399040576,0.047202387,0.0316051111,0.0296086094,0.0691816455,0.0390946925,0.0018356638,0.0283526381,-0.067742771
2012-03-31,0.0570562873,0.07434160969999999,0.0500255945,0.0510269904,0.0317192142,0.0195292545,0.0240892831,-0.013391148,-0.009488085,-0.093237531
2012-04-30,0.062006413600000004,0.0439781239,0.057595703,0.044253472800000006,0.09070411240000001,0.0190518146,0.014227516599999998,0.027679206499999998,-0.0008562369999999999,-0.109029269
2012-05-31,0.062229278799999996,0.0597856904,0.0420032806,0.043474908,0.0852737326,0.0369095325,0.020826714,0.0166647965,-0.004805825,-0.050329005
2012-06-30,0.0738928587,0.0452312404,0.0439828347,0.06891959389999999,0.028417241200000002,0.0237603602,0.0254450649,-0.010752198999999999,-0.026587625,-0.049647160999999995
2012-07-31,0.0732147568,0.0675544272,0.0404743044,0.0206010608,0.040849639300000004,0.028300315299999997,0.022331801499999998,-0.006893435,0.0084299344,-0.026764377000000002
2012-08-31,0.0716612263,0.06549629559999999,0.0368800329,0.0289685784,0.0398650799,0.023161192599999998,0.026223151400000002,-0.003114548,0.009117121700000001,-0.042114658
2012-09-30,0.0726564771,0.0413698838,0.0388586122,0.0379518565,0.042242605700000005,0.0351777209,0.0314356544,0.0343259702,-0.050211792000000005,-0.046283565
2012-10-31,0.0566731639,0.0620954967,0.04901764,0.030009761,0.0368648111,0.0333062458,0.009316813699999999,0.0043583326,-0.009629814,-0.053291266
2012-11-30,0.0592333078,0.059691847199999995,0.0275926996,0.0319772189,0.05690387400000001,0.0419057028,0.015402531200000001,-0.037360502999999996,-0.001713741,-0.069004602
2012-12-31,0.030291672000000002,0.044754795800000004,0.0274129671,0.030837878399999998,0.0212691129,0.0462567788,0.026163055499999997,0.0010731700999999998,-0.03535201,-0.074549909
2013-01-31,0.028672284500000002,0.05097870980000001,0.0313229351,0.031419271,0.0166727325,0.0064232261,0.0450698322,0.0099775719,-0.019510543999999998,-0.070610252
2013-02-28,0.0289860967,0.0437754278,0.042065976399999996,0.030833608999999998,0.0293859568,-0.015712136,0.0304097171,0.0371403641,-0.019235478,-0.067946558
2013-03-31,0.0219251471,0.0346833731,0.040396685,0.021680831600000002,0.030519844100000002,0.0241771755,0.0603968578,0.0089605321,-0.00940464,-0.052008452999999996
2013-04-30,0.0115145334,0.040277147400000005,0.0596357833,0.0355548753,0.052758844299999996,0.0175890665,0.013046521299999999,0.023281553700000002,0.0079770335,-0.074815334
2013-05-31,0.0167112805,0.035522012900000004,0.0671057115,0.0448849758,0.023530185099999996,0.022946858100000002,0.0373326907,0.0058702713,-0.043440581,-0.015250423999999999
2013-06-30,0.0437674156,0.0450105983,0.04880320480000001,0.0320154917,0.0330845571,0.024913586,0.024480417799999998,0.0158532513,-0.028940657,-0.090005645
2013-07-31,0.0469536968,0.0408368551,0.0417113455,0.0339192713,0.0443051481,0.029097980099999997,-0.014558547,0.0253876108,-0.034537261,-0.019152588999999998
2013-08-31,0.046153693899999994,0.0424972822,0.0390251599,0.0403900051,0.0311178303,0.0471709672,0.0189171472,-0.003067837,-0.022525084,-0.047568414
2013-09-30,0.0495490667,0.042447783499999996,0.0428697554,0.0445548371,0.0422006803,0.0551626536,0.038490177,0.0164103328,0.005445716,0.0033515816
2013-10-31,0.0420692058,0.0621962034,0.0442973302,0.038577847400000004,0.0445226879,0.0439142362,0.0186434385,0.038758452400000004,-0.017413649,0.0055331879
2013-11-30,0.0575971544,0.0337852783,0.0465927386,0.0455709805,0.0362335868,0.0345829107,0.0450945714,0.0240812237,-0.004565807,-0.030246757000000003
2013-12-31,0.048620555499999996,0.0474199847,0.060740517800000005,0.019790072199999998,0.039857945299999996,0.0398712316,0.0373933968,0.0210616077,-0.005597596999999999,-0.09524307
2014-01-31,0.0532224616,0.042975520499999996,0.046449584599999996,0.0542409683,0.0465809246,-0.040002486000000004,0.0385600372,0.0400688529,-0.012060781999999999,-0.083201523
2014-02-28,0.050958711799999994,0.0468615946,0.050168632000000005,0.0441704988,0.0489841762,-0.020247482,0.026528947799999997,0.0402794285,-0.005413585,-0.08597300000000001
2014-03-31,0.0567974193,0.0469850051,0.0550948063,0.042301402099999996,0.037595550400000004,0.0532098568,0.0315148911,0.020730998799999997,-0.054656465999999994,-0.10686751900000001
2014-04-30,0.056261335,0.0509416819,0.053467880499999995,0.0303919474,0.0522577525,0.0480542577,0.05462861,0.0229155487,-0.062253443,-0.073729692
2014-05-31,0.0495261868,0.0649900022,0.0545086642,0.0348569639,0.0331927134,0.0603024574,0.0412270733,0.0151794506,-0.066504016,-0.094094771
2014-06-30,0.0465148705,0.048662349400000006,0.048371419699999994,0.032126134199999996,0.0483368331,0.0056824358999999994,0.004582081,0.0083913515,-0.080150544,-0.078199541
2014-07-31,0.0493950097,0.049374975,0.043635101600000004,0.0410354418,0.021950151299999998,-0.0016489620000000001,0.0027392294,-0.013453395,-0.035039043,-0.114127771
2014-08-31,0.04965734769999999,0.0503887179,0.031254051899999996,0.053141075700000005,0.010434987,0.0180069493,-0.000661723,0.0001262837,-0.035394484,-0.10001773300000001
2014-09-30,0.0584518749,0.049779511,0.05217003059999999,0.0488476213,0.041090228,0.020416388799999997,0.042632737999999996,0.025775310899999997,-0.047864517,-0.038371237999999995
2014-10-31,0.05232825309999999,0.058921084500000005,0.0452511941,0.0391694519,0.070643352,0.034530991000000004,0.00283736,0.029613133399999998,-0.004787525999999999,-0.102249165
2014-11-30,0.05359174,0.0587998963,0.0375413807,0.0486693517,0.0609427508,0.0302727052,0.0231580841,0.029635251600000002,-0.019048429,-0.077465569
2014-12-31,0.0550923249,0.0507803455,0.0422293951,0.047927478200000005,0.0531125948,0.045562007,0.0489071578,0.043694273,-0.005283406,-0.051315995999999996
2015-01-31,0.0515662956,0.0556746888,0.046136633200000006,0.0531799471,0.0509730794,0.0271866389,0.0889370077,0.0110275552,-0.026834261,-0.021278952
2015-02-28,0.0530257721,0.052133070999999996,0.0471051047,0.0522760409,0.057436952,0.025132471400000002,0.09289624630000001,0.0047185918,-0.0008424760000000001,-0.021146822000000003
2015-03-31,0.0359793335,0.0543883972,0.041742695499999996,0.0797782476,0.0409615658,0.027738161400000003,0.0247145488,0.0072694229,-0.029355332999999997,-0.048106764
2015-04-30,0.040363703,0.0534892851,0.0588431728,0.0606924466,0.0353468435,0.0162658457,0.003513368,0.0394874998,-0.054957022,-0.045036553
2015-05-31,0.0357686095,0.0631002888,0.0650745098,0.0376840503,0.0237922179,0.0337612017,0.0228742623,0.022709432400000003,-0.027736617999999998,-0.081758119
2015-06-30,0.0609911976,0.0670330831,0.0471543725,0.058563908399999996,0.0095297684,0.0083082253,-0.007107444,0.0084880996,-0.06640897400000001,-0.117028385
2015-07-31,0.0560947812,0.07469730570000001,0.055741985099999995,0.0482885232,0.024277538199999997,0.0163072313,0.02483923,-0.008234113000000001,-0.055042742,-0.090082996
2015-08-31,0.07470430389999999,0.048169121100000004,0.0628769564,0.058032369800000004,0.0346192111,0.0343942528,-0.01493127,0.0048002612,-0.045396965,-0.12305617599999999
2015-09-30,0.0749686413,0.0703649645,0.044663795,0.0442075633,0.0615165829,0.038941825,-0.009444194,-0.017706700000000002,-0.05998144,-0.148592668
2015-10-31,0.0954836494,0.0467886859,0.0417864023,0.0285770485,0.0513943211,0.0767466496,-0.007352669,-0.022708818,-0.079563517,-0.120781826
2015-11-30,0.0821260593,0.041140947000000004,0.041949579400000006,0.047812807699999994,0.0316536144,0.0712547717,-0.000412488,-0.031502061,-0.07649220400000001,-0.133513634
2015-12-31,0.0939422294,0.0544586735,0.046354986200000003,0.0343398582,0.046884710499999996,0.0299895167,0.0313555977,-0.062107267,-0.077412179,-0.074498849
2016-01-31,0.10049802449999999,0.0491865788,0.058242782300000004,0.0589985238,0.029192355099999998,0.016943871399999998,0.032898174,-0.07472049,-0.032225609,-0.101226975
2016-02-29,0.0984603828,0.0618764757,0.050855633899999995,0.057703725,0.058445431900000004,0.0133711873,-0.009446396,0.00023976669999999998,-0.051915655,-0.067971734
2016-03-31,0.0712661121,0.0548317965,0.0563770232,0.0548642621,0.034619219,0.0080265631,0.0107994898,-0.06819399,-0.082792531,-0.140097904
2016-04-30,0.0726655441,0.0665438762,0.042723522400000005,0.0354231853,0.030738642799999997,0.0207356878,-0.014512216999999999,-0.058843109000000005,-0.114746506,-0.11158475
2016-05-31,0.0703720778,0.0517936228,0.0537438362,0.0420778763,0.014139637,-0.008341974,0.0110560796,-0.047067495,-0.10123455599999999,-0.17079936899999998
2016-06-30,0.0433048737,0.057176539000000005,0.0678452341,0.0356483127,0.0203429041,0.0075216087,-0.01711058,-0.038510828,-0.109525963,-0.11128038
2016-07-31,0.0482952688,0.0613039405,0.06815520650000001,0.0338349919,0.022254291000000002,-0.009467612,-0.024851149,-0.037378764,-0.10427643199999999,-0.09399206
2016-08-31,0.0485638771,0.0629741607,0.0643455544,0.037052295299999996,0.0107050261,-0.01332288,-0.00973679,-0.008058378,-0.113420171,-0.080267792
2016-09-30,0.0801415271,0.0262429696,0.0333505456,-0.006029955,0.0094092581,0.0236400409,-0.023649878,-0.040599536,-0.038424692,-0.125555221
2016-10-31,0.0701666951,0.043925586100000004,0.0391497065,-0.018903326,0.026227086,-0.000817145,-0.0037728490000000004,-0.010484388,-0.048116112999999995,-0.146081724
2016-11-30,0.0678906874,0.04728901940000001,0.0042249382,0.050386158,0.018910574399999998,-0.008670659,-0.00040709199999999996,-0.028144991,-0.051210235,-0.111411701
2016-12-31,0.0811531519,0.0439914851,0.0301108686,0.0449156811,0.0198715102,0.012624224299999999,0.0373049038,0.0214587831,-0.006621521,-0.152431525
2017-01-31,0.08417420070000001,0.0305722314,0.0438299954,0.0329953968,0.015158307900000001,0.0088702874,0.034853965099999995,0.0546706088,-0.021824025,-0.132329521
2017-02-28,0.08622432740000001,0.0182406214,0.030617227200000003,0.0450993064,-0.003803795,0.0258029846,0.0454133522,-0.0076797340000000006,0.0239248479,-0.133020623
2017-03-31,0.0842811802,0.0016643166,0.0335811869,0.0292011764,-0.003757488,0.029223659300000003,-0.000869014,-0.051971302000000004,-0.048668809,-0.098021488
2017-04-30,0.0728623503,0.027377698500000002,0.0340399991,0.020648363200000002,0.0177741369,0.008587140600000001,0.027739785299999997,-0.079595123,-0.119718608,-0.125821564
2017-05-31,0.06847753,0.0404037107,0.0327385786,0.025519299199999998,0.0060395295,-0.000234918,-0.00709032,-0.012996647,-0.08555436599999999,-0.162508058
2017-06-30,0.0666386,0.0476478145,0.026671609300000003,0.0641190184,0.0293241937,0.0060330882,-0.010065863000000001,0.0203795309,-0.067248742,-0.11030744599999999
2017-07-31,0.0603851993,0.0403485445,0.0476946223,0.17064985929999998,0.051563634000000004,0.0050849394,-0.0010745289999999998,0.0305874298,-0.071560231,-0.005616451999999999
2017-08-31,0.0470461915,0.057422662,0.0593422074,0.1855011916,0.0392757184,0.00998489,0.022897721,0.0158120206,-0.080589706,-0.006298636
2017-09-30,0.0652815674,0.0398504612,0.05285426730000001,0.1768155105,0.045982123,0.0101186097,0.0160675017,-0.046109329000000004,-0.08803795699999999,-0.11888285800000001
2017-10-31,0.0821775272,0.0497034287,0.046453928600000007,0.0555814642,0.0308090325,0.0302647861,0.0099333333,-0.043987175,-0.057879775999999994,-0.12177775
2017-11-30,0.0839715611,0.057820837199999996,0.0362844982,0.0594583075,0.0351569712,0.027497887000000002,0.0126550446,-0.050640482,-0.11401668,-0.079448354
2017-12-31,0.0383281424,0.0731244675,0.0480806095,0.039118562200000005,0.0347493161,0.035604476600000004,0.0408910514,-0.022709447,0.032584637,-0.041470159
2018-01-31,0.0520799567,0.0683110255,-0.026291283,0.0421511424,0.052668341900000006,0.0639296136,0.0474082533,-0.054898739,0.0515379452,-0.11036038
2018-02-28,0.0173050629,0.0564126846,0.0712196063,0.0406126826,-0.026011408,0.0712153932,0.0465133514,0.0058515372,0.0334488691,-0.115382737
2018-03-31,0.0418957529,0.032073617799999996,0.0908362276,0.0561135397,0.0592451721,0.013047367800000001,0.0257151395,0.0199243091,-0.083278607,-0.10244794800000001
2018-04-30,0.023974935899999997,0.055543060199999994,0.0639061671,0.0702670513,-0.011609649,0.12808985539999998,-0.002882799,-0.015367725,-0.065085623,-0.128361532
2018-05-31,0.0188723728,0.10056382380000001,0.04345317730000001,0.0117381602,0.1257407674,0.0318565808,-0.006207567,-0.028373877000000002,-0.070796807,-0.1459895
2018-06-30,0.0289266586,0.0992264834,0.0103316973,0.0360397265,0.13440910820000002,0.030857769500000003,0.0152353019,-0.034367207000000004,-0.025044886000000002,-0.186549402
