date,0,1,2,3,4,5,6,7,8,9
2004-01-31,-0.026448409,-0.027397912000000003,-0.021166736000000002,0.0029455161,0.0066631236,0.013177238899999999,0.0056616814,0.0501890083,0.0673969911,0.0285734342
2004-02-29,-0.019939373,-0.022170064,0.0129311409,-0.018027131000000002,0.0090329561,-0.013788668,0.0025950092,-0.037758367,-0.020416166,-0.027310169
2004-03-31,0.0184401569,0.0179354288,-0.001935289,-0.0051669279999999995,-0.0032313909999999997,0.0325683968,0.0387165112,0.018664605600000002,-0.0006892739999999999,0.0222518128
2004-04-30,0.0747018958,0.0903846573,0.0854922866,0.10421128880000001,0.1141609775,0.1558470441,0.1516536232,0.1086560394,0.18013918690000003,0.19873053670000002
2004-05-31,0.034945351,0.0566545083,0.0757108306,0.1309368557,0.1701484625,0.1901448548,0.2011753269,0.2423079257,0.3132181074,0.3228099075
2004-06-30,0.0124564598,0.02052692,0.015332858100000001,0.016060669099999998,0.0348602467,0.05223572889999999,0.045635935700000005,0.0526367915,0.0741832135,0.131862888
2004-07-31,0.0113631243,0.0300570156,0.0492611244,0.0420862359,0.0692526686,0.0338170934,0.09184686119999999,0.0649507568,0.1613187394,0.1290552589
2004-08-31,0.0051916114,0.0287787271,0.0372093545,0.057272141,0.0614275854,0.0709593055,0.09837543730000001,0.0926084883,0.0946733387,0.0992589669
2004-09-30,0.001112207,-0.019371528,-0.010531117,-0.014700531999999999,-0.024477359,-0.0027209070000000003,-0.021373466,0.009114795600000001,0.0337934423,0.0296654723
2004-10-31,0.0383075686,0.06697129269999999,0.0637486427,0.0984976585,0.09524159199999999,0.11636628800000001,0.1318429039,0.06320119469999999,0.13222775679999998,0.0998979348
2004-11-30,0.006525735,0.0151107424,0.032789657400000005,0.0233039301,0.025016596000000002,0.0415486598,0.0324704073,0.0613229112,0.0012371794,0.022766162799999996
2004-12-31,0.049131900199999995,0.0612972926,0.0479133593,0.0443466608,0.0593670192,0.027659025099999998,0.0485645691,0.002515439,0.0658958082,0.10956088550000001
2005-01-31,0.0189304732,0.005412529399999999,0.0264612847,0.025057614199999998,0.059085871500000005,0.0446006438,0.0585064425,0.09649550970000001,0.09577464869999999,0.0884454044
2005-02-28,0.0190928801,0.0230939468,0.01496153,0.0197363704,0.0278450765,0.030106229300000002,0.037154095899999996,0.011728618100000001,0.0282321459,0.0480585205
2005-03-31,-0.013540344,-0.009838172,-0.011556811,0.0019800849,0.0109224953,0.0054425866,0.0309101071,0.0178737922,-0.006455301,0.012725208100000001
2005-04-30,-0.005692816,-0.018673403999999998,0.0028586647999999997,-0.015417472,-0.015660271,-0.050115405999999994,-0.044342188,-0.013335473,0.0340280692,-0.044032445999999996
2005-05-31,0.0063251777,0.016325384199999998,0.0208774403,0.0274660762,0.022190122799999996,0.028636538399999998,0.0475911006,0.029315516,0.0085922292,0.0075968945
2005-06-30,0.012864598999999999,0.0226504241,0.0393666955,0.0377791695,0.0454523846,0.052052954400000004,0.0546813631,0.043938705599999996,0.0243160935,0.0102939454
2005-07-31,-0.022167151,-0.035614172,-0.048679959,-0.028157042,-0.04545033,-0.034524611000000004,-0.087767394,-0.10415394,-0.09045254300000001,-0.132982089
2005-08-31,0.0195315128,-0.000907606,-0.007201334,-0.041356519,-0.02378316,-0.015145043,-0.015370576,-0.0007255930000000001,-0.014670813999999999,-0.02176224
2005-09-30,-0.001833481,0.0360611738,0.0394639727,0.059325262000000004,0.06877497240000001,0.0652929669,0.0803462171,0.0723820126,0.09293483849999999,0.0478520534
2005-10-31,0.012537981,0.0170290821,0.022689606299999998,0.0078002314000000005,0.0691581656,0.054435584,0.0186829077,0.0300586388,0.0325206149,0.0127025296
2005-11-30,0.0313594566,0.053487422199999995,0.056185306399999996,0.073426958,0.0579457986,0.11592447630000001,0.08892313980000001,0.1120466365,0.11226832699999999,0.11484231460000001
2005-12-31,0.0363503362,0.0392779065,0.0552542295,0.044895678499999994,0.0222298688,0.022131262999999998,0.0275784296,0.0289337993,0.0542560288,0.0727545681
2006-01-31,-0.014479753,-0.021087647,-0.031034047999999998,-0.051272958,-0.012864545,0.0057148237,-0.020756786,-0.051663085,-0.049933063,-0.078801364
2006-02-28,0.0014338314000000001,0.051093058899999995,0.022168489700000002,0.0227546807,0.054453010999999996,0.0553759932,0.08874666,0.0359458052,0.027003765699999998,0.0442788056
2006-03-31,-0.016883459,-0.012065586000000001,-0.00254217,0.0030977299,-0.023744698999999998,-0.016806713,-0.022007636,-0.041311819,-0.018095861,-0.084044038
2006-04-30,-0.008848885,-0.020116368,-0.016734821,-0.024280625,-0.044053786,-0.047476034,-0.069026536,-0.01777576,-0.064614821,-0.09261190300000001
2006-05-31,0.017761165,0.0428437893,0.0547960669,0.0505079855,0.0584744575,0.1001135453,0.0864674633,0.0854953778,0.11703634289999999,0.1067497416
2006-06-30,-0.006801021,0.010937342,0.0102013536,0.0218950453,0.0413163502,0.046001546799999994,0.046364129500000004,0.0429895731,0.0540515224,0.0560176254
2006-07-31,0.020904533,0.0330193187,0.0511379483,0.0599288256,0.0803609186,0.1059239441,0.08843231380000001,0.1270595464,0.1135793874,0.0853331398
2006-08-31,-0.010624933,-0.0049380000000000005,-0.004114009,0.0015729889,-0.009068915,0.0033543740000000002,0.0148078446,0.0084433478,0.024177872799999996,-0.014647681999999999
2006-09-30,0.0075953629,0.006137117199999999,0.0110090013,-0.0042802809999999995,0.024292175099999997,0.0399664915,0.0261570621,0.0129064628,0.09041364380000001,0.0081366359
2006-10-31,-0.002585722,-0.017203212,-0.018917162,0.0054226262,-0.023507706,-0.03694009,-0.035794855,-0.033762211,0.0007094177000000001,-0.053976754
2006-11-30,0.033645209,0.033285490699999996,0.0412331963,0.0551947869,0.0515324731,0.0563978274,0.0730672643,0.0852309113,0.0627646423,0.0956774333
2006-12-31,-0.0037852520000000002,0.0020131895,-0.00022998099999999998,0.0186871766,0.0082980614,0.0074080084999999995,0.0157530502,0.0161915384,0.04952221440000001,0.0185066007
2007-01-31,0.005485546700000001,0.0260020595,0.0603128588,0.0558358804,0.0863442708,0.0834925936,0.1562645075,0.1558714427,0.127350582,0.1351761118
2007-02-28,0.0130071498,0.0186683613,-0.0074011730000000005,0.0019042529,-0.026565089,-0.006487107,-0.03088825,-0.000579036,0.0161434863,0.016282051699999998
2007-03-31,0.0058915986,0.0155697473,0.0090251933,0.040882850899999996,0.048584643,0.0354083303,0.0837510881,0.0844448389,0.0878292809,0.0496865716
2007-04-30,0.014556296299999999,0.0128762534,0.012016337299999999,0.0183955745,0.0110491908,0.023048665299999996,0.044775814299999994,0.0169396437,0.013555402099999999,0.0113021594
2007-05-31,-0.009645419,-0.0317599,-0.045342481,-0.038793008999999996,-0.043960482,-0.047225852,-0.049414488,-0.065941462,-0.048936383,-0.052701326
2007-06-30,-0.000610416,0.0113767204,0.005200632100000001,-0.0035706329999999997,0.0111848041,0.0012980689,-0.0037602190000000004,0.001274503,-0.01323451,0.0107028585
2007-07-31,0.0147874553,-0.0015355479999999999,0.015348395800000001,-0.013307148999999999,-0.032253632000000004,0.0049747656,-0.05860218,-0.06691137,-0.092655961,-0.072365514
2007-08-31,0.035801219100000004,0.02442534,0.0133847491,0.0159563226,0.045516491900000004,0.0199785675,0.015331077700000001,0.052117352199999994,0.0483212442,0.018803034
2007-09-30,0.0248084282,0.0153634731,0.0244684904,0.0327347036,0.0254604433,0.0440030291,0.0193772691,0.0422262592,0.0317867218,0.0284399445
2007-10-31,0.03573977,0.0313692756,0.027535656000000002,0.0455843689,0.0539117326,0.0914176342,0.0841222707,0.07861233349999999,0.07988059900000001,0.0756592096
2007-11-30,0.0077559772999999995,0.0303228173,0.0395493331,0.0267488657,0.0330837245,0.0544644038,0.0435068031,0.0700334131,0.06468875240000001,-0.015006473999999999
2007-12-31,0.018637947,0.0089818349,0.0094267742,0.0080148518,-0.0045024109999999996,0.0101096494,0.0008319715,0.012966400500000001,0.0049702827,0.0225422922
2008-01-31,0.014370529699999999,0.027531755499999998,0.0334413591,0.0181999301,0.0242182508,0.039335427400000005,0.044081336299999996,0.0219193465,0.0088555622,0.0176455394
2008-02-29,-0.01917315,-0.005789388,-0.017421772,-0.014104178,-0.010397887,-0.01531632,0.017542152,0.06959852400000001,-0.008413617,0.052227679900000004
2008-03-31,0.014494652299999999,0.028887052400000002,0.0150853894,0.010534416000000001,0.0268045265,0.0223156002,0.0248068723,0.0082496735,-0.017705501999999998,-0.015635503999999998
2008-04-30,0.0400395161,0.0466764951,0.0418196804,0.0438974138,0.055175708899999995,0.045012368899999995,0.0411634641,0.0657264111,0.064850582,0.021407566200000002
2008-05-31,0.032972082,0.0397496325,0.0555618226,0.0628546822,0.0527447948,0.045056382,0.0499366488,0.0650590177,0.0328421102,0.0221808051
2008-06-30,-0.015660323,-0.005689802,-0.0031157529999999998,-0.021249037999999998,0.0095462467,-0.013562873000000001,0.0271030705,-0.025558866,-0.003144525,-0.027791697
2008-07-31,-0.014804806,-0.017894491000000002,-0.025207304,-0.032796592,-0.012971683999999999,-0.026560701000000003,-0.073795054,-0.071481195,-0.059079867,-0.090069289
2008-08-31,0.0272583765,0.0132240011,0.0087538013,0.0017875983,-0.002400835,-0.007083939,0.0240597692,-0.006035883000000001,0.0408918975,0.0078700787
2008-09-30,0.0360660611,0.0369514932,0.0267177181,0.0549295495,0.0704980933,0.06264148580000001,0.0621765121,0.0778741111,0.0306482898,-0.005055149
2008-10-31,0.0181915668,0.0219856313,0.057164168,0.0681639315,-0.000933915,0.0372098287,0.0460159112,0.0689689349,0.023555161800000002,-0.028761172
2008-11-30,0.0129922309,-0.028994407000000003,-0.059017974,-0.03911469,-0.036593026,-0.038530936,-0.045605415999999996,-0.05240979,-0.058672047000000005,-0.131547442
2008-12-31,-0.020318793999999998,0.0078894346,0.0083022291,0.0015019359,0.0038801285,0.0095053488,0.032115098599999996,0.0063250028,-0.029152159,-0.053280670999999995
2009-01-31,-0.044102817,-0.074832325,-0.04686744,-0.061698787000000005,-0.072228788,-0.053906353,-0.043514212000000003,0.0117287899,-0.025609632,-0.057738745999999994
2009-02-28,-0.005398231,-0.038936368,0.012409350900000001,-0.008028681,-0.01512552,-0.013470816000000002,-0.053154367,-0.057819129000000004,-0.097933446,-0.08675516900000001
2009-03-31,0.013586142800000001,-0.01019405,-0.012975381999999999,-0.014752008999999998,0.0185301389,-0.026793721,-0.019174903,0.0205556625,0.011602830900000001,-0.027907047
2009-04-30,0.0502064896,0.057220301900000006,0.0761294218,0.0677229892,0.0652159471,0.0551695537,0.0657783339,0.0813234426,0.0238406251,0.027379302999999997
2009-05-31,0.024180705499999997,0.036962429500000005,0.067981135,0.043993519,0.0125412352,0.0520712302,0.022000225800000002,-0.026841436,-0.052253836,-0.050960859000000004
2009-06-30,-0.05856119,-0.083967973,-0.069286215,-0.084928684,-0.074090793,-0.123538346,-0.137830919,-0.139641033,-0.203047454,-0.220311707
2009-07-31,0.0014709776999999999,0.014620697299999999,0.0006310372,-0.010815122,0.0056259336,-0.005467977,0.15240441130000001,0.0194820231,-0.022315092,0.0604837721
2009-08-31,0.0242200621,0.025939177799999998,0.0182348639,0.0234261787,0.014930643600000001,-0.005619898000000001,0.024198989900000002,0.0289659132,0.04211033980000001,-0.047855589000000004
2009-09-30,-0.060965795,-0.092877004,-0.078177754,-0.090282801,-0.067646086,-0.112331068,-0.153363096,-0.043130762,-0.175668193,-0.20481945
2009-10-31,-0.11546772400000001,-0.16366294,-0.21577770100000002,-0.210394768,-0.24056356199999998,-0.28362826,-0.246365802,-0.339874292,-0.356415075,-0.284310147
2009-11-30,-0.03042579,-0.09229064699999999,-0.124245855,-0.128247946,-0.09652274400000001,-0.220781691,-0.208783959,-0.23111727399999998,-0.285473711,-0.16856393
2009-12-31,0.017895053600000002,0.0375004348,0.014264649499999999,0.0353549362,0.0181360492,0.0348050668,0.1259126398,0.118627126,-0.000705565,-0.04013251
2010-01-31,-0.05315234,-0.085494499,-0.09208722800000001,-0.122583753,-0.14965019400000001,-0.109990885,-0.100892778,-0.116140381,0.0005640647,-0.10062923900000001
2010-02-28,-0.082045091,-0.10836222699999999,-0.09477130199999999,-0.161956638,-0.09826523599999999,-0.183870864,-0.134404078,-0.167787923,-0.17191166600000002,-0.18902863600000003
2010-03-31,0.0693393898,0.10603203359999999,0.1344557826,0.2143199086,0.1326359245,0.2648106697,0.16347831029999998,0.12295265529999999,0.23490729289999998,0.1459499117
2010-04-30,0.049283228,0.1763881533,0.2246164172,0.2219075343,0.3424752071,0.3038303029,0.2980898503,0.4615482986,0.4899223786,0.217273606
2010-05-31,0.0354610575,0.0538555626,0.0593870571,0.1316596146,0.1091862049,0.1247614725,0.1537195517,0.1344295422,0.1518265161,0.1624437586
2010-06-30,0.0227952871,0.0128210497,-0.014228896000000001,0.0078523882,-0.04480027,-0.008871139,0.0029318203999999996,-0.040825297999999996,0.0309405687,0.0053944757999999995
2010-07-31,0.0519394124,0.0984596791,0.1050081452,0.1056676374,0.1555554973,0.1501937186,0.16061464039999998,0.1229934519,0.1582425058,0.12098906179999999
2010-08-31,0.017470074,0.0420854742,0.0975038096,0.025458428300000002,0.0798501332,0.1050590107,0.0624281897,0.1164057193,0.0741552847,0.0670429338
2010-09-30,0.0280283435,0.0531360328,0.052518870700000005,0.0708571631,0.09504028279999999,0.0859683081,0.1035032487,0.1068731556,0.10645595699999999,0.0977324429
2010-10-31,0.0003828703,-0.035281379,-0.015010051000000002,-0.056251394,-0.047407008,-0.076886231,-0.082610116,-0.076006777,-0.090000814,-0.09737329900000001
2010-11-30,0.05877676230000001,0.060720538600000006,0.0507723954,0.0575824017,0.0693064866,0.0589135008,0.059648764800000004,0.042806602699999995,0.0212374437,0.041862284900000005
2010-12-31,0.01530108,0.040686696200000004,0.026299200800000002,0.045686018200000005,0.0392627602,0.0537415852,0.0814277489,0.0983058381,0.0908065057,0.0694441563
2011-01-31,-0.036628595,-0.035866203,-0.033704445,-0.024326686,-0.019055001000000002,-0.038327133,-0.025047602999999998,-0.055034942,-0.044997586,0.0330932661
2011-02-28,0.023949326099999998,0.041105781099999995,0.0428454713,0.042291891399999997,0.064844843,0.0607186571,0.086934491,0.0519342847,0.068182837,0.0817295239
2011-03-31,0.044389803,0.0751557466,0.0861860203,0.0870805273,0.07695799889999999,0.1001025282,0.1265571998,0.0964618991,0.09943377560000001,0.09698547240000001
2011-04-30,0.0097480289,0.0308140719,0.031248162200000002,0.0346498477,0.0329682629,0.0413984177,0.0653012041,0.0705553018,0.09544264720000001,0.0586753081
2011-05-31,-0.061859257,-0.082084298,-0.08299042200000001,-0.09513907699999999,-0.08780025699999999,-0.084877323,-0.06342004400000001,-0.077747288,-0.078198613,-0.07798369
2011-06-30,-0.028499767000000002,-0.06234373,-0.071740695,-0.091427478,-0.073576289,-0.07908945,-0.07702958,-0.066878779,-0.091492459,-0.091578014
2011-07-31,0.0627552099,0.0752681374,0.07810707559999999,0.1096690649,0.11810590929999999,0.07519037370000001,0.0901503682,0.07777437820000001,0.0959598425,0.0358452192
2011-08-31,-0.016989917,-0.046551235,-0.055235988,-0.077891511,-0.046595752000000004,-0.062536229,-0.07750784599999999,-0.075506648,-0.067076572,-0.09753077800000001
2011-09-30,0.0717495485,0.094251368,0.1337459198,0.11038272130000001,0.1286755789,0.13018017910000002,0.1620105251,0.1272871893,0.1249811919,0.1660031941
2011-10-31,0.0397785275,0.0327048816,0.054480996100000005,0.05447855730000001,0.0696253339,0.0589278323,0.0457644925,0.0660479334,-0.00291584,0.0669568578
2011-11-30,-0.0073221219999999995,-0.005114185,0.0198361002,0.039269255499999996,0.0347330892,0.0289447867,0.056475345,0.0340325758,0.0330592533,0.083295682
2011-12-31,0.047019402300000006,0.059598294,0.0746826206,0.09285323640000001,0.0892829937,0.1355877589,0.11875412560000001,0.1104450033,0.13393811,0.0774526507
2012-01-31,0.011308879499999999,0.0345274527,0.025010877799999998,0.0286663265,0.0274733663,0.029157047599999996,0.0395256444,0.0210228123,0.031186191499999998,0.0357031795
2012-02-29,0.0344043406,0.0426445779,0.0366596775,0.0278578432,0.0447334694,0.0511664742,0.051353994900000005,0.05416390559999999,0.0781082743,0.0592436255
2012-03-31,0.007175759,0.0040838557,0.0086051763,0.0061256033,0.0121767151,0.0040323011,0.010693190900000002,0.0416503783,0.045292372000000004,0.0370230891
2012-04-30,0.0419823118,0.039138120299999996,0.0153158815,0.0190142103,0.0243910885,0.030786513300000002,0.028055442200000003,0.015619681699999999,0.0292871856,0.018052246100000002
2012-05-31,0.0031414856,-0.003538279,-0.010143561,-0.026855349,-0.024035964,-0.003325228,-0.029761343,-0.030802421,-0.041271561,0.0061895002
2012-06-30,-0.012819633,-0.011111481999999999,-0.012800017,-0.020171086,-0.016028139,-0.008730821,-0.031823607999999996,-0.02850839,-0.056123097000000004,-0.040589814
2012-07-31,-0.019526376,0.0126590824,-0.033645,-0.035651028,-0.007466652,-0.042643839,-0.031193086000000002,-0.044876344000000006,-0.040586049,-0.036010555
2012-08-31,-0.021309323999999998,-0.041973765999999996,-0.07050292,-0.080509443,-0.10964209800000001,-0.111472347,-0.10726595900000001,-0.11410391199999999,-0.121609744,-0.13564081
2012-09-30,-0.036607089,-0.054137294,-0.10889449400000001,-0.11489225900000001,-0.119802751,-0.130387075,-0.15834557,-0.12907761199999998,-0.140246913,-0.16312802199999998
2012-10-31,0.0747330665,0.120044111,0.1419228169,0.14779004099999998,0.1928066652,0.1901513498,0.2001515118,0.1841848312,0.17138562829999998,0.09432851490000001
2012-11-30,0.0163679932,0.0063597389,-0.001892579,-0.025102181,-0.034090953,-0.061191188,0.0001400254,-0.007233873,-0.018705443999999998,-0.09410349
2012-12-31,0.024757230699999997,0.0234964362,0.0003762421,-0.027563502,-0.0069852659999999995,0.0188927198,-0.018536648,-0.016264979,-0.017696351000000003,-0.014435381
2013-01-31,0.0173427872,0.049446366299999996,0.0822863928,0.0882121275,0.1168390485,0.15104392449999998,0.12465323390000001,0.1624157097,0.1365473682,0.1507901804
2013-02-28,0.0281871509,0.04788152440000001,0.0580820519,0.054152719800000006,0.0590198043,0.0734539557,0.11267394119999999,0.06305263309999999,0.0867676197,0.0426543942
2013-03-31,0.0300803001,0.0407186548,0.0313807383,0.0170102778,0.0433272001,0.027024008500000002,0.0532720379,0.0209040048,0.053333918200000004,0.024329306499999998
2013-04-30,0.0034820846999999997,-0.0026503,-0.011522234,-0.029771016,-0.003092439,-0.017304126,0.0001422125,-0.006014225,-0.045445510999999994,-0.081461071
2013-05-31,-0.031661825,-0.059194202,-0.070702124,-0.084756574,-0.092506324,-0.098512957,-0.08096854,-0.082485886,-0.139352061,-0.06263332099999999
2013-06-30,0.0467898976,0.037197506,0.0410702022,0.0331413179,0.0470831133,0.0309663875,0.06949053940000001,0.029309663,0.0366094679,0.0561060987
2013-07-31,0.023267681000000002,0.0127939167,0.0026728814000000004,5.26119e-05,0.013896431200000002,0.006341482900000001,-0.03847462,-0.043410304000000004,-0.009622219,-0.143421744
2013-08-31,0.0096496738,0.029871798300000002,0.043416083,0.055952071299999996,0.058782101600000004,0.0516488826,0.0513290875,0.055648982,-0.016369765,0.013277866200000002
2013-09-30,0.0282302702,0.031048538100000002,0.0314102879,0.036104996800000004,0.0227317262,0.0457374343,0.0155548148,0.0251628597,0.0457045254,0.1266053986
2013-10-31,-0.011445058999999999,-0.010161178,0.0161352011,0.0032195484,-0.044123975999999995,-0.046233218,-0.031146146,-0.03252964,-0.059305580999999996,-0.032184643
2013-11-30,0.0031640746,0.015722653200000002,0.0012518788,0.0082715963,0.0414187052,0.033382667000000005,0.0561993492,0.038600482900000004,0.0336938883,0.0014610245000000002
2013-12-31,-0.001345875,0.0213092164,0.029675853199999998,0.026156361200000002,0.028308760699999998,0.0299427173,0.0170784081,0.0465321575,0.048126701699999996,-0.00222612
2014-01-31,0.056482743700000004,0.060988853899999994,0.06106885769999999,0.0252639258,0.0899011317,0.0793788178,0.09595338960000001,0.1065940098,0.0765695359,0.1323844693
2014-02-28,0.0194699572,0.013997555,0.0151598997,0.0051047835,0.016597731299999998,0.0288320511,0.0133769645,-0.002735354,0.0185606657,-0.009444006999999999
2014-03-31,0.0388926618,0.031040027,0.045634812000000004,0.050988696900000005,0.0716023782,0.0568686493,0.0798933174,0.0341690922,0.06843958809999999,0.07407117099999999
2014-04-30,0.023074766099999998,0.026841391699999998,0.0108619271,-0.007546601,-0.008614063,0.009233038,0.0179427872,0.0474543949,0.0800948466,0.0241301262
2014-05-31,0.0010318384,0.0386505714,0.043945829000000006,0.0598611358,0.05962588519999999,0.0670726202,0.0772359921,0.0420934362,0.0671130985,0.0931776035
2014-06-30,-0.004249966,-0.008564423,-0.031426777999999995,-0.020931645,-0.009676729,-0.016556826,-0.0021519110000000003,-0.006481732,0.0101373829,0.0169094942
2014-07-31,0.043266921900000005,0.0727628526,0.0690249922,0.0703486909,0.070594558,0.1177239494,0.09232639869999999,0.0709533069,0.1279300958,0.0861014919
2014-08-31,-0.036045019,-0.014566332,-0.023902064,-0.013623194,0.0059574614,-0.029800157999999997,0.0030312714,0.0279443273,-0.0052453280000000005,-0.022748742000000002
2014-09-30,0.025865850099999997,0.0372433596,0.0243286477,0.043870369000000006,0.0753596193,0.103703061,0.07890131110000001,0.0765748726,0.0742850388,0.0774639629
2014-10-31,0.049443771799999994,0.0418459302,0.0426628221,0.0545097254,0.030742761099999998,0.0407382512,0.0455114633,-0.006420089,0.0169844674,0.0065728207999999995
2014-11-30,0.0236138304,0.0520870594,0.0282257977,0.0269660923,0.047191166500000006,0.0398997618,0.037243307,0.0065000793,0.0164139849,0.0374014694
2014-12-31,0.01462463,0.0250864855,0.02963331,0.0560637342,0.037209839700000004,0.0313498748,0.0218935367,0.0413482706,0.0565904942,0.0452529016
2015-01-31,-0.029935261,-0.027507693,-0.043708267,-0.041685863,-0.009923715999999999,-0.012537765,0.0317771413,-0.013982247,0.058929464400000006,0.0304024268
2015-02-28,0.036566213,0.0538931913,0.0541900946,0.0447238326,0.0653575695,0.0573958117,0.0655146793,0.0774241712,0.0831366997,0.0360933451
2015-03-31,0.015595678600000001,0.0048224696000000004,0.0074609023,0.0211353981,-0.012204483,-0.016285999,-0.032163944,-0.030075993999999998,-0.038318013,-0.020841589
2015-04-30,0.0082023849,-0.009847615,0.0088425296,0.0091933472,0.0049783526,-0.026014611,-0.028948533999999998,-0.025977172000000003,-0.077461117,-0.021183207000000003
2015-05-31,0.0170820796,0.0163639869,0.0420418216,0.0340343195,0.0199531342,0.0211206532,0.050138114000000004,0.0306233241,0.013550189099999999,0.022826568199999998
2015-06-30,0.0177774706,0.021272036600000002,0.028842178,0.030844995899999998,0.031246114900000004,0.052076009699999995,0.0593444304,0.08541820509999999,0.1334325057,0.0937231766
2015-07-31,-0.020206134,-0.014209243,-0.010565498999999999,0.0040092742,-0.028378831,-0.035791755,-0.04481119099999999,-0.034963196,-0.070343049,-0.096360888
2015-08-31,0.042208110599999994,0.0350085048,0.0396809973,0.0571581281,0.0547874606,0.0520098792,0.06747957759999999,0.07143645230000001,0.0402907114,0.0702813961
2015-09-30,-0.00042284,-0.013623476,-0.01279508,-0.010621456999999999,-0.022472605,-0.033055704,-0.047634663,-0.043315257,-0.057643204,-0.077092279
2015-10-31,0.046810127800000004,0.035967801699999996,0.0323884625,0.038908246699999996,0.0319812866,0.012571686299999999,0.0030339171,0.0034332666999999997,0.0547012025,-0.021365038
2015-11-30,0.031821092200000005,0.0382872495,0.0480057866,0.022667644700000003,0.021886005899999998,0.0271517711,-0.005843921,-0.044488219,0.0039854266,0.0155013623
2015-12-31,-0.001605896,-0.000475024,-0.006239154,0.0163142621,0.0217542745,-0.013984193999999998,0.0040253564,0.0054101875,-0.008381343000000001,0.0369924243
2016-01-31,-0.016361376,-0.037532578999999996,-0.034760184,-0.023516658,-0.006847226999999999,-0.02059709,-0.002253779,-0.0032335000000000003,-0.012165229,-0.030916181
2016-02-29,0.040241035,0.0723150618,0.065940077,0.0786306128,0.0750832691,0.0642099963,0.0963770445,0.0869551368,0.09250193529999999,0.0935080316
2016-03-31,-0.016191609,0.0010926778,-0.01881357,-0.011599119,-0.002344423,0.0037351242,0.0046647265,-0.014401291,0.0005096434,-0.033090901
2016-04-30,-0.000710606,-0.000533911,0.023042296299999997,0.0047825266,0.0327635426,0.0239265075,0.040322842000000005,0.0282717938,0.0233282854,0.0604898833
2016-05-31,0.0141373188,0.0232442689,0.0102769184,0.025554784700000003,0.0069908663,0.010706756000000001,0.0357070254,0.0024309696,0.0314034648,0.0097300131
2016-06-30,-0.018211098000000002,-0.023593233999999998,-0.006554371999999999,0.0031523729,-0.000438148,-0.00654812,-0.010602098999999999,-0.023230828,-0.03263371,-0.024160072999999997
2016-07-31,0.032308251499999996,0.0310849692,0.005394470500000001,-0.013432281,0.006924961899999999,-0.024986453,-0.021333857,-0.046799879,-0.125864754,-0.08682524900000001
2016-08-31,-0.054613947,-0.056134320999999994,-0.062403669,-0.055627237,-0.063307986,-0.059472949000000004,-0.062536267,-0.08245224599999999,-0.035414752,-0.093826011
2016-09-30,-0.010332574,-0.014254082,-0.031854747999999995,-0.053709199000000006,-0.052381450999999996,-0.061957602,-0.098233733,-0.095933274,-0.142006805,-0.141846254
2016-10-31,0.08223158230000001,0.087157706,0.0737991801,0.08812181720000001,0.0851553494,0.0805834822,0.0768493455,0.0672142401,0.040852161,0.0419584791
2016-11-30,0.0070789965,0.00048634910000000005,0.019816611100000003,-0.006424366999999999,0.007395951400000001,0.0016917009,0.0139812742,0.011532336499999999,0.0456436974,0.073870355
2016-12-31,-0.013151864,-0.017231543000000002,-0.016786386,-0.049852152999999996,-0.028895441,-0.060742168,-0.061046357,-0.06740346700000001,-0.037052932000000004,-0.100167439
2017-01-31,-0.026425835,-0.058797550999999997,-0.070512675,-0.09662869699999999,-0.08731514300000001,-0.08897970300000001,-0.117004977,-0.148511775,-0.187104347,-0.23482252399999998
2017-02-28,0.0062542022,0.0013605567000000002,-0.005687315,0.00010600389999999999,-0.001773117,0.0254255564,-0.002104496,0.0179903117,-0.004247482,-0.011540293
2017-03-31,0.0688063225,0.0657681572,0.08498946460000001,0.0758096588,0.1029217286,0.0797652945,0.11209157439999999,0.12300938089999999,0.1635017867,0.0559894585
2017-04-30,0.0006261279,0.0236432776,0.0249739275,0.028589398999999998,0.0428622286,0.0489750116,0.0511835438,0.05836334519999999,0.09823225349999999,0.0810138317
2017-05-31,0.024505856,0.0158107394,0.0272358896,0.014909484399999999,0.03173046,0.014774703500000002,0.0127666623,0.0734693663,-0.011656433999999999,0.0156653606
2017-06-30,0.0229989822,-0.019617528999999998,-0.032181434,-0.016161533999999998,-0.01815938,-0.021600355,0.007909553100000001,-0.005730297,-0.022394171,-0.039298045
2017-07-31,0.0257874794,0.0508798542,0.0582322442,0.0555334714,0.0462897182,0.07178226509999999,0.0642875839,0.1309005708,0.07297812990000001,0.075443472
2017-08-31,0.0062400103,0.011444301200000001,0.0104699484,0.0149666939,0.005641353199999999,0.018842987,0.031773575299999995,0.019672442,-0.0006207319999999999,0.040280895
2017-09-30,-0.004529155,0.0076729377,0.0124589134,0.0060480188,0.0059570816000000006,0.0347899516,0.053657188700000004,0.032466856,0.077770185,0.0195369057
2017-10-31,-0.013339132,-0.001427562,-0.011280336,-0.035322174,-0.045987688,-0.026888257999999998,-0.050464067,-0.102623576,-0.11892832699999999,-0.166362969
2017-11-30,0.0370895161,0.054105162000000005,0.0862790807,0.0624641192,0.047617393499999994,0.09049359439999999,0.1027800023,0.1218309762,0.07968716049999999,0.13002717630000002
2017-12-31,0.0246420776,0.0259954203,0.017185269399999998,0.013765626699999998,0.010689985800000001,0.0038724646,0.0025568581,-0.00288597,-0.016489351,0.0005649648
