date,0,1,2,3,4,5,6,7,8,9
2001-08-31,7.47134e-05,6.96806e-05,7.36362e-05,7.148569999999999e-05,5.9127700000000007e-05,4.6191400000000006e-05,3.4013e-05,-0.00016694,-0.000102002,-0.000604929
2001-09-30,7.452979999999999e-05,7.64488e-05,7.54939e-05,7.945e-05,7.02428e-05,5.9247700000000005e-05,2.98236e-05,-0.000377744,-0.000169819,-0.0008912330000000001
2001-10-31,7.26487e-05,7.64651e-05,7.57634e-05,7.87397e-05,6.53914e-05,5.7647e-05,7.4596295999999995e-06,-0.000307421,-0.000144624,-0.000987649
2001-11-30,6.60001e-05,7.799470000000001e-05,7.09777e-05,7.19308e-05,4.8318599999999995e-05,4.4786999999999997e-05,1.39727e-05,-0.00022825299999999998,-0.00019056,-0.00073083
2001-12-31,6.25319e-05,7.37611e-05,7.06869e-05,4.6764499999999996e-05,5.5976099999999994e-05,8.5373374e-06,-2.1261999999999997e-05,-0.000258578,-0.00023018,-0.001059905
2002-01-31,6.51035e-05,7.74338e-05,5.98248e-05,4.5917e-05,4.7090200000000005e-05,4.7291012e-06,-1.6711e-05,-0.000244298,-0.000517156,-0.0007691719999999999
2002-02-28,6.371130000000001e-05,7.3513e-05,7.04416e-05,6.0757299999999995e-05,3.82559e-05,8.3915623e-06,-0.00018518700000000001,-9.067700000000001e-05,-0.00035577,-0.00054277
2002-03-31,6.167979999999999e-05,7.35009e-05,6.30775e-05,5.03058e-05,3.2653899999999996e-05,3.45996e-05,-4.6957e-05,-0.000334495,-0.00036100300000000004,-0.000529051
2002-04-30,6.67485e-05,6.13399e-05,7.58754e-05,5.82289e-05,4.50921e-05,1.49203e-05,-7.861986e-06,-0.00036227,-0.000303069,-0.000408914
2002-05-31,7.0145e-05,6.49475e-05,6.29241e-05,7.55532e-05,4.1295200000000004e-05,1.90293e-05,7.7071403e-06,-0.000213473,-0.00025907,-0.000899124
2002-06-30,7.185979999999999e-05,7.06501e-05,6.5485e-05,8.612950000000001e-05,4.83652e-05,2.21269e-05,9.1039332e-06,-0.00010816299999999999,-0.000406559,-0.000665343
2002-07-31,7.17597e-05,8.61894e-05,7.50161e-05,7.0507e-05,7.3778e-05,5.0925200000000005e-05,2.27202e-05,-3.3034e-05,-0.0006777689999999999,-0.000402148
2002-08-31,7.30074e-05,7.93622e-05,7.63416e-05,6.52813e-05,7.45611e-05,5.4890100000000005e-05,2.15749e-05,-1.395e-05,-0.000697615,-0.00037405800000000003
2002-09-30,6.7706e-05,8.85737e-05,8.4382e-05,7.82883e-05,8.71316e-05,5.59981e-05,2.48177e-05,-1.3552999999999999e-05,-0.000528725,-0.000736564
2002-10-31,6.54722e-05,7.10169e-05,7.011720000000001e-05,8.39498e-05,8.19828e-05,6.0037799999999996e-05,4.38163e-05,-7.087800000000001e-05,-0.000303413,-0.00085103
2002-11-30,6.0863400000000004e-05,6.74031e-05,7.1736e-05,7.58756e-05,8.01496e-05,5.4102700000000006e-05,1.79151e-05,-5.9946000000000005e-05,-0.000213532,-0.000330415
2002-12-31,6.63371e-05,7.84505e-05,7.02455e-05,9.14831e-05,7.68318e-05,7.19348e-05,3.55046e-05,-8.0148e-05,-0.00023102099999999998,-0.000587351
2003-01-31,7.01888e-05,8.753959999999999e-05,7.4048e-05,8.75546e-05,8.416149999999999e-05,6.868239999999999e-05,4.4245e-05,-0.000141613,-0.000284045,-0.000509207
2003-02-28,8.748e-05,8.5409e-05,8.10254e-05,7.84038e-05,7.989399999999999e-05,7.41481e-05,2.19494e-05,-0.00023282,-0.00038486099999999996,-0.000454496
2003-03-31,8.829190000000001e-05,8.15269e-05,8.505680000000001e-05,7.31282e-05,8.466860000000001e-05,4.10687e-05,5.1511499999999996e-05,-0.000274515,-0.000245754,-0.00047358599999999996
2003-04-30,9.25724e-05,7.33722e-05,6.89626e-05,8.051050000000001e-05,4.01624e-05,7.177029999999999e-05,4.83953e-05,-0.000134861,-0.000176776,-0.00025795
2003-05-31,8.61311e-05,7.2733e-05,6.76791e-05,4.33685e-05,7.52971e-05,6.02995e-05,1.43593e-05,-0.000129215,-8.5818e-05,-0.000283193
2003-06-30,8.62452e-05,7.05389e-05,6.68727e-05,6.2368e-05,7.33414e-05,1.60904e-05,-3.3761e-05,-4.5751e-05,-7.1655e-05,-0.000352066
2003-07-31,8.2651e-05,6.9032e-05,7.50497e-05,5.4012200000000004e-05,6.71893e-05,3.7159699999999996e-05,-0.000109114,-7.097e-05,-5.7313999999999994e-05,-0.000233848
2003-08-31,8.31323e-05,6.7855e-05,7.434689999999999e-05,4.69332e-05,4.3628900000000005e-05,3.56542e-05,-6.8086e-05,-3.8781e-05,-9.2187e-05,-0.000198987
2003-09-30,8.43013e-05,7.74267e-05,7.8533e-05,6.62293e-05,5.562939999999999e-05,4.77328e-05,-1.5984e-05,-5.5162e-05,-8.0426e-05,-0.000143511
2003-10-31,8.06421e-05,8.66138e-05,6.85554e-05,4.62639e-05,4.9927200000000005e-05,3.72551e-05,-1.7295e-05,-2.2916999999999998e-05,-4.3379e-05,-0.000154884
2003-11-30,8.23739e-05,8.20966e-05,7.233930000000001e-05,4.6972200000000004e-05,4.59748e-05,1.88352e-05,3.9862916e-06,-3.9225e-05,-4.2204e-05,-0.00010506899999999999
2003-12-31,8.49092e-05,7.24417e-05,6.54116e-05,4.75733e-05,3.88398e-05,1.81168e-05,6.551792e-06,-3.2127710000000002e-06,-2.2158e-05,-7.9991e-05
2004-01-31,7.875989999999999e-05,6.71698e-05,7.14322e-05,5.31045e-05,3.37624e-05,4.63361e-05,-2.542216e-06,-1.0511e-05,-2.4937e-05,-7.3869e-05
2004-02-29,7.28522e-05,6.836739999999999e-05,7.31233e-05,6.04472e-05,3.97099e-05,4.20461e-05,-3.4046280000000003e-06,2.225039e-06,-4.0945e-05,-4.8831999999999996e-05
2004-03-31,7.89492e-05,7.280310000000001e-05,7.84074e-05,6.05876e-05,5.65538e-05,3.30651e-05,3.97538e-05,-1.1320999999999999e-05,-2.1064e-05,-4.9956999999999996e-05
2004-04-30,8.09474e-05,7.05418e-05,7.76145e-05,6.27018e-05,5.47835e-05,4.3599899999999996e-05,1.6172e-05,8.7279567e-06,-2.8866999999999997e-05,-5.0682e-05
2004-05-31,7.755880000000001e-05,7.38136e-05,7.2165e-05,7.87776e-05,4.37808e-05,4.50286e-05,1.80782e-05,8.9819739e-06,-2.4095e-05,-5.5591000000000004e-05
2004-06-30,7.569159999999999e-05,7.77139e-05,7.29741e-05,7.54814e-05,5.24067e-05,4.6448599999999994e-05,2.5416799999999997e-05,2.1830300000000003e-05,-5.211615e-06,-4.2389e-05
2004-07-31,7.54926e-05,8.80058e-05,7.76904e-05,7.508329999999999e-05,6.33721e-05,4.9917200000000004e-05,3.39519e-05,1.73839e-05,1.02673e-05,-1.5177e-05
2004-08-31,7.853560000000001e-05,8.073439999999999e-05,8.01965e-05,6.63796e-05,6.8775e-05,4.6556499999999994e-05,4.1629300000000005e-05,3.50608e-05,6.9694942e-06,-1.6087e-05
2004-09-30,7.8741e-05,8.5373e-05,8.03238e-05,7.45043e-05,6.44571e-05,5.47544e-05,4.44825e-05,5.78857e-05,6.1796049000000005e-06,-1.5389e-05
2004-10-31,7.738390000000001e-05,8.264700000000001e-05,8.51486e-05,7.15317e-05,6.70274e-05,5.16883e-05,5.0890500000000003e-05,6.18391e-05,1.78095e-05,-2.3604e-05
2004-11-30,7.47789e-05,7.69297e-05,8.613309999999999e-05,6.92525e-05,5.70831e-05,4.8182e-05,4.51184e-05,3.88522e-05,7.93406e-05,-3.4617e-05
2004-12-31,7.29067e-05,8.186470000000001e-05,7.87612e-05,6.49053e-05,6.13678e-05,4.7478e-05,4.1963100000000005e-05,3.70373e-05,6.08713e-05,-4.4171e-05
2005-01-31,7.60129e-05,8.09426e-05,7.69415e-05,7.40542e-05,4.77949e-05,6.29464e-05,4.69137e-05,3.06845e-05,4.1787700000000007e-05,-5.9125e-05
2005-02-28,7.47362e-05,7.56271e-05,8.15298e-05,7.44224e-05,5.33626e-05,5.24096e-05,5.73492e-05,3.69546e-05,1.10946e-05,-5.7722e-05
2005-03-31,7.84311e-05,7.21645e-05,8.12007e-05,6.761850000000001e-05,6.85217e-05,8.55416e-05,5.89821e-05,2.82779e-05,2.15365e-05,-1.8837e-05
2005-04-30,7.66121e-05,7.07149e-05,8.711959999999999e-05,8.542680000000001e-05,7.48688e-05,9.415700000000001e-05,5.58228e-05,5.4297e-05,1.42157e-05,-4.0228e-05
2005-05-31,7.47015e-05,6.716859999999999e-05,8.167359999999999e-05,8.53509e-05,7.9102e-05,6.66116e-05,6.64976e-05,8.378719999999999e-05,1.2574e-05,-9.6167e-05
2005-06-30,7.38893e-05,7.31066e-05,8.40129e-05,8.624620000000001e-05,6.54302e-05,8.00449e-05,5.4007e-05,4.16112e-05,1.70663e-05,-0.000125003
2005-07-31,7.0353e-05,7.94641e-05,6.75568e-05,8.24359e-05,6.48492e-05,5.47868e-05,5.1419300000000004e-05,3.00586e-05,1.42733e-05,-0.000149977
2005-08-31,7.359e-05,7.537430000000001e-05,7.3878e-05,7.78456e-05,6.660229999999999e-05,5.77622e-05,4.64513e-05,2.97364e-05,-2.0050999999999998e-05,-7.578399999999999e-05
2005-09-30,7.69453e-05,7.80786e-05,6.96628e-05,8.410520000000001e-05,7.322869999999999e-05,5.89692e-05,5.56221e-05,2.60723e-05,1.3323499999999999e-05,-7.0435e-05
2005-10-31,7.73172e-05,7.568350000000001e-05,8.487180000000001e-05,6.86223e-05,6.75192e-05,7.78153e-05,7.66068e-05,4.9640200000000006e-05,2.7161e-05,-4.3568e-05
2005-11-30,7.33436e-05,8.10221e-05,7.95901e-05,6.325949999999999e-05,6.18254e-05,7.879689999999999e-05,7.3224e-05,5.6775e-05,1.76012e-05,-3.0848360000000002e-06
2005-12-31,7.65384e-05,8.73042e-05,7.27585e-05,6.57434e-05,7.50266e-05,8.36705e-05,7.44437e-05,5.09445e-05,8.469505400000001e-06,-5.1916e-05
2006-01-31,8.2632e-05,8.27302e-05,5.3159e-05,6.494859999999999e-05,8.805290000000001e-05,5.9647799999999995e-05,5.63704e-05,3.76673e-05,-7.291110000000001e-06,-5.2932e-05
2006-02-28,8.17507e-05,8.410790000000001e-05,6.601239999999999e-05,5.0853900000000005e-05,8.16969e-05,7.28258e-05,5.39137e-05,3.10433e-05,2.0697600000000003e-05,-4.0475e-05
2006-03-31,8.11073e-05,8.74241e-05,7.34041e-05,7.06396e-05,6.99376e-05,7.449630000000001e-05,6.12158e-05,2.20818e-05,9.7999453e-06,-4.1683e-05
2006-04-30,8.55184e-05,7.47393e-05,6.9297e-05,7.53105e-05,7.57715e-05,6.35536e-05,6.24754e-05,1.87047e-05,2.83204e-05,-5.2363e-05
2006-05-31,8.59646e-05,8.25315e-05,7.21016e-05,7.92865e-05,7.657310000000001e-05,6.0407799999999994e-05,5.68479e-05,4.59793e-05,-2.5519e-05,-4.7412e-05
2006-06-30,8.42842e-05,8.63286e-05,7.31249e-05,7.57177e-05,7.72065e-05,7.715369999999999e-05,6.13626e-05,4.74117e-05,2.82362e-05,2.7113292000000002e-06
2006-07-31,8.15904e-05,8.320530000000001e-05,8.029470000000001e-05,8.63934e-05,7.87577e-05,7.00221e-05,6.497560000000001e-05,5.7731999999999995e-05,2.33271e-05,1.55804e-05
2006-08-31,8.268940000000001e-05,7.276880000000001e-05,8.512299999999999e-05,8.72324e-05,8.0684e-05,7.19913e-05,6.23748e-05,5.10042e-05,2.48458e-05,-8.605768e-06
2006-09-30,8.22138e-05,7.84479e-05,7.746100000000001e-05,8.69783e-05,7.672319999999999e-05,7.13829e-05,6.38799e-05,6.0536000000000005e-05,4.03913e-05,-1.3029e-05
2006-10-31,7.55955e-05,8.199530000000001e-05,8.747590000000001e-05,6.26955e-05,6.78913e-05,8.77764e-05,7.22403e-05,6.0086499999999995e-05,3.11748e-05,-2.0123e-05
2006-11-30,7.46677e-05,8.21081e-05,7.9607e-05,6.98643e-05,6.5262e-05,7.3975e-05,7.69503e-05,5.37258e-05,2.6159e-05,-5.3832849999999996e-06
2006-12-31,7.65364e-05,8.521370000000001e-05,8.12342e-05,7.37563e-05,8.06345e-05,8.29967e-05,5.5496899999999994e-05,5.09112e-05,3.74625e-05,-6.5251e-05
2007-01-31,7.75509e-05,6.72237e-05,8.54117e-05,8.48588e-05,8.383059999999999e-05,7.19513e-05,6.14126e-05,4.1815e-05,3.08477e-05,-7.4009e-05
2007-02-28,7.80324e-05,7.558140000000001e-05,8.941540000000001e-05,7.193359999999999e-05,9.540590000000001e-05,7.88173e-05,5.8717399999999995e-05,4.36851e-05,1.46974e-05,-4.2251000000000006e-05
2007-03-31,8.18602e-05,8.01557e-05,8.79453e-05,7.55085e-05,8.33887e-05,8.017819999999999e-05,5.96616e-05,4.82283e-05,1.9723399999999998e-05,-4.4475e-05
2007-04-30,7.971149999999999e-05,8.59585e-05,7.15863e-05,7.6766e-05,6.73919e-05,6.0265e-05,6.3751e-05,5.02216e-05,2.3596e-05,-2.7719e-05
2007-05-31,7.76436e-05,8.39657e-05,7.25748e-05,7.01713e-05,5.79601e-05,6.327069999999999e-05,5.45807e-05,5.1941099999999996e-05,2.7992600000000004e-05,-2.9883000000000002e-05
2007-06-30,7.78704e-05,8.75642e-05,8.033609999999999e-05,7.15121e-05,6.6654e-05,7.00136e-05,5.5423699999999996e-05,5.6007299999999995e-05,2.3636999999999997e-05,-1.5448e-05
2007-07-31,7.56862e-05,8.48714e-05,8.58136e-05,9.562629999999999e-05,7.68359e-05,6.65024e-05,6.657970000000001e-05,5.00815e-05,3.092e-05,2.4801194e-06
2007-08-31,6.85093e-05,9.365520000000001e-05,7.94021e-05,8.940200000000001e-05,7.47159e-05,6.726739999999999e-05,7.47236e-05,5.91829e-05,4.72776e-05,-2.5053000000000002e-05
2007-09-30,7.14912e-05,8.926799999999999e-05,8.360879999999999e-05,8.35615e-05,7.92879e-05,7.15703e-05,6.54671e-05,6.70517e-05,5.0191499999999995e-05,4.0199809e-06
2007-10-31,7.7712e-05,8.43456e-05,7.73649e-05,7.61262e-05,7.43058e-05,6.71538e-05,7.19453e-05,6.35465e-05,3.30882e-05,1.64325e-05
2007-11-30,7.46243e-05,9.2077e-05,7.40746e-05,9.355540000000001e-05,8.18475e-05,7.81926e-05,8.96476e-05,7.58065e-05,5.3890299999999995e-05,3.59368e-05
2007-12-31,7.49315e-05,9.013959999999999e-05,8.73559e-05,9.392959999999999e-05,5.52942e-05,7.71705e-05,7.86062e-05,5.76397e-05,2.6412600000000002e-05,2.4040796e-06
2008-01-31,8.25494e-05,9.836290000000001e-05,9.13463e-05,6.948720000000001e-05,9.529790000000001e-05,8.55185e-05,8.90525e-05,6.77959e-05,4.7701800000000005e-05,2.5670019e-06
2008-02-29,8.356e-05,0.00010309030000000001,9.43081e-05,9.1606e-05,9.38469e-05,7.44762e-05,6.61412e-05,8.5899e-05,5.61737e-05,4.5735371e-06
2008-03-31,8.66676e-05,9.982639999999999e-05,9.489879999999999e-05,0.0001047059,4.9786599999999995e-05,9.91592e-05,7.341180000000001e-05,1.2436800000000001e-05,-0.000123651,-6.4439e-05
2008-04-30,9.031e-05,8.672520000000001e-05,8.682520000000001e-05,9.305870000000001e-05,9.29143e-05,5.1628199999999995e-05,5.88274e-05,-1.7807e-05,-3.7638e-05,-3.1147e-05
2008-05-31,8.989040000000001e-05,8.09117e-05,8.39383e-05,9.141379999999999e-05,7.56591e-05,8.49678e-05,4.56866e-05,-3.805e-05,-4.3666000000000005e-05,-5.4081000000000006e-05
2008-06-30,9.73316e-05,8.89652e-05,9.145569999999999e-05,0.00010516459999999999,8.3075e-05,6.239920900000001e-06,2.8392091e-06,2.8437399999999996e-05,-2.8513000000000003e-05,-0.000296033
2008-07-31,9.86058e-05,9.389850000000001e-05,8.560459999999999e-05,9.67401e-05,5.48965e-05,7.635e-05,5.833060000000001e-05,2.78429e-05,-7.456886999999999e-07,-7.5929e-05
2008-08-31,9.62304e-05,8.44309e-05,9.212120000000001e-05,9.44971e-05,8.79064e-05,4.6280200000000005e-05,6.43277e-05,3.9906799999999995e-05,-5.288634e-07,-9.707200000000001e-05
2008-09-30,9.89095e-05,0.0001015864,0.0001158349,9.50469e-05,9.94901e-05,9.549520000000001e-05,8.343100000000001e-05,8.09972e-05,-2.2398e-05,-0.000199903
2008-10-31,9.01977e-05,0.0001310742,0.0001168026,0.0001099123,0.0001446705,0.0001147784,0.0001621736,6.41481e-05,-2.0573e-05,-0.00042932800000000003
2008-11-30,9.774600000000001e-05,0.0001298558,0.0001209548,0.0001283182,0.0001552658,0.0001463945,0.00017392970000000002,0.0001552744,-0.00018427599999999998,-0.00046091199999999995
2008-12-31,9.803950000000001e-05,0.0001195974,0.00013361069999999998,0.0001569462,0.0001256905,0.0001539084,0.0001323978,0.0001496021,-0.000500621,-0.0010127019999999999
2009-01-31,0.00012067870000000001,0.00011825489999999999,0.00017319930000000001,0.0001574817,0.0001744241,0.0001570124,1.25193e-05,0.0001247793,-0.00028883,-0.000713608
2009-02-28,0.0001354082,0.0001504473,0.0001789591,0.00017677349999999998,0.00018240040000000002,0.0001451676,0.0001406902,-0.000191694,-0.000262576,-0.00035634699999999997
2009-03-31,0.0001294669,9.89443e-05,0.0001327284,0.000113644,0.0001595425,-1.1639000000000002e-05,-4.0381e-05,-2.9086e-05,-0.000190442,-0.0011518210000000001
2009-04-30,0.0001176893,9.701149999999999e-05,0.0001152728,0.00011241180000000001,7.37569e-05,9.11842e-05,-8.705256e-06,-2.4203000000000002e-05,-0.00021439,-0.000785065
2009-05-31,0.0001135559,9.7054e-05,0.0001028564,9.56342e-05,9.214290000000001e-05,6.0959300000000004e-05,-1.7517000000000002e-05,-2.6115e-05,-0.000173362,-0.00127232
2009-06-30,0.0001087404,8.999950000000001e-05,8.55953e-05,7.59016e-05,3.5948600000000003e-05,4.90528e-05,-2.3397e-05,-0.000193943,-7.8293e-05,-0.000751844
2009-07-31,0.00010202309999999999,7.02215e-05,0.0001057756,5.0371300000000003e-05,5.4853500000000006e-05,-2.4963e-05,-2.1581e-05,-0.00010560100000000001,-0.00050435,-0.00054288
2009-08-31,0.0001012945,7.03599e-05,7.70445e-05,5.93532e-05,6.67189e-05,-1.2822999999999999e-05,-0.000151761,-0.000287218,-0.000554358,-0.000965415
2009-09-30,9.423299999999999e-05,6.86411e-05,6.04793e-05,7.05546e-05,2.54706e-05,3.4344099999999995e-05,-5.635e-05,-0.000200554,-0.000452056,-0.0006677339999999999
2009-10-31,9.31068e-05,7.81799e-05,6.99772e-05,6.18233e-05,5.33439e-05,-3.974168e-06,-6.1343e-05,-0.00022041099999999997,-0.000411409,-0.000880001
2009-11-30,8.92041e-05,6.79961e-05,5.77641e-05,6.30811e-05,4.28724e-05,-4.249e-05,-6.786800000000001e-05,-0.000149383,-0.00035097199999999996,-0.0008368480000000001
2009-12-31,8.61175e-05,6.89944e-05,5.12542e-05,4.88733e-05,1.1390713999999998e-06,-8.670161e-06,-0.000104295,-0.00010242700000000001,-0.00026959900000000003,-0.00090419
2010-01-31,9.099620000000001e-05,6.37486e-05,6.150140000000001e-05,3.73729e-05,2.2067446e-06,-2.9105e-05,-7.9254e-05,-0.00017717599999999997,-0.000277808,-0.0005466059999999999
2010-02-28,9.11324e-05,6.66472e-05,5.1513100000000007e-05,5.52656e-05,4.3038100000000004e-05,-6.4325e-05,-7.0592e-05,-6.5423e-05,-0.000365208,-0.0005084180000000001
2010-03-31,9.89446e-05,8.11118e-05,6.876609999999999e-05,6.99894e-05,4.2706599999999995e-05,5.18747e-05,-1.9701e-05,7.5329025000000005e-06,-0.000147426,-0.00018900299999999998
2010-04-30,9.62009e-05,7.95627e-05,6.77821e-05,6.27726e-05,6.51649e-05,6.61135e-05,1.89993e-05,-1.9702000000000002e-05,-3.7916e-05,-0.000321854
2010-05-31,0.0001060636,8.3127e-05,8.290290000000001e-05,6.24737e-05,8.555639999999999e-05,6.24771e-05,3.6455500000000004e-05,-4.383286e-08,-0.000129678,-0.000185527
2010-06-30,0.0001115864,0.0001015023,9.39915e-05,8.27602e-05,0.0001141977,8.44338e-05,7.05546e-05,5.48346e-05,2.79875e-05,-0.000240865
2010-07-31,0.0001074478,9.28592e-05,9.57702e-05,8.10048e-05,8.10035e-05,7.06935e-05,6.0407799999999994e-05,8.02101e-05,3.0048099999999998e-05,-0.000157456
2010-08-31,0.00010832120000000001,0.0001106592,8.20787e-05,9.17196e-05,8.60285e-05,7.75485e-05,7.715e-05,2.69315e-05,8.01533e-05,-0.000146324
2010-09-30,0.0001078854,9.23275e-05,9.609170000000001e-05,8.34784e-05,6.68281e-05,8.47815e-05,7.88752e-05,2.25871e-05,1.88153e-05,-7.797e-05
2010-10-31,0.0001028677,0.0001019001,8.173720000000001e-05,7.22345e-05,8.327049999999999e-05,7.87777e-05,8.09322e-05,3.57271e-05,8.9991354e-06,-7.5405e-05
2010-11-30,0.00010712129999999999,9.57627e-05,8.244610000000001e-05,7.28059e-05,8.20259e-05,8.26817e-05,4.66067e-05,5.44753e-05,1.42251e-05,-0.000123019
2010-12-31,0.00010704459999999999,8.80886e-05,9.739030000000001e-05,7.40665e-05,7.604020000000001e-05,7.08926e-05,2.51212e-05,4.2752299999999994e-05,1.5493527e-06,-3.3975e-05
2011-01-31,0.0001028917,8.92606e-05,9.35952e-05,7.33576e-05,6.38451e-05,9.4625e-05,5.10703e-05,-1.2805999999999999e-05,3.1978000000000005e-05,-8.9505e-05
2011-02-28,9.89588e-05,8.54545e-05,8.3031e-05,8.209379999999999e-05,7.25763e-05,8.721030000000001e-05,5.77216e-05,-4.870319e-06,1.85568e-05,-3.323e-05
2011-03-31,0.00010289319999999999,9.002549999999999e-05,9.0919e-05,7.22701e-05,7.68219e-05,8.93214e-05,7.5987e-05,6.06613e-05,1.26201e-05,-3.5624e-05
2011-04-30,0.0001025,8.635420000000001e-05,8.10883e-05,9.29066e-05,7.707479999999999e-05,7.24397e-05,7.85728e-05,4.62296e-05,2.3405900000000002e-05,-6.648407e-06
2011-05-31,9.87725e-05,8.72451e-05,9.43925e-05,8.941870000000001e-05,7.53157e-05,6.680810000000001e-05,7.923029999999999e-05,4.71621e-05,3.44939e-05,-8.462481e-06
2011-06-30,0.0001013394,9.68498e-05,0.0001001042,7.96674e-05,8.57158e-05,7.42337e-05,7.73494e-05,5.53941e-05,1.55906e-05,5.9978522e-06
2011-07-31,0.0001065659,0.0001074698,8.31584e-05,8.619549999999999e-05,8.29066e-05,8.2905e-05,7.66149e-05,7.18781e-05,2.38173e-05,-1.1088e-05
2011-08-31,0.00011058719999999999,0.00010057600000000001,0.0001053324,0.00011170889999999999,9.88852e-05,9.037989999999999e-05,8.83645e-05,8.920219999999999e-05,3.98808e-05,-5.5503e-05
2011-09-30,0.0001141662,0.00011527799999999999,0.0001139068,0.000134942,0.00011504399999999999,0.00013537129999999998,0.0001009893,0.0001332279,1.78052e-05,-2.9014e-05
2011-10-31,0.00010697,0.0001045552,9.818090000000001e-05,0.0001117171,0.0001074511,0.0001104485,0.0001075174,0.00011454270000000001,2.7845100000000002e-05,2.7712158999999995e-06
2011-11-30,0.0001047295,0.00010479860000000001,0.00010304610000000001,0.00010382860000000001,0.0001258042,0.000121366,0.00013240690000000001,6.32884e-05,8.231129999999999e-05,-2.8167380000000003e-06
2011-12-31,0.0001014392,0.00010849549999999999,0.0001095406,0.0001088926,0.0001259144,0.0001284359,0.0001195048,0.0001291365,8.98747e-05,-1.9651e-05
2012-01-31,0.0001002342,0.0001027862,0.0001001986,0.0001007316,0.0001146601,0.0001392493,7.6711e-05,0.0001086296,6.79378e-05,-2.6464e-05
2012-02-29,9.65385e-05,9.979709999999999e-05,0.0001026634,9.77668e-05,0.0001092864,0.0001199565,0.0001035909,7.60077e-05,4.7160600000000004e-05,-3.5235e-05
2012-03-31,9.856610000000001e-05,8.27585e-05,0.0001109265,9.38193e-05,9.17607e-05,0.00012654219999999998,9.21494e-05,6.44673e-05,2.0539099999999998e-05,-6.8141e-05
2012-04-30,9.972549999999999e-05,9.082590000000001e-05,0.0001080852,9.89315e-05,9.070879999999999e-05,0.0001369316,6.52469e-05,5.5083e-05,-8.372899e-07,-5.8663000000000004e-05
2012-05-31,0.0001061902,9.98259e-05,0.0001056689,0.00012096040000000001,9.676139999999999e-05,0.000100536,9.799489999999999e-05,6.5497e-05,4.98154e-05,-6.0542e-05
2012-06-30,9.84799e-05,9.769879999999999e-05,0.0001177004,9.51509e-05,0.0001094252,8.945379999999999e-05,0.0001073126,6.28748e-05,7.74477e-05,-5.3891e-05
2012-07-31,9.46995e-05,9.994549999999999e-05,9.596700000000001e-05,0.00011533479999999999,0.00010007799999999999,9.872860000000001e-05,0.00010900350000000001,8.38267e-05,7.82807e-05,-1.5385999999999998e-05
2012-08-31,9.68394e-05,9.173510000000001e-05,9.76067e-05,0.0001078814,0.0001057474,9.24317e-05,9.98576e-05,8.95543e-05,5.0479399999999996e-05,-2.705e-05
2012-09-30,9.60002e-05,8.79536e-05,0.0001021351,0.0001020285,0.00010611870000000001,9.319700000000001e-05,0.00010167700000000001,8.22791e-05,2.2181e-05,-5.1523e-05
2012-10-31,9.675909999999999e-05,9.043569999999999e-05,0.00010432389999999999,8.986129999999999e-05,0.0001098315,0.0001248004,8.15033e-05,6.42317e-05,5.0452200000000005e-05,-6.697e-05
2012-11-30,9.411659999999999e-05,9.358399999999999e-05,0.0001070462,0.00010357469999999999,9.37975e-05,0.0001217838,8.468930000000001e-05,4.810729999999999e-05,6.00149e-05,-0.000103358
2012-12-31,9.561469999999999e-05,9.96072e-05,9.67543e-05,9.88617e-05,0.000115964,9.799489999999999e-05,9.861959999999999e-05,4.1684099999999996e-05,3.7410700000000004e-05,-7.5933e-05
2013-01-31,9.233209999999999e-05,8.90852e-05,9.44615e-05,9.429909999999999e-05,0.00011156799999999999,8.77535e-05,8.704629999999999e-05,6.75037e-05,-1.6403179999999999e-07,-6.7537e-05
2013-02-28,9.18634e-05,9.02477e-05,8.477610000000001e-05,0.0001087866,0.0001084859,8.64661e-05,8.26244e-05,5.6338599999999996e-05,2.4465700000000002e-05,-4.4391e-05
2013-03-31,8.974079999999999e-05,8.910799999999999e-05,9.036540000000001e-05,0.0001006775,7.33234e-05,8.55854e-05,8.72769e-05,5.18076e-05,1.1121900000000001e-05,-9.6817e-05
2013-04-30,8.86702e-05,9.01145e-05,9.48635e-05,7.96632e-05,8.49974e-05,8.71843e-05,7.49815e-05,6.31327e-05,1.93394e-05,-7.8603e-05
2013-05-31,9.61011e-05,8.128869999999999e-05,8.52463e-05,7.939310000000001e-05,8.12106e-05,8.13151e-05,8.32057e-05,1.29755e-05,1.26127e-05,-7.7778e-05
2013-06-30,9.511690000000001e-05,8.387450000000001e-05,8.67044e-05,8.611030000000001e-05,9.16616e-05,7.98595e-05,7.38913e-05,2.8726999999999998e-05,-8.235797e-06,-3.3036999999999996e-05
2013-07-31,8.79342e-05,8.38068e-05,8.30429e-05,9.10783e-05,7.8615e-05,7.079659999999999e-05,6.07219e-05,2.66677e-05,-2.699393e-06,-1.4813e-05
2013-08-31,9.4276e-05,8.02992e-05,9.262639999999999e-05,7.78255e-05,9.5708e-05,7.056159999999999e-05,3.87526e-05,4.5786899999999994e-05,-5.896545999999999e-06,-2.9305e-05
2013-09-30,9.091629999999999e-05,8.65981e-05,8.39118e-05,7.78561e-05,8.55332e-05,5.61073e-05,6.9066e-05,5.2936300000000003e-05,2.9597508999999998e-06,-1.6366e-05
2013-10-31,8.88782e-05,8.92033e-05,8.087449999999999e-05,7.9229e-05,7.405130000000001e-05,5.6225200000000005e-05,5.21659e-05,3.99239e-05,5.2234524e-06,-6.4712e-05
