date,0,1,2,3,4,5,6,7,8,9
2004-05-31,0.1991572359,0.2566692074,0.4546389557,0.5559696879,0.7172758914,0.7684592831,1.0291272341,1.0928516566,1.618230733,2.0375467322
2004-06-30,0.1507546178,0.2378786351,0.2763885957,0.3085176878,0.4150161338,0.5145491999,0.541222141,0.6744457848000001,0.7934463229000001,1.0809613173000001
2004-07-31,0.1400111156,0.2168078413,0.26438988550000003,0.38402025009999996,0.4227162117,0.4522070151,0.5982485217,0.5544498173,0.7312565913,0.7127130772
2004-08-31,0.1480557085,0.2274177345,0.2787733525,0.4223690921,0.26790868760000003,0.5156550123,0.4234947876,0.4752527586,0.5809517385,0.5365908568
2004-09-30,0.1395991091,0.15223721,0.1923986144,0.28583289030000003,0.13312069199999998,0.26409408079999996,0.15055353330000001,0.1185369559,0.250545519,0.057473202699999996
2004-10-31,0.1562680325,0.178427273,0.1861810552,0.2284987232,0.22657375600000002,0.2527704683,0.0758503468,0.069448723,0.1693179182,-0.040703428
2004-11-30,0.1147665692,0.1476502425,0.132616325,0.1272405566,0.26263720809999996,0.2144347643,0.07848731860000001,0.0266287138,-0.002571332,0.2264441638
2004-12-31,0.1272505434,0.1417139192,0.0982726438,0.1989184459,0.1576089658,0.137127161,0.1730273527,0.1184691958,-0.038147394,0.2747295032
2005-01-31,0.0961923958,0.1483495979,0.08899715009999999,0.19035406079999997,0.202992338,0.1765389277,0.4585083251,0.3995067469,0.27440230320000003,0.5095117519
2005-02-28,0.1099019824,0.15897150529999998,0.1171894416,0.2522439271,0.2338474153,0.1366902159,0.3423707375,0.36665567590000003,0.2587017098,0.4970889907
2005-03-31,0.0783045589,0.07603725089999999,0.1022279768,0.1558119859,0.2219091345,0.0972455965,0.4720181153,0.2670391528,0.05260623,0.16169677699999999
2005-04-30,0.09365927380000001,0.10937613880000001,0.1447826124,0.24503913649999998,0.1922441227,0.19485485489999999,0.4314938728,0.5019747642,0.0894082073,0.0458654863
2005-05-31,0.0714986717,0.1304352671,0.2039080654,0.22318744219999997,0.1855798863,0.3356315162,0.5665240426,0.26734714,0.1044131532,-0.067288519
2005-06-30,0.09053572189999999,0.057394142300000006,0.1293753238,0.1420010434,0.19314792890000002,0.1554187474,0.3904455811,0.10459607,-0.020159012,-0.16267144
2005-07-31,0.0843188418,0.1021932916,0.1742212393,0.2207185297,0.23191713649999998,0.29957076,0.17045914780000002,0.0151062756,0.17808593399999997,-0.032388033
2005-08-31,0.092990163,0.2177264188,0.19662651579999998,0.2982764835,0.3747848682,0.34726141299999996,0.2915929838,0.2631092821,0.3025787612,0.2352076662
2005-09-30,0.0940286449,0.2353455344,0.35945693289999997,0.4319965203,0.44326767270000006,0.5524603161,0.49256149340000005,0.35560827549999996,0.5453669074,0.4741594853
2005-10-31,0.0710927933,0.1478880438,0.2240685298,0.3294438912,0.3451004575,0.5219493998,0.4673750591,0.6313400102000001,0.536306125,0.4083833893
2005-11-30,0.0531439055,0.16907396260000002,0.2538335312,0.1930390137,0.2627034464,0.5003715675,0.5224631106000001,0.6564518914999999,0.5749095589,0.3964275529
2005-12-31,0.0254303501,0.10238801269999999,0.173515452,0.10467769630000001,0.06997610280000001,0.36873943020000005,0.3700436127,0.3002598388,0.3348967553,0.3152983038
2006-01-31,0.040899222,0.09670358609999999,0.16825474129999998,0.046598872199999995,0.2101262947,0.42054224619999997,0.33678265659999995,0.2213585026,0.2276719962,0.1738987616
2006-02-28,0.0476136746,0.1329923815,0.1931112144,0.1424469709,0.16792451030000002,0.24279007030000002,0.4434901221,0.5200791379,0.44736809850000003,0.4023789019
2006-03-31,0.0580215195,0.1012667156,0.1175066406,0.22052535,0.246603512,0.2858475981,0.4564443625,0.7038392613,0.6676231748,0.5859893633
2006-04-30,0.0730688337,0.1006628803,0.2218503213,0.1955480793,0.2649696198,0.38995493700000006,0.4393090228,0.6115505331000001,0.6792096149,0.6363652336
2006-05-31,0.075310885,0.1555476387,0.2781585654,0.3042444661,0.3889277865,0.5042348114,0.5437964975999999,0.7786563267000001,0.9852023869,1.1536238373999999
2006-06-30,0.06299185139999999,0.1294250568,0.1614095525,0.24773763850000002,0.3640745467,0.4231263997,0.6025017773,0.6219273958,1.0567378801,0.9673447740000001
2006-07-31,0.0665701992,0.0828181085,0.1328657915,0.1614370893,0.21560844969999998,0.3030272266,0.3940343492,0.5232113643,0.7492929565,0.7121360178
2006-08-31,0.0504978526,0.0848812671,0.0910145218,0.0812991667,0.1295837789,0.105756881,0.33659923140000003,0.3403846176,0.4894540012,0.4105981773
2006-09-30,0.08945637810000001,0.1240470723,0.0861807218,0.0493895258,0.0724142891,0.1342748105,0.12077876929999999,0.1699408727,0.308002044,0.09406128429999999
2006-10-31,0.1249500439,0.1195996334,0.0615910196,0.1248577423,0.079680787,0.13672927869999998,0.089301578,0.18608057170000003,0.2797237621,0.065876548
2006-11-30,0.1418600591,0.1893829286,0.1388376673,0.1478478064,0.1509829167,0.126211602,0.1589475069,0.33477297300000003,0.2418332471,0.2665015323
2006-12-31,0.1289968327,0.20309872780000002,0.1483312135,0.1606121882,0.1364178822,0.0866303792,0.2590556032,0.34447754189999996,0.2675499793,0.2433121094
2007-01-31,0.1437359414,0.1768819541,0.2249067969,0.15553210039999998,0.23751604829999998,0.1314911406,0.3277296724,0.4523204249,0.4177773782,0.2951079903
2007-02-28,0.16468310960000002,0.1708760972,0.14888249480000001,0.1424765203,0.0644938304,0.0455091239,0.1547398582,0.2444272586,0.2288586353,0.1256595328
2007-03-31,0.1371660269,0.21921701030000001,0.13235437449999998,0.19297707579999998,0.15308280970000002,0.10951705210000001,0.2658583739,0.3277823775,0.2841872618,0.1119373096
2007-04-30,0.12411560769999999,0.1451012109,0.1105220317,0.09381452119999999,0.0848397124,0.154832674,0.1919055559,0.1828894235,0.1185242567,0.1390150959
2007-05-31,0.14619101550000002,0.1364467997,0.10507722779999999,0.08597383980000001,0.0481306619,0.1493512745,0.1495060143,0.1744092306,0.20350891640000002,0.1204997124
2007-06-30,0.1802830318,0.2291433624,0.21009853050000002,0.2786292002,0.1919462251,0.20482912350000002,0.2731111672,0.3332036556,0.27324908010000004,0.4686528153
2007-07-31,0.1905245243,0.2631378806,0.2917130834,0.2641099293,0.29019809420000003,0.41037495479999997,0.3836209073,0.48059345579999996,0.5538341292,0.5190304113
2007-08-31,0.1705805755,0.2305095186,0.2596316272,0.25706231879999997,0.36206918369999996,0.4559457197,0.4673321157,0.5632938988,0.6539632077,0.3922181508
2007-09-30,0.12969887970000002,0.1756072634,0.1576231382,0.1798558275,0.24895617739999998,0.4812753594,0.3816433244,0.46545542840000004,0.4145000243,0.357743211
2007-10-31,0.169262954,0.1072935852,0.1900433098,0.1850057293,0.3003070479,0.4632981903,0.4410541818,0.3291185013,0.3390053254,0.1867072787
2007-11-30,0.1432966586,0.18768640960000002,0.2124856819,0.1214753128,0.2063103938,0.4010252957,0.3276964773,0.4892158798,0.2986751489,0.10117888039999999
2007-12-31,0.1589930976,0.21299027980000002,0.14480738029999998,0.1160906167,0.38426101770000004,0.4091322246,0.3196830464,0.6561122869,0.1867074295,0.2050611107
2008-01-31,0.1404581969,0.1482641546,0.1464965432,0.0963583735,0.056180323,0.2907362963,0.254572368,0.09339883689999999,0.2318036409,-0.157416141
2008-02-29,0.1251319416,0.1416470232,0.1237251738,0.023234690699999998,0.187236502,0.2424688677,0.1844381913,0.3242082167,-0.250159474,-0.058366095
2008-03-31,0.0791101536,0.07439871690000001,0.0794380983,0.0328094956,0.1267735703,0.0656815612,0.07552227360000001,0.08182821259999999,-0.194796542,-0.23708336800000002
2008-04-30,0.0676336394,0.010844481299999998,0.0647271334,0.0261907754,0.0070529818,0.0302275851,-0.005868683,0.05297614639999999,-0.029469812,-0.334234537
2008-05-31,0.0283689708,-0.030164855,0.0381649845,0.0411701673,-0.017847798999999998,-0.0735984,-0.024716564,-0.075460711,-0.324170671,-0.5364654010000001
2008-06-30,0.0380668397,-0.038255872999999996,0.08843446699999999,-0.0044672340000000005,0.1002562467,-0.044623885999999995,0.1952575207,-0.172196779,-0.22647015899999998,-0.40828989299999996
2008-07-31,0.060353977,0.0091076084,0.10887120800000001,0.11139031949999999,0.1146068837,0.2637986318,-0.08780277800000001,-0.144697371,-0.132781575,-0.439596964
2008-08-31,0.0327801162,-0.033961564,-0.044253284000000004,0.115482913,0.0359207387,0.153566987,-0.014140337,-0.01436003,-0.30732946,-0.534066455
2008-09-30,0.0203699344,-0.045455734000000005,-0.049153080999999994,-0.061680868,0.09280323929999999,0.0760988529,-0.020701375,0.0480583621,-0.14357825800000001,-0.40651016700000003
2008-10-31,0.052812688200000006,-0.053061435,-0.09665368699999999,-0.00060734,-0.076230855,-0.03377859,-0.09748178,-0.016607155,-0.130131682,-0.429302201
2008-11-30,0.0178901334,-0.168532597,-0.160500137,-0.20033568300000001,-0.083395832,-0.12086205,-0.196794026,-0.268466105,-0.207889775,-0.589434596
2008-12-31,-0.098117766,-0.263060435,-0.26054727699999997,-0.271122465,-0.22856982399999998,-0.328710086,-0.40047262899999997,-0.481384486,-0.485072895,-0.731364993
2009-01-31,-0.15544065,-0.297736703,-0.334706408,-0.391428774,-0.402291512,-0.506742797,-0.445729634,-0.37427200200000005,-0.63790936,-0.747810561
2009-02-28,-0.105283426,-0.266063606,-0.29681292,-0.358922664,-0.36365443399999997,-0.44801952100000003,-0.42503290299999996,-0.520608584,-0.350026568,-0.65685562
2009-03-31,-0.137910085,-0.274213652,-0.340236825,-0.392509471,-0.41094121899999997,-0.48170903200000004,-0.491456195,-0.44384277899999997,-0.48658176700000005,-0.789278875
2009-04-30,-0.227677661,-0.335362245,-0.389434995,-0.479000318,-0.476857642,-0.579075646,-0.585368411,-0.5679650070000001,-0.6528140339999999,-0.8642761659999999
2009-05-31,-0.23028563800000001,-0.299616447,-0.377905776,-0.467205054,-0.49344599299999997,-0.541399857,-0.540584341,-0.554617935,-0.67525494,-0.77835057
2009-06-30,-0.22214816199999998,-0.3142924,-0.330831069,-0.37096568700000004,-0.415818133,-0.352043318,-0.43115656399999996,-0.525058036,-0.53595832,-0.616766147
2009-07-31,-0.14484272,-0.19643933600000002,-0.251117993,-0.27824992,-0.238635083,-0.299111324,-0.285014552,-0.424739107,-0.48851184200000003,-0.446399926
2009-08-31,-0.132266665,-0.18824966199999998,-0.244115356,-0.289951196,-0.33698572200000004,-0.39324938200000004,-0.479094599,-0.419195375,-0.39500335700000005,-0.513945433
2009-09-30,-0.103022575,-0.145897,-0.161964954,-0.260974808,-0.285638615,-0.202276932,-0.284732979,-0.585458103,-0.326662089,-0.37427261100000003
2009-10-31,-0.042112332,0.0188720299,-0.1128743,-0.035017863999999996,-0.092364969,-0.118546054,-0.050152699,-0.333218497,-0.127504338,-0.120853121
2009-11-30,0.1081443191,0.2928452286,0.2045187614,0.2524591486,0.5239196496,0.2119913343,0.36714215829999997,0.6426337776,0.8342570799,0.4903664215
2009-12-31,0.1666653289,0.4162342125,0.321815272,0.5216025137,0.47008914890000003,0.4981065958,0.7197761386,1.3161712624,1.13495477,0.6217636405
2010-01-31,0.2107402997,0.3232949398,0.5660702718,0.43010211060000003,0.6582155482000001,0.6748906979000001,0.7337118265000001,0.8134297709999999,1.4772597280000002,0.622293269
2010-02-28,0.3027117131,0.447398843,0.7488419832,0.7598053206000001,1.172877819,0.9283489364,1.2394482647,1.3922797118999999,1.2043665243000001,0.9584157973
2010-03-31,0.3677542639,0.6417891318,0.9075458994,1.1845213625,1.3237822472,1.4693026118,1.6812670719,1.6347869215000002,2.0679603811000002,1.306273645
2010-04-30,0.32119828219999996,0.6088012240999999,0.7714567954000001,0.7471437156999999,1.2049310354,1.2159652948000002,0.9950710054999999,1.8225022729,2.1188224107,0.8873470064
2010-05-31,0.297379261,0.4105194781,0.5087488245,0.6288719117,0.6326710896,0.7735630793000001,1.0155842242,1.2044458851,1.1884402373,1.0665954193
2010-06-30,0.251745974,0.3678159506,0.46840419850000004,0.5335889541,0.5055325351,0.7317475738,0.8313071416,0.7947900439,1.2420586747,1.1942460463
2010-07-31,0.13962562609999998,0.301358565,0.3286369238,0.3682648314,0.5361935306000001,0.5897635957,0.6654875929,0.8297223972,0.8858089114,0.8343133601
2010-08-31,0.0885776342,0.0841686566,0.139731945,0.1395682295,0.2628914677,0.3090300764,0.3171001651,0.35067086670000003,0.1253598962,0.14894517640000002
2010-09-30,0.13374004050000002,0.1281192185,0.1437503767,0.1948185305,0.3581947248,0.3037429952,0.21575442420000002,0.34494366270000004,0.4070198024,0.1216042802
2010-10-31,0.09010085050000001,0.0069745922,0.0128522196,-0.024486855,0.08232872179999999,0.1796076644,0.1217105556,0.1789455591,0.0847003414,-0.000141245
2010-11-30,0.1465322819,0.2224940668,0.16141646939999998,0.1851339119,0.1664169788,0.4087424121,0.5386970342,0.5201173865,0.37838122679999997,0.3572250079
2010-12-31,0.1207757834,0.19492407969999997,0.1452714992,0.1914301837,0.1834094064,0.1689918837,0.3887097411,0.8128444958,0.36560414770000005,0.24276798079999998
2011-01-31,0.1177550709,0.11342555,0.1385698059,0.16069370800000002,0.1844620763,0.1878242719,0.45569112619999996,0.45768306350000004,0.4351987623,0.2019400537
2011-02-28,0.2228031868,0.2553166175,0.2481172942,0.356284703,0.26869225539999997,0.4105759182,0.5999107893,0.7748663116,0.6160395322,0.6479656435
2011-03-31,0.1652119269,0.2765146482,0.2428905543,0.3180963837,0.33417188,0.41578476340000003,0.5175969535,0.5891188043,0.515741079,0.5296089252
2011-04-30,0.1319975782,0.2094967037,0.2170429251,0.2571425129,0.3183123968,0.3425053014,0.4445303263,0.5542136104,0.5965573019,0.5658013069
2011-05-31,0.1350806316,0.1404788387,0.20472450039999998,0.2750739964,0.3546486108,0.39797186560000003,0.3701721013,0.5762007835,0.5118867757,0.6252243640999999
2011-06-30,0.2761369927,0.281758656,0.3169209928,0.43530432770000005,0.5600036557,0.5267907113,0.5910287132,0.8199965416,0.8344935687999999,0.5374364558
2011-07-31,0.3235164146,0.3655482693,0.39538355799999997,0.5672472781,0.6012935974,0.4827401089,0.6886713953,0.8280012354999999,0.9888624748999999,0.6316665231
2011-08-31,0.2393680441,0.2952556188,0.2718480628,0.2649359053,0.35520776649999997,0.5033786982,0.4786310052,0.458019182,0.4200355761,0.4456982733
2011-09-30,0.2564445808,0.3074272919,0.3399484613,0.2951491235,0.451734807,0.4554738308,0.6270130228,0.48520282020000005,0.4207462151,0.45877017979999996
2011-10-31,0.15166479689999998,0.1488167988,0.0880523117,0.11729460050000001,0.1496244308,0.14224232009999999,0.1875588516,0.1339200626,-0.037981602999999996,0.0761041997
2011-11-30,0.08834755050000001,0.0322898702,-0.029400617999999996,-0.003017365,-0.10062860400000001,-0.12886640800000002,-0.12425808199999999,-0.237647866,-0.230816728,0.0269187023
2011-12-31,0.1622016376,0.1529740336,0.08662175779999999,0.100162973,0.0114396165,0.0057798384,-0.008018185,-0.065657083,-0.13181968300000002,0.054656486399999996
2012-01-31,0.1390119953,0.0663982809,0.0005983538,-0.014536677,-0.046653207,-0.136897334,-0.159065014,-0.24439696,-0.23270227699999999,-0.19756412399999998
2012-02-29,0.146814594,0.07979354030000001,-0.069519975,-0.12554901400000001,-0.117282546,-0.173067763,-0.194027234,-0.229950973,-0.18281669,-0.236027517
2012-03-31,0.1055648524,0.1220494078,-0.014223292,-0.06876484599999999,-0.063180989,-0.12531069,-0.17352338399999997,-0.103207971,-0.17470044399999998,-0.099596759
2012-04-30,0.1293376105,0.0995981117,0.0263068235,-0.024560692999999998,0.21607476850000001,-0.051512074000000005,-0.069012748,-0.085915978,-0.09455607,0.0903093918
2012-05-31,0.11310446369999999,0.0836451013,0.0759922039,0.0032320235,0.2793512115,0.025502213399999998,-0.032618304,0.0038213372,-0.15186128599999998,-0.05619485
2012-06-30,0.1013068346,0.09466303570000001,0.08525243029999999,0.2451804427,0.053207023799999996,-0.011770006999999999,0.0274729926,0.0412278756,-0.08861556,-0.195676049
2012-07-31,0.08895559060000001,0.1791170421,-0.004509123,-0.044125077,-0.017171556,-0.10882776300000001,-0.049433995,-0.065869099,-0.17228667600000003,-0.17927079899999998
2012-08-31,0.1600209853,0.2133499768,0.0352135492,0.0213097808,-0.04305113,-0.02170501,0.029594597900000002,-0.043756854000000005,0.010490003500000001,-0.147348295
2012-09-30,0.2364467515,0.2569996811,0.0964115003,0.1209877698,0.0755060322,0.0610138483,0.0700035371,0.1640620465,0.0661548022,-0.06468641
2012-10-31,0.2697079583,0.346827524,0.39270177920000005,0.29796073510000004,0.328939017,0.3175817547,0.3830383988,0.3449920185,0.2928293662,0.046706726500000004
2012-11-30,0.20334059010000002,0.2435535408,0.148758544,0.1643518585,0.3423132979,0.1917719607,0.3000691511,0.243208443,0.1566362882,-0.057242818
2012-12-31,0.1785500885,0.2014334153,0.1261274603,0.2018216989,0.2861951667,0.3691511813,0.2454774854,0.2067077585,0.1072244899,-0.027995158
2013-01-31,0.1597208378,0.17809409,0.1597840204,0.20840746489999998,0.2889443501,0.3176614208,0.32680796030000003,0.2541521847,0.1993554202,-0.024318887999999997
2013-02-28,0.11790540050000001,0.1625385475,0.1617530258,0.0996662343,0.1943254377,0.2568596722,0.15526822810000002,0.1409526633,-0.007747683000000001,0.0257372105
2013-03-31,0.1418332337,0.17912889070000002,0.1641107628,0.1394360266,0.250283431,0.189942776,0.0206156368,0.1112763484,0.141122434,0.0825383624
2013-04-30,0.1470796287,0.1252944367,0.12101202259999999,0.1174773332,0.1227285282,0.1781422365,0.2432241203,0.175720933,0.1391661719,0.0046011804
2013-05-31,0.1807962027,0.2141150463,0.1384332461,0.1507153957,0.2734154864,0.2583521293,0.360380418,0.3012306548,0.2367705561,0.1697173581
2013-06-30,0.2414300206,0.3025121259,0.2233518496,0.3438173328,0.401588674,0.4657388536,0.4646094852,0.430447533,0.4741258657,0.5606094294
2013-07-31,0.2031869874,0.2585760334,0.2589904061,0.3915081591,0.43180304840000006,0.52026847,0.48146020079999996,0.3876764111,0.5930912207,0.3307605052
2013-08-31,0.17569735739999998,0.2687049594,0.2308389943,0.39460807130000003,0.39498559850000003,0.3469860825,0.49440007259999996,0.41287683299999994,0.483137145,0.4829019465
2013-09-30,0.22527861059999998,0.312816353,0.39246805,0.4061611492,0.19104970699999999,0.418842566,0.35620750700000003,0.6317973872,0.677794289,0.8573494981
2013-10-31,0.1517883274,0.2149802847,0.3183133694,0.2992069753,0.1794101665,0.2504271213,0.4835606445,0.6189100191,0.6731131906000001,0.7795914684
2013-11-30,0.1873621987,0.2882493431,0.2967112585,0.2813838649,0.4640573776,0.4111554225,0.6505779818999999,0.7450824222,1.0481890059999999,0.9409515895999999
2013-12-31,0.22771396789999998,0.3149916589,0.3551381027,0.45398039030000004,0.3910079055,0.4997194726,0.6623315599,0.699267394,0.9296042207999999,1.1120127806
2014-01-31,0.2502530435,0.3548267455,0.3962085076,0.37585702090000006,0.5074366637,0.5549053473,0.5681069653999999,0.7822233392,0.8472211395,1.4739848463999998
2014-02-28,0.2040848835,0.3308625066,0.367354013,0.33801952679999997,0.5111279579,0.5247620668999999,0.4427531816,0.6780282722,0.7423058336,1.1895940090000001
2014-03-31,0.1290033379,0.2446439995,0.31402361170000004,0.29869268530000004,0.3480275515,0.4781675104,0.48591077579999997,0.7941427094,1.0762824986,1.0422731128
2014-04-30,0.1209836359,0.2605264163,0.281288333,0.3024582966,0.3307198534,0.4672612771,0.5393290741,0.8160123656,1.1420071313,1.1231933033
2014-05-31,0.1377250093,0.2393443121,0.2780170206,0.34197622689999996,0.349742455,0.4133196196,0.5322756181,0.6694565714,0.5765216364,0.9747850564
2014-06-30,0.14878698880000002,0.2096066009,0.235631568,0.2626392093,0.2882552507,0.3037249247,0.5795834863,0.4043416985,0.40144047380000003,0.4236188982
2014-07-31,0.1840799195,0.2977572403,0.2732112511,0.3515502888,0.3394447063,0.5645381036,0.4145659723,0.2609803369,0.3296140409,0.3921048675
2014-08-31,0.154529432,0.2262603268,0.21184213920000003,0.2995774063,0.40817789990000003,0.3314459245,0.358172124,0.36397042799999996,0.3445021994,0.4285735957
2014-09-30,0.178441175,0.2078800509,0.2471740094,0.22656478289999998,0.38367643560000003,0.2764538275,0.400011331,0.2892555232,0.26328154,0.30403605079999996
2014-10-31,0.16455496630000002,0.2429487469,0.2159205443,0.2720173107,0.2998231425,0.3099523728,0.2924735381,0.3798828107,0.3804082643,0.149402387
2014-11-30,0.10770785769999999,0.1926177654,0.1122149403,0.2204057617,0.2054900701,0.188719252,0.1793868797,0.26854908780000003,0.1475983276,0.2957521092
2014-12-31,0.1291186227,0.1630575067,0.1392235193,0.1935258291,0.1667422408,0.2255421611,0.2281583517,0.1114871917,0.0836437047,0.1765058237
2015-01-31,0.17819803059999997,0.1536345614,0.11487055130000001,0.2923024184,0.18741474649999998,0.1564518861,0.1377645611,-0.054834532000000005,0.1070304448,-0.09148911300000001
2015-02-28,0.2036254684,0.2272405682,0.1995261121,0.2634747987,0.1654997555,0.1262327846,0.14634168,-0.027162013999999998,-0.007180871,-0.102431584
2015-03-31,0.13243410560000002,0.11334388150000001,0.0903170386,0.22241788510000002,0.0772019409,0.0587597431,0.0624437538,-0.060953778,-0.003172917,-0.013029726
2015-04-30,0.1470638454,0.1579441804,0.2718502014,0.1605117693,0.1741821397,0.1466306423,0.1300082535,0.1392290759,0.0442830332,0.1362109117
2015-05-31,0.1334632999,0.1289574654,0.2601774836,0.1812321051,0.1611560522,0.13553386480000001,0.3711859597,0.200527643,0.2857650323,0.4699232493
2015-06-30,0.110216157,0.15893867849999999,0.17185242829999997,0.1671510504,0.1248397401,0.24561480019999998,0.1774034134,0.3049518558,0.2028280079,0.1312276875
2015-07-31,0.1106410251,0.11658201619999999,0.1967648619,0.199549539,0.1566861964,0.1824313432,0.2196422241,0.26539085079999997,0.13287823529999998,0.17507384510000001
2015-08-31,0.126064583,0.1474683379,0.124322911,0.21297461780000002,0.1738222425,0.1417041693,0.2476223407,0.2449971174,0.042284264,0.114899684
2015-09-30,0.08694449609999999,0.1411456177,0.1368202194,0.14665842699999998,0.1193182293,0.2008811566,0.0884442773,0.1010263885,0.1209745507,0.0837691307
2015-10-31,0.078324648,0.0804061564,0.0504146924,0.0948224967,0.1117700344,0.039790260699999996,-0.011102757,0.0865326401,0.2280722368,0.056218576900000004
2015-11-30,0.0300090913,0.0107759858,0.011774641399999999,0.0674335745,0.0114502523,-0.069117473,-0.030768128,-0.195488887,0.0426122499,0.032107922000000004
2015-12-31,0.07518498259999999,0.05030974480000001,0.12191188130000001,0.0548789349,0.0343433629,-0.0018555770000000002,0.0405358123,-0.053600845999999994,-0.037712146,-0.209442293
2016-01-31,0.0465519842,0.1091897268,0.0635689351,0.046026686399999996,0.2032902259,0.0910704753,0.015000223799999999,0.0018358111,-0.142645723,-0.316296445
2016-02-29,0.079698999,0.08447130650000001,0.0766259234,0.059053620999999994,0.0539087953,0.2289026153,0.0669439912,-0.125236247,-0.265421691,-0.313423823
2016-03-31,0.028734364900000003,-0.028668781,-0.053906235,-0.139237381,0.0254244414,-0.115859252,-0.196622505,-0.3566904,-0.41239342100000004,-0.548762101
2016-04-30,0.061630507,-0.05293288,-0.016704827,-0.08733904099999999,-0.041141249,-0.11232721,-0.24633377899999997,-0.3179781,-0.457334478,-0.5180990120000001
2016-05-31,0.1128224708,0.0102649935,0.0109544491,-0.013310579,-0.085465742,-0.08391372300000001,-0.17881718300000002,-0.308628588,-0.3770338,-0.37620708
2016-06-30,0.1056617911,-0.029529278,0.044897568799999996,0.0612047159,-0.083914526,-0.106302955,-0.202248357,-0.29246414800000003,-0.310915457,-0.326032104
2016-07-31,0.1451866731,0.0786605583,0.0301371445,-0.046759613,-0.091685702,-0.097046485,-0.142620837,-0.274592738,-0.26471255899999996,-0.333375546
2016-08-31,0.1551636488,0.0082160587,-0.019198737,-0.004746987,-0.138889675,-0.10373707199999999,-0.125212234,-0.27474714699999997,-0.126904995,-0.20088066699999998
2016-09-30,0.2124936922,0.1561917834,0.0777692158,0.0927884762,0.0229973035,0.0022467337,0.0219405075,-0.027072416000000002,-0.018911888,-0.200667596
2016-10-31,0.21208102260000003,0.1674212679,0.1568874353,0.17548096059999999,0.1344986711,0.1109157932,0.1789642097,0.0863330893,0.1037002866,-0.114146209
2016-11-30,0.1013195926,0.1071440805,0.08558991390000001,0.029289677400000002,0.0375405655,0.0639287212,0.0762840921,0.1368787619,0.36548739469999997,0.0883503554
2016-12-31,0.0792929299,0.10228968,0.055182883200000005,-0.009376776,-0.0005768090000000001,0.0265329587,0.0333182179,-0.018618482,0.33006930079999997,-0.213413502
2017-01-31,0.130595254,0.1462415057,0.1749732276,0.1381454103,0.1004687311,0.24430825879999998,0.2306378969,0.389699129,0.6942978276999999,0.12182891359999999
2017-02-28,0.2006355661,0.2074918868,0.3671321594,0.2291674295,0.3331779163,0.3726518516,0.3510778057,0.7509593393,0.7663844940000001,0.6321440191
2017-03-31,0.2041092227,0.2905652267,0.3086625217,0.4645007078,0.4785414985,0.401168691,0.42525142380000003,0.557083152,0.8387124028,0.5568531913
2017-04-30,0.1782424209,0.2394220494,0.3295597295,0.35345121479999997,0.315482245,0.2760267896,0.49247489450000004,0.3130044585,0.49307162670000004,0.41480040420000003
2017-05-31,0.1811197729,0.2332445322,0.3173707859,0.2646981517,0.22558790059999997,0.34412211649999996,0.3836876465,0.6446992881,0.3275390086,0.29046372989999997
2017-06-30,0.14773754449999998,0.2400412004,0.3012496362,0.2417016399,0.229493289,0.2811124452,0.3448753797,0.5333991504,0.1703547939,0.5342823581
2017-07-31,0.16381768060000002,0.26374753370000004,0.3104455417,0.235814379,0.2711797237,0.2640153766,0.37679039560000005,0.7073823381000001,0.2538432052,0.45741046090000004
2017-08-31,0.15867802460000002,0.1920435539,0.2488806194,0.26179802539999997,0.18197946620000002,0.1871687746,0.5188060794,0.21270108969999998,0.29419832960000003,0.31488655670000004
2017-09-30,0.1612902906,0.2410954087,0.20424107870000002,0.27358968640000003,0.187475833,0.2828674315,0.5359112594,0.2374951104,0.386955039,0.0772899104
2017-10-31,0.1891955165,0.2387812334,0.233381218,0.1893654991,0.2418425394,0.3952490083,0.2155560484,0.2145089606,0.2095081898,0.22835349359999998
2017-11-30,0.2409228511,0.2920091907,0.2702582268,0.2785041132,0.22639066870000002,0.4086169196,0.3552378742,0.48170810630000005,0.2558277135,0.7464140207
2017-12-31,0.2324272489,0.29297638600000003,0.1511383029,0.2296118184,0.2979609762,0.1982389198,0.2333717076,0.3325635265,0.2140853274,0.4109045417
2018-01-31,0.25759732609999997,0.2568442518,0.308035581,0.2375437107,0.1890323098,0.4208163064,0.3241926141,0.4756306975,0.3579434752,0.7065480446
2018-02-28,0.18951201739999998,0.22961689789999998,0.2764451541,0.2514767656,0.2284578745,0.3095846277,0.37725057689999997,0.2707877245,0.5964926528,0.8504486190999999
2018-03-31,0.1312086817,0.2106645701,0.250719062,0.313738805,0.3938187193,0.3050934781,0.5470618065,0.5533390013,0.5130255997,0.530410911
2018-04-30,0.083064311,0.141128563,0.21326065309999997,0.20083488300000002,0.2848800928,0.4343378874,0.5166978413000001,0.26996127600000003,0.5335601081,0.3751546301
2018-05-31,0.09698956689999999,0.1562900325,0.1697273882,0.2147023129,0.3605920672,0.08301389940000001,0.5205661201,0.3339199115,0.3345554301,0.4001043893
2018-06-30,0.08411573630000001,0.2264716364,0.1406605199,0.2669688369,0.2092985184,0.2435715062,0.3374287123,0.1756710499,0.3605380344,0.649476976
2018-07-31,0.1039319242,0.2640353825,0.1813512279,0.1993358468,0.184616842,0.4334526233,0.31905000570000003,0.2792697934,0.5095010075999999,0.8094149737999999
