date,0,1,2,3,4,5,6,7,8,9
2003-12-31,0.0303968394,0.0329691406,0.1804447378,0.048295999900000004,0.1110992609,0.036640707599999996,0.068150229,0.092896221,0.09188455300000001,0.09370215550000001
2004-01-31,0.0392428967,0.0616038074,0.042502322099999996,0.0615897952,0.0260551262,0.1190328568,0.1817646953,0.1294202206,0.1251693134,0.0834425557
2004-02-29,0.0297633014,0.0864755919,0.0172977824,0.13454262349999999,0.0092400877,0.10110573949999999,0.1180707156,0.2388481857,0.1761348213,0.0831684225
2004-03-31,0.046739523,0.0596689382,0.061452712400000005,0.0831747103,0.3135447583,0.2310111086,0.15883640429999998,-0.066087325,0.0672321817,0.0937689769
2004-04-30,0.0253356319,0.0791274098,0.10010784130000001,0.2148760684,0.1070698562,0.2441991276,0.1192412625,-0.062049640999999996,0.0888938549,0.0858310107
2004-05-31,0.030722842400000002,0.0694909817,0.1121644507,0.1752890663,0.1882721577,0.2966249602,0.0824490886,0.1750929825,0.0820337998,0.0636151915
2004-06-30,0.0071612828,0.07724151509999999,0.0641682945,0.10693374779999999,0.17624791239999998,0.199533357,0.09291869960000002,0.1178853459,0.0730185364,0.0743982067
2004-07-31,0.016456948500000002,0.0610485058,0.060073939699999995,0.0692247504,0.1650110905,0.1888987689,0.16677126720000002,0.1324736848,0.1554392607,0.0675341988
2004-08-31,0.012277421699999999,0.0580688269,0.0911217892,0.0411235322,0.1632994019,0.1525311273,0.1535211987,0.1219495719,0.1652410716,0.0701069818
2004-09-30,0.0157406427,0.10260500289999999,0.0734408496,0.044845407999999996,0.1551072418,0.141289114,0.22272606309999998,0.1083342149,0.17170037559999998,0.0688637131
2004-10-31,0.015227726399999999,0.1135830915,0.0519884971,0.0728669373,0.10239212269999999,0.17782869739999999,0.1953128779,0.1083535773,0.1094373333,0.054331461399999996
2004-11-30,0.0138229245,0.0999242168,0.0750044027,0.0693601447,0.0986907827,0.1461186975,0.2258172294,0.0811457832,0.049917032699999996,0.0493875978
2004-12-31,0.0256193177,0.0580516726,-0.012125943,0.0898426499,0.111164626,0.0534114778,0.12861095179999998,0.0845273143,0.0024343192,0.0562036099
2005-01-31,0.028166020899999998,0.0234372914,0.0337423219,0.0924313826,0.0744014848,0.107981619,0.1295187257,0.09645212539999999,0.0251155435,0.0269878344
2005-02-28,0.0136905349,0.0511179604,0.0472441916,0.06347527559999999,0.0327728167,0.14327791550000002,0.1283787673,0.1128159941,0.0665119388,-0.021661634
2005-03-31,0.0323839085,0.0191213537,0.006964848,0.0420049135,0.0606814516,0.1258512523,0.22093908140000001,0.080721035,0.07312741589999999,0.26114740399999997
2005-04-30,0.0463306278,-0.023161183999999998,0.0054259523,0.024164292599999998,0.11008172179999999,0.10971292380000001,0.1827562876,0.1118178175,0.1164775919,0.20629895690000002
2005-05-31,0.0493104258,-0.060230421,0.0246042281,0.0749756196,0.0933556112,0.12148134320000001,0.1810757841,0.1469672312,0.0737429597,0.14687704599999998
2005-06-30,0.013553595,0.040932409700000005,0.02907648,0.0742461185,0.08610422699999999,0.0594933742,0.10937420789999999,-0.049345382,-0.022945796,-0.045618415
2005-07-31,0.015324246000000001,0.0324264362,0.0603768689,0.0553948309,0.0910377228,0.0940265925,0.07534203190000001,-0.057946157000000005,0.043646505700000005,-0.006818581
2005-08-31,0.0144554444,0.0451799101,0.041254161,0.023597577999999998,0.07378191860000001,0.0627961817,0.0398631449,-0.020432386,0.05617015349999999,0.046734668300000004
2005-09-30,0.0287630742,0.0262757403,0.0484924459,0.0418945644,0.08954760449999999,0.053018906799999994,0.0443856357,0.021064517999999997,-0.009006376,0.058194753200000005
2005-10-31,0.030491937599999998,0.0375562375,0.0231620714,0.0474466946,0.040615054399999996,0.08918879800000001,0.0510604953,0.0468502631,0.0334387024,0.0355672043
2005-11-30,0.026628294700000003,0.0356563542,0.0438922112,0.0548731378,0.0168338355,0.0693414198,0.1357868532,0.045176253,0.0265962654,-0.007459695
2005-12-31,0.009759809,0.042673832800000006,0.0855963398,0.0832707321,-0.018407638,0.0649048538,0.0953334633,0.0272407696,0.0175257598,-0.026389912
2006-01-31,0.012942967,0.0609577614,0.0401216022,0.010119925,0.0372333242,0.1509230476,0.0894644476,0.048399055999999996,-0.08389629800000001,0.0616077425
2006-02-28,0.0118020224,0.0275500913,0.10426664810000001,0.0126771851,0.0157889956,0.0395866224,0.17264836420000002,0.0781596833,0.051130933600000004,0.1105972252
2006-03-31,0.013506586000000001,0.033051815400000004,0.0792497834,0.042529944900000005,0.014441066899999999,0.0409279282,0.0890177996,0.2063281991,0.1043489151,0.10552406939999999
2006-04-30,0.0328885575,0.0191900068,0.0197166513,0.0551893162,0.0382404969,0.066427628,0.0513757387,0.0579265003,0.0770662409,0.0865783557
2006-05-31,0.023962961600000002,0.021818945899999997,0.055944783399999996,0.0351547791,0.0783480482,0.07155986219999999,0.0583447343,0.0722496466,-0.067128135,0.049894440899999996
2006-06-30,0.0214685923,0.0315346185,0.006365219,0.0497164191,0.0541304922,0.0549159647,0.058228087000000005,0.0520582581,0.10581497289999998,0.0906871643
2006-07-31,0.0208239602,0.0319716178,0.0188220956,0.0377500384,0.056441726100000006,0.034087494100000004,0.0871021578,0.0690970473,0.09134009439999999,0.09752900949999999
2006-08-31,0.019029833899999998,0.0328703923,0.0433241572,0.025825006600000002,0.0296233095,0.037392832,0.0432400342,0.08241743160000001,0.0748286019,0.0771462759
2006-09-30,0.014649761499999999,0.0358184928,0.0302628368,0.0151164377,0.0017762075,0.025688097200000003,0.0470392529,0.0232192533,0.0686438685,0.0738000127
2006-10-31,0.0191657291,0.026795717,0.0152260102,0.0203458852,0.0005850559,0.06810112,0.0325894802,0.0167887213,0.0691488125,0.0144519913
2006-11-30,0.0143850433,0.0299323574,-0.005211705,0.0482476229,-0.011343118999999999,0.0553662913,0.010595761799999999,0.0651985129,0.0881711543,-0.029121489
2006-12-31,0.0167307807,0.0324919435,0.0065387479,-0.0016428529999999999,0.0351993171,0.034489901600000004,0.0456266429,0.059940818,0.0454025495,-0.010164485
2007-01-31,0.0325243647,0.06021248480000001,0.0172571577,0.0471671468,0.0149805949,0.050318138899999997,0.0547463417,0.0566229839,0.0683773256,-0.027816672999999997
2007-02-28,0.0412223304,0.0308739221,0.041316393,0.0532742916,0.0056017947,0.0406436679,0.0524885867,0.0618568671,0.0611302191,-0.015296593999999998
2007-03-31,0.04693546480000001,0.0358872689,0.021548928300000002,0.0404205911,0.0346850318,0.0546668888,0.0360216748,0.0690170838,0.0180509716,-0.006894775
2007-04-30,0.0168937327,0.0123992399,0.052196053099999994,0.058781546500000004,-0.009144474,-0.03188225,0.016971578,0.0458516188,0.1670386891,-0.01933246
2007-05-31,0.0247398548,-0.001024975,0.051605094299999994,0.0180569161,0.0050646594,0.017269595800000002,0.031825590699999996,0.0782509259,0.156502068,-0.068959384
2007-06-30,0.0171551166,0.0251267238,-0.011706600000000001,0.0655708508,0.0437737717,0.0301811095,0.0305461829,0.1276271465,0.0238061782,-0.037814319
2007-07-31,0.0114455825,0.0224599188,0.0237345199,0.030679509100000002,0.0113622874,0.0079391323,0.0377070696,0.013639358899999999,0.0511752431,0.0216500539
2007-08-31,0.0159369877,0.028399939500000002,0.0091812925,0.0223626837,-0.0007399910000000001,0.021264508199999997,0.0781209577,0.0437781132,0.0505231607,0.029905995299999998
2007-09-30,0.0200989048,0.0237200108,0.0136922962,0.0070656716,0.0211738341,0.033033048599999996,0.1005735904,0.04226615400000001,0.08280556160000001,-0.051342958
2007-10-31,0.0139463211,0.0283628325,0.0284811449,0.0379029591,0.0509991489,0.0632526185,0.1368946095,0.0359419099,0.0275224973,0.0369345481
2007-11-30,0.0213723921,0.0154764085,0.0246896925,0.030629945099999997,0.029419169,0.0443600041,0.0688444138,0.09248209800000001,0.076803248,-0.039901757
2007-12-31,0.0223206243,0.0109042953,0.028510136499999998,0.038251608900000005,0.050590064299999994,0.030101736,0.0342500954,0.1900801414,0.0365156343,-0.047452119
2008-01-31,0.0152845226,0.030016212200000003,0.0346200857,0.014702301999999999,0.0069628715,0.013657770900000001,-0.056981527000000004,0.0227357129,0.1007618515,-0.18961120199999998
2008-02-29,0.0155185925,0.032124488300000004,0.0180444738,0.012395203799999999,0.0200439742,-0.025536147000000002,-0.021689128999999998,0.1431554385,-0.13549598699999998,-0.13172182699999999
2008-03-31,0.032350392900000004,0.033369410099999997,0.0391382621,-0.018393577,0.015223663500000002,0.0144165549,-0.09550317300000001,-0.21931748899999998,-0.573168326,-0.44667022
2008-04-30,0.023036337200000003,0.051954901799999995,0.0177651916,-0.005080277,0.0166984806,7.079760000000001e-05,-0.075816432,-0.322933395,-0.303176673,-0.363747889
2008-05-31,0.0233300823,0.0534199567,0.0048554296999999995,0.0083847665,0.0433918645,-0.038018855,0.0266314568,-0.408574355,-0.18367879199999998,-0.453563803
2008-06-30,0.0187503977,0.0012030214,0.0043677337,-0.005835873,0.0493166443,-0.110472117,0.06472453709999999,-0.096626294,-0.254588396,-0.162958412
2008-07-31,0.0196302091,-0.0014136379999999998,0.0314710354,-0.00262049,0.030037678199999997,0.0511895579,-0.119790365,-0.24124461600000002,-0.068212164,-0.283087539
2008-08-31,0.0200938155,0.0101403472,0.0068340621,0.0291662542,0.008784107099999999,-0.002679783,-0.040609539,-0.179082632,-0.146974815,-0.266484343
2008-09-30,0.0222226423,0.0193956757,0.033682441800000004,0.0462839101,-0.001108882,0.0076692157999999995,-0.047707025,-0.00857407,-0.15280627300000002,-0.33037564199999997
2008-10-31,0.0295634851,0.018733403200000002,0.013356885800000001,0.006182698299999999,0.0206219826,-0.019686376000000002,0.004498647299999999,-0.045656336,-0.138603742,-0.527861664
2008-11-30,0.032064411099999995,0.012540384,0.018228635700000002,0.0007254828,0.0376815868,-0.012492535,0.0036520239,-0.055293514,-0.08636918800000001,-0.490526078
2008-12-31,0.0233774331,-0.007139834,0.011313479599999999,0.0194714877,-0.012676788000000001,-0.055998827,-0.057021191,-0.017638483,-0.111136698,-0.989772894
2009-01-31,0.0247070006,0.0011141583,0.009224795400000001,0.024205400800000002,-0.026357382000000002,-0.0017601479999999998,-0.143871484,0.0204636794,-0.065042386,-0.45587333700000005
2009-02-28,0.0186109428,0.008784174799999999,0.0340270046,-0.012100732,-0.026474897,-0.03676454,-0.042534057,-0.09947602900000001,-0.089262892,-0.247259022
2009-03-31,-0.012399951999999999,-0.111942736,-0.193971948,-0.380711504,-0.105482439,-0.488400073,-0.509292483,-0.372594077,-0.309767436,-0.654454255
2009-04-30,-0.029171100000000002,-0.157270292,-0.11317175199999999,-0.400095276,-0.299499547,-0.270412659,-0.712308789,-0.315685609,-0.437329253,-0.7250870359999999
2009-05-31,-0.034083128,-0.13695859,-0.179997298,-0.419784351,-0.247323643,-0.501831661,-0.655063352,-0.30286742,-0.47766320700000003,-1.156048264
2009-06-30,-0.016361352,-0.073329059,-0.114037383,-0.113404465,-0.231178049,-0.116801511,-0.243641492,-0.129282757,-0.114675396,-0.340626889
2009-07-31,-0.019307385,-0.07052625,-0.097272098,-0.12224408,-0.176474445,-0.125913375,-0.081633943,-0.313841898,-0.43491800399999997,-0.15028734400000002
2009-08-31,-0.020419771,-0.100389666,-0.08729347800000001,-0.11572126099999999,-0.067336103,-0.243319667,-0.104890879,-0.335143735,-0.313072256,-0.106778434
2009-09-30,-0.011271612,-0.030732284,-0.078309052,-0.057845593,-0.135215991,-0.071896149,-0.051693154000000005,-0.011579115,-0.12307928,-0.052200374
2009-10-31,-0.016443324,-0.017603413000000002,-0.04857161,-0.111185764,-0.062934064,-0.17036269,-0.052231142,0.0249037888,-0.10533353300000001,-0.033432656
2009-11-30,-0.016095883000000002,-0.011649153999999998,-0.065420012,-0.111378722,-0.06278501,-0.078932405,-0.047426574000000006,-0.13350314,-0.013600691000000002,-0.157767055
2009-12-31,0.0126846373,0.0029932509999999997,0.0006027805,-0.060369088,-0.03253959,-0.047878957,-0.001005012,0.0077296998,0.08057846860000001,-0.0036463940000000003
2010-01-31,0.0102887238,0.0094275842,-0.014516473,-0.038360345,-0.022732381,-0.038248739,-0.028971171,-0.061240737,0.010703342900000001,-0.056261525
2010-02-28,0.015793853,-0.005515017,0.0175552806,-0.025016227000000002,-0.049743925999999994,-0.025962328,0.018396194299999998,-0.053400438,0.0644977677,-0.041970757000000004
2010-03-31,0.09960890830000001,0.17523492300000001,0.2630640335,0.143645403,0.3276873091,0.4657512136,0.177988468,0.234172136,0.1992993632,0.0130254223
2010-04-30,0.1018390089,0.1525199073,0.3000076541,0.331685422,0.27497549579999997,0.3217938792,0.3180774906,0.18653520510000002,0.22696707079999998,0.1099186791
2010-05-31,0.0739766559,0.24324593030000002,0.24443038890000002,0.263979126,0.46666668299999997,0.3282937769,0.1747044841,0.3690451172,0.2968562978,0.1599722496
2010-06-30,0.0457915715,0.0798864159,0.1061664875,0.14774391539999998,0.1719296325,0.1754967056,0.1743652887,0.0811754778,0.18073428530000002,0.174768565
2010-07-31,0.0502000881,0.0829230811,0.1534902441,0.0722671271,0.16998157649999998,0.1567396001,0.1458737322,0.0950402657,0.2063041253,0.10504884519999999
2010-08-31,0.047725374400000006,0.10381316630000001,0.09018497,0.1847416764,0.1520663367,0.16667777179999999,0.0777345374,0.15321057119999998,0.1781356673,0.0809279348
2010-09-30,0.024391643199999997,0.0717413863,0.1415939318,0.1599112945,0.1940343948,0.13169943369999998,0.080271343,0.1008338374,0.18395487170000002,0.129837407
2010-10-31,0.0226175072,0.0868575417,0.1443828587,0.1023934452,0.1501362625,0.1308754367,0.11461945220000001,0.08898081140000001,0.1287103935,0.15195365289999999
2010-11-30,0.0259354018,0.0614680687,0.1571019075,0.1139761793,0.0654767621,0.136921285,0.12234578630000001,0.09097936,0.1475504902,0.0648552474
2010-12-31,0.0192966498,0.08660444839999999,0.0654804734,0.0456932179,0.055942555,-0.1347879,0.08388986300000001,0.1485897891,0.0309360084,0.1208911874
2011-01-31,0.0299055142,0.022705954,0.15590659810000002,0.0256630912,-0.099800586,0.07590061940000001,0.1229054165,0.1015602892,-0.007714783,0.174327067
2011-02-28,0.0253558076,0.0758340312,0.0775688309,0.0377210516,-0.069646014,0.0903387898,0.1593274342,0.0710041347,0.08683099130000001,0.1743590375
2011-03-31,0.0404835873,0.047987618200000005,0.0715234156,0.1350877041,0.08428168039999999,0.040753335,0.1151768037,0.22335114670000003,0.039783162000000004,0.10374173539999999
2011-04-30,0.0347283686,0.0498110445,0.0846874405,0.0692961504,0.0748920384,0.0641994666,0.1618669815,0.1568825963,0.0939958886,0.1267271837
2011-05-31,0.0360208777,0.07168384259999999,0.0451488291,0.074088495,0.0971196646,0.0731122423,0.1407410959,0.2438326636,0.0591797334,0.0948673409
2011-06-30,0.028748573399999998,0.0379758227,0.0430121176,0.0331968581,0.0745399341,0.07422644070000001,0.089733489,0.12067631640000001,0.0676880966,-0.013771158
2011-07-31,0.0300827193,0.0480877708,0.0428105621,0.0249932331,0.08487687070000001,0.031075453599999997,0.0499448775,0.162027105,0.053476187,-0.029651041
2011-08-31,0.0385223222,0.0308936631,0.0354316629,0.0602548269,0.07602992230000001,-0.001356011,0.0789818828,0.0189270146,0.0364383826,-0.053769422000000004
2011-09-30,0.0346996427,0.028733567400000003,0.0402927718,0.0493971474,0.09713021390000001,0.0813583676,0.1397093435,0.124756269,-0.416445257,-0.081589056
2011-10-31,0.0343936299,0.028681537200000003,0.049387408,0.0402653265,0.089945353,0.1074454612,0.1098299151,0.145465979,-0.358902623,0.0005093356
2011-11-30,0.033793965,0.023605746400000002,0.0441950005,0.0645284605,0.12168852880000001,0.1018760234,0.10125744390000001,-0.144152741,-0.046141678,-0.005084246
2011-12-31,0.0221293665,0.0243244164,0.012156736999999999,-0.00859882,0.0486671688,0.1040793173,0.1988781972,0.10890009960000001,0.1088252893,0.0156930099
2012-01-31,0.018816506299999997,0.022214001400000002,0.0040345154999999995,0.007863387900000001,0.0978037094,0.0755186225,0.1617139229,0.1516114243,-0.03074247,-0.020663591999999998
2012-02-29,0.0169375628,0.028920681099999998,-0.00689,0.0588966847,0.0441318771,0.185859313,0.0963349065,0.0442375132,0.0647973657,-0.144068836
2012-03-31,0.015161892,0.0318003994,0.0087353229,0.0280409756,0.06601281469999999,0.1493314119,0.22745939559999998,-0.0021459870000000002,0.0632344379,-0.091946119
2012-04-30,-0.016486747,0.0143268475,0.014929351499999998,-0.01493463,0.0651204386,0.0102484995,0.0317497302,0.0068529357,-0.075335952,-0.108965565
2012-05-31,-0.022894492000000002,0.0326394184,0.0036465137,-0.0041896270000000005,0.0476097183,-0.0006904680000000001,0.10187531080000001,-0.043560826,-0.061029177000000004,-0.08543482599999999
2012-06-30,-0.024791641,0.0106087505,0.0187031347,0.0626615258,-0.049868439,0.0333982296,0.0124182061,-0.102960016,0.044296069199999996,0.0593638106
2012-07-31,0.0101852937,0.028307365,0.0180445113,0.0174929929,0.04488847309999999,-0.008164568,0.0294710576,0.0097242575,0.0380564337,0.0481779174
2012-08-31,0.0089208348,0.0327934753,0.0086469889,0.0191516022,0.0156862273,0.00739691,0.0865831292,0.0138021029,0.0480021771,-0.016822205
2012-09-30,0.011337539399999999,0.0369414281,0.000298194,0.0426504366,0.010145354399999999,0.0102770609,0.0337836418,0.033318171800000004,-0.024086474,0.0131585781
2012-10-31,0.00033580400000000004,0.007855891,0.0031830848,-0.020580752,0.18358734350000003,-0.003851867,-0.05532317900000001,-0.036885737,-0.052944585,-0.162926071
2012-11-30,0.0140995206,-0.018079071999999998,-0.004853323,-0.014486961999999999,0.0159552033,0.23051303469999998,0.0446452955,-0.134817946,-0.003771653,-0.163671449
2012-12-31,0.0121859581,-0.021754897000000002,-0.006557073,-0.006493092,0.1977518437,0.010535588,0.017865994399999998,-0.19101514600000002,0.0294478812,-0.13598738400000002
2013-01-31,0.014071313700000001,0.0256737369,0.0245512527,-0.04700504,-0.01601096,-0.232517182,-0.061582509,0.041316969700000004,-0.055586954,-0.12280121599999999
2013-02-28,0.0047025636,0.0233506086,0.0072276331,0.014246926399999998,-0.046350274000000004,-0.168618988,-0.041189147999999995,-0.007115336,-0.111496077,-0.078015246
2013-03-31,0.015231105900000002,0.0129303721,-0.008778163,0.0248375238,-0.054686072999999995,0.0774978666,-0.05311443,0.018685595,-0.014207898,-0.144829794
2013-04-30,0.0130181206,0.0164921879,0.0104854236,0.0123118139,-0.023055256,0.0758935375,0.053854824800000006,0.034634301299999996,0.0487350183,-0.189642333
2013-05-31,0.02103321,0.023808109100000002,0.0007302604,-0.030375943,0.0014663001999999999,-0.020814431,0.1889844504,0.0703910408,-0.083821916,-0.158313195
2013-06-30,0.022121231,0.0104467483,-0.000728821,-0.013666387,0.0075724162,0.0004941739,0.0188210617,0.19238534870000001,-0.065248344,-0.115003218
2013-07-31,0.0088862801,0.0039750114,0.005568695,0.0033896094,0.0188080483,-0.006816119,-0.077570334,0.0629950965,-0.020226475,0.0579211482
2013-08-31,0.010196909399999999,0.0033102282,-0.014467873000000001,0.023841479900000004,0.0250478925,-0.008168827,0.0052119252,0.0164639906,-0.001418582,0.0337423978
2013-09-30,0.009370607900000001,0.0035698045,0.0080951972,0.0167525997,-0.0031486709999999996,-0.018914685,-0.007042965,0.0469443096,-0.021923362999999998,0.0038436395
2013-10-31,0.0160833341,0.0478400743,0.0287966223,-0.023151637000000003,0.058149755899999996,0.003786755,0.1234829551,0.0257848321,0.013006088999999998,-0.043072892
2013-11-30,0.0099759298,0.0451986639,0.05014207440000001,0.010339213,0.051697185599999994,0.0582354176,0.0003936932,-0.0009062030000000001,0.031113537099999998,-0.032686109
2013-12-31,0.0149056278,0.023372502599999997,0.0382901176,0.0739913483,0.044433249400000006,0.1960516717,0.0401953861,-0.025588869,0.021424457799999998,-0.022841788
2014-01-31,0.0163825545,0.022477882,0.0431087835,0.078340064,0.057189044,0.1944551528,0.1001207226,-0.010746561000000002,0.0159824484,0.0255579619
2014-02-28,0.016164118300000002,0.0300342606,0.053033833200000005,0.0745269621,0.0688610497,0.11610137820000001,0.0957904077,0.0253468242,0.0016607754,0.023080186000000003
2014-03-31,0.0887760259,0.028981198,0.0835952759,0.0194343299,0.051680417,0.1135811025,0.0831069365,0.045999951500000004,0.0560798416,0.0948482492
2014-04-30,0.0878335405,0.0376375037,0.023663535899999998,0.0447643282,0.0206246845,0.0254794929,0.19503676600000003,0.0212030702,0.0024693339,0.0638643911
2014-05-31,0.0852951681,0.0403769725,0.047381104900000005,0.0160061105,-0.002625158,0.1310476133,0.1059718774,0.055019873,-0.013339766999999999,-0.0034621409999999997
2014-06-30,0.007801314300000001,0.0205580265,0.045465652,0.011727838,0.0188302875,-0.028935557,0.0958008177,-0.015264583,-0.04862568900000001,-0.02453837
2014-07-31,0.0083616778,0.0204815064,0.0553589334,0.0074669099,0.004913358400000001,0.1032192134,-0.006630644000000001,-0.048244452,-0.04873693,0.0016971487
2014-08-31,0.0073236356,0.0315680589,0.010457775,0.0574767574,0.0030498684000000004,0.0747113487,-0.018379323,0.0006890864,-0.061901560999999994,0.0347563517
2014-09-30,0.013946218600000001,0.0114381775,-0.002780882,0.0418058063,0.045591880099999996,-0.050664953,0.0218969414,0.0396403984,-0.016123635,-0.108037881
2014-10-31,0.007112056899999999,0.012602256000000001,0.037549075099999996,-0.013775508,0.0538969137,0.011997273000000001,-0.035780992000000005,0.030585115099999997,0.0125373823,-0.08830402300000001
2014-11-30,0.0063158398,0.0128019322,0.0308775951,0.0507863471,-0.023231571,0.0020639339000000003,0.014061338999999999,0.018206493600000002,-0.064596396,-0.043442653
2014-12-31,0.017002576999999998,0.0149185672,0.010722411299999998,-0.03158239,0.0002747877,0.0710857421,0.1470757784,0.08705178849999999,0.10462731310000001,-0.032484575
2015-01-31,0.0041593163,0.027297577599999998,0.028424665099999996,0.0415370978,0.0449947883,-0.201736117,0.11873344109999999,0.0720576923,0.08411725,0.0062933463
2015-02-28,0.0091569174,0.0236089351,0.0356615029,0.0190124263,0.0333705478,-0.151056888,0.12695080279999998,0.0876909258,0.0131511147,0.2466524769
2015-03-31,-0.006668808000000001,0.0128660725,-0.018020521,0.014788338500000001,0.0199296122,-0.065482225,0.1086161105,0.0674986146,-0.054270726,-0.14261306199999998
2015-04-30,-0.034372564,0.0277615479,0.0312791881,0.0145945868,-0.020580398,0.002059773,-0.004457935,0.0269390077,-0.12734020199999999,-0.109778579
2015-05-31,-0.025040878,0.0328067082,-0.023136886000000002,0.049310604,-0.001189325,0.0058199836,0.0365544552,-0.002489349,-0.053312997,-0.08515078400000001
2015-06-30,-0.000799652,0.031061236699999998,-0.02745098,0.012150713899999999,-0.06570782900000001,-0.11645962900000001,-0.073177167,-0.070900355,-0.061905191,-0.112859845
2015-07-31,-0.009131469,0.0028526056,0.020751396999999998,-0.007113662,-0.121976217,-0.011440335,0.0346062293,-0.075338344,-0.07638442200000001,-0.038899395
2015-08-31,-0.022290228999999998,0.0096020554,-0.007531929000000001,0.046105290300000004,-0.07791809599999999,-0.09836139199999999,-0.045338801,-0.008541016,-0.091352667,-0.24383699399999997
2015-09-30,-0.0032658929999999997,0.0113900849,0.0092356088,-0.0008573130000000001,-0.001708759,0.1095191375,-0.048040999,-0.05554639,-0.137643668,-0.24332871600000003
2015-10-31,0.0134313404,-0.006062998000000001,0.010800335800000001,-0.009632395,0.1096666488,-0.067208042,-0.12512279099999998,-0.068662796,-0.027264622000000002,-0.28699573899999997
2015-11-30,0.002671524,0.0025430816,0.0098603741,0.112543398,-0.041561743,-0.068745475,-0.02327615,-0.16390734199999998,-0.041112704,-0.163482676
2015-12-31,0.0038299860999999997,0.0313013759,0.1357989738,-0.058078643,-0.07755011,-0.035950199,-0.10383087199999999,-0.258380573,-0.275417846,-0.26052636100000004
2016-01-31,0.0005722446,0.0015954573,0.0428997442,0.0497514983,0.1627069263,-0.062497107,-0.130154286,-0.30446641399999996,-0.26448993,-0.558798131
2016-02-29,-0.001495987,-0.003132178,0.0058438208999999994,0.0433645313,0.0419726974,0.2109322995,-0.105224519,-0.236890118,-0.305241473,-0.46229709799999996
2016-03-31,0.0131207872,0.006171759000000001,0.031332208199999996,-0.029034623,0.19881942510000003,-0.179916579,-0.12415863199999999,-0.30542865199999997,-0.304856582,-0.373258638
2016-04-30,0.0054083902,0.0072772512,0.041561892999999996,-0.00010159600000000001,0.204120114,-0.174391498,-0.231321713,-0.164338954,-0.384621384,-0.295552094
2016-05-31,0.0076740065,0.0345514469,0.0116061369,0.1780283831,-0.10385961699999999,-0.244777797,-0.065614297,-0.182746988,-0.34311157700000006,-0.345626883
2016-06-30,0.0128574684,0.013595729099999999,0.012511307900000001,0.2125034892,-0.051230806,-0.064143418,-0.032500543,-0.129992492,-0.103646995,-0.08152667599999999
2016-07-31,0.0215443136,0.0776352766,-0.001019476,-0.026830805,-0.06685679,-0.021697472000000002,-0.069778596,-0.061702232999999995,-0.122303806,-0.053978991
2016-08-31,0.0610130187,0.0177135354,-0.00918602,-0.007716344,-0.072843537,-0.067285739,-0.056123415,-0.062247545999999994,-0.09936013199999999,-0.12626714
2016-09-30,0.0764064995,-0.006953664,-0.0068513540000000005,0.079932089,-0.075361521,0.019511731100000002,-0.028522397999999997,-0.052597360999999995,-0.044835775999999994,-0.050569287000000004
2016-10-31,0.0364100754,0.06778342849999999,-0.011883508000000001,0.0579462182,-0.030476785,-0.037664324,-0.021167419,0.0217795619,-0.07506498,0.0253242
2016-11-30,0.022235234399999998,0.0189082246,0.1427686275,0.0144842298,-0.006957975999999999,-0.054426037999999996,0.0057280214,0.023729639900000002,0.016314287,-0.14124171300000002
2016-12-31,0.0147686807,0.0320711088,0.0305306076,0.0301109798,0.0116581549,0.0016209312,0.0909706564,0.059236051,0.053309006299999996,-0.06061228
2017-01-31,0.012625771899999999,0.0488033942,-8.1629e-05,0.042456366100000004,-0.04396299099999999,0.03332001,0.0863953975,0.0857641453,0.0582820641,-0.078491245
2017-02-28,0.0167083991,0.0223527125,0.0351321551,-0.040576838,0.0174015818,0.0215888778,0.0906241472,0.1029403524,-0.013243721000000002,-0.083512617
2017-03-31,0.0212040444,0.0090137429,0.0339791457,0.021865929300000003,-0.039785383,0.0599835767,0.0753093743,0.0653516866,-0.006368643,-0.098832852
2017-04-30,0.0392741042,0.039968553,0.018528434099999998,0.050268324100000004,0.08032523309999999,0.0365656105,0.0216701144,0.006197133499999999,0.0360809701,-0.067892382
2017-05-31,0.0356913924,0.032595618199999996,0.0765008043,0.052487300599999995,0.0726134559,0.0730016632,-0.024975476,0.0924748025,0.0074984006999999995,-0.119580773
2017-06-30,0.031617895099999994,0.024013849599999998,0.0752220246,0.07989744900000001,0.0958914708,0.0431752098,-0.029653625,0.08155234160000001,-0.010841776000000001,-0.01626535
2017-07-31,0.0374284591,0.0262003524,0.0464658062,0.0734899454,0.0491397557,0.043344197699999996,0.0563697853,0.10219960609999999,0.0171895527,0.0025250361
2017-08-31,0.0377914859,0.0438162521,0.0226396481,0.06545255900000001,0.062041562599999996,0.061489893399999995,0.11657837050000001,0.0852230023,-0.004767317,-0.007596575
2017-09-30,0.0391899352,0.0022935892,0.021825165499999997,-0.021401501,0.0465646455,0.103614388,0.09142966039999999,0.0509228713,-0.028321372,-0.03483388
2017-10-31,0.0275242618,0.0420886413,0.0030727969,0.037129977200000004,-0.06670719,0.042819679900000004,0.1198665718,0.0167658047,0.0134708318,-0.068892866
2017-11-30,0.0208608251,0.0417570441,0.046094689400000007,0.0192071713,-0.079102913,0.0544880848,0.09470513,0.011414483100000001,-0.024105061,-0.018680868
2017-12-31,0.030166946099999998,0.0283649987,0.0421901774,0.0356806196,-0.081100163,0.0724968551,0.0783305614,-0.00606888,-0.023368796,-0.028904582
