date,0,1,2,3,4,5,6,7,8,9
2004-05-31,0.0109810406,0.0051394159,0.013423586699999998,0.042623448700000004,0.0440784839,0.041700867999999995,0.062786941,0.0827492566,0.1194027553,0.1397145249
2004-06-30,0.0017897548999999998,0.013865972399999999,0.022877180299999997,0.055520828,0.04972493,0.0393427987,0.0715067237,0.10254430710000001,0.13849468210000002,0.19941661239999997
2004-07-31,0.0026643578000000003,0.017985291299999998,0.0274570853,0.0385241707,0.033145340499999995,0.051993879699999995,0.0782232658,0.0888099978,0.12102090089999999,0.1617069427
2004-08-31,0.0031134476000000003,0.0137907398,0.0262042425,0.060002456600000004,0.0168791097,0.0673406949,0.0665564949,0.0810709587,0.1250732924,0.1561826775
2004-09-30,0.0147664978,0.0137206442,0.0285395751,0.0535053175,0.0185869649,0.0451042443,0.0911361434,0.04260307730000001,0.16868960670000002,0.1399864242
2004-10-31,0.0153647833,0.0119780267,0.034248428,0.032613489,0.027035758599999998,0.0418630192,0.0528092871,0.0537462992,0.13443162849999998,0.15932594220000001
2004-11-30,0.0163203288,0.011493001999999999,0.0233424475,0.029920081400000003,0.043158743,0.056227739699999994,0.055605574500000005,0.0683737183,0.0700776083,0.1869802127
2004-12-31,0.026658935,0.0138097129,0.0276130108,0.0321186081,0.0412850941,0.0349831105,0.0520899561,0.0701847416,0.060612527400000005,0.1432064517
2005-01-31,0.028164067400000003,0.0119765245,0.023615398,0.0173447274,0.0416681995,0.0557149847,0.060073862699999994,0.0694803682,0.0729360637,0.16908430160000001
2005-02-28,0.0306135774,0.0070953974,0.012744635800000001,0.053106226,0.0245642902,0.0285215377,0.05027718230000001,0.056196084900000005,0.1075683383,0.2577742371
2005-03-31,0.034345877000000004,0.0080412547,0.0190036478,0.0205518807,0.0226807055,0.049687210999999995,0.046465917999999995,0.0561973113,0.045360257800000005,0.09190762289999999
2005-04-30,0.035272099,0.0169743595,0.0217554679,0.0060558473,0.0177587892,0.047540791900000004,0.0576832575,0.0576850386,0.0419496143,0.0852996892
2005-05-31,0.0331543631,0.0212620702,0.007777986,0.0151699485,0.0196343854,0.055933271,0.0557234556,0.065431361,0.046243008099999997,0.0727761746
2005-06-30,0.027938105499999998,0.0151627271,-0.00169767,0.0275462176,0.021313703599999997,0.056704109,0.0526667267,0.06595477599999999,0.0589168548,0.11956293039999999
2005-07-31,0.0289925142,0.0032797372999999997,0.0115112723,0.0233766897,0.052722701100000005,0.0514090315,0.0699311344,0.052309019400000004,0.0737250817,0.1271267086
2005-08-31,0.026243544900000002,0.012682374299999999,0.0025010183,0.023962632799999998,0.0453008894,0.0492934392,0.0549426106,0.051281231600000005,0.071481289,0.1363324668
2005-09-30,0.0110275827,0.0099194243,0.0034661521999999998,0.023490639100000002,0.047354714699999995,0.049243145300000006,0.0368680287,0.0485191958,0.08196839480000001,0.1059030852
2005-10-31,0.008597029300000001,0.009931611,0.0141319294,0.0201235091,0.024622368199999998,0.042708871399999994,0.065882068,0.0624676301,0.064903456,0.11335436869999999
2005-11-30,0.009362166,0.0051076948,0.0093422906,0.0269577091,0.0358006573,0.04865422900000001,0.056209453,0.048893317699999994,0.06268007169999999,0.09076728349999999
2005-12-31,-0.003657904,-0.005923915,0.057901086399999996,0.0176399734,0.0269545666,0.044772988300000004,0.053202359299999995,0.08452163439999999,0.0792423942,0.1044551569
2006-01-31,-0.001514001,0.0174749014,0.022229112599999996,0.011719661000000001,0.023206085499999998,0.043952205599999995,0.07791620219999999,0.0820738359,0.0768571561,0.1086641505
2006-02-28,0.00015040610000000002,0.0086654078,0.0379043927,0.0078162105,0.0172311934,0.0413142083,0.0590998497,0.0727185738,0.073569527,0.09143890140000001
2006-03-31,0.0047244469,-0.004958163,0.0458595933,-0.005814408,0.0189242354,0.046504828,0.0516414299,0.0719527058,0.0682427603,0.0979555308
2006-04-30,0.0027478205,-0.000695537,0.0375573591,-0.0017652229999999998,0.0188776979,0.0483404974,0.0676672881,0.0517062979,0.0651942955,0.0952527
2006-05-31,0.0025590803,0.0122837924,0.0013730124,0.0032485222,0.0350958538,0.0525407881,0.0653550583,0.0474394317,0.060957240999999995,0.09471765089999999
2006-06-30,0.0102555435,0.0100415804,-0.008714853,0.0162062705,0.0357602112,0.059546284500000005,0.041318917999999996,0.054224075499999996,0.0859494575,0.0518649062
2006-07-31,0.0112889763,0.0054084739,0.0074054162,0.021979616,0.0163815493,0.0415979106,0.0383130426,0.0651307109,0.0695803731,0.0561694264
2006-08-31,0.009226511,-0.004967188,0.0204984542,0.0493209946,0.0017694886999999999,0.0396943087,0.05654113559999999,0.0570601354,0.0908833265,0.0907077225
2006-09-30,0.0085247884,0.0005255583,0.0083182196,0.0329578579,0.007974664000000001,0.0387369154,0.054949617,0.047243097000000005,0.1008194151,0.08519882960000001
2006-10-31,0.0071751113,-0.006427523,0.012526329899999999,0.0172861265,0.0089664691,0.0944462936,0.044281052,0.052810035400000004,0.1072771484,0.0872058665
2006-11-30,0.0057684471999999995,-0.0021532129999999997,0.0008915675,0.053587628600000006,0.0304013612,0.0287901611,0.0347351628,0.0719330081,0.0916696892,0.090002581
2006-12-31,0.0038008915999999996,-0.010018874,-0.003103015,0.0204278369,0.013867131000000001,0.002000081,0.0423419775,0.0622388275,0.0599136983,0.1006800848
2007-01-31,0.003024246,0.0038898078,-0.01473148,0.013035577,0.0087446299,0.0148951455,0.0329559362,0.054251755199999994,0.056084551399999995,0.09823088449999999
2007-02-28,0.012590084199999999,-0.003488453,-0.015429473,0.0041286239,0.0177131827,0.015488738200000001,0.0239722685,0.07656782320000001,0.0509662305,0.0892493555
2007-03-31,-0.001371681,0.0171616133,-0.009748396,0.0113811968,0.0318072791,0.0024217733,0.0372897131,0.0520086543,0.052626566900000005,0.0865863878
2007-04-30,-0.002013599,0.01003533,0.008805443,0.0033280195,0.0233166412,0.016612866,0.0377361177,0.0418192016,0.0405427479,0.0596304619
2007-05-31,0.0090167472,0.0006349408,-0.005315416,0.0085352877,0.027766228599999998,0.0377324327,0.0279436442,0.0403473712,0.0280295514,0.058165032400000004
2007-06-30,-0.013821301999999999,0.021240347599999997,-0.002221472,0.0015968196,0.0370767629,0.0386305466,0.016333138,0.0483690462,0.0435785495,0.0464301829
2007-07-31,-0.006177443,0.027973585,-0.025288972000000003,0.0028043477000000002,0.0045576282,0.059133854000000007,0.0293722106,0.0653673171,0.0397328949,0.050700236399999994
2007-08-31,-0.013319748999999999,0.011582878000000001,-0.000788904,0.010625196100000001,0.0131687645,0.021934725800000002,0.078888207,0.0318834237,0.0366149427,0.0787174568
2007-09-30,0.0062166011,-0.019139406,-0.005690252,0.0115766055,0.0266380658,0.00847117,0.1100206588,0.025782161,0.0409146834,0.0460424212
2007-10-31,0.0033325797,-0.015063502,0.0046892725,-0.0074091569999999995,0.025145903900000002,0.0157273671,0.094220132,0.023719128500000002,0.0667739973,0.0465844146
2007-11-30,0.0166204455,-0.034197952000000004,-0.005433755,0.0237712858,0.0186488621,-0.0039497659999999995,0.0571590668,0.040997789300000004,0.0428648249,0.0415868035
2007-12-31,-0.01066263,0.006591085799999999,-0.008636256,0.012636848000000001,0.014020443700000001,0.0272839194,0.06383455730000001,0.039185743700000004,0.0424785696,0.07169695940000001
2008-01-31,-0.018742025,0.0361606044,-0.00842279,-0.001277446,0.0014127901000000002,0.0618721077,0.013242766599999999,0.0721651807,0.0362543502,0.0542684212
2008-02-29,-0.02579541,0.0428049841,-0.012835957,1.4373599999999999e-05,0.0432903295,0.029759333199999998,0.0410920647,0.0356241187,0.039410695600000004,0.0305624187
2008-03-31,-0.02885886,-0.008420615,-0.00020769400000000002,-0.0070446680000000005,0.0239085669,0.029880205099999998,0.0350605216,0.0531869441,0.0343222812,0.012922564
2008-04-30,-0.029205285,-0.015014976999999999,-0.00258686,-0.004930846,-0.00996605,0.0703770253,0.034635337999999995,0.0389307157,0.0497659604,0.0027262679
2008-05-31,-0.020549836000000002,-0.030942887000000002,-0.001561524,-0.004283381,0.022055863300000002,0.0257278013,0.0636969874,0.0445397133,0.07209131120000001,0.0180772262
2008-06-30,-0.031831583999999996,-0.030588339,0.013140346,0.0080742083,0.015681437,0.0304432062,0.0266935113,0.0740314103,0.0651785327,0.0923736692
2008-07-31,-0.030808422999999998,-0.031312249,-0.009681423,-0.003801091,0.0286317961,0.0398474708,0.0400686622,0.0282969717,0.019256092,0.0488817213
2008-08-31,-0.030327845,-0.018860112,-0.025526054,-0.012558293,-0.0032065740000000002,0.0555790401,0.0446721104,0.0656005492,0.009048235699999999,0.0633909217
2008-09-30,-0.026396782999999997,-0.028817165,-0.025003862999999998,-0.010925853999999999,0.0030601029999999998,0.0052036024,0.0046442015,0.0670974312,0.059096049299999995,0.055019587
2008-10-31,-0.024329282999999997,-0.02919219,-0.022143322000000003,-0.008021631999999999,-0.034142984,0.006422777199999999,0.0148256713,0.0397836317,0.0723987613,0.1216529369
2008-11-30,-0.024011387999999998,-0.022382898999999998,-0.021745419,-0.029428057,-0.023393479,0.0012693026,0.0112212557,0.0740781666,0.04679180610000001,0.1056657078
2008-12-31,-0.02015602,-0.021364685,-0.030236999,-0.023632235,0.004988475,0.030171114199999998,0.025943321499999998,0.02620634,0.1086731958,0.1014875727
2009-01-31,-0.024300745,-0.019412045,-0.024498827,-0.00327661,0.0100854418,0.039498474900000004,0.0438462954,0.019967161299999998,0.0578791918,0.06918083280000001
2009-02-28,-0.024046062000000003,-0.022907733,-0.002066038,0.0060112851,0.0255450896,0.032644226299999995,0.060760275999999995,0.0166832337,0.036095726200000004,0.055721010599999996
2009-03-31,-0.022342225,-0.018732001,-0.013134848999999999,-0.0074650919999999996,0.0216936046,0.0110449703,0.0522059372,0.0634961517,0.1310218559,0.0926188193
2009-04-30,-0.019669981,-0.014660742,-0.016169097,-0.003290496,0.0123156961,0.033638009100000005,0.0329693051,0.0683774982,0.1101969666,0.1047010807
2009-05-31,-0.021933849,-0.014054361000000001,-0.0036661690000000004,-0.004271871,0.0338151886,0.013045113799999999,0.027989415299999997,0.0618376479,0.1449735169,0.0519077895
2009-06-30,-0.017054932,0.012265376399999998,0.0072448687,0.0082647673,0.013678409099999999,0.047999830099999995,0.07227497719999999,0.039590843,0.2256915662,0.0733638161
2009-07-31,-0.013871689,-0.00016795299999999998,0.0082957086,0.01017023,0.0433962201,0.0400621542,0.1737035334,0.0482481539,0.0942360711,0.0701972713
2009-08-31,-0.012591528999999999,-0.009759816,0.0289081666,0.0535784946,0.1024071384,0.0205803936,0.0451917884,0.05259151150000001,0.1320084131,0.11873231
2009-09-30,-0.009218533000000001,0.0040700668,0.0318492848,0.057586985300000004,0.1732529439,0.08173357120000001,0.0904880701,0.0798362908,0.1394660624,0.1794844213
2009-10-31,-0.011475138999999999,0.0097781255,0.0194395171,0.0415762746,0.1702755861,0.0745466359,0.1018662858,0.0515791029,0.17349651870000002,0.1656630567
2009-11-30,-0.012067598999999998,0.011276641200000001,0.0247694956,0.1373263395,0.0536788987,0.0744654087,0.0810323671,0.1244606578,0.0970559078,0.1524611874
2009-12-31,-0.0006217940000000001,0.0135994946,0.019442513999999998,0.1583193427,0.12642268480000002,0.0959250493,0.0961547807,0.1018896961,0.1270201929,0.0921921412
2010-01-31,-0.000258217,0.0146794225,0.051414464400000005,0.12812472119999999,0.1742063805,0.0891881994,0.1258565268,0.11676938710000001,0.08507851960000001,0.0999237181
2010-02-28,-0.005018609,0.0165642314,0.0527725488,0.1162252973,0.0858201239,0.19012170620000002,0.0829497132,0.1745142709,0.10391544220000001,0.0811225867
2010-03-31,-0.001159,0.0260662461,0.043994306100000005,0.1288578893,0.0724869018,0.2218322256,0.0748555233,0.10360827019999999,0.1113538278,0.1250868425
2010-04-30,-0.001564315,0.038533652200000004,0.073414854,0.0528531298,0.0817918594,0.0844844424,0.310124367,0.10501539300000001,0.1262504833,0.16640505490000002
2010-05-31,0.0057313626000000005,0.0117551007,0.0180731604,0.1357073462,0.0628999447,0.2396021586,0.081857971,0.1067477107,0.1593780067,0.1039903615
2010-06-30,0.0087293602,0.0069954377,0.026834763799999998,0.12215763939999999,0.1863057641,0.08455205140000001,0.0828493703,0.1205724325,0.1483490938,0.116198259
2010-07-31,0.0089579954,0.0067983141,0.038006318399999996,0.1890088965,0.0776362776,0.062019088,0.1106935566,0.1091674915,0.1263343901,0.1316672465
2010-08-31,0.0140555549,0.0104360972,0.1410827083,0.0415564983,0.0593266508,0.09339236349999999,0.0936822926,0.1216554048,0.1113873351,0.1061141885
2010-09-30,0.013643437900000001,0.0408765343,0.0408945749,0.040160272000000004,0.0447947372,0.0632804228,0.0762753613,0.11079041220000001,0.111016274,0.1204306411
2010-10-31,0.0120357306,-0.00042965,0.0806752808,0.0528437053,0.0568441578,0.058189697900000004,0.0812064698,0.0593715945,0.10070740019999999,0.12016532279999999
2010-11-30,0.0107732289,0.0037945957000000002,0.0213656783,0.1393452682,0.0563176075,0.0741528557,0.0784455762,0.0424389187,0.1216121832,0.1466920877
2010-12-31,0.0018323345,0.006121676600000001,0.0215198306,0.0426872809,0.0441338345,0.052777276,0.0499206286,0.04833544360000001,0.0875671573,0.1526704099
2011-01-31,-0.005534486999999999,0.0080123979,0.0250007725,0.06776895940000001,0.0509688771,0.025853165299999998,0.053076749699999995,0.0413283594,0.0916345791,0.1877028368
2011-02-28,0.0010726061999999999,-0.004364785,0.0540024627,0.0302978135,0.028637477400000003,0.0397807246,0.0392995733,0.06506450230000001,0.0791264968,0.1278851433
2011-03-31,-0.008119362,-0.003860552,0.010558078799999999,0.0488060347,0.019480142199999998,0.0400260618,0.049878262300000004,0.0759711283,0.0710687844,0.0857940821
2011-04-30,-0.014286841000000002,0.005874309,0.017754876,0.0177492786,0.0226134884,0.016558233000000002,0.054149323099999994,0.0736799519,0.0644570936,0.0781152621
2011-05-31,-0.00835628,0.0042048124,0.0076176688000000005,0.0174702377,0.040044751600000004,0.02668738,0.0540613729,0.0583031133,0.0796569357,0.1017932003
2011-06-30,-0.012698338,-0.004634707,0.0558066655,0.008787033,0.0399910092,0.0150890212,0.038036225,0.0919798713,0.08552208380000001,0.1865585779
2011-07-31,-0.012603514,0.0041218838,0.0441222524,0.0140606233,0.0421998929,0.012598596299999999,0.0450729754,0.08081214269999999,0.1060961799,0.1133755326
2011-08-31,-0.01345329,-0.013353432,0.0245697964,0.024130186499999998,0.0721720923,0.019340416699999998,0.0353407375,0.0493087889,0.0777041462,0.14341009400000002
2011-09-30,-0.016825917,-0.019630017,0.023819210499999997,0.0119765447,0.0145273012,0.0754406129,0.0372269934,0.0444246808,0.0893539772,0.1444929981
2011-10-31,-0.017080129,-0.015833803,0.0026951062,0.0381883193,0.014755860800000001,0.0237152551,0.1294878803,0.045047461399999995,0.08604696960000001,0.157274546
2011-11-30,-0.016551327,-0.014913451999999999,0.0036497793,-0.00031519400000000003,0.0646609413,0.021419079,0.14309006970000002,0.0382639341,0.1052503417,0.1418344418
2011-12-31,-0.018459886000000002,-0.022923702999999997,-0.004141916,0.0051060712,0.052549386600000005,0.0636613905,0.0266353233,0.0403022427,0.0840144238,0.1241426851
2012-01-31,-0.018909225,-0.020188228,-0.002641047,0.0050652637,0.0215229083,0.09273495080000001,0.0245933531,0.06418968679999999,0.0817932629,0.088997929
2012-02-29,-0.015083975,-0.025637792000000003,-7.1266e-05,0.0162280871,0.052038553200000004,0.0677796704,0.0340010796,0.07652519349999999,0.0917802244,0.0754592375
2012-03-31,-0.020146385,-0.017788916000000002,-0.009474537,0.0409846465,0.0023373731,0.0239788313,0.0385757921,0.0328177813,0.0943693391,0.07184902160000001
2012-04-30,-0.019043387,-0.022333492000000003,-0.011522906999999999,0.034696523300000004,0.0054726290000000006,0.0492234266,0.019334435900000002,0.0372828257,0.0631078874,0.0803844571
2012-05-31,-0.018780456,-0.024034134,-0.008908084,-0.0058493830000000005,0.0334684294,0.025350913500000002,0.0212155744,0.0309398932,0.0627076976,0.0596367353
2012-06-30,-0.01501003,-0.019854458000000002,-0.010634956000000001,-0.004007299000000001,-0.0031916159999999996,0.0236659863,0.030096355099999996,0.0401271277,0.0765111386,0.056370911100000004
2012-07-31,-0.012848571999999999,-0.015096595,-0.011673126,-0.014234026,0.0029187794,0.012260364099999999,0.0256332462,0.043549748099999994,0.0648303061,0.0552857069
2012-08-31,-0.011897773,-0.016663297,-0.015832059,-0.004403621,0.0032673881,0.0195933019,0.0220921465,0.0342156085,0.0559965803,0.06478491480000001
2012-09-30,-0.012192018,-0.017308899,-0.008189233,-0.002973193,0.0102269834,0.012516476499999998,0.0225278088,0.02346412,0.0515069704,0.0440783304
2012-10-31,-0.01649105,-0.018352491999999998,0.0025140888,-0.003560996,0.0089449257,0.0216456469,0.0130907421,0.0240533973,0.0535754758,0.0512810745
2012-11-30,-0.0186462,-0.015434576,-0.009526164,-0.001133925,0.0214291867,0.015570646100000002,0.0274251001,0.0282910835,0.0440959892,0.06540365299999999
2012-12-31,-0.012802893000000001,-0.012772803999999999,-0.003349908,0.0008876527000000001,0.039549366600000004,0.0101939486,0.0136989891,0.0511766922,0.0299402773,0.0727706095
2013-01-31,-0.012977073,-0.010702178,-0.001121583,0.0068448004,0.0221785868,0.032748442200000005,0.011795153999999999,0.0245976654,0.0581276686,0.0603610086
2013-02-28,-0.010570257,-0.008082944,0.0007845837,-0.001173096,0.0160091967,0.0200974597,0.0131083243,0.0233377244,0.038932,0.050523983099999996
2013-03-31,-0.00960797,-0.002238114,-0.000513791,-0.004953209,0.011893416799999999,0.011203008,0.006312561800000001,0.0386232149,0.0650374282,0.054870435599999996
2013-04-30,-0.004558023,-0.0038004840000000002,-0.012308965,0.0068555756,-0.0009040160000000001,0.0107504811,0.0172784658,0.034689846,0.06515041190000001,0.05338303480000001
2013-05-31,-0.00880022,-0.001271849,-0.0067891209999999995,0.0061908404000000005,-0.005235699,0.0144367081,0.013975881599999998,0.0308095259,0.061762762699999994,0.08979462789999999
2013-06-30,-0.008135359,-0.009559441,-0.012176225,0.0092489165,-0.0051104259999999995,0.016008969799999998,0.0160284601,0.030761443700000002,0.0642490554,0.0914986309
2013-07-31,-0.010175446,-0.006887598000000001,-0.005835168000000001,-0.006009484,0.0069718396999999994,0.0026647064000000003,0.0293889767,0.0189344333,0.0791810047,0.10410729
2013-08-31,-0.010333438,-0.005725831,-0.009548129,0.0021766923999999997,0.0186224503,-0.006957289,0.031987207999999996,0.0335821735,0.0940875738,0.0802462114
2013-09-30,-0.015745336000000002,-0.013280288000000001,0.0041217115999999995,0.018027048700000003,-0.013063238999999999,0.012657232,0.0092153772,0.0349238304,0.0777918705,0.1213229245
2013-10-31,-0.01524336,-0.011090121000000001,-0.000872007,0.0107517395,-0.008858933000000001,0.009843080300000001,0.030905280299999997,0.046626583099999994,0.0889652707,0.1147491699
2013-11-30,-0.016690303,-0.012088096999999999,-0.005456452,-0.001520956,0.0053206493999999995,0.0114847172,0.0317386345,0.0538229525,0.0590501605,0.13980627810000001
2013-12-31,-0.018963681,-0.015151851000000001,-0.000921358,-0.004651529000000001,0.0038271057,0.0109487696,0.0416301956,0.056933219400000006,0.0690621516,0.1381320934
2014-01-31,-0.018752424,-0.006276586999999999,-0.006022621999999999,-0.01372371,0.00044078199999999997,0.0122905552,0.0379174065,0.059998435999999995,0.0678974126,0.1275027413
2014-02-28,-0.017485795,-0.005477336,-0.008884824,-0.01578287,0.004466287,0.009803750200000001,0.026326447200000002,0.0827205702,0.0625230103,0.1178247166
2014-03-31,-0.015157971999999999,-0.017073063,-0.018972273,0.0064943162,-0.0019162510000000001,0.0225216997,0.0301362475,0.057583059699999994,0.0702314173,0.1035585582
2014-04-30,-0.014410903000000001,-0.022615262,-0.016711383,-0.0030009159999999997,0.0068681796,0.0176891229,0.025446870299999997,0.0529574716,0.0722094655,0.1101975475
2014-05-31,-0.013889108999999998,-0.025305118999999997,-0.013220038,-0.0037773940000000003,0.0047077342,0.0206277447,0.0366264447,0.0490328118,0.0813535883,0.1374409324
2014-06-30,-0.009266106,-0.020687841000000002,-0.018175484,-0.003702425,0.026501542700000002,0.0283073223,0.0481384495,0.0674604161,0.1065843552,0.17584128670000002
2014-07-31,-0.012714237,-0.021724898,0.006498498199999999,0.0022484209,-0.001028457,0.0555332125,0.0276866446,0.0669951883,0.1020318746,0.1680098959
2014-08-31,-0.012701313999999998,-0.023306655,0.016660701599999998,-0.006991211,0.009627192199999999,0.022980466499999998,0.0662543641,0.0473383276,0.0880860183,0.1394410837
2014-09-30,-0.010394406,-0.008627411,-0.012914625,-0.015398588000000001,0.0048719243,0.0197345475,0.0617789259,0.0292663542,0.12519773039999998,0.0854654594
2014-10-31,-0.004743079,-0.022867013,-0.012420202,0.0062116318999999994,-0.000602725,0.0134183057,0.0339840224,0.10277677660000001,0.0862297925,0.1116009299
2014-11-30,-0.0065753240000000004,-0.024524900000000002,-0.006872708000000001,-0.00106305,0.0098241207,0.007094650300000001,0.0329317741,0.1004412499,0.0851436613,0.10182329080000001
2014-12-31,-0.007124035999999999,-0.024990191000000002,-0.004884357,-0.004815567,0.029342830099999998,0.0082331686,0.01218887,0.089222514,0.07664153950000001,0.090919554
2015-01-31,-0.00648052,-0.017152171,-0.012790008,-0.0010071989999999999,0.0030453863,0.0049428755,0.034609808799999996,0.029098565899999998,0.072177882,0.0714760348
2015-02-28,-0.005972309,-0.023715122999999998,0.0102386942,-0.021589486,0.0043860506,0.006621297700000001,0.0381942894,0.056854424400000006,0.058586523200000004,0.0775173872
2015-03-31,0.0036978117,-0.011966626999999999,0.0086885834,-0.02658571,0.0018356459,0.0090892849,0.054732896100000004,0.049280864199999996,0.054708516799999996,0.052554824400000005
2015-04-30,0.0020938695999999997,-0.015149896999999999,0.0031475493,-0.002442223,-0.007989828000000001,0.0306499394,0.022711517599999998,0.0351913991,0.0736326674,0.0564634508
2015-05-31,0.007670722,-0.018088063999999997,0.0012159662,-0.0007426010000000001,-0.00193891,0.006240724499999999,0.0499999486,0.030336525099999997,0.0832063115,0.0617847596
2015-06-30,-0.009179968,-0.01964098,0.0280805365,-0.001779119,0.001520828,0.0111809885,0.05140454,0.0863632667,0.1262208865,0.143250677
2015-07-31,-0.004637602,-0.012242168000000001,-0.014744232,0.049604614400000004,0.0028152945,0.023105937000000003,0.058000790999999996,0.0507018829,0.0926005234,0.11912408669999999
2015-08-31,-0.004831572,-0.014907307,-0.000389525,0.0142321349,0.0091806214,0.0256009455,0.039528963199999996,0.044545886500000006,0.0772897489,0.0799200735
2015-09-30,-0.00746857,-0.005701834,-0.014355017,-0.00792645,0.0147239166,0.0715215508,0.039614815299999995,0.0581353707,0.0908535328,0.079349376
2015-10-31,-0.006739807,-0.012082368000000001,-0.011776445,-0.01323789,0.027498294500000003,0.0919863857,0.0344041171,0.054735711299999996,0.08558006130000001,0.1164790662
2015-11-30,-0.01792579,-0.005259585,-0.010004971,-0.005476046,0.0250195321,0.1332486999,0.0329624087,0.0720159317,0.10539081130000001,0.1727318852
2015-12-31,-0.004894106,-0.013896785,-0.007735795,0.0057023087,0.0052040015,0.0605474998,0.0188425833,0.1293923314,0.07193985139999999,0.10238643509999999
2016-01-31,0.0018711892000000002,-0.012764775,0.0032686861,-0.01947032,0.0052401925,0.025841671299999997,0.030114858199999997,0.0403323139,0.2018463529,0.074767427
2016-02-29,0.007809335400000001,-0.005677745,-0.018126008,-0.021935154,-0.002220148,0.0177301804,0.048072703499999994,0.057907130099999995,0.1764837602,0.0625648107
2016-03-31,0.0005234838,-0.0041740990000000006,-0.024145082999999998,-0.020908835,-0.002347427,0.013067886899999999,0.057487263499999997,0.0387326533,0.0619832171,0.09041019859999999
2016-04-30,-0.002597306,-0.018947484,-0.017387085,-0.017043016,-0.0008931710000000001,0.0565714466,0.0389016014,0.036717460800000004,0.059223253,0.08958970880000001
2016-05-31,-0.006356271,-0.010854492,-0.023719717,-0.011518876,0.0082794498,0.0327432552,0.0848017284,0.0328711795,0.062288771,0.09451991539999999
2016-06-30,-0.003238377,0.003780585,-0.013582200000000001,-0.010928595,-0.004453479000000001,0.00042322029999999997,0.0259216968,0.0670227689,0.0775559479,0.0648402172
2016-07-31,-0.006025981999999999,-0.00158015,-0.017558584,-0.010854746,-0.009846598,0.0051596761,0.0294328654,0.0489963297,0.0681524294,0.0644346893
2016-08-31,0.0054455458,-0.023171367999999998,-0.018502897,-0.013360289,-0.004529213,0.0227297232,0.0090879871,0.038419326600000005,0.0635435714,0.07307939620000001
2016-09-30,-0.014367896000000002,0.0145958473,-0.015985958,0.026253659199999998,0.0113012835,0.013619890800000001,0.0095254967,0.0657101762,0.047140271100000006,0.0896595941
2016-10-31,-0.014215317,0.0038723929,-0.013364211,0.0347886958,-0.006742148000000001,0.020876866,0.0195183049,0.0455213481,0.059802559500000005,0.07057779980000001
2016-11-30,-0.017579196000000002,0.0079297415,0.012612135900000002,-0.015238665,0.000833367,0.0160198499,0.025408206099999997,0.058816722099999996,0.0657662847,0.10037812980000001
2016-12-31,-0.019934525,-0.003290907,0.011708281999999999,-0.006831175,0.0026029015,0.0121525651,0.051200429900000004,0.044705768,0.0822676262,0.0825443699
2017-01-31,-0.019841835,0.00028233479999999997,0.022511555200000002,-0.011736898999999999,0.0025707927,0.018435196,0.0460735697,0.0552981589,0.0676611738,0.09473765029999999
2017-02-28,-0.017044513,-0.0048754359999999995,0.031218280299999998,-0.007605216,0.0138856049,0.0121072848,0.0437892981,0.0384354375,0.0986168256,0.09675115769999999
2017-03-31,-0.015790625,0.012117847900000001,0.004690104699999999,0.0100404547,0.0329710343,0.0197627132,0.034481917599999995,0.0499729895,0.1004220281,0.1084655174
2017-04-30,-0.006923227,-0.007480537,-0.003744118,0.024034360699999997,0.009027345,0.063444346,0.0347695153,0.052232424400000005,0.1027835933,0.1056459674
2017-05-31,-0.013108861999999999,0.010083525999999999,-0.009813379,0.0116860617,0.0313083651,0.0560118343,0.0388425592,0.054710273399999995,0.0975937131,0.0771037101
2017-06-30,-0.0074658730000000005,-0.012902815,0.0376151402,0.0011934611,0.0368923319,0.0521473848,0.0333439136,0.0777976229,0.10902494189999999,0.1373190776
2017-07-31,-0.009658003,-0.009859048,0.0062126528,0.0017996031,0.106933279,0.0396545207,0.06087583480000001,0.069359758,0.09447919449999999,0.1478053415
2017-08-31,-0.009932591,-0.001449218,-0.007895033000000001,0.0683099798,0.021669608599999998,0.0302701604,0.0747444448,0.08151259450000001,0.11337201109999999,0.11809856640000001
2017-09-30,-0.007669776999999999,-0.012289365,0.0171959168,-0.008317473,0.025273164100000002,0.0273396203,0.0784531234,0.0685957337,0.0999724137,0.09769869269999999
2017-10-31,-0.006925596,-0.0028753140000000003,-0.0069251930000000005,-0.001056663,0.0103101471,0.05756056,0.0539264255,0.0595967843,0.1119580106,0.0930667999
2017-11-30,-0.004798459000000001,-0.0075503390000000005,0.0070522499,-0.00320359,-0.002128002,0.0414310645,0.039898003700000004,0.0694970159,0.0870666983,0.1284717382
2017-12-31,-0.007055896999999999,-0.004654804,0.0018732869,-0.008665059000000001,-0.000211312,0.020864319699999998,0.0487852145,0.0560082913,0.0932988199,0.1671116604
2018-01-31,-0.011227485,0.0075172597,0.0024683456,-0.019882048,0.0059698732,0.030127799500000003,0.031161621299999998,0.0755028285,0.09023311349999999,0.1592204445
2018-02-28,-0.007031538,-0.000632022,-0.007344474,-0.007859865,-0.0051734929999999995,0.0082820226,0.058881621399999994,0.0641626488,0.10636267630000001,0.1229828109
2018-03-31,-0.005770801,0.00035127410000000003,-0.01020489,-0.010293824,0.0037063312,0.02237141,0.0319511882,0.058075633099999996,0.0827614845,0.1599597357
2018-04-30,-0.007529996,0.0093682017,-0.008984947,-0.01595032,-0.002580088,0.0117460605,0.0311057265,0.062898039,0.07907483400000001,0.1841074566
