date,0,1,2,3,4,5,6,7,8,9
2003-12-31,-0.08968744699999999,-0.071401471,-0.00769309,-0.037841192,0.0812879694,0.0804923355,0.0132167328,0.0825900232,0.0437976396,-0.135796313
2004-01-31,-0.100089421,-0.034890345,-0.086744252,0.029859052999999997,-0.008375397,0.0099104363,0.0407492513,0.0003293032,0.022893090499999998,0.21854293579999998
2004-02-29,0.1276421987,0.10092867230000001,0.0956297916,-0.008137838,0.0421420734,0.0124032575,-0.037392043,-0.09538924,-0.10301937900000001,-0.170076308
2004-03-31,-0.136043473,-0.081362133,-0.052132326,-0.055014825999999996,-0.037565147,0.0052619335,-0.001347111,0.0983258124,0.1741018402,0.0915570895
2004-04-30,-0.09573276800000001,-0.06919992,-0.037712351,-0.029641616000000003,-0.00021789299999999998,-0.005406571,0.0497271825,0.1013502322,0.09007336269999999,-0.084237997
2004-05-31,0.033369257799999996,0.0315677931,-0.013535668,-0.039588322999999995,-0.043815872,-0.035723666,-0.07303032599999999,0.0347156478,0.0284465245,0.1530834842
2004-06-30,-0.17804503600000002,-0.150594912,-0.080657825,-0.143772461,-0.00591181,-0.001240607,0.10958376689999999,0.1467755669,0.18726493019999998,0.1211148633
2004-07-31,-0.223801495,-0.14901060300000002,-0.12179035199999999,-0.08323439099999999,0.07368069099999999,0.1708440535,0.1513215509,0.1486926058,0.052297452,-0.035471354
2004-08-31,-0.075932254,0.0172245548,0.0330456799,0.012186081599999999,-0.121257639,-0.106557,-0.04505204,0.0743255837,0.0957254572,0.2061613768
2004-09-30,-0.123830409,-0.101198598,-0.034172356,-0.019042167,-0.027336533,0.0454059093,0.0391925439,0.0497537463,0.0924904292,0.1490774312
2004-10-31,-0.17268905399999998,-0.10912777800000001,-0.074405522,-0.04023184,0.0585387705,0.0898699674,0.1330462614,0.09997681380000001,0.0278556114,-0.137233408
2004-11-30,-0.13313212,-0.07963076,-0.068498654,0.028839037,-0.014268701000000002,0.0336188151,0.06243008059999999,0.0780892294,0.064561107,0.022496360400000002
2004-12-31,-0.08487838,-0.196696832,-0.138375566,-0.014129342,0.1016748907,0.1669024101,0.13118876570000002,0.09951465960000001,-0.009778182,-0.18519229
2005-01-31,0.0234664783,0.09755636720000001,0.0562846151,0.0884847801,-0.009925231,-0.031608792999999996,-0.068275755,-0.107355584,0.0077261395,-0.012753978999999999
2005-02-28,-0.044640707,0.0369087488,0.0677382021,-0.027861731,-0.081832273,-0.060932571,-0.036386695,0.013676547399999999,0.1080083156,0.12786878880000002
2005-03-31,-0.189051474,-0.104603133,0.00458381,-0.078624601,-0.058650031,-0.042646055,0.0960920714,0.1140572927,0.1384555458,0.09664189720000001
2005-04-30,-0.102787574,-0.10902487300000001,-0.052223360999999996,-0.071507209,-0.053711324000000005,0.0117040195,0.0256968152,0.08441537140000001,0.1606444472,0.1198783911
2005-05-31,-0.110603114,-0.02757834,-0.013944338,-0.027841439,-0.062179652,-0.059362289000000006,-0.000135096,-0.029344572000000003,0.134877535,0.28446505980000003
2005-06-30,-0.244779325,-0.180207702,-0.12460518,-0.13701124,0.1482643666,0.1183815235,0.18543383289999998,0.19991197649999998,0.0914372845,-0.057296063
2005-07-31,-0.142811869,-0.10511192400000001,-0.075683232,-0.040785475,0.1365886018,0.1600402962,0.0985239998,0.058933681200000004,-0.031393511,-0.19733991899999997
2005-08-31,-0.22502909899999998,-0.12269231300000001,-0.020715953999999998,0.08751471470000001,0.10168432949999999,0.0590176177,0.1070715066,0.025286465299999998,0.027145954700000002,-0.118065827
2005-09-30,-0.12177913300000001,-0.03016063,0.0259912544,0.0178515404,-0.039731748,0.0083304257,0.0321815286,-0.01786981,0.0715512066,0.0931677309
2005-10-31,-0.118897172,0.012522113799999998,-0.022353427999999998,0.0020716206,-0.020645502,0.0039769158,0.0062496952000000005,0.0296473839,0.0504938358,0.0766186277
2005-11-30,-0.14694621300000002,-0.036544732,-0.011153598,-0.014050469,0.0021215487,0.0710456095,0.024080252000000003,0.0316311598,0.0519521958,0.169996707
2005-12-31,-0.240513807,-0.13211077599999999,-0.14175247300000002,-0.022954546,-0.006945491999999999,0.10704757529999999,0.10898991470000001,0.16811710079999997,0.1264074407,0.0797601061
2006-01-31,-0.09526095300000001,0.036798358999999996,0.0294148653,0.0636299032,-0.040900251,-0.045793226,-0.040086474,-0.045626665999999996,0.08769679289999999,-0.000231728
2006-02-28,-0.060537577,-0.079929615,-0.077084003,0.0019376531,0.1139231066,0.12356322369999999,0.10773896449999999,0.08995768130000001,-0.08700766800000001,-0.212946415
2006-03-31,-0.07542599400000001,0.009855055500000001,0.0367617969,-0.043309163,-0.00484595,-0.024448022000000003,0.025737501800000003,-0.005129236,0.0502823409,0.0459092787
2006-04-30,-0.103456051,-0.08404217800000001,-0.010566136,-0.020968245,0.1151646885,0.0775769947,0.050924652699999996,0.0691476874,-0.00793443,-0.135389181
2006-05-31,-0.011627351000000001,-0.008107405,0.0063313327,-0.071735807,-0.072475624,-0.040912418,-0.013706003000000001,0.0649012586,0.0596232234,0.1399184597
2006-06-30,-0.040128598,0.0159840815,-0.031966501,-0.007073899,-0.001867785,-0.036336407,-0.031478825,0.0023297017000000002,0.079835095,0.1649305602
2006-07-31,-0.12131739400000001,-0.130119507,-0.05778516400000001,0.0160351457,0.060071842599999994,0.0544473942,-0.029271547000000002,0.0785845838,0.0793110576,0.11694014380000001
2006-08-31,-0.09584857599999999,-0.019184099,-0.019919793,-0.025323419,-0.001591843,-0.007294215,-0.041669782999999995,0.0305633647,0.0356961441,0.3077001475
2006-09-30,-0.219465377,-0.105092604,-0.091643295,-0.0035383240000000002,0.08980361070000001,0.13192309189999998,0.0855266221,0.0502656017,0.0491494638,0.0790116105
2006-10-31,-0.117191238,-0.096851848,-0.034786173,-0.028586972999999998,-0.020380746,-0.007357905,0.0467800896,0.0631692688,0.0930650367,0.1936297321
2006-11-30,-0.19344649100000003,-0.204721514,-0.0460909,0.0550458412,0.06556735940000001,0.15664114880000002,0.0885533685,0.12138673300000001,-0.015114198,-0.027502536
2006-12-31,-0.129390547,-0.082174971,-0.057770598,-0.08441738,-0.043442286,0.0391136119,0.035396682799999996,0.10647591099999999,0.1677753014,-0.00243738
2007-01-31,-0.09822241300000001,0.0354053106,-0.010546093000000001,0.0743800907,0.0926931843,0.0069375404,0.014930645800000001,-0.05154079,-0.007617881999999999,0.09978299410000001
2007-02-28,0.0096760426,-0.0016865439999999999,-0.054736923,-0.051693159,-0.124260824,-0.04761422,-0.014181349,0.0636274354,0.1505022261,0.0323289525
2007-03-31,-0.038769432,0.0384572078,0.0532567653,-0.033381757000000005,-0.100635633,-0.033817461,0.0223363503,0.0243383947,0.1041609743,-0.147215087
2007-04-30,-0.16696423400000002,-0.099146648,-0.094265665,-0.06223290099999999,0.0401925074,0.0609427714,0.05243769190000001,0.09364456269999999,0.08760544640000001,0.1140588692
2007-05-31,-0.121070853,-0.093184548,-0.04715537400000001,-0.025457529,-0.165043316,-0.035868491,0.015112256000000001,0.096220126,0.1901043655,0.2518837117
2007-06-30,-0.286882227,-0.240932427,-0.126323722,-0.046230257000000004,0.0230567472,0.0335525811,0.1085642856,0.19662106440000002,0.2008476597,0.1523636808
2007-07-31,-0.018643662,-0.014137501,-0.013270932,0.0316400704,0.0447595875,0.0465573586,-0.027456718999999997,-0.011386373,-0.004906633,-0.015746223
2007-08-31,0.07581084469999999,0.0811987481,0.081697357,-0.056348987999999996,-0.177648902,-0.13700296,-0.06983439599999999,0.0010433069,0.07615136559999999,0.22782207780000002
2007-09-30,-0.281308431,-0.25241637100000003,-0.18176060100000002,-0.098556175,0.1448587516,0.16571407,0.17570279260000002,0.14145959130000002,0.0859713565,0.2056678502
2007-10-31,-0.19440127100000001,-0.105889493,0.0161165374,-0.070388886,-0.014486041000000002,-0.005987363000000001,-0.018417691,0.0720083134,0.12620306539999998,0.2582372782
2007-11-30,-0.182894539,-0.151751485,-0.083550292,-0.12427376300000001,0.0512799047,0.0693813363,0.0987608099,0.12409458109999999,0.1574976055,0.1148599631
2007-12-31,-0.20712965,-0.056308197000000004,-0.021198127,-0.060138552000000005,-0.033477313,-0.02864652,0.020387453700000002,0.0699975523,0.1697241366,0.2836054515
2008-01-31,-0.241575309,-0.11086019400000001,-0.09867036900000001,0.0704164298,0.0662208292,0.0681492107,0.0983221802,0.0418365923,0.059884893499999994,0.10650463869999999
2008-02-29,0.0157786272,0.0478953092,0.0156846482,0.0082388896,-0.082063682,-0.034882417,-0.06581461,0.0524548712,0.0609247384,0.0022617441
2008-03-31,0.030628726000000002,0.0317391666,0.0359069157,-0.034885638999999996,-0.086170156,-0.06349175,-0.059111125,0.021526262,0.078304953,0.0570492906
2008-04-30,-0.289207014,-0.203524459,-0.13400004,-0.024313842999999998,0.1212578053,0.1619165909,0.1412479751,0.1352030342,0.0601256265,0.11116194089999999
2008-05-31,-0.252894838,-0.198519232,-0.15083301,-0.07023657900000001,-0.070104734,0.02113564,0.1046094188,0.1423888701,0.2486188506,0.2005168193
2008-06-30,-0.154482415,-0.17355513600000003,-0.146303648,-0.083526527,0.018100075,0.0923384183,0.1619361182,0.1234133572,0.14292139,-0.013232593
2008-07-31,-0.066353997,0.0371240268,0.0912255558,-0.013007721000000002,-0.083005773,-0.065921443,0.002177652,-0.007328871999999999,0.08916061869999999,0.11817878949999999
2008-08-31,-0.255890866,-0.249941048,-0.18501699100000002,0.0177665083,0.24230077460000002,0.24818577579999998,0.1814569551,0.0751107579,0.015812820800000002,-0.013810556000000002
2008-09-30,-0.294033521,-0.13574118599999999,-0.035043911000000004,0.0236560519,0.0569966196,0.0824059351,0.1816386868,0.13326091369999998,0.022746670099999998,-0.016932209
2008-10-31,-0.31871247399999997,-0.222387112,-0.059441827,-0.01934417,0.1519001834,0.1419856639,0.1733587866,0.12881378429999998,0.024914712599999996,0.1874565858
2008-11-30,-0.159292875,-0.098221854,-0.020575013,-0.022254372999999997,-0.013419188,-0.048525596,0.0531730179,0.0859486954,0.0692690448,0.280022243
2008-12-31,-0.232152012,-0.14496517,-0.133822744,-0.066226514,-0.036484605,0.045804742999999995,0.1099496098,0.0923147845,0.21015205550000002,0.2935862708
2009-01-31,-0.352205521,-0.224564335,-0.148626004,-0.025284257999999997,0.093845644,0.17347893690000002,0.1737901171,0.143978575,0.13328043109999999,0.0034874253000000003
2009-02-28,0.19319808719999998,0.1719941121,0.1145279474,0.016044924,-0.16826960300000002,-0.188576491,-0.145071387,-0.08278627200000001,0.0135323045,0.0414218564
2009-03-31,-0.08230222,-0.031213052,-0.015562003999999999,-0.043511037,-0.06865822099999999,-0.018742383999999997,0.041997257999999996,0.0274137529,0.0957998625,0.1452398766
2009-04-30,-0.16848891800000002,-0.111011685,-0.030460196000000002,0.0159380644,0.0451381729,0.015750797900000002,0.0915139675,0.07002066009999999,0.0705442179,0.0214908725
2009-05-31,-0.136654345,-0.08495132300000001,-0.027578474,0.0201105157,0.0895848941,0.095414325,0.030618137900000002,0.0965681917,-0.01975319,-0.199268038
2009-06-30,0.025869472400000003,-0.015615635,0.0325872131,0.1408875828,0.053847201799999994,-0.039486502,-0.061551292,-0.084191769,-0.057562887,0.022999022
2009-07-31,-0.080884258,-0.075456898,-0.083753626,0.0648330583,0.1633197265,0.0712221796,0.0071839443999999995,-0.0029928159999999997,-0.011713206,-0.033765505
2009-08-31,-0.35332820600000003,-0.207163994,-0.053022768,0.0536417477,0.0748679466,0.0822317414,0.1273451004,0.1076462136,0.1154479214,0.0467536892
2009-09-30,0.0218928979,0.020028293500000002,-0.0032343159999999997,-0.08970784,-0.063620325,-0.023515506000000002,-0.015647822,0.0086745967,0.0717006481,0.0554979975
2009-10-31,-0.09020910800000001,-0.07785452,-0.065491593,-0.077191653,0.0278816759,0.0863268523,0.061378967199999995,0.0659282987,0.0713620863,-0.077493236
2009-11-30,-0.074691492,-0.015401586,0.012297974599999999,-0.092118516,-0.123180867,-0.059134444,-0.025443606,0.0513800015,0.1537949492,0.3107266627
2009-12-31,-0.259488056,-0.19349142600000002,-0.14545723800000002,-0.039037933999999996,-0.043006879000000005,0.0268637421,0.0451206082,0.1570112135,0.2007355969,0.3331170804
2010-01-31,-0.27099296300000003,-0.201476505,-0.100784007,0.0465883422,0.1334033885,0.14303231449999998,0.1964260893,0.1673564784,0.0410167517,-0.26600973899999997
2010-02-28,0.2101213294,0.1541448577,0.0924271924,-0.009223091,-0.11514164,-0.067986974,-0.072389816,-0.038946601000000004,-0.067867334,-0.062565232
2010-03-31,-0.18469189600000002,-0.149109808,-0.072843579,0.018512169199999998,0.08208483230000001,-0.015707942,0.060431897699999994,0.1456501208,0.1203886851,0.0058997395999999995
2010-04-30,-0.200540615,-0.137470142,-0.044777374,0.0395618604,0.022078949,0.0918411117,0.0698633119,0.1433187042,0.06274090480000001,-0.018031603
2010-05-31,-0.0008871430000000001,0.009817197199999999,-0.049048727,0.0932219845,0.1305886184,0.0248652585,0.0162947854,0.000265322,-0.079989698,-0.234635945
2010-06-30,-0.041015993,-0.07195439299999999,-0.029425884,-0.05763541,0.0208772663,-0.014338874,0.10700923289999999,0.0598358667,0.0350518821,0.0279304708
2010-07-31,-0.10247952199999999,0.0073868447,0.0015250757,-0.081887517,-0.033890179,0.010069034000000001,0.0085299035,-0.019529047,0.0839363843,0.1521751996
2010-08-31,-0.335387604,-0.229685534,-0.074202011,0.0141224475,0.0484145618,0.07138835889999999,0.1224203608,0.1271007569,0.1651043288,0.136651689
2010-09-30,0.0015214107,0.10040899060000001,0.0552760486,-0.207219436,-0.20300179699999998,-0.101064204,0.026091741600000003,0.0051093189,0.1663901512,0.1994280141
2010-10-31,-0.362016265,-0.302157245,-0.12645192800000002,0.1368637458,0.0750733261,0.1499919174,0.17806368109999998,0.1803977147,0.054917549,-0.048504411
2010-11-30,-0.21037684899999998,-0.061542677000000004,0.043576909000000004,-0.01598494,0.0548148779,0.0660513267,0.015224681399999999,0.0279042648,0.0274614195,0.059564972800000004
2010-12-31,-0.261662888,-0.071216588,-0.062575134,0.0062776373,0.1542821946,0.1092093461,0.0887402167,0.0859611821,0.0731649217,-0.12092509900000001
2011-01-31,-0.16770654,-0.127777775,-0.028557439,0.0849797776,0.049330745,0.1409923292,0.0735391444,0.0217458096,0.025089857900000002,-0.008959234
2011-02-28,0.1886012848,0.1895792288,-0.08094658099999999,-0.222125199,-0.23972124399999997,-0.134224027,-0.018886191,0.0709155227,0.1535058361,0.1417778861
2011-03-31,-0.17623041,-0.144609995,-0.047654888,-0.012630231,0.0300171425,0.0796690741,0.0966354791,0.11919256439999999,0.0748240233,0.0138108425
2011-04-30,-0.268016231,-0.175887328,-0.11538545300000001,0.0002774523,0.08816614800000001,0.1108497827,0.1452543972,0.106801124,0.1630551271,-0.061202371
2011-05-31,-0.25551328100000004,-0.16973074100000002,-0.053057909,-0.087623445,0.0336418772,-0.0046466879999999995,0.07657116559999999,0.1362237599,0.1807928192,0.19191180579999997
2011-06-30,-0.13756821800000002,-0.08995403800000001,-0.133289143,-0.069986829,0.0561799117,0.0005902886,0.0412666673,0.040671183300000004,0.1326297509,0.1280923879
2011-07-31,-0.127154511,-0.106567903,-0.082377842,-0.005787766,0.06513778190000001,-0.026897666,0.11396910539999999,0.0690021655,0.028014718100000002,0.1005156166
2011-08-31,0.101779689,0.1007248639,0.101362824,-0.027285567,0.0042027824,-0.006920521999999999,-0.10524278699999999,-0.088741346,-0.036593527,0.10846283949999999
2011-09-30,-0.083215256,-0.010092311,-0.095137636,-0.09806616300000001,-0.072836317,-0.07530745,0.0192689655,0.11290022529999999,0.1115269661,0.29513926149999997
2011-10-31,0.0278326767,0.011822984,0.0456677079,-0.06360141799999999,-0.041667255,-0.054060040999999996,-0.05499027,-0.013217163999999998,6.35571e-05,0.28619686559999996
2011-11-30,-0.479445356,-0.317106555,-0.239555674,0.0841907812,0.1206916928,0.2592527012,0.2284036081,0.1804985955,0.13973334210000002,-0.04501216
2011-12-31,-0.22358013399999999,-0.12558564,-0.039009727,-0.09678469099999999,0.042344027199999995,0.060983930199999994,0.12447659109999999,0.10533415550000001,0.1530551536,0.11510020130000001
2012-01-31,-0.205788229,-0.116380395,0.0441506767,0.0815862628,0.0557633259,0.08933960640000001,0.0143777497,0.0205436923,0.0285602885,0.14428518029999998
2012-02-29,0.0501922246,0.014730646399999998,-0.00990109,0.0602585676,0.07856474150000001,0.0089892073,-0.022077112000000003,-0.044650359,-0.050882778,-0.145093482
2012-03-31,-0.069315037,0.0842022164,0.022970357900000002,-0.137165767,-0.139935981,-0.071371989,-0.031553622999999996,0.1269747475,0.1263615824,0.145476562
2012-04-30,-0.11370986,-0.004051590999999999,-0.004240765,0.09354478470000001,0.0586776311,0.023018125299999997,-4.4026e-05,-0.044890859000000005,-0.055087257,0.1193297209
2012-05-31,-0.121257277,0.0009343025999999999,0.0013615346,-0.04110208,-0.03628799,-0.083555492,-0.005283283000000001,0.0588188886,0.125127199,0.108926864
2012-06-30,-0.027672727999999997,-0.007344253,0.07828648120000001,-0.008097245,0.0082265521,-0.084748165,0.0372590391,-1.220361e-06,0.016457241799999998,0.10499488380000001
2012-07-31,-0.349519254,-0.257862065,0.0651140655,0.2061418875,0.2270878775,0.1163787191,0.0903122604,-0.008648269,-0.066671029,0.0801553633
2012-08-31,-0.0462497,0.044423947699999994,-0.046424197,-0.060193948,-0.068397999,-0.08558276,0.052302218,0.042207238099999995,0.09180564199999999,0.2392538603
2012-09-30,-0.18547029899999998,-0.08903409300000001,-0.033801253999999996,-0.051731137999999996,0.056276328,0.0338912355,0.0571657844,0.1230061561,0.11916192560000001,0.0172943791
2012-10-31,-0.184635877,-0.093574815,0.0404496777,0.13411572130000002,0.09329372820000001,0.1295486718,0.0182860742,-0.017117352,-0.024806072999999998,-0.021348278
2012-11-30,-0.010908518999999998,0.0359254402,-0.033540409,-0.12752362,-0.11081371599999999,-0.040340558,-0.015415767,0.1015562387,0.1415202946,0.0392088128
2012-12-31,-0.224124126,-0.238883805,-0.12254725,-0.0029145259999999997,0.027159202,0.09352441310000001,0.0904094353,0.1454081101,0.1506717434,0.046129728099999996
2013-01-31,-0.216890981,-0.16211266,-0.063696217,0.07411671780000001,0.122293771,0.14539547519999999,0.10396067769999999,0.0781655439,0.0086069791,-0.134709982
2013-02-28,0.0368960755,0.0462752039,-0.028967819,-0.094379109,-0.164875309,-0.035410853,0.0394632288,0.0416741567,0.12201055960000001,-0.035347763
2013-03-31,-0.10733436199999999,0.005796456700000001,-0.046408505,-0.112923502,-0.006103369,0.0367110606,0.060101242,0.0580913834,0.08586121529999999,0.0823042011
2013-04-30,-0.266525937,-0.11115423699999999,-0.070857789,0.0499019554,0.0001691452,0.0311661275,0.10056206529999999,0.12699097609999999,0.0703806097,0.0212858942
2013-05-31,-0.16925153699999998,-0.041623522999999996,-0.040344498,0.0218609385,0.0198301934,-0.057976454000000004,-0.017208943,0.0089510053,0.1190690365,0.24570510629999998
2013-06-30,-0.096685649,-0.140723164,-0.048860369,0.0222530124,0.1356571151,0.1368496039,0.08863122279999999,0.0765288983,-0.070966061,-0.066849315
2013-07-31,-0.137064202,-0.020351518,0.0407884674,0.12005756460000001,0.0958745392,0.0162712627,0.053343737999999995,-0.021582105,-0.090359254,-0.050273902999999995
2013-08-31,-0.19056252699999998,-0.104654484,0.0133319031,0.0865314982,0.0602773358,0.0439265136,0.0643155133,0.0777188836,0.0302396925,-0.073228006
2013-09-30,0.025287069,0.1670893945,-0.118613182,-0.10210173800000001,-0.06587710599999999,0.0222548734,-0.032685887000000004,0.0196119609,0.06583074059999999,-9.879700000000001e-05
2013-10-31,-0.256804549,-0.223279175,-0.013206856000000001,0.0799549972,0.0950199941,0.1598239275,0.1218551165,0.0728973577,0.056002664699999996,-0.14262170000000002
2013-11-30,-0.157067354,-0.063960982,-0.036120055,-0.064259177,-0.016661388,-0.0008414589999999999,0.0524992039,0.11629874119999999,0.0780494356,0.1910262941
2013-12-31,-0.212947907,-0.158194806,0.0415448294,0.1235194183,0.2013308386,0.084203321,0.0996235058,-0.014412692,-0.104853313,0.0069267941000000005
2014-01-31,-0.16665243300000002,-0.073809038,-0.094990265,-0.056655315,0.0279695652,-0.025793552999999997,0.0344620172,0.106895572,0.1204223726,0.0900800125
2014-02-28,0.2865477849,0.2654694625,-0.016286834,-0.102447034,-0.15385864400000002,-0.106153203,-0.11900237699999999,-0.052299392,0.0017034277,-0.086282784
2014-03-31,-0.13301195300000002,-0.128884097,-0.142170551,0.0002452777,-0.008100853,0.053466829800000004,0.037569611,0.1086210933,0.1625525931,0.0632170666
2014-04-30,-0.036956034,-0.130898877,-0.050414843,-0.023158768,0.0310589764,0.08642901300000001,0.06591578719999999,0.0040976167999999995,0.021503478700000002,0.12324708849999999
2014-05-31,-0.128742574,0.023114784399999998,-0.11018575300000001,-0.135134178,-0.166145951,-0.05737491,0.009835743000000001,0.127269527,0.20288693,0.36807368560000003
2014-06-30,-0.215792382,-0.147310684,-0.043779093,0.0176404234,-0.046407425,-0.027912426,0.0579671469,0.037196545899999996,0.1775637691,0.2005280861
2014-07-31,-0.19186514300000002,-0.12743658900000002,-0.073787545,0.010384198,0.0767113115,0.1527740125,0.130494327,0.128846615,0.0261373308,-0.17852169899999998
2014-08-31,0.12370205109999999,0.1049512252,-0.090624411,-0.10829978,-0.116310123,-0.12295359199999999,-0.088335475,-0.035807093,0.1271843649,0.3240053958
2014-09-30,-0.337120676,-0.20370528100000002,-0.112457708,0.0803552675,0.012457756499999998,0.0999501868,0.0804673921,0.1722083704,0.17394944140000002,0.0677791696
2014-10-31,-0.006974215,0.0922805408,-0.08581214699999999,-0.09204836300000001,-0.155569206,-0.048483047,-0.057455674000000005,-0.021660667,0.1135059449,0.3597798389
2014-11-30,-0.457764121,-0.252997381,-0.14206359699999999,0.17901883079999997,0.2331371943,0.2210612746,0.2232503889,0.0762579182,-0.02691186,-0.052468997
2014-12-31,-0.185107705,-0.082158123,-0.075815035,-0.163301526,-0.081901301,-0.021268827,0.040324003399999996,0.117196794,0.2258778279,0.2773636015
2015-01-31,-0.318821965,-0.12729685699999999,0.0601958243,0.2298664544,0.22891992809999998,0.15903719449999998,0.0497594504,-0.049443137000000005,-0.06923510599999999,-0.156440244
2015-02-28,0.1180353965,0.1234756565,-0.085154464,-0.125939987,-0.176443976,-0.11711005,-0.021993311,0.0746880766,0.1249141951,0.07525326
2015-03-31,-0.206832824,-0.200431248,-0.07066533,-0.055416342,0.0321722627,0.1091010554,0.12596150150000002,0.12144407869999999,0.11637111650000001,0.0655062122
2015-04-30,-0.208361057,-0.111833932,-0.022054382999999997,0.0590348733,0.1005249632,0.1281700949,0.1079637257,0.0868721785,-0.026708894,-0.18774650399999998
2015-05-31,0.015597053400000001,0.09625809310000001,-0.0071024880000000006,0.0160615685,-0.032060976,-0.109813122,-0.106156334,-0.02149846,0.0676734907,0.183627443
2015-06-30,-0.195915399,-0.12555434,-0.14085888800000002,0.0127675846,0.0499409986,0.0536635794,0.11049808960000002,0.1019408661,0.1222812922,0.09609168550000001
2015-07-31,-0.20664132600000001,-0.08995748,0.0535269985,0.10356236949999999,0.1331179686,0.1483927791,0.09028837039999998,0.019682154,-0.068404427,-0.10496526
2015-08-31,-0.19336848,-0.063500492,-0.10530643699999999,-0.14677438,-0.061749855,-0.005183315,0.0888773568,0.0644771049,0.2422957993,0.3186871383
2015-09-30,-0.116244418,0.1223641134,0.15218387460000002,0.0037301222,0.0177605339,-0.010313062,-0.029152412000000003,-0.020567716,-0.036574407,-0.09676747599999999
2015-10-31,-0.057610809000000006,0.039807136,-0.048710628,-0.076886937,-0.072939065,-0.010057269,0.01604458,0.0305709442,0.09977162029999999,0.19457139489999997
2015-11-30,-0.27767026300000003,-0.19093093,-0.092054581,0.0368925175,0.0693723091,0.0542461053,0.0742275563,0.0443192804,0.1269208067,0.2529447715
2015-12-31,-0.295103664,-0.08686118,0.0023461277999999998,0.0106978921,0.2345283309,0.13153788619999998,0.10768777980000001,0.0683794287,-0.050470764,-0.120345135
2016-01-31,-0.215343245,0.1049565516,0.0269384948,-0.011444557,-0.059321962,-0.038149847,-0.038154594,-0.024139352000000003,0.082441834,0.28884919649999996
2016-02-29,-0.136597031,0.0001975043,-0.053289254,-0.031913606000000004,-0.053895298,-0.06751460299999999,0.0008486553,0.0967011321,0.0954906794,0.2503573646
2016-03-31,-0.120472644,-0.09751146,-0.038275073,-0.074012534,0.0046823765,0.0383700924,0.0583646915,0.1033797187,0.1089044292,0.0030119928999999997
2016-04-30,-0.17036778600000002,-0.21765566100000003,-0.091060309,-0.043142865,0.02137742,0.1079723959,0.1385574072,0.1696703918,0.1101884488,0.004699666
2016-05-31,-0.05785801,0.0531427445,0.110221109,0.0807215887,0.0343822829,0.0010451027,-0.054317027999999996,0.011240295700000002,-0.059182708,-0.08151934
2016-06-30,-0.228596902,-0.176280265,-0.082819164,-0.046755202999999995,0.0244444731,0.1206473958,0.09431991349999999,0.08700482,0.161026988,0.0975803382
2016-07-31,-0.117277061,-0.04618851400000001,-0.003640889,0.0247353233,-0.028984485,0.029878952400000002,-0.028882881000000003,0.026606501400000003,0.024515031,0.1354385626
2016-08-31,-0.104074715,-0.10964479099999999,-0.035873233,0.039047118,0.0636715144,0.1071215544,0.09380282599999999,0.042901805099999996,-0.005863411,-0.08698685800000001
2016-09-30,-0.149763239,-0.024706943999999998,-0.036975997000000004,0.079802048,0.0990516982,0.0319649088,0.0527716212,0.0649610594,0.0009927481,-0.06613922400000001
2016-10-31,-0.239296857,0.0072431938000000005,0.0985096667,0.1392549555,0.136799883,0.0365661206,-0.006895291,-0.0034249690000000004,-0.067355699,-0.07269779
2016-11-30,-0.286412975,0.0064556685,-0.036692,-0.023015261000000002,-0.059461593,-0.000551221,-0.026417522000000002,0.12733264119999999,0.1617794475,0.2363824585
2016-12-31,-0.33164123100000004,-0.215351039,0.0075832346,0.1857666842,0.2127101497,0.18904366329999997,0.1455715323,0.0749687528,-0.065587909,-0.209342915
2017-01-31,-0.269733606,-0.112550643,0.1051826265,0.1516291118,0.1255005023,0.074616215,0.023413276400000002,0.0027325421,-0.07459409,0.0254079758
2017-02-28,0.11064652369999999,0.010744176000000001,-0.034263093,-0.19847834399999997,-0.199965132,-0.082236732,0.0494868109,0.0726005641,0.1724458476,0.1320650253
2017-03-31,-0.188323751,-0.09653901599999999,-0.085813758,-0.073236838,-0.019755708,0.009925771600000001,0.030413702400000003,0.1074203539,0.1896937019,0.2392784013
2017-04-30,-0.138247163,-0.012461348999999998,0.061942794800000006,0.0788852511,0.0462441019,-0.033002632999999996,0.0155979549,0.0046614825,0.045359240099999996,0.0386521134
2017-05-31,-0.316253207,-0.127201072,0.004891593400000001,0.0200311219,0.106503962,0.08824034189999999,0.0585992333,0.0698368384,0.035626465499999996,0.0730695311
2017-06-30,-0.14816754199999999,-0.10127153300000001,-0.050313101,-0.072156028,-0.048631891,-0.023165862000000002,-0.018079769,0.0652970367,0.1798925751,0.28809428
2017-07-31,-0.22353125399999998,-0.10405367,0.0775195466,0.1495827887,0.1480174694,0.1384669393,0.0346103786,0.0140423326,-0.073784429,-0.150416929
2017-08-31,-0.22276477600000003,-0.058570542999999996,-0.098124227,-0.124714378,0.0025999918,0.0310381177,0.0779851035,0.10434061119999999,0.15763911390000002,0.203607103
2017-09-30,-0.208075712,-0.125096092,0.0226777707,-0.023003086000000002,0.020415065700000002,0.012543971599999999,0.0120462458,0.06735346099999999,0.1260323297,0.2181703149
2017-10-31,-0.18016650899999997,-0.078650626,0.1510150387,0.1001086781,0.13359144539999998,0.1598143394,0.0997104933,0.0038008719,-0.16393825199999998,-0.278133795
