date,0,1,2,3,4,5,6,7,8,9
2004-01-31,0.48653892990000003,0.1848440523,0.1287465748,0.12152760550000001,0.16221346720000002,0.10071885539999999,-0.06777199,-0.21311242600000002,-0.40680099700000005,-0.678611557
2004-02-29,0.47727431020000005,0.1635950568,0.1584909846,0.10133094210000002,0.1526623991,0.0915080811,-0.052474245999999995,-0.219793547,-0.381501972,-0.691260439
2004-03-31,0.45203824579999996,0.1987157556,0.0909807967,0.0979363474,0.1637829508,0.09566105230000001,-0.050656614,-0.202757112,-0.37756499299999996,-0.672848016
2004-04-30,0.4563648214,0.2150559745,0.1180836826,0.09982188970000001,0.1368234118,0.1249925392,-0.053182649000000005,-0.236356281,-0.394113511,-0.692249331
2004-05-31,0.4793424674,0.22462084969999999,0.1185323756,0.11089611769999999,0.1750171791,0.0883810437,-0.081188646,-0.22698775100000002,-0.413068557,-0.697101821
2004-06-30,0.4192317592,0.21216375140000002,0.13014674240000002,0.14210447310000002,0.19634740850000001,0.07573302629999999,-0.078460477,-0.226098575,-0.417379788,-0.716868843
2004-07-31,0.43460764840000005,0.21794282199999998,0.0824624996,0.0932836792,0.2385706246,0.097308354,-0.07820022,-0.21647924699999999,-0.395055362,-0.7167025840000001
2004-08-31,0.4384362792,0.23436606399999999,0.0851146362,0.0618704754,0.22143350190000002,0.0991008082,-0.037892059,-0.219958071,-0.40841444,-0.707388789
2004-09-30,0.4438695955,0.25731579670000004,0.0888854509,0.032274018599999996,0.19503804519999998,0.1019030916,-0.032040791,-0.21628113100000002,-0.40633757,-0.675268816
2004-10-31,0.457583399,0.2614380411,0.10980164560000001,0.0220246735,0.157730405,0.08987805310000001,-0.046871950999999995,-0.196156945,-0.417810521,-0.64511415
2004-11-30,0.5080898133,0.2715794117,0.0849812344,0.060628414299999996,0.1475622737,0.0658332678,-0.060673486,-0.21209311399999997,-0.415498131,-0.64428855
2004-12-31,0.4812592899,0.2722388966,0.0820919529,0.1344694899,0.12072844220000001,0.0708909268,-0.08295704799999999,-0.20271765100000003,-0.425630594,-0.6438321770000001
2005-01-31,0.4975413289,0.30773352719999997,0.12462242,0.1307536336,0.1223257583,0.069322834,-0.098149667,-0.21873340100000002,-0.45473491,-0.6836332909999999
2005-02-28,0.46178167859999997,0.275074792,0.11206636980000001,0.12333104619999999,0.1441031618,0.07245414929999999,-0.08547789800000001,-0.196963501,-0.438609066,-0.673536272
2005-03-31,0.4462868197,0.30571223129999997,0.09472625359999999,0.0815178427,0.1654512211,0.0624532137,-0.074470889,-0.208183494,-0.425659963,-0.663801616
2005-04-30,0.5009696293,0.27969139870000004,0.075404427,0.0801289835,0.1223755759,0.1015854563,-0.076489578,-0.206865909,-0.43901732600000004,-0.647398566
2005-05-31,0.4979789477,0.3105127347,0.1040276874,0.1106329051,0.14831790220000002,0.0650579191,-0.101670378,-0.211392773,-0.46474579200000005,-0.6774294040000001
2005-06-30,0.4926536159,0.30626693,0.1356703693,0.1165898855,0.1485497442,0.09502352060000001,-0.09964637300000001,-0.21838734,-0.48702047299999995,-0.697727408
2005-07-31,0.48073571090000006,0.3033624305,0.1511524815,0.1276090396,0.1799905537,0.0702093899,-0.08900175,-0.21337342899999998,-0.49763103799999997,-0.7175456579999999
2005-08-31,0.4909222885,0.2744388182,0.1298833088,0.1061508618,0.190366265,0.0680242371,-0.068133695,-0.204451413,-0.47812464,-0.704210989
2005-09-30,0.46030452310000003,0.2529560195,0.1054337142,0.11388693960000001,0.18189375670000002,0.044414657999999996,-0.058079099999999995,-0.179562174,-0.44645696,-0.682224863
2005-10-31,0.4380735951,0.2432961325,0.0496065016,0.0443784837,0.16622897080000001,0.07187358,-0.031911968,-0.161292457,-0.406144475,-0.648300558
2005-11-30,0.4650875294,0.24434988359999998,0.013248171999999999,0.040942956,0.1574086009,0.0630854285,-0.03640338,-0.16878231,-0.371619549,-0.633468173
2005-12-31,0.4498179278,0.2570151392,0.0250363024,0.0670958396,0.144943968,0.0731203082,-0.049013772000000004,-0.172300617,-0.38933774200000004,-0.636526516
2006-01-31,0.4647856726,0.2738815222,0.0696239939,0.0797415565,0.1434084374,0.0309890983,-0.11556848300000001,-0.16118063900000001,-0.406677635,-0.606373022
2006-02-28,0.4256177788,0.2489637892,0.0594613762,0.0917564268,0.13522639109999998,0.0456619236,-0.10048855699999999,-0.13758017,-0.395199698,-0.607835493
2006-03-31,0.435765368,0.21968012899999997,0.0727955482,0.0778425155,0.1255919814,0.06567908730000001,-0.10805186900000001,-0.149726967,-0.358924322,-0.608576649
2006-04-30,0.39848279600000003,0.2174608874,0.049348237,0.1119448274,0.1261350109,0.078921884,-0.09920540900000001,-0.157943115,-0.347412005,-0.624843309
2006-05-31,0.4176401643,0.2018494605,0.0386502403,0.1294690909,0.1419360345,0.0679280838,-0.099020956,-0.141872356,-0.36540395200000003,-0.6218398860000001
2006-06-30,0.348091301,0.1354313234,0.035374285400000004,0.12271192939999999,0.1668306447,0.0852415881,-0.070104978,-0.122762057,-0.33392106899999996,-0.619445117
2006-07-31,0.3228395442,0.1141383009,-0.0037339720000000003,0.105900034,0.21461508329999998,0.0976736768,-0.024662811,-0.10987029400000001,-0.347366059,-0.626427252
2006-08-31,0.37381828619999996,0.13752457369999999,0.005687706999999999,0.0826620543,0.1963517879,0.0864164735,-0.0030915879999999997,-0.10590338199999999,-0.36935037200000004,-0.650996873
2006-09-30,0.39485656280000003,0.1722444513,0.033724308700000004,0.0581165692,0.207615033,0.0484420421,-0.013335691,-0.122405543,-0.373837793,-0.646291514
2006-10-31,0.45904875759999997,0.17073395579999998,0.0740098043,0.10494062960000002,0.1474165378,0.0525023707,-0.054091724,-0.16041426,-0.380183244,-0.6451265979999999
2006-11-30,0.44478540060000005,0.17264776329999998,0.1033720811,0.09020963800000001,0.1475681632,0.062083620199999995,-0.091394214,-0.18089946199999998,-0.37076321,-0.629249645
2006-12-31,0.4743299304,0.20967279,0.10139357730000001,0.115433404,0.1654031443,0.0640218479,-0.096338985,-0.22368668,-0.408077884,-0.643494143
2007-01-31,0.46672022469999996,0.224715812,0.10010813660000001,0.1379899813,0.1794973141,0.0590738566,-0.12473583199999999,-0.22263609399999998,-0.39416824,-0.6354226860000001
2007-02-28,0.4573482872,0.2294883534,0.0947854311,0.1149898238,0.1506502471,0.0762896651,-0.09042803599999999,-0.22662717699999999,-0.391518325,-0.608569065
2007-03-31,0.4067507195,0.19816148530000002,0.071676422,0.1248563908,0.15302876470000001,0.12047942810000001,-0.057648066,-0.22192836600000002,-0.395969219,-0.6035669779999999
2007-04-30,0.4117185546,0.1900384787,0.1138496826,0.1336610245,0.16246735539999999,0.0979777589,-0.068138232,-0.223945865,-0.403518046,-0.6198741179999999
2007-05-31,0.424191118,0.1898941479,0.1069622209,0.1651429036,0.1719214057,0.1035515834,-0.098126917,-0.22343284300000002,-0.42139328600000003,-0.665229364
2007-06-30,0.4522576875,0.171046018,0.0882888241,0.1426467133,0.1579689637,0.08548241289999998,-0.07348735299999999,-0.23612569,-0.384426999,-0.65422428
2007-07-31,0.4565532918,0.1453024142,0.06362444240000001,0.08759675410000001,0.1462414336,0.1021618207,-0.063011627,-0.20796073199999998,-0.354550738,-0.626264554
2007-08-31,0.4010469276,0.0922170431,-0.005445045,0.0568278103,0.2128726132,0.1458427455,0.03260281,-0.177583465,-0.354266563,-0.652592681
2007-09-30,0.36885462799999996,0.10705124140000001,0.009895693399999999,0.0305484317,0.2394431584,0.17285106649999998,0.029701891600000002,-0.167623289,-0.373299259,-0.649141846
2007-10-31,0.3333861493,0.13190560910000002,-0.0035718509999999996,0.0628782217,0.2263595456,0.1625294201,0.041937653,-0.180371045,-0.375518585,-0.662108835
2007-11-30,0.42084332409999997,0.20521158920000002,0.0045124094,0.052731384900000004,0.2019942202,0.103683576,-0.00784686,-0.207741735,-0.387990974,-0.5941927889999999
2007-12-31,0.46199119520000004,0.1969311683,0.0147044506,0.08781463369999999,0.19013506730000002,0.10901442,0.0014605106,-0.241028181,-0.421548009,-0.620632037
2008-01-31,0.49237955780000003,0.22323073579999997,0.054479903200000006,0.07063283990000001,0.1414171604,0.0876515801,-0.034071355,-0.23664118399999998,-0.385485177,-0.606703015
2008-02-29,0.4949125611,0.25090160149999996,0.0589129429,0.055541038499999994,0.1412995357,0.0655977511,-0.029973051,-0.232031016,-0.392168074,-0.633833863
2008-03-31,0.4947351495,0.231082168,0.0701752761,0.022930302200000002,0.1145195534,0.08185025559999999,-0.036637465,-0.22782862899999998,-0.37606947399999996,-0.5772859539999999
2008-04-30,0.5065121758,0.1793255732,0.0584963652,0.0337196025,0.1118737569,0.0648806576,-0.024884442000000003,-0.211733852,-0.3880932,-0.554961872
2008-05-31,0.5337596663,0.22431082239999997,0.1454372623,0.05598082150000001,0.0983869774,0.0467353817,-0.073403163,-0.241722569,-0.399141387,-0.573127045
2008-06-30,0.5380655952000001,0.3318733401,0.1272999583,0.1084757281,0.0710221337,-0.006283311,-0.105939464,-0.238266015,-0.417629574,-0.619780533
2008-07-31,0.5123139647,0.3041999781,0.12647922080000001,0.1062354573,0.0760050263,-0.016648092,-0.153005589,-0.2152979,-0.41655747200000004,-0.563044484
2008-08-31,0.5008654925,0.288228422,0.0949393378,0.08514740109999999,0.10288462400000001,-0.025694897999999997,-0.11427274800000001,-0.219277716,-0.388086989,-0.554144163
2008-09-30,0.4945014241,0.2547142786,0.0557545239,0.0405472503,0.09319165019999999,-0.037096061,-0.13193381199999998,-0.21286685600000002,-0.295621601,-0.46129050299999996
2008-10-31,0.4962069366,0.2585577059,0.0478128635,-0.011904524,0.07710800059999999,-0.015719571,-0.170939698,-0.21577906300000002,-0.264121029,-0.40939407200000005
2008-11-30,0.5421832046,0.28031713420000004,0.0689297703,-0.011015813000000001,0.026105080899999997,-0.01181783,-0.177618005,-0.21026727899999997,-0.277059135,-0.43971928299999996
2008-12-31,0.5311944063,0.30955697649999997,0.0678089897,-0.015953656,0.07154789,-0.0071146759999999995,-0.173133226,-0.23463678100000002,-0.334028826,-0.511385015
2009-01-31,0.5757202411,0.3590013657,0.1614509613,0.0437840091,0.0636947459,-0.009664793,-0.19450018,-0.262614842,-0.371998254,-0.611461075
2009-02-28,0.6182016297,0.4201450339,0.1824367869,0.1189629081,0.06367086150000001,-0.015182881,-0.232543518,-0.304335904,-0.413645046,-0.668068283
2009-03-31,0.5670237174,0.3763323366,0.1993822525,0.13959838730000002,0.1391158324,-0.012112742,-0.21984197,-0.29622238,-0.425400894,-0.632762453
2009-04-30,0.5330388372,0.2920926627,0.1639973122,0.11377541199999999,0.1531551464,0.0037306542,-0.198878903,-0.242171501,-0.410619752,-0.62005901
2009-05-31,0.5153773979,0.3074190332,0.1376665874,0.1285225347,0.1402416813,0.0061553587,-0.165014846,-0.270094479,-0.414392451,-0.611976719
2009-06-30,0.5637042738,0.34937168560000004,0.2039224788,0.1638305777,0.12401834119999999,-0.035065016,-0.201308265,-0.29321351,-0.435998816,-0.666576784
2009-07-31,0.5899011706,0.3798516482,0.226144505,0.1932700016,0.11532947,-0.074719816,-0.186161546,-0.330061645,-0.455802425,-0.68317821
2009-08-31,0.6358423896000001,0.4000300086,0.2819318568,0.21010393440000003,0.10387467199999999,-0.09556679300000001,-0.202765958,-0.352505436,-0.475822924,-0.707205654
2009-09-30,0.6488669020000001,0.4124778475,0.2715188034,0.13888015609999999,0.058076973899999995,-0.091725267,-0.184271345,-0.298789101,-0.47113247,-0.6824163940000001
2009-10-31,0.653474157,0.4148322733,0.2611700594,0.1265545216,0.058674377300000004,-0.130387605,-0.151665729,-0.314639262,-0.44550393,-0.680616185
2009-11-30,0.6391703468,0.3988336181,0.2504682934,0.1616591754,0.0636323714,-0.084654395,-0.174366434,-0.31411138,-0.46023251200000004,-0.687330123
2009-12-31,0.6192870839,0.39979080289999996,0.2927125308,0.2029023262,0.08193632349999999,-0.084273852,-0.169733871,-0.34054136,-0.499197857,-0.710170333
2010-01-31,0.6162472074,0.4278246769,0.3100139643,0.2224495255,0.1109565102,-0.067526186,-0.216261381,-0.34576328100000003,-0.513493348,-0.719753998
2010-02-28,0.6022863492,0.4137058442,0.2735395904,0.19333164460000002,0.07252183179999999,-0.077919392,-0.21730276899999998,-0.31767577199999997,-0.48986742899999997,-0.6809248659999999
2010-03-31,0.5746148346,0.41066021810000003,0.2556385601,0.1383858885,0.0648831415,-0.04379944,-0.23534102199999998,-0.265096524,-0.457658516,-0.6859342759999999
2010-04-30,0.5553878557999999,0.39656023770000004,0.2351815265,0.1412954094,0.08523649529999999,-0.051160973,-0.186682947,-0.25359558600000004,-0.435514522,-0.702100576
2010-05-31,0.52434887,0.33617559420000004,0.1952668763,0.1533521083,0.10398162470000001,-0.004330717,-0.164497834,-0.22377935300000001,-0.437966201,-0.6788283140000001
2010-06-30,0.5093561567,0.29067595329999996,0.127018676,0.1837213756,0.1304636857,0.0078724306,-0.167463212,-0.23398142100000002,-0.40302662200000006,-0.6578948029999999
2010-07-31,0.4808961182,0.2398945461,0.1028071948,0.21903474920000002,0.1386033729,0.0173894999,-0.12124282800000001,-0.205822289,-0.410062328,-0.670239062
2010-08-31,0.5459098139999999,0.2773289102,0.1452322268,0.2391198425,0.1381447603,0.0268780014,-0.135234934,-0.27531108600000004,-0.45328864399999996,-0.719273437
2010-09-30,0.5498222163,0.297523852,0.1147553592,0.24815445309999998,0.1533996105,0.055417895,-0.12498948800000001,-0.28426512800000003,-0.486965098,-0.73622918
2010-10-31,0.561806083,0.3035671215,0.1427403404,0.2401569663,0.1421700703,0.0275917024,-0.116515688,-0.279287086,-0.49699855200000004,-0.714610203
2010-11-30,0.5820609733,0.3132697836,0.15284556470000002,0.21235314989999998,0.13724237050000002,-0.014900469,-0.122498066,-0.28482883800000003,-0.475531935,-0.690255452
2010-12-31,0.599478713,0.3389260904,0.1985151123,0.1720309548,0.1087264138,-0.027716891,-0.145267927,-0.29787722,-0.470017784,-0.6729705979999999
2011-01-31,0.6039629041,0.3261830397,0.18438827100000002,0.20117166050000002,0.1036420507,-0.011591681999999999,-0.144621341,-0.302716113,-0.46821124299999994,-0.6736051540000001
2011-02-28,0.6002360275,0.2952593412,0.15897451740000001,0.1750269369,0.0920223896,-0.03267758,-0.11680247199999999,-0.259137124,-0.419175851,-0.6735715990000001
2011-03-31,0.5731719619,0.2616064666,0.1343894773,0.18394210079999998,0.10713046300000001,-0.001704721,-0.127023692,-0.256094678,-0.40184491899999997,-0.653774957
2011-04-30,0.5195640417,0.256209952,0.1461171562,0.151962335,0.09307016230000001,0.0044153153,-0.14808051,-0.213381275,-0.36849310799999996,-0.634623096
2011-05-31,0.4921080555,0.2573731117,0.1821000066,0.16784832579999998,0.1439096005,-0.009596268,-0.141338978,-0.253706316,-0.390764334,-0.666702459
2011-06-30,0.5243142156,0.2709710611,0.18911068109999998,0.1901845984,0.11449347130000001,-0.005565621,-0.180597167,-0.24004425,-0.37197520700000003,-0.67674291
2011-07-31,0.487465934,0.2300340447,0.19056158399999998,0.2018115678,0.1304110986,-0.011274063999999999,-0.17404655600000002,-0.24387999100000002,-0.356134121,-0.6690485110000001
2011-08-31,0.3307718609,0.0451744295,0.0947988434,0.2391365202,0.1579183387,0.0795559804,-0.059188289000000005,-0.17550354699999998,-0.29746922800000003,-0.62524779
2011-09-30,0.3507980912,0.029742637000000002,0.0308989977,0.2263191705,0.1546082036,0.1185842916,-0.048504748,-0.17399239600000002,-0.283967012,-0.639874841
2011-10-31,0.2761712047,-0.024602342000000003,-0.035654427,0.297877974,0.1978140956,0.1257803832,-0.0036644729999999997,-0.152586621,-0.27769131199999997,-0.624162965
2011-11-30,0.37062455340000006,0.056895748600000004,-0.045622398,0.2689926457,0.23810929600000003,0.10649768359999999,-0.015829451,-0.19919830300000002,-0.34150861,-0.653142435
2011-12-31,0.39878635009999996,0.0889171736,-0.025855697,0.2933579231,0.2349942948,0.0717424465,-0.014972853999999999,-0.23679087699999998,-0.37267666,-0.67338767
2012-01-31,0.4929264686,0.18487142329999998,0.0590510754,0.24742700329999998,0.1788223914,0.026982205899999997,-0.110802496,-0.222797663,-0.39441659,-0.657789329
2012-02-29,0.5410060490999999,0.2650658003,0.1027534309,0.24159477850000002,0.1308200578,-0.027788383,-0.131088809,-0.223426055,-0.405675561,-0.690133228
2012-03-31,0.5825190547,0.3269856821,0.1841344177,0.1950332718,0.0968123576,-0.037649654,-0.16307980800000002,-0.27034527399999997,-0.41205141100000003,-0.699969417
2012-04-30,0.5784008877000001,0.3057384116,0.2091690568,0.2148143829,0.1219238461,-0.028368125,-0.182009189,-0.269441535,-0.43368569100000004,-0.6904678340000001
2012-05-31,0.5593325103,0.3667317095,0.18543272649999998,0.1833278743,0.08696674900000001,-0.05311352,-0.171214917,-0.268719661,-0.39832309,-0.668082514
2012-06-30,0.5321940145,0.309956632,0.1829873148,0.1593003363,0.0518844216,-0.055505105,-0.144725431,-0.250603236,-0.33929934,-0.648344447
2012-07-31,0.5239015348,0.2747628503,0.18031886219999999,0.1314265526,0.039902245600000004,-0.051620331,-0.13590706800000002,-0.244831697,-0.31883931,-0.662236771
2012-08-31,0.5246452747,0.22804987940000002,0.1753657963,0.1468459376,0.076647072,-0.020795441,-0.120829205,-0.203899108,-0.346779205,-0.6795441409999999
2012-09-30,0.5409535847,0.2524629437,0.1708898721,0.11071546460000001,0.0761825617,-0.02631595,-0.09774385199999999,-0.215069135,-0.36774561899999997,-0.681370516
2012-10-31,0.5707591446,0.2773900948,0.1751849079,0.1289392387,0.0426537876,-0.012463898999999999,-0.10241985599999999,-0.236717758,-0.3590619,-0.6815518970000001
2012-11-30,0.5738082475999999,0.2767867852,0.17605336440000002,0.1357570934,0.0281263054,-0.022564449,-0.13003206,-0.205582264,-0.375422931,-0.647981315
2012-12-31,0.6060032444,0.2805796922,0.1938207022,0.1363460944,0.0495033007,-0.006839802,-0.134994808,-0.263767569,-0.376862911,-0.6409239520000001
2013-01-31,0.612844496,0.27065407059999996,0.2419765582,0.1671166642,0.0713163156,-0.032708827999999995,-0.136434677,-0.293139057,-0.405206523,-0.63945282
2013-02-28,0.6282113225,0.2988441681,0.2340206308,0.12974893140000002,0.054678184000000005,-0.057063018,-0.138554121,-0.299388933,-0.409600385,-0.626870279
2013-03-31,0.6220070748,0.2968916341,0.2389127168,0.1301583814,0.035626236299999996,-0.042822782000000004,-0.151713925,-0.268218179,-0.418541479,-0.615949131
2013-04-30,0.5519048829,0.2479001671,0.21441056149999999,0.13839467689999999,0.058486208399999996,-0.016241846,-0.130648611,-0.24739787300000002,-0.36696735399999997,-0.619816933
2013-05-31,0.5597673771,0.24403994769999998,0.2079483137,0.1643467136,0.0752956115,-0.02935901,-0.12223049,-0.23799694,-0.406382795,-0.618744822
2013-06-30,0.5273891137,0.20022269260000003,0.2140813601,0.1469559866,0.0833708981,0.0014471907000000001,-0.101925128,-0.22877209199999998,-0.393093674,-0.609243493
2013-07-31,0.5325798872999999,0.2322272557,0.1925258536,0.1531146638,0.09781949640000001,-0.022590655,-0.125672424,-0.24117110100000003,-0.41224641799999995,-0.608865932
2013-08-31,0.5201377837,0.2648231461,0.1959680792,0.1532194641,0.09825060769999999,-0.033638597,-0.123828281,-0.250340136,-0.414959412,-0.625701222
2013-09-30,0.5442897078,0.27431588960000003,0.20959984140000001,0.1651659997,0.1002764736,-0.048815384,-0.14418345300000002,-0.25654346100000003,-0.400252741,-0.637406148
2013-10-31,0.5086866011,0.28392716960000003,0.1863906123,0.15154674210000002,0.1020186617,-0.016151956000000002,-0.150343035,-0.254387066,-0.365551865,-0.620700875
2013-11-30,0.4977186158,0.2726945184,0.19252679329999997,0.11254653099999999,0.11704396869999999,-0.004401558,-0.143493524,-0.257276756,-0.353686791,-0.598066497
2013-12-31,0.4972045782,0.2492515981,0.2086711255,0.1629877449,0.1397765503,0.0099085622,-0.13656838,-0.272149963,-0.384639967,-0.636473637
2014-01-31,0.4662547293,0.2368697341,0.1975599342,0.18884573699999999,0.10460991050000001,0.0190780646,-0.121651917,-0.265370238,-0.384233028,-0.623177593
2014-02-28,0.4513278238,0.21324107690000002,0.1894498006,0.1545804938,0.1370023962,0.0404232431,-0.130490623,-0.216780322,-0.360213844,-0.641385533
2014-03-31,0.4710710433,0.1852821518,0.183563162,0.1563393495,0.1303791074,0.040088901,-0.105838204,-0.230295357,-0.377317281,-0.640621152
2014-04-30,0.44457691450000003,0.1828366187,0.1592769195,0.1312703536,0.16466444189999999,0.0410009982,-0.08706569199999999,-0.202268093,-0.386990923,-0.6338058329999999
2014-05-31,0.458096922,0.17441202579999998,0.17377734239999998,0.2234101234,0.1775702223,0.038162225,-0.08371476,-0.272390564,-0.431048831,-0.648208859
2014-06-30,0.42949186270000006,0.1912783433,0.2388036093,0.1748597179,0.1460431539,0.0858724017,-0.112446398,-0.27750116399999997,-0.410715796,-0.659461189
2014-07-31,0.4372208857,0.2232043951,0.2384892756,0.21499769030000002,0.1572573452,0.0636850412,-0.134443703,-0.292063127,-0.413212313,-0.693262253
2014-08-31,0.501543442,0.2582323954,0.24410656030000003,0.16900530309999998,0.10852410050000001,0.0358319225,-0.12939062099999998,-0.315618155,-0.37789429399999996,-0.6698770000000001
2014-09-30,0.5179671053,0.2602864565,0.19743895109999998,0.1532329025,0.1093235019,0.0091820638,-0.107517968,-0.288266832,-0.39465496200000005,-0.640803703
2014-10-31,0.49576733289999997,0.2006716443,0.1755329045,0.1529275036,0.11336361380000001,-0.028221892999999998,-0.07068745900000001,-0.240987075,-0.388642146,-0.599155466
2014-11-30,0.5252317517,0.1885052596,0.1567603405,0.1438609062,0.1148135223,-0.018829387,-0.086561611,-0.211800762,-0.395551108,-0.596961981
2014-12-31,0.5155070049,0.1802044873,0.1576907201,0.1611225161,0.11138578210000001,-0.010443779,-0.080223491,-0.23135709899999998,-0.390786939,-0.58841169
2015-01-31,0.5058685095000001,0.17988905440000003,0.1684578279,0.1828813125,0.1416116863,-0.013237175,-0.07547558900000001,-0.23679987,-0.42784663799999995,-0.558038458
2015-02-28,0.5196170272,0.1645394842,0.14701312789999998,0.1822453104,0.1134960816,-0.000856922,-0.07792698299999999,-0.21432579300000001,-0.385107343,-0.558505869
2015-03-31,0.5103842473,0.1802384485,0.1758316778,0.1553537034,0.12245506839999999,-0.002160405,-0.092628579,-0.241225763,-0.37576989899999996,-0.56594667
2015-04-30,0.5078090271,0.215837405,0.1604070151,0.15293022539999998,0.1083509274,0.0007082939,-0.098166589,-0.231919725,-0.378854704,-0.577369933
2015-05-31,0.52943093,0.23940961079999998,0.18057732829999998,0.1829576086,0.0759725611,-0.020020786000000002,-0.11011859,-0.273967881,-0.386446158,-0.5627068129999999
2015-06-30,0.5659063443,0.30052599010000003,0.201598463,0.1653934194,0.0806057025,-0.034461667,-0.130057477,-0.27645193,-0.428293954,-0.620040047
2015-07-31,0.5382714058,0.3016522089,0.1876072884,0.1615769267,0.0749902301,-0.041178401,-0.099625987,-0.287535518,-0.40489805100000004,-0.634237273
2015-08-31,0.5343540203,0.22735415850000001,0.1740953832,0.17309053800000002,0.06617364469999999,-0.069755135,-0.133990339,-0.252909937,-0.364582453,-0.5117973729999999
2015-09-30,0.5594987602,0.1550046762,0.15470437369999998,0.14923061710000002,0.0628844965,-0.067513055,-0.13575715900000002,-0.244671225,-0.335069972,-0.455150848
2015-10-31,0.49308505469999997,0.1261725681,0.1248819034,0.17991004440000002,0.09906812710000001,-0.030504767999999998,-0.10662888,-0.180067404,-0.373875766,-0.483254951
2015-11-30,0.5308456678,0.1430282138,0.1251140764,0.1640078749,0.1016467886,0.002142568,-0.105411064,-0.164431666,-0.385245336,-0.574382659
2015-12-31,0.5436327784,0.1769645272,0.13788661789999998,0.1325051082,0.0966241015,0.024444933999999998,-0.097297854,-0.18911317100000002,-0.40696960600000004,-0.6143118989999999
2016-01-31,0.5766969038,0.1768874777,0.18793840050000002,0.1319244863,0.0812198558,-0.028720266,-0.11048774900000001,-0.193972977,-0.42074554399999997,-0.574215559
2016-02-29,0.5703281267,0.12159713949999999,0.1585932856,0.10325202970000001,0.0346297759,-0.028816076,-0.078801738,-0.164663483,-0.343765755,-0.557096199
2016-03-31,0.4978362273,0.147074155,0.1318748112,0.1343307159,0.0534305592,-0.0038349729999999998,-0.074669629,-0.166170406,-0.35111728,-0.592535935
2016-04-30,0.5026700932,0.1389970625,0.1508163281,0.10059900460000001,0.046247776399999996,-0.002067883,-0.076326647,-0.147046641,-0.35129093100000003,-0.604404476
2016-05-31,0.5571384718,0.2266288679,0.1474886248,0.1568932333,0.09660728119999999,-0.008622824,-0.080172117,-0.214356784,-0.438574666,-0.6572893710000001
2016-06-30,0.5423159763000001,0.2346821274,0.12567224470000002,0.1230439967,0.0608075185,-0.010755233000000001,-0.079871451,-0.17612850800000002,-0.407222012,-0.656242419
2016-07-31,0.5509779559,0.2000968604,0.1654677333,0.1069289717,0.06330557469999999,-0.03682471,-0.07578770900000001,-0.186871762,-0.384387585,-0.674431896
2016-08-31,0.5801867057,0.2095817237,0.17276906949999998,0.1105703747,0.017627361299999998,-0.030547339,-0.097397229,-0.18815154899999997,-0.371072254,-0.672924561
2016-09-30,0.6133747334,0.2285284519,0.1734211464,0.12386424619999999,0.0371982252,-0.026786666,-0.11536838,-0.19599668399999998,-0.40493574600000004,-0.682630482
2016-10-31,0.6220871183,0.2673410794,0.15408451439999998,0.1421631375,0.0270431638,-0.025190352000000003,-0.114770187,-0.226836414,-0.41499227,-0.672704874
2016-11-30,0.5986438877,0.2508541878,0.1647198354,0.1417785025,0.07387226429999999,-0.019676633,-0.116582547,-0.23429934,-0.409991366,-0.660107562
2016-12-31,0.6025125943999999,0.3143658908,0.19843161539999998,0.1810681032,0.0766044961,-0.027402227999999997,-0.150918503,-0.272801537,-0.43855147899999997,-0.6950946170000001
2017-01-31,0.61884307,0.341162036,0.21506849460000002,0.201702535,0.0695081476,-0.055803338,-0.145428363,-0.310458146,-0.45105241100000004,-0.703958361
2017-02-28,0.6348437606,0.35918389829999997,0.23554369390000002,0.1604390854,0.021181540899999997,-0.010049978000000001,-0.124237452,-0.285764601,-0.46158829100000004,-0.741804378
2017-03-31,0.6332103921,0.34291172909999995,0.23943194739999998,0.1853975528,0.0649030234,-0.010978108,-0.127509517,-0.295924106,-0.48408093,-0.7609951859999999
2017-04-30,0.6344779848,0.3289176925,0.21407667940000003,0.19031277510000003,0.0772492417,0.0006963137,-0.10713292,-0.270758021,-0.495645715,-0.78304848
2017-05-31,0.6307062159000001,0.3476041804,0.2082182764,0.2279368689,0.0788943441,-0.009365698,-0.11489877400000001,-0.298407149,-0.503832763,-0.7793167759999999
2017-06-30,0.600293729,0.3432652061,0.19878327699999998,0.1780767714,0.0834146876,-0.027120911,-0.114332517,-0.273387257,-0.46416894299999994,-0.749760038
2017-07-31,0.5939669027000001,0.3014504104,0.201944067,0.1632508672,0.0646069495,-0.040031205,-0.12351038800000001,-0.257184113,-0.433984239,-0.709598565
2017-08-31,0.6111722857,0.3248614053,0.21053997670000002,0.16584197679999998,0.0262245201,-0.002084983,-0.13341377699999998,-0.263928279,-0.423593503,-0.719748409
2017-09-30,0.600057439,0.3066093893,0.22526751600000003,0.1608427568,0.0318319119,0.0011306245,-0.119411981,-0.280162621,-0.424597967,-0.72320659
2017-10-31,0.6455044066,0.3304740762,0.2456294998,0.1734366696,0.045218339100000005,-0.027169125,-0.122814609,-0.301057468,-0.447975635,-0.68916235
2017-11-30,0.6257667356000001,0.3334295516,0.24173753309999998,0.1790570822,0.0783428435,-0.040294377,-0.112437526,-0.302357008,-0.46474482200000006,-0.67092118
2017-12-31,0.6065835113,0.3128130491,0.2555398403,0.16105046609999998,0.066187308,-0.015466251,-0.09372761800000001,-0.301071655,-0.46834352700000004,-0.6586692789999999
