date,0,1,2,3,4,5,6,7,8,9
2004-01-31,-0.32504768,-0.121905655,-0.11194268199999999,-0.06454673400000001,0.050610332699999996,0.051996828099999996,0.071036719,0.1617408018,0.1667998389,0.24112967989999998
2004-02-29,-0.306025467,-0.154320663,-0.098572182,-0.057869974000000005,0.0359161023,0.0521914288,0.1066209649,0.1511185702,0.1762094548,0.24052280480000002
2004-03-31,-0.33384391399999996,-0.172267681,-0.09171283,-0.051469635,0.061081111900000006,0.09523029460000002,0.08709497109999999,0.18152220489999998,0.16904625199999998,0.18888736550000002
2004-04-30,-0.343464626,-0.190243419,-0.0956882,-0.041874085,0.0601486142,0.079157328,0.0998875481,0.16960309420000003,0.1787671363,0.1868475754
2004-05-31,-0.32927104100000004,-0.20919470399999998,-0.070261735,-0.050429163,0.0765864989,0.0709520654,0.09633760150000001,0.1836624636,0.1678559591,0.18559287230000002
2004-06-30,-0.280821895,-0.157465289,-0.05701123,0.0083007639,0.0633753002,0.1154486602,0.0835891043,0.1218858476,0.1065728392,0.1286371599
2004-07-31,-0.290660811,-0.156067685,-0.039731545,0.007738184499999999,0.0724983335,0.0920912535,0.0861633881,0.1197192765,0.101300026,0.1205960711
2004-08-31,-0.302511113,-0.111184979,-0.05248572,0.0004767058,0.0724924522,0.11234494619999999,0.07711263639999999,0.1230010015,0.0883830981,0.1180576876
2004-09-30,-0.274275648,-0.115033475,-0.030376802,-0.011372878000000001,0.1163188646,0.13552894529999998,0.0741369138,0.10414166470000001,0.0488556929,0.0280471819
2004-10-31,-0.268939836,-0.096026506,-0.042722984000000006,-0.013013718,0.1271684649,0.1094201134,0.0715556596,0.09166029,0.041097519,0.02658141
2004-11-30,-0.252456815,-0.113246769,-0.021995169,0.0055926173999999995,0.11698249029999999,0.1161016815,0.055650469,0.1048990315,0.0449165696,0.026419464
2004-12-31,-0.246059186,-0.09190272099999999,-0.041528014,0.005837510799999999,0.0765682952,0.08574853019999999,0.0929749941,0.09735944220000001,0.0485549416,0.0358950282
2005-01-31,-0.24457679899999998,-0.05660841,-0.045382947,0.0087333836,0.041954341500000006,0.07002465349999999,0.1110014001,0.0949322833,0.0576739767,0.035691012599999995
2005-02-28,-0.218847025,-0.075362787,-0.044652562,0.0115565158,0.030087116400000002,0.0509864883,0.12886987630000002,0.0816875128,0.0576115125,0.033883007400000005
2005-03-31,-0.219222057,-0.090380696,-0.05874010599999999,0.0178713138,0.059305835300000005,0.0554988501,0.1239721278,0.0854575652,0.0472620547,0.041216355499999996
2005-04-30,-0.19824760100000002,-0.101304324,-0.068427315,0.0234118614,0.0404129866,0.0624670139,0.1317258801,0.0890527503,0.0533520351,0.0417251048
2005-05-31,-0.237563797,-0.09932312,-0.046564401,0.0053276424,0.0487988937,0.0498238371,0.15250864320000002,0.08510781740000001,0.0498175354,0.0450678882
2005-06-30,-0.24505692199999998,-0.094081408,-0.09546136300000001,0.022625104500000003,0.0566047048,0.0938443716,0.1265959714,0.09585964539999998,0.0724468767,0.0092796021
2005-07-31,-0.22951993899999998,-0.104415955,-0.08197985,0.0247078631,0.0461557534,0.08935752890000001,0.1342274557,0.0934442966,0.0663480082,0.0102516133
2005-08-31,-0.237509503,-0.085358571,-0.076993983,0.012582921399999999,0.0310163425,0.082975612,0.11700075300000001,0.11723554480000001,0.0688618388,0.0040430146
2005-09-30,-0.23323250899999998,-0.129325934,-0.053445415999999996,-0.0035481659999999997,0.0182352888,0.0831633126,0.10862106449999999,0.1327560569,0.0667460731,0.015321928700000001
2005-10-31,-0.208702867,-0.133443932,-0.06301225,0.0208354002,0.0436947345,0.08585463539999999,0.1060517944,0.1135142024,0.0577257306,0.0161859983
2005-11-30,-0.23527984899999999,-0.136223949,-0.036024004,0.022469302400000002,0.0274402537,0.0929561033,0.1155522917,0.1086962066,0.0574711089,0.0173180176
2005-12-31,-0.250110378,-0.16802773,-0.037992395,-0.008937868,0.0611862651,0.0750156321,0.116746005,0.1325628339,0.0840480772,-0.013385711000000002
2006-01-31,-0.257012116,-0.144072077,-0.051780241,0.0016798755,0.0289415946,0.09129145,0.09710834730000001,0.1561749679,0.0634082309,-0.00278734
2006-02-28,-0.263626366,-0.141738911,-0.04969385,0.005220022,0.0636471755,0.0723409351,0.0924032389,0.1504356309,0.0714989188,-0.012701182
2006-03-31,-0.240613695,-0.145026479,-0.022079161,0.019009260400000002,0.04340826230000001,0.07941218900000001,0.0744277545,0.1534415777,0.0504893053,-0.00275825
2006-04-30,-0.22628241,-0.109056104,-0.057539684,0.0156351428,0.0403280517,0.0759165502,0.0819319698,0.1388164443,0.0589618265,-0.003053792
2006-05-31,-0.23198169800000001,-0.118145294,-0.058325851,0.0568667134,0.0378489393,0.07632144240000001,0.07021862429999999,0.1508598981,0.0627429846,-0.014160485
2006-06-30,-0.232005837,-0.126600705,-0.055904167000000005,0.0343948014,0.048358652,0.0819572375,0.08751526050000001,0.153758833,0.027339464700000003,0.0052410486
2006-07-31,-0.222358926,-0.121477531,-0.05612129,0.0551499696,0.050593724400000005,0.078730946,0.0876630572,0.1597828183,0.005735421700000001,0.0130960555
2006-08-31,-0.21888016300000002,-0.117392194,-0.055113546,0.0356472571,0.0632597359,0.0750826274,0.0777917239,0.1544493614,0.0100834574,0.0083119843
2006-09-30,-0.232937986,-0.11420415699999999,-0.021736314,0.0268832298,0.044067352000000004,0.0862698805,0.0771190151,0.1637339065,-0.006097,0.027514394100000002
2006-10-31,-0.222817679,-0.122878314,-0.012106855,0.0416314682,0.028414975,0.10079086460000002,0.0729856012,0.1558951053,0.009185864699999999,0.0291240873
2006-11-30,-0.24105580699999998,-0.10760008199999999,-0.021303474,0.0343655612,0.026253799100000003,0.0864698401,0.0888376673,0.14975003650000002,0.0170991637,0.0298296459
2006-12-31,-0.211551292,-0.091184309,-0.030889184,0.0048529852,0.0298848275,0.1064895618,0.1189221994,0.1259084227,0.0115665881,0.037303479199999996
2007-01-31,-0.20980018,-0.091042579,-0.048276266,0.0205770923,0.0325547188,0.1071826832,0.10500197630000001,0.13919250789999998,-0.004224719,0.0436574278
2007-02-28,-0.217212438,-0.046225981,-0.043981228,0.0060222388,0.0162120468,0.1031983315,0.11224002960000001,0.1440563391,-0.01486983,0.042987873899999994
2007-03-31,-0.22200978300000002,-0.044281025,-0.052149863,0.0062482617,0.05347626,0.07980710889999999,0.11902738439999999,0.1373507668,0.0063900904,0.0176771456
2007-04-30,-0.219302389,-0.060145565,-0.07162743,0.0190107345,0.051557584000000004,0.0829447993,0.1067881025,0.13519412320000002,0.0114991825,0.0136581536
2007-05-31,-0.206721073,-0.074799571,-0.048827826,0.0221871046,0.0646622646,0.0831592243,0.10258677769999999,0.1220339987,0.007715804200000001,0.004994814
2007-06-30,-0.21069590800000002,-0.095210945,-0.061258883,0.00023871220000000001,0.0592092871,0.0749153308,0.12042878039999999,0.12146137050000001,0.048352957,-0.001640798
2007-07-31,-0.20141626399999998,-0.119855158,-0.069073785,0.0105407488,0.0322093048,0.0669435812,0.1467205503,0.1247648119,0.053082097300000006,-0.009719881
2007-08-31,-0.187679035,-0.117879995,-0.052724874000000005,0.0008460465,0.045371805999999994,0.0799890901,0.12052141570000001,0.1046509864,0.061419658499999995,-0.003961092
2007-09-30,-0.254036525,-0.078787797,-0.10587912099999999,-0.036488343,0.0649243994,0.0895804784,0.1181348482,0.1315152175,0.11765296509999999,0.0307142629
2007-10-31,-0.27030017300000003,-0.073633188,-0.09130138900000001,-0.054991381,0.0624217863,0.095623397,0.1167892336,0.1343404574,0.1098872282,0.0388883869
2007-11-30,-0.256764771,-0.09161258800000001,-0.09833650099999999,-0.03133558,0.0741542814,0.0349894373,0.152687344,0.1416398625,0.10685965089999999,0.0352779597
2007-12-31,-0.21201878300000002,-0.113606827,-0.077351461,-0.040789061,0.0713722936,0.061534849800000006,0.1208203293,0.1278142193,0.1116191342,0.0638779332
2008-01-31,-0.23553397899999998,-0.099837645,-0.051764195,-0.016470221,0.0389674986,0.0799001647,0.0994323731,0.1080750639,0.1094065927,0.0581581242
2008-02-29,-0.24065861100000002,-0.103941088,-0.049566107000000005,-0.017497263,0.049672585,0.0573411063,0.11940473060000001,0.1029554991,0.109850153,0.0633959781
2008-03-31,-0.321463906,-0.127522709,-0.042023927999999995,-0.0274257,0.0403279993,0.0764939922,0.1324977293,0.1143489202,0.1201068729,0.1521360595
2008-04-30,-0.319664789,-0.116554802,-0.069496414,-0.001732872,0.0244179179,0.0606367878,0.1359650198,0.1087185874,0.1128546404,0.1557316518
2008-05-31,-0.314743167,-0.074547843,-0.108621575,-0.005165144,0.0358378053,0.0552939474,0.1467390395,0.1119857062,0.11141526269999999,0.1542713895
2008-06-30,-0.293446902,-0.084405025,-0.081334931,-0.037824446,0.0520395078,0.0589218267,0.1192478032,0.0905867407,0.13603497050000002,0.168313463
2008-07-31,-0.285128779,-0.10140369800000001,-0.054756367,-0.07051792,0.0688007392,0.057259069,0.11898649289999999,0.0804503547,0.1545882706,0.1685548582
2008-08-31,-0.253809454,-0.11359628,-0.044201112,-0.040414281,0.0344289428,0.0813707919,0.1141340415,0.0727203997,0.152814214,0.1610519493
2008-09-30,-0.312393003,-0.13749692800000002,-0.048246652,-0.08970836199999999,0.0499380429,0.08108209599999999,0.1294280209,0.12454798800000001,0.1189136094,0.2006808512
2008-10-31,-0.327165112,-0.14833886,-0.043837102999999995,-0.07093825,0.0539581811,0.0798071144,0.1413501209,0.1224959709,0.1107445122,0.199658931
2008-11-30,-0.340989407,-0.119626046,-0.094232096,-0.005199917,0.0016603819,0.0822960947,0.1290047266,0.14122248869999998,0.1161900801,0.20094067329999998
2008-12-31,-0.40385280799999995,-0.13672425900000001,-0.082071496,-0.006889008,0.0352442808,0.0726213044,0.1426458091,0.1568262316,0.1299946977,0.1802158298
2009-01-31,-0.357886405,-0.16710925,-0.07300064099999999,-0.029887989,0.0607248242,0.044917785599999996,0.16408832339999999,0.1312310206,0.1159252098,0.1885773946
2009-02-28,-0.31431960800000003,-0.18089306300000002,-0.065302019,-0.013510467,0.0270551003,0.0554962665,0.1303169918,0.1616968835,0.11877636609999999,0.18641393960000002
2009-03-31,-0.288519417,-0.176886393,-0.059263569,-0.09878373300000001,0.0344632301,0.0530415638,0.1611355623,0.1559311397,0.1113535343,0.1456534359
2009-04-30,-0.296416929,-0.13767261,-0.085478931,-0.051746537999999995,0.0078537963,0.050534422300000006,0.1971141559,0.11230470050000001,0.1121186098,0.141032624
2009-05-31,-0.27246294600000004,-0.12957622,-0.079577438,-0.048972245,0.0272848882,0.043331953,0.1488419534,0.1133536656,0.1301929283,0.1444349233
2009-06-30,-0.254392809,-0.10657411800000001,-0.06367086200000001,-0.062575862,0.010955082199999999,0.0347949443,0.1686006095,0.0844779467,0.1091232804,0.1394019366
2009-07-31,-0.22251548300000001,-0.11470947599999999,-0.072509558,-0.085141766,0.0397739723,0.0569274542,0.1165176455,0.09411525960000001,0.09514894410000001,0.1388828579
2009-08-31,-0.237074338,-0.0651529,-0.120458999,-0.05754428599999999,0.032765425099999995,0.0399394787,0.1267256756,0.09257041949999999,0.08856386349999999,0.12362784730000001
2009-09-30,-0.205325189,-0.10674305699999999,-0.11938820900000001,-0.082930148,0.0374980664,0.0230300362,0.1304170035,0.0780382746,0.12465393179999999,0.17343757329999998
2009-10-31,-0.180335314,-0.100463555,-0.10285709800000001,-0.09547290300000001,0.028320977599999998,0.0317138443,0.1164981975,0.09611014,0.130609704,0.1794474416
2009-11-30,-0.19838916199999998,-0.080420403,-0.120513774,-0.085880104,0.0294057784,0.0370066115,0.1010116435,0.076345569,0.1336499676,0.1806365805
2009-12-31,-0.221069723,-0.126700372,-0.132345193,-0.09083351099999999,0.024464815600000002,0.0332034701,0.11283758279999999,0.10108884470000001,0.1610012988,0.21314840079999997
2010-01-31,-0.20250439399999998,-0.143159641,-0.131051686,-0.076026272,0.0056705075,0.049801583600000005,0.1044485277,0.09128482660000001,0.17190498,0.2074443491
2010-02-28,-0.19372279999999997,-0.147077306,-0.12465034400000001,-0.058971007,-0.024588921,0.062851167,0.113957614,0.0864025935,0.1635688892,0.2042897275
2010-03-31,-0.25522983899999996,-0.173435726,-0.13079792699999998,-0.014622656999999999,0.0184463872,0.044364823899999996,0.11769373849999999,0.0956918609,0.1613013968,0.2712091088
2010-04-30,-0.255285661,-0.16808120000000001,-0.10668212099999999,-0.044449968,-0.006680629,0.0721645126,0.11316195820000001,0.0952598435,0.1572032206,0.2628876073
2010-05-31,-0.27424076199999997,-0.17804157199999998,-0.08130307,-0.057193557,-0.009172149000000001,0.0494743012,0.1155797386,0.09715599960000001,0.1592178934,0.2576349256
2010-06-30,-0.304609949,-0.261035482,-0.044043689000000004,-0.027902792000000003,0.0158314586,0.0360843789,0.1614967346,0.1400528856,0.15377700449999998,0.2479050086
2010-07-31,-0.307514561,-0.246526388,-0.017263621,-0.038566385,0.0504093782,0.024035894900000004,0.1437351983,0.137590784,0.1490307559,0.2471775041
2010-08-31,-0.31980354899999996,-0.21642791,-0.036828447,-0.038784088,0.024665000099999997,0.0583296367,0.10962871269999999,0.1455129101,0.1346790303,0.2498414921
2010-09-30,-0.30105981800000003,-0.160824343,-0.027553752999999997,-0.032226505,0.0642410291,0.09601092900000001,0.116899558,0.1419818155,0.0690786176,0.1748602576
2010-10-31,-0.263732559,-0.166967934,-0.058255617,-0.041195454,0.06896092820000001,0.0910768438,0.1310978269,0.1423120929,0.0613399482,0.1701350568
2010-11-30,-0.266992773,-0.15852028099999999,-0.038671505,-0.047806586,0.0419309155,0.11694387390000001,0.1270501876,0.137664067,0.0648394286,0.1654479761
2010-12-31,-0.291519174,-0.165709149,-0.042672075,-0.040230363,0.0223463133,0.1243437727,0.12476682130000001,0.1185440858,0.1087074835,0.19675635940000002
2011-01-31,-0.303616624,-0.142858641,-0.043088405999999996,-0.067739906,0.0610380619,0.1316921692,0.0999716928,0.12343370669999999,0.10840946720000001,0.1993999498
2011-02-28,-0.313113637,-0.146941129,-0.049833367999999996,-0.038779147,0.047482828,0.1001395275,0.10801542880000001,0.11253623089999999,0.1126780371,0.2009520566
2011-03-31,-0.334684841,-0.16566797800000002,-0.07040479,-0.041190633,0.034156682599999995,0.1466233501,0.1394311372,0.1485874801,0.1160564403,0.1488560866
2011-04-30,-0.327883971,-0.158055563,-0.048358302,-0.059333725,0.028452198999999997,0.1519609681,0.1390598023,0.12264437380000001,0.1245787567,0.14066542210000002
2011-05-31,-0.344564264,-0.138403591,-0.065487565,-0.076836732,0.046581583600000004,0.1495525701,0.1386181377,0.1428335358,0.1343514082,0.1304463585
2011-06-30,-0.28487090600000003,-0.173585252,-0.037042001,-0.123474639,0.0628630375,0.1393412059,0.1442618255,0.1366427351,0.1354541379,0.12826985970000002
2011-07-31,-0.309659605,-0.134528227,-0.094076668,-0.056581227000000005,0.0400240664,0.1316906491,0.1330587339,0.1305928278,0.1324320347,0.1371980195
2011-08-31,-0.30437993,-0.157163416,-0.056060937000000005,-0.09738223300000001,0.0694511327,0.1384631578,0.1182197989,0.1391566609,0.1215497486,0.140660529
2011-09-30,-0.31392646399999996,-0.16416440699999998,-0.118459522,-0.09873143,0.0692789207,0.15749510449999998,0.1140531437,0.156508671,0.1611754899,0.1674573582
2011-10-31,-0.300797115,-0.173724005,-0.100803999,-0.110691144,0.07365322049999999,0.16588251699999998,0.0941921349,0.1589292674,0.17520101359999998,0.16917885579999997
2011-11-30,-0.298417232,-0.156282266,-0.09487169699999999,-0.106314392,0.0632788884,0.1634815788,0.1222751518,0.1518856529,0.1435301535,0.17270542219999999
2011-12-31,-0.261712867,-0.11210631300000001,-0.11846658300000001,-0.083659404,0.0798997159,0.1296405627,0.1174606809,0.12704567279999998,0.108170444,0.1341659138
2012-01-31,-0.23490033600000002,-0.139469378,-0.100201834,-0.079507805,0.0847547667,0.12859971779999999,0.10280211449999999,0.1373068348,0.09641047109999999,0.1354391026
2012-02-29,-0.24122105100000002,-0.100289042,-0.113822807,-0.074810918,0.0414599833,0.17484408469999999,0.0731880127,0.1444996535,0.1014772242,0.1341457437
2012-03-31,-0.209639747,-0.159683811,-0.11287299199999999,-0.10801109,0.1120674325,0.1191573836,0.1129569334,0.1157045818,0.1284762668,0.1306730629
2012-04-30,-0.220003285,-0.14878044199999998,-0.108228861,-0.060030083,0.0728289326,0.1128195209,0.0980284004,0.140885214,0.0895160025,0.14378956869999998
2012-05-31,-0.207211754,-0.146737064,-0.09580248400000001,-0.077282831,0.0907710934,0.1154074357,0.0824792498,0.1372786481,0.0855541024,0.1415846785
2012-06-30,-0.27678232399999997,-0.144791527,-0.12661287300000001,-0.038616514,0.044024094699999995,0.1020864378,0.134775696,0.1208055839,0.11578386800000001,0.13560441
2012-07-31,-0.290945226,-0.150335247,-0.11365271199999999,-0.038503361,0.045491677,0.10255328050000001,0.1171031391,0.1410028401,0.0969844545,0.1345068612
2012-08-31,-0.269979173,-0.16296893,-0.088584767,-0.056575186,0.0623250049,0.0947859235,0.1159549018,0.11775989449999999,0.1021042989,0.1343363084
2012-09-30,-0.25726187,-0.178849979,-0.12825118,-0.022629262,0.0540328783,0.09787658029999999,0.09868262189999999,0.10016562679999999,0.1310960682,0.10730029460000001
2012-10-31,-0.243404918,-0.177204962,-0.11090659900000001,-0.016126327,0.07707943839999999,0.0881596498,0.1031455165,0.1135125825,0.1250003597,0.0911057472
2012-11-30,-0.22921897600000002,-0.186607477,-0.121301485,0.0016701773999999998,0.0633759163,0.0952626744,0.1208358734,0.0943813581,0.117514781,0.0892643649
2012-12-31,-0.251973962,-0.24463421100000002,-0.12129311699999999,-0.009364166,0.040128141400000004,0.1059813625,0.1345604181,0.1090348082,0.15346591910000001,0.1215987255
2013-01-31,-0.268903544,-0.231932626,-0.142422103,-0.0014745070000000001,0.0370744991,0.1077024469,0.1365748632,0.11411433300000001,0.1597419075,0.11258340289999999
2013-02-28,-0.231667934,-0.24220116100000003,-0.163535355,-0.009736783,0.0566452026,0.10542019050000001,0.1325857205,0.107904963,0.1694753626,0.1167337564
2013-03-31,-0.261223265,-0.241039896,-0.153949825,-0.010324393000000001,0.0509966693,0.0951142325,0.1479746043,0.1248577567,0.1944196332,0.1326111114
2013-04-30,-0.289918897,-0.229384079,-0.161842567,-0.016811958999999998,0.0550281655,0.1358353874,0.1245254635,0.14456065369999999,0.18158809550000002,0.1348990843
2013-05-31,-0.25723262399999997,-0.240314285,-0.11862191300000001,-0.033428934,0.028231874700000003,0.1305517846,0.129661688,0.1415298259,0.18664869620000002,0.1344096925
2013-06-30,-0.24330154899999998,-0.22852587100000002,-0.115260344,-0.02085489,0.027431063399999997,0.1372599002,0.144907123,0.1186258019,0.1739736423,0.0945559986
2013-07-31,-0.251982209,-0.187906519,-0.138156792,-0.02431869,0.029936179,0.1440249799,0.1385673326,0.0925091207,0.1893291245,0.0913948374
2013-08-31,-0.226117295,-0.209684179,-0.1427546,-0.011226241000000001,0.026072755299999997,0.1365866368,0.12327854699999999,0.10696317720000001,0.18022343170000002,0.10125198210000001
2013-09-30,-0.22454211100000002,-0.206969218,-0.115152235,-0.025336611000000002,0.0197063696,0.1467651043,0.1476112379,0.10906991449999999,0.1587107076,0.09378525859999999
2013-10-31,-0.243907428,-0.203289472,-0.123657042,-0.005846036,0.0146893199,0.14274978619999998,0.1504292889,0.125222744,0.148301706,0.0914415264
2013-11-30,-0.278240498,-0.178852657,-0.121356765,-0.023504439,0.0305032772,0.1296120535,0.1650387529,0.1086793427,0.13982552369999998,0.0957157954
2013-12-31,-0.351767571,-0.153438706,-0.10110499199999999,-0.010297812,0.0521807042,0.15451998779999998,0.1506623869,0.1353376349,0.1261776384,0.0547336765
2014-01-31,-0.331472899,-0.178523373,-0.079156205,-0.025141039,0.0504421683,0.1545262418,0.1208876616,0.1487120719,0.1342656212,0.060432460099999995
2014-02-28,-0.310679743,-0.19541543600000003,-0.069947228,-0.032280338,0.0597741757,0.1343768051,0.1473658368,0.14481092980000002,0.1209457349,0.058679641399999996
2014-03-31,-0.29931257,-0.159231011,-0.069011209,0.0032576432000000002,0.0412192989,0.12381355890000001,0.1462298391,0.12133263710000002,0.1135968982,0.0401689938
2014-04-30,-0.278278113,-0.173159471,-0.056137498,0.0154026331,0.0647377003,0.10645060740000001,0.1525814001,0.1057841086,0.10956132910000001,0.0134314648
2014-05-31,-0.250426788,-0.16890626,-0.10131618199999999,0.016827673,0.058919484800000005,0.13061412349999998,0.144789702,0.098884322,0.10761251890000001,0.0164626997
2014-06-30,-0.23584329699999998,-0.133984564,-0.033797967000000005,-0.015863877,0.0903085215,0.1549637488,0.0969237373,0.0732893394,0.10248945640000001,-0.04454700599999999
2014-07-31,-0.24983074800000002,-0.134131048,-0.055026165,-0.001991361,0.0958725809,0.1217896842,0.11881522539999999,0.0599154966,0.1033742674,-0.043520428
2014-08-31,-0.255200209,-0.113188761,-0.057649895,0.0087098419,0.0756437252,0.1225055544,0.116585774,0.0681654032,0.09032133380000001,-0.044491602000000005
2014-09-30,-0.237275088,-0.141059068,-0.093764311,-0.008953394,0.0836659306,0.1317195601,0.1467773527,0.085684187,0.0996368157,-0.033699751
2014-10-31,-0.20883571399999998,-0.140038628,-0.06726033599999999,-0.031500255,0.089532135,0.1221006867,0.1358402564,0.080456189,0.09076967679999999,-0.022662664
2014-11-30,-0.24733955300000002,-0.11550473,-0.07860971,-0.00657228,0.0789306421,0.11567386140000001,0.1370958415,0.1016189321,0.0633137492,-0.020685113
2014-12-31,-0.272312263,-0.099543989,-0.08940490300000001,0.0044187665999999995,0.0928029788,0.0948191377,0.17714406559999998,0.0601834495,0.052590912000000004,-0.053916334
2015-01-31,-0.250418383,-0.10002968300000001,-0.066034014,0.0023444868,0.1049392281,0.08748976720000001,0.1585477593,0.0929834907,0.0303737217,-0.054690295
2015-02-28,-0.219993119,-0.11139884300000001,-0.048729028,-0.019250183,0.1007501126,0.09010326939999999,0.1583886351,0.0805302966,0.0281799577,-0.046737925
2015-03-31,-0.23671108300000002,-0.076126796,-0.069179527,-0.005484315,0.1182742855,0.0637742389,0.1712799301,0.053989700099999996,0.047541899699999994,-0.039678321
2015-04-30,-0.217930077,-0.09203430300000001,-0.072654147,-0.011378373999999998,0.1199775692,0.0509153691,0.17773327600000002,0.052827688899999996,0.043202271900000006,-0.038569294
2015-05-31,-0.23797976899999998,-0.11592147900000001,-0.063968867,0.0031069240999999997,0.09792752119999999,0.0717119747,0.1745274536,0.06983707230000001,0.0386811577,-0.029745541
2015-06-30,-0.197737167,-0.102254759,-0.058296195,0.045536176799999994,0.07335278719999999,0.10726090949999999,0.14260606039999998,0.0652784567,0.0102943072,-0.037347592
2015-07-31,-0.201895732,-0.085718124,-0.049488979,0.004602871,0.0908672333,0.10569129529999999,0.1475940374,0.0741720035,0.0243476173,-0.032573878
2015-08-31,-0.208764709,-0.077471533,-0.041642836,0.0168464598,0.1043780507,0.087919459,0.1406363333,0.0692275348,0.0096550938,-0.033006382
2015-09-30,-0.224250933,-0.089791716,-0.043176701,0.0254833376,0.0872642433,0.0903386035,0.1475168611,0.0755667092,0.021713260699999997,-0.02351379
2015-10-31,-0.22589031199999998,-0.07831156,-0.037837439,0.020663864,0.08980228539999999,0.11347854730000001,0.1276502585,0.0873513992,0.012734440900000001,-0.02354834
2015-11-30,-0.24811895899999997,-0.067339759,-0.035840476,0.0185089416,0.1061088493,0.1056321084,0.09861029460000001,0.0996952112,0.0188945796,-0.026204091000000002
2015-12-31,-0.314774917,-0.07056947200000001,-0.057009897999999996,0.0318230033,0.0896741858,0.1376450185,0.11130862400000001,0.0780694859,0.0703166093,0.0122860307
2016-01-31,-0.30427499399999997,-0.06128663,-0.057096457,0.0438235559,0.0936364116,0.1382383777,0.0996753686,0.0702140778,0.0421516212,0.013639881000000001
2016-02-29,-0.27113573399999996,-0.07088212299999999,-0.048405549000000006,0.0497887925,0.0939002755,0.1397973063,0.0833587498,0.0619385313,0.0572075747,0.005983211400000001
2016-03-31,-0.263438826,-0.108667269,-0.057162779000000004,0.060268822,0.0867700944,0.1484799702,0.0687868592,0.0630281706,0.0633532077,0.0473317114
2016-04-30,-0.23620562399999998,-0.09766902400000001,-0.032477957,0.0810538898,0.0838574659,0.1112008141,0.0821258482,0.057930743099999994,0.0463410888,0.0457200655
2016-05-31,-0.247281051,-0.140620355,-0.009151943000000001,0.0650398578,0.093471945,0.1107293096,0.0804001282,0.0688448104,0.0479362697,0.0383812995
2016-06-30,-0.270409895,-0.130540731,-0.029563599999999995,0.0435386233,0.0429294199,0.10916216390000001,0.0696322871,0.1219760438,0.07792035509999999,0.0940092258
2016-07-31,-0.277541575,-0.15053750300000002,-0.000456723,0.060423847999999995,0.05289527559999999,0.1113803973,0.054486070899999996,0.12636820140000002,0.09689167970000001,0.0843272258
2016-08-31,-0.266544958,-0.151219128,-0.016876498,0.0556180099,0.07263110639999999,0.0712894319,0.09220276349999999,0.10145679070000001,0.07407060879999999,0.08648334949999999
2016-09-30,-0.319041755,-0.139039026,-0.065775988,0.0529254596,0.0951257628,0.07327872769999999,0.10466149720000001,0.1127572465,0.0949413101,0.1198832795
2016-10-31,-0.344282815,-0.154148971,-0.035592737,0.0421073371,0.1088244267,0.079491802,0.1060685724,0.1116801916,0.09516041019999999,0.11991075640000001
2016-11-30,-0.375876515,-0.143899953,0.0038210322,0.0408918937,0.0915846786,0.110746624,0.0716735422,0.1391407076,0.08067664940000001,0.1205863031
2016-12-31,-0.37398267799999996,-0.171683809,-0.0399971,-3.091e-05,0.0802190472,0.1326482622,0.08643440460000001,0.1315542223,0.1126719016,0.13474966289999998
2017-01-31,-0.410027052,-0.120772506,-0.058724702999999996,-0.020610643,0.09729861570000001,0.1215974002,0.060801546,0.1522754198,0.12660903810000002,0.1453905223
2017-02-28,-0.391972416,-0.115609821,-0.079275552,-0.00291339,0.0828313726,0.1053201168,0.0756885942,0.1476183242,0.1288265578,0.1506663604
2017-03-31,-0.352675045,-0.13308557699999998,-0.045151283,0.0065415211,0.0394687544,0.08283183549999999,0.1255631352,0.1475480589,0.1351077882,0.1395242291
2017-04-30,-0.37644458700000005,-0.127363137,-0.050978934000000004,0.0205219473,0.0422053208,0.0958953832,0.12911448890000002,0.142401363,0.1273808295,0.1445991435
2017-05-31,-0.3656447,-0.135853408,-0.071679374,-0.001615626,0.0319777142,0.1152296211,0.1444707015,0.13686657789999998,0.1163437414,0.1602443927
2017-06-30,-0.32599403,-0.125349151,-0.049764971,-0.018337526,0.06258917259999999,0.12524328839999999,0.1095367317,0.10488594529999999,0.10993599289999999,0.1241469822
2017-07-31,-0.302541028,-0.11243961599999999,-0.052306589,0.0131594201,0.0412265898,0.0943886719,0.135107061,0.09489562050000001,0.1073213523,0.120598586
2017-08-31,-0.296631071,-0.122609855,-0.025647542000000002,0.0048519237,0.0472628347,0.0734634818,0.1485664763,0.0836515974,0.11153975,0.12695077230000001
2017-09-30,-0.270820739,-0.156546358,-0.017499165,0.0241347409,0.0603133983,0.0765820058,0.13681238199999998,0.104002242,0.1398589667,0.0971966891
2017-10-31,-0.31054766899999997,-0.154130484,0.004969113,-0.00241854,0.0656088995,0.0616548279,0.1424927699,0.1178278583,0.13744208130000002,0.1132915903
2017-11-30,-0.281009949,-0.17655965,-0.002790265,-0.001233907,0.0410142705,0.08670310449999999,0.1454085935,0.12908503429999998,0.1301783754,0.1088237527
2017-12-31,-0.30281594100000003,-0.18015183199999998,-0.05248972,0.0345324404,0.0567886554,0.0950988615,0.1450563916,0.1417868157,0.1238969127,0.0989299026
2018-01-31,-0.28958759,-0.183301963,-0.054616165999999994,0.0326502269,0.066320749,0.0851203982,0.14513076560000002,0.1474046381,0.0976439556,0.09430776980000001
