date,0,1,2,3,4,5,6,7,8,9
2017-09-30,-0.074695384,-0.005901157,-0.059933043,-0.043096626,0.003413999,0.068682038,0.044531668499999996,0.0157603075,0.0124164562,0.0827979855
2017-10-31,-0.09844326800000001,-0.062366150999999995,-0.028687362999999997,-0.05673268099999999,0.0059412608,0.0651842973,0.0225376867,0.0599473272,0.06844388650000001,0.0923002582
2017-11-30,-0.071780595,-0.00811825,-0.060461590999999995,0.042068939900000005,-0.050309994000000004,0.026050146899999998,-0.042779595,0.061766210300000006,0.113880856,0.0661014393
2017-12-31,-0.11598353300000001,-0.000352292,-0.039439681000000004,0.027873290499999998,-0.052242395999999997,0.0188413161,-0.032868142,0.0589199496,0.0966821477,0.0771640664
2018-01-31,-0.057686599000000005,-0.033266741,-0.035790367999999996,0.0186360211,-0.061093389000000005,0.0115970259,-0.038660895,0.0183405239,0.12777246539999998,0.10327447810000001
2018-02-28,-0.09437193099999999,-0.031414716,-0.04202401,0.0136959995,0.0021574210999999997,0.064613963,0.0007476672999999999,0.023517773,0.040258874900000005,0.07993863030000001
2018-03-31,-0.102515084,-0.050190278,-0.002604614,0.0372654479,0.027279649500000003,0.0697208352,-0.022105155,0.026010044700000002,0.0213417286,0.0435597409
2018-04-30,-0.142570651,-0.023420741000000002,-0.004120652,0.081029843,0.0561752756,0.0170093782,0.013503248600000002,0.0368453404,0.0234359028,-0.021961348
2018-05-31,-0.110819708,-0.064283302,0.0250365202,0.0413588554,0.07835800379999999,0.0142465901,0.0073105657,0.0679010068,-0.005479819,0.0026985293
2018-06-30,-0.11349464199999999,-0.005715863000000001,-0.03699167,0.0598318746,0.07236517370000001,0.0216336921,0.0150494593,0.051416217,0.0110479251,0.0081408482
2018-07-31,-0.09979402,-0.0063647140000000005,-0.006240509,-0.010626246,0.0470823326,0.0635830787,0.008624268499999999,0.032781717,0.013865648000000001,0.020975621099999998
2018-08-31,-0.127987982,0.0074184351,-0.003506775,0.00030286209999999997,0.044311745199999995,-0.005831185,0.0375825338,0.0190438432,0.038535373399999996,0.0745038853
2018-09-30,-0.109877368,0.0225123954,-0.015382671,-0.02312756,0.031032339,0.0197826204,0.0156484251,0.0189240668,0.0164800028,0.0815951902
2018-10-31,-0.121111248,0.0270824008,0.0146569078,-0.022392406,0.0400737513,0.0498890288,0.0012983295,0.022042070299999997,-0.014550745,0.0692881301
2018-11-30,-0.137068284,-0.02878169,0.019010456499999998,0.0213280964,0.0293165095,0.0241137461,0.021992365299999997,0.06603115700000001,0.0201263019,0.0343748273
2018-12-31,-0.17074820000000002,-0.037052049,-0.014351335,0.031057199599999998,0.0218101623,0.0033744777,0.0238498648,0.0933392922,0.0378066837,0.048554297
