date,0,1,2,3,4,5,6,7,8,9
2017-11-30,-0.037577142,-0.09318079800000001,-0.0728008,-0.029808513,-0.028599648999999998,0.0684242171,0.0409498748,0.08488655099999999,0.030223925,0.09055312800000001
2017-12-31,-0.105643494,-0.081683173,-0.049706905999999995,-0.02074854,-0.037073207000000004,0.0635746741,0.0456996121,0.0908602425,0.0380519427,0.0846579685
2018-01-31,-0.10134251400000001,-0.10715539999999998,-0.051025649000000006,-0.0016164270000000001,-0.022995738999999998,0.0009405455,0.051804534699999995,0.0788360194,0.047945998600000005,0.1029401347
2018-02-28,-0.128594718,-0.094142734,-0.031730613,-0.031926125,-0.003039545,0.005535020999999999,0.0556465138,0.06883506190000001,0.0318759237,0.0913087917
2018-03-31,-0.100376177,-0.104456038,-0.01349416,0.0050224837,0.017662531999999998,0.0300831209,0.0406260788,0.0520662872,0.010661199,0.0345923839
2018-04-30,-0.100916474,-0.10127494699999999,-0.011550101,0.0102233785,-0.001306022,0.0365366888,0.0587322967,0.0317990979,0.025495835699999997,0.0310274373
2018-05-31,-0.113974533,-0.092149385,-0.018793345,0.0313733015,0.0122376802,-0.017860179,0.0671829346,0.025225178199999997,0.0505861561,0.030533547400000003
2018-06-30,-0.10556186699999999,-0.08732075199999999,-0.035898891,0.0337260019,0.0338001265,0.0122389629,0.0324519287,0.0483026322,0.0375365871,0.0137904953
2018-07-31,-0.09863930300000001,-0.106163824,-0.027503446,0.0313221578,0.015575057199999999,0.0249542065,0.015507308700000002,0.0657148884,0.0447556324,0.0287918762
2018-08-31,-0.111204532,-0.083880257,-0.033017767,0.0382958243,0.022794687999999997,-0.009058506,0.051087944100000005,0.0556051842,0.0404096392,0.0225604998
2018-09-30,-0.083443407,-0.115068904,0.0005768290000000001,0.0197923601,0.006798376700000001,0.0151397668,0.0302319829,0.0484104292,0.0467168804,0.0272859396
2018-10-31,-0.038618825,-0.116282303,-0.033455041,0.0243265523,-0.033108343,-0.01317421,0.06306181,0.056087463,0.0313219908,0.08014639650000001
2018-11-30,-0.060921069,-0.152029785,-0.049511239000000005,0.0414591549,-0.035992616,-0.010420358000000001,0.0823832895,0.0846701251,0.053050289900000006,0.09167739550000001
2018-12-31,-0.115156034,-0.147451881,-0.019107116,-0.010931281000000001,-0.057680361,0.0054531961,0.06956523490000001,0.09737068609999999,0.0746134634,0.12250510369999999
