date,0,1,2,3,4,5,6,7,8,9
2003-10-31,-0.285379467,-0.130128214,-0.186123779,-0.090047999,-0.047110784,0.0166561545,0.0260123879,0.11570738929999999,0.2671418405,0.43713440299999995
2003-11-30,-0.268890931,-0.15664925,-0.152872389,-0.131317999,-0.014183026000000001,0.006402339,0.053532641900000004,0.0966236882,0.26456858769999997,0.4337289439
2003-12-31,-0.28830235,-0.145747626,-0.150111682,-0.098635125,-0.034841519,0.0253925367,0.0455784797,0.0998156712,0.2605925845,0.4513005033
2004-01-31,-0.27106984100000003,-0.13645753900000002,-0.14604645800000002,-0.130775084,-0.031530243,0.0070910573,0.0482719329,0.0985909172,0.2502894982,0.4407891507
2004-02-29,-0.25532625600000003,-0.130855596,-0.152375235,-0.109804536,-0.078499277,-0.001317183,0.0640307277,0.10972318130000001,0.2486368317,0.441806343
2004-03-31,-0.27934978899999996,-0.167046088,-0.139633195,-0.124793464,-0.051866765999999995,0.0118017655,0.0597026326,0.1666034611,0.2554117852,0.4302292649
2004-04-30,-0.291183674,-0.188028945,-0.125070726,-0.115153558,-0.027791448,0.0191857499,0.028052735,0.1680888982,0.24471296309999999,0.43461632619999996
2004-05-31,-0.309536355,-0.19997743,-0.133183125,-0.095538363,-0.042846080999999994,0.010643708600000001,0.051344414000000005,0.16660913230000002,0.25262202920000004,0.4406115692
2004-06-30,-0.278073488,-0.192329647,-0.118840319,-0.13173193800000002,-0.111737574,0.005247116800000001,0.0609905483,0.18553939239999998,0.2502297087,0.4703944544
2004-07-31,-0.249864356,-0.21696238399999998,-0.14560037,-0.096355795,-0.135149731,0.0174590945,0.0722789454,0.1995369478,0.2464217327,0.4755825969
2004-08-31,-0.26135359199999997,-0.202560913,-0.146073991,-0.112279067,-0.11254503099999999,0.0218094191,0.07106559559999999,0.2060117575,0.22965088579999998,0.471924519
2004-09-30,-0.295475511,-0.210274987,-0.149817809,-0.122157541,-0.116525862,0.0350308069,0.1013865597,0.1934263384,0.2765632369,0.43475023700000004
2004-10-31,-0.297233247,-0.222476445,-0.164273559,-0.113491735,-0.07764465,0.0185501405,0.0931579425,0.2026183381,0.26721145890000003,0.4414006649
2004-11-30,-0.32762457899999997,-0.227977801,-0.131760391,-0.12231130800000001,-0.089479395,0.028142668399999998,0.0745948629,0.20224832620000002,0.2849872008,0.43679677219999996
2004-12-31,-0.318332197,-0.188891652,-0.12757822800000002,-0.137539283,-0.072003891,0.013764111599999998,0.091848135,0.18984180949999999,0.2855504788,0.4418843964
2005-01-31,-0.325191153,-0.211043583,-0.139469498,-0.141755152,-0.08135023400000001,0.0116985449,0.1156698576,0.2108479682,0.2644881546,0.4417338882
2005-02-28,-0.309552786,-0.203452995,-0.18400196600000002,-0.107846482,-0.08606912300000001,0.0009535775999999999,0.1382750341,0.1897281976,0.2794588011,0.45277290789999997
2005-03-31,-0.326509394,-0.240496441,-0.18736497,-0.119550943,-0.071030805,0.0460570487,0.0957900161,0.25551735,0.2902505477,0.4213749878
2005-04-30,-0.358644014,-0.249591827,-0.17647003600000002,-0.13058935800000002,-0.054438942000000004,0.044974942000000004,0.09854829429999999,0.2495056257,0.3107955539,0.4145590291
2005-05-31,-0.368164448,-0.24883581899999999,-0.19667277100000002,-0.131861011,-0.03477103,0.034203759300000004,0.0983906276,0.2492690284,0.3151814719,0.4217578233
2005-06-30,-0.363012072,-0.227210183,-0.21423823,-0.094441174,-0.093275226,0.0115332215,0.1026275637,0.22307297980000002,0.3361139433,0.4874964224
2005-07-31,-0.370421107,-0.196930105,-0.21668131699999998,-0.102464026,-0.08543250699999999,0.0002140496,0.1240521655,0.20647348969999998,0.3206248082,0.49216189759999995
2005-08-31,-0.37505310399999997,-0.236461968,-0.19607878,-0.079145399,-0.08205820900000001,-0.0031477259999999996,0.101040176,0.2280603914,0.3159185347,0.4790579385
2005-09-30,-0.333217931,-0.23793542199999998,-0.195641404,-0.10749022400000001,-0.10331262599999999,0.0198762767,0.1176021211,0.2353751819,0.287771857,0.4850869457
2005-10-31,-0.336811378,-0.245424575,-0.18498910899999998,-0.11748545099999999,-0.082709767,0.0238414144,0.1048243209,0.2395615072,0.27979017489999997,0.48894115060000004
2005-11-30,-0.342207064,-0.247269331,-0.180977327,-0.09294458300000001,-0.10405249400000001,0.023820328999999998,0.10911927699999999,0.2185384159,0.287631669,0.49261494990000004
2005-12-31,-0.318918584,-0.23075157,-0.168435472,-0.091283929,-0.09146467900000001,0.0370617901,0.1404288975,0.1961165339,0.2595862358,0.44581624229999994
2006-01-31,-0.310368103,-0.215044034,-0.163297884,-0.124239565,-0.066639107,0.0361045682,0.12057522050000001,0.20571973600000001,0.2504225726,0.44265460219999997
2006-02-28,-0.290308069,-0.221576938,-0.178337406,-0.10425191199999999,-0.064408507,0.0286959391,0.1082875366,0.2044414845,0.2558043408,0.43964717700000006
2006-03-31,-0.291748596,-0.22852887100000002,-0.17078305300000002,-0.162185006,-0.039139073999999996,0.043337885599999994,0.0807175013,0.229909101,0.2672123603,0.42940400939999995
2006-04-30,-0.32495481,-0.208624036,-0.17095977899999998,-0.142451412,-0.06375125799999999,0.040589355,0.08554638490000001,0.24780219899999997,0.263868012,0.4288878439
2006-05-31,-0.329901433,-0.235110643,-0.17287354100000002,-0.123046166,-0.056855225999999995,0.025268142,0.10430562269999999,0.2226020448,0.2747354637,0.4326347644
2006-06-30,-0.328010462,-0.20555562,-0.212155517,-0.15546469300000001,-0.06814542400000001,0.015327773500000001,0.0885028489,0.23196839730000002,0.28712187699999997,0.4850530771
2006-07-31,-0.33475059,-0.213241323,-0.195600054,-0.168644142,-0.066263564,0.0378246773,0.0841656992,0.2396669852,0.2784426181,0.494412619
2006-08-31,-0.310192557,-0.207498835,-0.21595746100000002,-0.13405871,-0.081203766,0.0520771249,0.1107622917,0.2087176993,0.2625265926,0.4893703217
2006-09-30,-0.325342525,-0.22196594,-0.167281017,-0.16051290199999999,-0.071760722,0.0498187999,0.11456881769999999,0.1978677382,0.2548960536,0.45023992869999996
2006-10-31,-0.328445917,-0.19303304,-0.171683203,-0.158216385,-0.09466232599999999,0.0527493112,0.1132569079,0.192435285,0.25696962219999997,0.4557200952
2006-11-30,-0.309035083,-0.22927394,-0.15497831,-0.172613751,-0.07680513900000001,0.0457520492,0.1134530412,0.18757099829999999,0.2666994619,0.4523534458
2006-12-31,-0.34461180399999997,-0.257149815,-0.162879571,-0.20474004199999998,-0.051130082,0.049407241799999994,0.141122944,0.20905227420000003,0.25075743850000004,0.5047757027
2007-01-31,-0.370300621,-0.20755425600000002,-0.187257473,-0.19659247300000002,-0.031138051,0.047258552999999995,0.1435619547,0.21955691600000002,0.24019350890000002,0.4944429522
2007-02-28,-0.35567989200000005,-0.24441219600000003,-0.177866457,-0.179728501,-0.030394316,0.0511797347,0.1376444001,0.2215966155,0.23827420649999997,0.4950533326
2007-03-31,-0.320563039,-0.197098069,-0.164249722,-0.161535861,-0.025110441,0.010992328400000001,0.1395335593,0.19688884399999998,0.24775700899999997,0.4461721247
2007-04-30,-0.330990902,-0.169158184,-0.20342151100000003,-0.126070858,-0.051561481,0.020397868899999998,0.1419661473,0.19147163579999998,0.24363519390000002,0.44399157990000004
2007-05-31,-0.333316295,-0.166692405,-0.180381735,-0.13952263199999998,-0.034941075,0.0119191218,0.15115064960000002,0.18310168420000003,0.2523135856,0.44831757990000004
2007-06-30,-0.37256576399999997,-0.20147918899999998,-0.20193688399999998,-0.16283809300000002,-0.037474456,-0.011506083,0.1514616735,0.1922376332,0.2972793655,0.5229895404
2007-07-31,-0.370788395,-0.22169318699999999,-0.218836308,-0.147689723,-0.051759084000000004,0.0052925911,0.1538868623,0.19888609129999998,0.31166020969999997,0.5307248918999999
2007-08-31,-0.385864844,-0.236472111,-0.21028958,-0.146536324,-0.056436172,0.0217661854,0.1419969317,0.2058957495,0.28800797969999997,0.5280711706
2007-09-30,-0.362406853,-0.238162373,-0.19663180800000002,-0.167810328,-0.089311954,0.0237175692,0.1277787115,0.1969042853,0.3045621978,0.5061214875
2007-10-31,-0.34885020200000005,-0.233514075,-0.153982396,-0.171578416,-0.08120068700000001,0.026395805,0.0993639333,0.19973467949999998,0.3011313151,0.5142801678
2007-11-30,-0.32571681199999997,-0.235019352,-0.17155059600000003,-0.146775029,-0.076975036,0.0184989638,0.0962005826,0.2136680605,0.28574887670000004,0.5118690968999999
2007-12-31,-0.329780325,-0.21319564300000002,-0.166147081,-0.18259204899999998,-0.055949070999999996,0.0088879043,0.1084898522,0.2113430171,0.2640958429,0.5077598726
2008-01-31,-0.32924628100000003,-0.21079662100000002,-0.190971478,-0.165459826,-0.067823904,0.024347756800000002,0.09177974039999999,0.21335993190000002,0.2687991905,0.49434636
2008-02-29,-0.34734523799999995,-0.232575791,-0.192616528,-0.155471015,-0.050668081,0.014252901799999999,0.0915033747,0.2251319628,0.2651555331,0.5032667122
2008-03-31,-0.345806535,-0.23057840100000002,-0.158686877,-0.1802118,-0.00813112,0.0512631862,0.1138596187,0.22418660129999998,0.2519179514,0.44928395740000004
2008-04-30,-0.34481011799999994,-0.204020822,-0.19957381,-0.136721844,-0.032104867999999995,0.0448401804,0.1197988366,0.1982450598,0.2597083873,0.44473082880000003
2008-05-31,-0.359631459,-0.204193364,-0.19645801699999998,-0.157583378,-0.034064496,0.050041240300000005,0.1148997879,0.1787247484,0.2611218744,0.4590529203
2008-06-30,-0.374251504,-0.23734007199999999,-0.18269728300000002,-0.181414627,-0.068413554,0.0259608687,0.1326943224,0.18922617170000003,0.2794841338,0.539913819
2008-07-31,-0.40973870700000004,-0.23225989100000002,-0.19376792199999998,-0.16404889,-0.048475948,0.0261159305,0.1205582149,0.1886555551,0.3107222407,0.5370123242
2008-08-31,-0.41788029,-0.233763642,-0.14961313,-0.185147743,-0.04975402,0.0416601458,0.1351174082,0.180861165,0.3050867994,0.5327093049
2008-09-30,-0.389840374,-0.250242565,-0.170143913,-0.147234479,-0.045388499000000006,0.0383826537,0.1226819606,0.1780265832,0.2901067193,0.5343900169
2008-10-31,-0.424025329,-0.290004031,-0.16598932,-0.114098611,-0.037299424,0.028111066,0.1465882983,0.2043475186,0.2995951817,0.5466827636
2008-11-30,-0.43509428200000005,-0.270069173,-0.18824310600000002,-0.094555855,-0.076406161,0.0681866713,0.1286613027,0.2111559084,0.3076930269,0.5446705648
2008-12-31,-0.38334250000000003,-0.271699465,-0.16797277800000002,-0.103856437,-0.05954943099999999,0.0487222155,0.1338063894,0.2091396473,0.2940931457,0.5086496590999999
2009-01-31,-0.395663395,-0.265380259,-0.194063648,-0.084143774,-0.044387947999999997,0.0056630589,0.1600532348,0.2063126511,0.2731366647,0.5255583177
2009-02-28,-0.43322514,-0.252409482,-0.19883301399999997,-0.095425933,0.0044780867,-0.01296268,0.12943055039999998,0.21439285239999997,0.2777666758,0.5354144511
2009-03-31,-0.33844746600000003,-0.23741324600000002,-0.17312728600000002,-0.144729625,-0.044620072000000004,0.0320240521,0.1380858818,0.2070086232,0.2603246064,0.4581962158
2009-04-30,-0.334679012,-0.20136707,-0.189884247,-0.14039912,-0.048063542,0.0685053309,0.15476113800000002,0.1562962038,0.24666540420000002,0.4275048368
2009-05-31,-0.324266194,-0.205589314,-0.164628668,-0.155370585,-0.032551802000000005,0.0610321042,0.1252956402,0.1554056127,0.2571832602,0.4153304989
2009-06-30,-0.346864393,-0.23983923199999999,-0.138413474,-0.092792881,-0.02583675,0.0320228456,0.1174307669,0.1514151022,0.2513044647,0.4805083806
2009-07-31,-0.34104258600000004,-0.23804136399999998,-0.137832063,-0.108056366,-0.022408367999999998,0.0489196758,0.1075002057,0.1631263579,0.2221063973,0.4730477696
2009-08-31,-0.363969284,-0.19619625100000002,-0.150041599,-0.10753532699999999,-0.04658372400000001,0.060725934,0.0998273044,0.1796341806,0.2169732255,0.4565544536
2009-09-30,-0.35197527100000003,-0.20111300899999998,-0.21312856800000002,-0.104723665,-0.020987799999999997,0.0049392704,0.12058478,0.1781403707,0.26444479600000004,0.4805939466
2009-10-31,-0.351688861,-0.200039612,-0.17369158199999998,-0.136431408,-0.040576682,0.0194997986,0.0964656006,0.1972342964,0.2954589353,0.4911537132
2009-11-30,-0.331418848,-0.238343673,-0.145552533,-0.140093503,-0.05009057099999999,0.0203897233,0.11649582050000001,0.1722786468,0.2958124634,0.48482114530000003
2009-12-31,-0.29764815,-0.23423378399999997,-0.205600475,-0.127004334,-0.055656040999999996,0.0091997483,0.1268461287,0.1998172889,0.2923375923,0.4846717789
2010-01-31,-0.308022924,-0.25756065100000003,-0.20947010100000002,-0.10226156300000001,-0.036081739,0.0256285189,0.138130755,0.182172783,0.2873059115,0.4743981803
2010-02-28,-0.321086036,-0.235292108,-0.197103317,-0.114000139,-0.035399561,0.014330626,0.1453353543,0.1814600438,0.2868820388,0.4666595097
2010-03-31,-0.310169839,-0.23539260399999998,-0.15054288400000002,-0.07669479900000001,-0.0259302,-0.00159806,0.1170827245,0.16780467710000002,0.2812150706,0.4311375755
2010-04-30,-0.342790965,-0.221671017,-0.13196724699999998,-0.08532164199999999,-0.056889969000000006,0.018466409,0.1001995477,0.184694255,0.27829479100000004,0.43003388130000003
2010-05-31,-0.325840268,-0.22831560899999997,-0.12429604699999999,-0.089907468,-0.053131697,-0.00988224,0.1155904055,0.1756123339,0.2723077384,0.4393171922
2010-06-30,-0.325470078,-0.23077681100000003,-0.153465926,-0.129319991,-0.076927444,0.0183088044,0.1299026766,0.17880790940000002,0.269357654,0.493744665
2010-07-31,-0.317049078,-0.23643534600000002,-0.185548275,-0.11567354099999999,-0.053872080999999995,0.0157342467,0.14401003980000002,0.1757352602,0.2609371308,0.49279013920000003
2010-08-31,-0.321057524,-0.26465652300000003,-0.18526072300000002,-0.127486657,-0.043949315999999995,0.0264702295,0.131601335,0.2024253647,0.2473132228,0.4952126532
2010-09-30,-0.34812716,-0.23468178,-0.18278214399999998,-0.12311863599999999,-0.040617619,0.0265315056,0.1402962167,0.1874378491,0.2551348414,0.4677708318
2010-10-31,-0.32091343899999997,-0.221209755,-0.193552423,-0.121215738,-0.053579080999999994,0.030218622400000002,0.12500751359999998,0.177731451,0.2672841347,0.4747692442
2010-11-30,-0.299985819,-0.22731918899999998,-0.184577433,-0.106009869,-0.073803244,0.0392339398,0.0949804501,0.2051103782,0.2556245659,0.4676720774
2010-12-31,-0.35867661,-0.21727594100000003,-0.146993903,-0.134500542,-0.064753105,0.0439173442,0.12431601119999999,0.21193145019999998,0.2495946389,0.4414031268
2011-01-31,-0.36577876,-0.21615490399999998,-0.152545912,-0.157274515,-0.054982348,0.06714208719999999,0.11167982609999999,0.1816298145,0.2675616087,0.43642689030000004
2011-02-28,-0.345503341,-0.2220002,-0.135613551,-0.14849816400000002,-0.055008985,0.0513067376,0.10848986199999999,0.2111530663,0.24955882489999998,0.4372644947
2011-03-31,-0.335439048,-0.21937783100000002,-0.195908948,-0.125408285,-0.035020361,0.0759805514,0.1097862433,0.15983854320000002,0.24105905030000002,0.4441609254
2011-04-30,-0.329504318,-0.214745975,-0.166821044,-0.121568269,-0.06104321,0.07998371900000001,0.1051228639,0.17175810170000003,0.2370715584,0.447913813
2011-05-31,-0.308414564,-0.23610849,-0.171534606,-0.11214053800000001,-0.068686685,0.0683426645,0.13963304029999998,0.1753896371,0.2476540275,0.4508661847
2011-06-30,-0.274835283,-0.233102189,-0.18124239600000003,-0.169625787,-0.077729382,0.021260781099999997,0.1417010572,0.185429323,0.2472804531,0.5012134876
2011-07-31,-0.295981128,-0.261264857,-0.186199668,-0.161811928,-0.064069381,0.0127562046,0.1380295714,0.20688306280000002,0.2422875799,0.5015985959
2011-08-31,-0.282570655,-0.258219001,-0.19378033,-0.152388945,-0.080526258,0.0187536762,0.1610293257,0.1903241177,0.26028674,0.5090093759000001
2011-09-30,-0.311751151,-0.235241764,-0.219926565,-0.121153309,-0.033811634,-0.018530708,0.14772773179999998,0.2225083165,0.2509080917,0.5032921364
2011-10-31,-0.300138278,-0.232061661,-0.19804482,-0.14195202099999998,-0.06115629,-0.001960108,0.15463677439999998,0.2092447052,0.2812653824,0.5060426973
2011-11-30,-0.324630957,-0.224896536,-0.192625269,-0.134524996,-0.060451889,0.015919606,0.1392980528,0.214354643,0.2570647081,0.5069352412
2011-12-31,-0.315101193,-0.23886343300000001,-0.19790235,-0.133287138,-0.06670598400000001,0.044449925999999994,0.1396883085,0.2100101556,0.2506125739,0.48853382149999997
2012-01-31,-0.335488115,-0.203919742,-0.218337353,-0.124396732,-0.07830524400000001,0.037390628599999996,0.1296039548,0.23390238989999998,0.22390849210000002,0.4802479991
2012-02-29,-0.340045834,-0.233817465,-0.20866085,-0.127108121,-0.092168715,0.0809015296,0.10241910779999999,0.2348394318,0.23873817120000002,0.4789709788
2012-03-31,-0.302564455,-0.255322893,-0.17425308399999997,-0.110569155,-0.01286446,0.06475547820000001,0.1345272573,0.2165268145,0.19296517989999998,0.4103668425
2012-04-30,-0.335086171,-0.247751172,-0.177587468,-0.08934774699999999,-0.026310172000000003,0.0602513849,0.1489134749,0.20672422440000002,0.1987397483,0.4136270016
2012-05-31,-0.331938865,-0.22794369899999997,-0.171399343,-0.11625653300000001,-0.048353839,0.060860617199999995,0.1554766581,0.19905612350000002,0.2153909472,0.4220476057
2012-06-30,-0.34699275799999996,-0.220745197,-0.180920042,-0.11973582599999999,-0.069180488,0.0160667222,0.11739263289999999,0.20342975079999998,0.265154128,0.5259809999
2012-07-31,-0.332740443,-0.246909982,-0.202389598,-0.116682516,-0.069186232,0.011115411200000001,0.13404948490000002,0.2033558847,0.26867918949999997,0.5304515203
2012-08-31,-0.316956309,-0.22747817,-0.173032805,-0.12501914,-0.09250629699999999,0.015427213799999999,0.1354879832,0.1823757762,0.2785943957,0.5254526620000001
2012-09-30,-0.32455949300000003,-0.224808173,-0.186723935,-0.10403380400000001,-0.079183604,0.0348358697,0.1229537027,0.1892637089,0.3093247035,0.4459866945
2012-10-31,-0.319653302,-0.191462968,-0.196590325,-0.121908688,-0.04048153,0.0115056517,0.13408258,0.1961487465,0.30881716789999997,0.4417318387
2012-11-30,-0.33425955399999996,-0.224616297,-0.185869743,-0.09675487599999999,-0.058092412,0.0166094223,0.1341082703,0.19312878170000003,0.2889779793,0.4422863536
2012-12-31,-0.35184405799999996,-0.252184069,-0.185879662,-0.136628565,-0.02471859,0.0314425367,0.1210892284,0.19261864129999998,0.2767693337,0.4476551556
2013-01-31,-0.35831564,-0.216040242,-0.219134976,-0.129988181,-0.019184711,0.0108806341,0.147897372,0.1940329079,0.3018442583,0.42790141020000005
2013-02-28,-0.35729059399999996,-0.20549173699999998,-0.221948903,-0.125983724,-0.014842471000000001,0.0187425872,0.1473189006,0.1802298097,0.3075117692,0.43123212409999995
2013-03-31,-0.327861232,-0.19983787,-0.171409143,-0.128213191,0.0047912054999999995,0.0195328177,0.1347058771,0.1497862417,0.2714336828,0.3742605407
2013-04-30,-0.30638662899999997,-0.23757198300000001,-0.16388266,-0.12108248,-0.008175011,0.0455697135,0.115236959,0.1650160826,0.2823506069,0.3800760519
2013-05-31,-0.31395383600000004,-0.21410441800000002,-0.16550361,-0.134558689,-0.019234446000000002,0.058255746799999994,0.10757826359999999,0.1491511074,0.2835941092,0.3876007903
2013-06-30,-0.34912772799999997,-0.23190598699999998,-0.214441957,-0.124436163,-0.029254902000000003,0.0211446879,0.1187598867,0.1982628291,0.2979873359,0.4951898957
2013-07-31,-0.36114990799999996,-0.22684104300000002,-0.23176920399999998,-0.116723505,-0.01856943,0.0190886454,0.12929102580000001,0.1890068093,0.2925054409,0.4943799443
2013-08-31,-0.35271117799999996,-0.214127691,-0.234535893,-0.104927315,-0.046450982,0.015926428,0.1356319886,0.1974974836,0.2854049419,0.4970307239
2013-09-30,-0.352413056,-0.222866995,-0.240461532,-0.068298209,-0.05627697,0.0192191598,0.1128787984,0.2311747065,0.2823964614,0.43956717799999995
2013-10-31,-0.35442752,-0.219797094,-0.230723662,-0.08599266400000001,-0.036848475,0.026014799300000002,0.1040794205,0.22911568920000003,0.2934037206,0.44390635030000003
2013-11-30,-0.40517717200000003,-0.21156824899999999,-0.221866357,-0.069060599,-0.057599089000000006,0.0195922399,0.1166811873,0.22177040399999998,0.2930105181,0.4408193502
2013-12-31,-0.35062237399999996,-0.24684993100000002,-0.193858642,-0.107471254,-0.062327645999999993,-0.011644841999999999,0.1075498625,0.22726933370000002,0.3215067714,0.42703148960000004
2014-01-31,-0.323449421,-0.267748249,-0.15975753199999998,-0.120658591,-0.048315058,0.0008660549000000001,0.1086019557,0.1993093075,0.3121337358,0.41898349450000005
2014-02-28,-0.33659497200000005,-0.24900955600000002,-0.171175697,-0.106505025,-0.076363193,0.044489964900000005,0.082890112,0.2177351361,0.31690401949999997,0.41831096090000003
2014-03-31,-0.351497365,-0.209895229,-0.185259178,-0.096604494,-0.069873172,0.0121358241,0.12666738589999998,0.1888717184,0.2911529812,0.4634827089
2014-04-30,-0.36428867200000004,-0.233246022,-0.165116676,-0.08442636199999999,-0.076068987,0.0426902827,0.10055892179999999,0.2140425423,0.2938317018,0.4539734114
2014-05-31,-0.38169373700000003,-0.228950863,-0.151790111,-0.098227026,-0.06581298599999999,0.0427347205,0.1271456921,0.1979109604,0.2946490561,0.45958205979999994
2014-06-30,-0.357450463,-0.236475152,-0.20238502600000002,-0.118138484,-0.077968997,0.0187522494,0.1272482767,0.2087221858,0.30633476579999996,0.491445765
2014-07-31,-0.35375186700000005,-0.239867517,-0.23257777699999999,-0.129097791,-0.025397604,-0.0038728079999999997,0.1533178804,0.1858281071,0.3085152106,0.5017103834000001
2014-08-31,-0.374226646,-0.228856577,-0.22828505,-0.127101082,-0.039282608999999996,0.0232195942,0.1523001264,0.19193171480000001,0.30244262,0.4989902429
2014-09-30,-0.29243039600000004,-0.263468844,-0.18786411600000003,-0.11379679599999999,-0.026247746000000002,0.0156533485,0.0875690344,0.19525333960000002,0.2955935577,0.45915510060000003
2014-10-31,-0.30542415,-0.234479031,-0.187549315,-0.11781382800000001,-0.039983026,0.0406326176,0.096679965,0.1769034407,0.2974371226,0.4645746349
2014-11-30,-0.348863957,-0.24595028800000002,-0.164389799,-0.10365788199999999,-0.046703925,0.0395639094,0.088431193,0.1730626757,0.304218889,0.45633031009999997
2014-12-31,-0.326805996,-0.276643209,-0.193852038,-0.10227011,-0.05828052,0.0562736469,0.12035199029999999,0.1435706216,0.3377999619,0.43792929729999996
2015-01-31,-0.33925657299999995,-0.253873946,-0.197650729,-0.133246038,-0.038292883,0.0575949168,0.0954429292,0.17101268649999998,0.3204790617,0.4337270207
2015-02-28,-0.300473663,-0.267995433,-0.203799156,-0.12722022300000002,-0.065274308,0.0696796776,0.09534956550000001,0.1873558132,0.3150120179,0.4370685179
2015-03-31,-0.33775888600000004,-0.238873091,-0.19609718899999998,-0.114878723,0.0081944751,0.0714451652,0.1241777357,0.1532235961,0.286172708,0.35311217840000003
2015-04-30,-0.346670404,-0.224357575,-0.186996136,-0.119415834,0.007658774,0.0413110349,0.1300030097,0.1488767892,0.3030485643,0.34300516299999995
2015-05-31,-0.35579499600000003,-0.190490417,-0.19707394600000003,-0.08901473900000001,0.0042775821999999995,0.040615113599999995,0.1028581107,0.18023871800000002,0.2761073744,0.3521917233
2015-06-30,-0.327540378,-0.208120355,-0.20990166100000002,-0.108288922,-0.038877355,0.0520517337,0.0926754013,0.1686823343,0.25985025,0.4606385256
2015-07-31,-0.321861217,-0.215268908,-0.23469585,-0.092975133,-0.026480857000000003,0.0764989496,0.0565806716,0.19117735870000002,0.2825675324,0.46379792840000006
2015-08-31,-0.325714122,-0.222417211,-0.229933445,-0.119205509,-0.020020691,0.061075080700000006,0.0620671142,0.1907564447,0.3115602592,0.4559133598
2015-09-30,-0.383759835,-0.199912167,-0.193556024,-0.10875061400000001,-0.000404345,0.0361795123,0.09067209429999999,0.1904345264,0.29976314,0.39698791689999996
2015-10-31,-0.386446831,-0.21232538,-0.157800191,-0.154094977,0.0041597067,0.0198812176,0.1347248527,0.1596741366,0.3088108161,0.3878322195
2015-11-30,-0.36167750299999996,-0.224892485,-0.16136974,-0.129631422,0.023837069199999998,0.0173574141,0.1325203645,0.1405551699,0.3214843636,0.3747344044
2015-12-31,-0.324312892,-0.221852197,-0.18691307399999998,-0.100922246,-0.029539733999999998,0.024955774500000003,0.1360047221,0.1460718476,0.316039957,0.4228775268
2016-01-31,-0.35877494299999996,-0.21315705100000001,-0.19712915,-0.1347544,-0.046262751,0.0252301504,0.1459851109,0.1773359559,0.2925199603,0.4303715062
2016-02-29,-0.36508289899999996,-0.19061746100000002,-0.22482671199999998,-0.14098929999999998,-0.015846838999999998,0.0224052177,0.1160353844,0.20483515230000002,0.2903166618,0.4394112664
2016-03-31,-0.32731131399999996,-0.21889430699999998,-0.167638455,-0.097245153,-0.012995949,0.0431378813,0.1295997576,0.1509321317,0.2723289125,0.40990919929999997
2016-04-30,-0.31405745,-0.201537455,-0.20861558800000002,-0.060519832999999995,-0.024599452999999997,0.0480881005,0.1290899877,0.1487566408,0.285421128,0.3914117354
2016-05-31,-0.33445423399999996,-0.20630847,-0.16536029,-0.086589278,-0.017851429,0.0419750528,0.1106606321,0.1644068943,0.2773941836,0.3982762628
2016-06-30,-0.35739960600000004,-0.262322613,-0.166788399,-0.11809209,-0.015316248000000001,0.0341125005,0.10584604380000001,0.1662410385,0.31580542149999996,0.4439820467
2016-07-31,-0.39420519200000004,-0.229646305,-0.166564775,-0.114984912,-0.021146769,0.045378964400000006,0.11978659800000001,0.15988889480000001,0.311628358,0.4515504023
2016-08-31,-0.385654204,-0.231369739,-0.16308436099999998,-0.119926591,0.0001330268,0.0383914252,0.114356134,0.1533736066,0.3255165018,0.44181407310000004
2016-09-30,-0.34315233700000003,-0.219847778,-0.195312535,-0.060016466,-0.024271736000000002,0.0885947245,0.10610396890000001,0.14065472699999998,0.2788800556,0.39548183049999996
2016-10-31,-0.355717414,-0.22974883399999999,-0.172530863,-0.07193712599999999,-0.003027545,0.0734393209,0.08301361780000001,0.168650945,0.2894380701,0.3931624869
2016-11-30,-0.380245281,-0.241242948,-0.150790733,-0.103536205,-0.00626662,0.0576578128,0.0864402027,0.1879951579,0.2794915023,0.3899938105
2016-12-31,-0.402900737,-0.29288286399999997,-0.162870441,-0.134554368,-0.023790982000000002,0.034379975099999995,0.1270812984,0.22526769940000002,0.3273043704,0.4005400755
2017-01-31,-0.38186017,-0.274016602,-0.18907656399999997,-0.140702813,-0.008357985,0.037937631,0.1300469977,0.2090676423,0.3384075969,0.3932913367
2017-02-28,-0.373945385,-0.286622288,-0.19083405899999997,-0.127266148,-0.021717287000000002,0.029861069100000002,0.1349233201,0.1973289611,0.3428363083,0.39627177049999995
2017-03-31,-0.347261174,-0.246995331,-0.175698802,-0.104946375,0.005426427199999999,0.0415896382,0.10171501849999999,0.1742713886,0.2708089436,0.39235533450000004
2017-04-30,-0.39219176200000005,-0.240598423,-0.158014082,-0.113901349,0.0071930654,0.062754549,0.09720542550000001,0.1504150028,0.2904693487,0.3947310965
2017-05-31,-0.393674394,-0.235477908,-0.153113408,-0.107916625,0.0331528794,0.0466645309,0.0881268135,0.1643051158,0.2763466378,0.4054423096
2017-06-30,-0.38640127799999996,-0.288021262,-0.138505601,-0.141508976,-0.029705377,0.058097134,0.0898182616,0.1597120679,0.3555756956,0.4448670373
2017-07-31,-0.357595079,-0.262345853,-0.164997964,-0.13861724,-0.024851038,0.0434740923,0.0904074699,0.1771748857,0.34223512759999997,0.452417246
2017-08-31,-0.37228760899999996,-0.248022944,-0.170349776,-0.13046023199999998,-0.010967016000000001,0.029472279900000002,0.0979185255,0.170056321,0.3246122186,0.4585708829
