date,0,1,2,3,4,5,6,7,8,9
2017-11-30,-0.076193787,-0.085353717,-0.027305593,-0.02686322,0.0197786839,0.0471955545,0.044452457,0.0664137796,0.025516884,0.044843832
2017-12-31,-0.133525002,-0.07809082099999999,-0.029883778,-0.001074654,0.047791024,0.0452411808,0.0532089899,0.0748850721,0.0209007535,0.0230900415
2018-01-31,-0.139880626,-0.060330052,-0.04790022,-0.006212707,0.0721477391,0.0131279669,0.056987177,0.060824425,0.0191905711,0.0060872265
2018-02-28,-0.139646506,-0.063419292,-0.015845051000000002,-0.033107226000000003,0.0680864137,0.007175454300000001,0.0645009464,0.0625208868,0.023357646200000002,0.021905123399999997
2018-03-31,-0.09793780699999999,-0.057671973,-0.031498549,-0.039132524,0.0741401025,0.051249897999999995,0.0300176551,0.09224527630000001,0.043410625599999995,0.0215535585
2018-04-30,-0.067456031,-0.062775914,-0.039910739,-0.031336924,0.07658329950000001,0.040211786,0.0326228057,0.0821006713,0.051583120999999996,0.0236613213
2018-05-31,-0.080550414,-0.067826291,-0.060706687,-0.022759658999999998,0.0465007204,0.0532745688,0.0410292238,0.1034720725,0.045378796900000004,0.027221809700000002
2018-06-30,-0.14703339099999999,-0.072743049,-0.048957100999999996,0.037519571099999996,0.0429568986,0.0713551739,0.0505192835,0.10640693009999999,-0.000748728,-0.029335306000000002
2018-07-31,-0.143570995,-0.054485149000000004,-0.050079825999999994,0.0330586617,0.0423258455,0.08088134799999999,0.045302986399999995,0.104328079,0.0058217539000000006,-0.034891198
2018-08-31,-0.12088422,-0.066715624,-0.062048395,0.0068393722,0.0840703253,0.0639460092,0.0649609217,0.0799750841,-0.002421093,-0.025611928
2018-09-30,-0.115794265,-0.035291739,-0.031913944,0.0010258942,0.0671242162,0.074053428,0.030941478300000002,0.0719746198,0.0010490203,-0.053227051
2018-10-31,-0.089591855,-0.035300841,-0.003732605,0.0070230466,0.06952133490000001,0.068705599,0.0216982869,0.062185523,0.0287818835,-0.06599132
2018-11-30,-0.102720483,-0.056694205,-0.01339891,0.0160399621,0.08625979269999999,0.047921598499999996,0.0335401969,0.0628985179,0.0344749253,-0.082172279
2018-12-31,-0.07153119299999999,-0.063613379,-0.003397598,0.0333252969,0.0665509712,0.07216583730000001,0.035578986800000004,0.044171309699999994,0.016083558,-0.134933147
