date,0,1,2,3,4,5,6,7,8,9
2003-10-31,-0.06494879099999999,-0.040383995,-0.03966337,0.0061839161,-0.001614636,0.0504951059,-0.013188156999999999,0.0221872906,0.0172439976,0.0716419822
2003-11-30,-0.056157412999999996,-0.041293681,-0.009266475,-0.017043953,0.0071074208,0.0403683578,-0.009336254,0.0191537433,0.0171408481,0.0707706112
2003-12-31,-0.063599753,-0.03202834,-0.018484105,-0.027810408,-0.006830273,0.0624216271,-0.009376831,0.0483171604,0.032996961400000004,0.0723591491
2004-01-31,-0.07462759299999999,-0.029543062000000002,-0.026502897,-0.024065597999999997,-0.023046043999999998,0.0830185291,-0.009286299,0.0409508343,0.0504108512,0.06947529820000001
2004-02-29,-0.06275671,-0.045825139,-0.020626974,-0.045362640999999995,0.021076156800000002,0.046393621600000004,0.0006464066000000001,0.0410464698,0.046571385199999996,0.069852106
2004-03-31,-0.061452356,-0.057451284000000005,-0.032437867999999995,-0.052425846,-0.020883923000000002,0.08426469460000001,0.013156503200000001,0.050018880700000004,0.0510128595,0.0937929109
2004-04-30,-0.049921437,-0.058553249,-0.031118362000000004,-0.065228534,0.0160983702,0.08151131519999999,-7.7143e-05,0.0162956285,0.0643651482,0.0787699974
2004-05-31,-0.082052598,-0.050019585,-0.015046985,-0.051647157,-0.01411886,0.0672587799,0.007174241800000001,0.0263153998,0.0480590026,0.0810229214
2004-06-30,-0.064282214,-0.014607188,-0.043299143,-0.085292591,-0.06737711,0.0376501534,0.036354086,0.06827547240000001,0.1107454139,-0.00486056
2004-07-31,-0.063809787,-0.051781342,-0.022662414,-0.08615990400000001,-0.042807244,0.048554387000000004,0.0491646075,0.050198424500000005,0.12017281279999999,-0.014413701000000001
2004-08-31,-0.078294425,-0.06092579099999999,-0.034536886,-0.076862979,-0.01449805,0.031841154100000005,0.0566804371,0.060507406,0.10066775619999999,-0.016382606
2004-09-30,-0.063607312,-0.075915898,-0.0471447,-0.06706253,-0.025941764,0.0264707205,0.0803165938,0.05216212730000001,0.12339864449999999,0.0697820396
2004-10-31,-0.093789507,-0.050009218,-0.056557385,-0.078868475,-0.003178585,0.014952303500000002,0.0730549291,0.0534256449,0.112546265,0.0699075916
2004-11-30,-0.088846534,-0.056445114000000005,-0.064544796,-0.049711781,-0.027784714,0.0195230421,0.0536436842,0.0806544664,0.1039723284,0.0744610223
2004-12-31,-0.074855162,-0.08731069999999999,0.0012120149,-0.090308241,-0.035309477,0.0360387974,0.10495542140000001,0.040829795099999996,0.0864723266,0.011197663500000002
2005-01-31,-0.084062096,-0.081968615,-0.008982378000000001,-0.093275805,-0.015323978,0.0065274305000000005,0.1279855264,0.059351853600000004,0.0854013151,0.0061194029
2005-02-28,-0.096221254,-0.080926704,-0.032732608999999996,-0.096626987,-0.000565251,0.0040054813,0.1294572715,0.0423255162,0.0943848255,0.0212899431
2005-03-31,-0.090403175,-0.060167067000000005,-0.05614109900000001,-0.08349459099999999,-0.028383729,0.04501992639999999,0.0762868265,0.0996808341,0.09372387880000001,0.0159058026
2005-04-30,-0.096919824,-0.056423659,-0.041699216000000004,-0.101442083,-0.005369100999999999,0.026240421,0.0762556758,0.0918312007,0.102376116,0.0058098375
2005-05-31,-0.106484298,-0.076169207,-0.064864775,-0.07169503599999999,-0.00599121,0.0294265571,0.06529942059999999,0.1194043971,0.0921411017,0.006258522900000001
2005-06-30,-0.143361638,-0.013240122,-0.05033061900000001,-0.041772843999999996,-0.04559479,0.0182506768,0.0487478532,0.0692938823,0.0702029402,0.0774223204
2005-07-31,-0.135922178,0.0080386835,-0.07429558,-0.041626441,-0.024376137000000003,0.0006654445,0.0622994933,0.0740086729,0.0594549362,0.0829864325
2005-08-31,-0.134307074,-0.019636199,-0.058141215999999996,-0.043767605,-0.037374688999999996,-0.00042451699999999996,0.0736224792,0.0762639321,0.0531942462,0.08643304859999999
2005-09-30,-0.103111762,-0.047325623,-0.057158845,-0.033612025,-0.03179985,-0.008310508000000001,0.069506688,0.09759222949999999,0.0240586669,0.1162973401
2005-10-31,-0.10503105900000001,-0.046642584,-0.049073892,-0.027609473,-0.039476477,0.0100624075,0.0604154996,0.08408072109999999,0.0280271487,0.11163384960000002
2005-11-30,-0.08888693800000001,-0.069664083,-0.059566235,0.008104506,-0.076367772,0.016331959899999998,0.0678275307,0.07061601299999999,0.0307364934,0.10940828080000001
2005-12-31,-0.046716007000000004,-0.06547876400000001,-0.066876041,-0.019537439,-0.02248554,0.0760427314,0.0646209042,0.0331902357,0.033952933,0.0487082476
2006-01-31,-0.062939433,-0.066393311,-0.043422109,-0.037764707,0.0129620901,0.048985214699999995,0.0368940184,0.054874467,0.030401901000000002,0.0477541075
2006-02-28,-0.047825525,-0.073048207,-0.059028682,-0.028963639,-0.004655586,0.0584371828,0.0154609517,0.0729349497,0.0371081687,0.0432746433
2006-03-31,-0.058785554000000004,-0.090561987,-0.047511127,-0.035937383999999996,-0.010496263999999998,0.060181524800000004,0.017332161999999998,0.061983142000000005,0.056340765300000005,0.0429579329
2006-04-30,-0.03682034,-0.035665628,-0.048959595999999994,-0.027061455,-0.009541167,0.0235252236,-0.0125337,0.067499198,0.036318856600000005,0.0410927238
2006-05-31,-0.009069592,-0.053958918,-0.05214895,-0.029412293,0.0257407168,-0.001634165,0.0001491647,0.058062814500000004,0.0327249736,0.0366253696
2006-06-30,-0.033011959,-0.045839239000000004,-0.06885783599999999,-0.040168487,-0.019875614,-0.012106819,-0.007853932,0.08690026199999999,0.0769778947,0.0625144933
2006-07-31,-0.052054987000000004,-0.025732632999999998,-0.056810069000000005,-0.056481537000000005,-0.006244493,-0.000508338,-0.012759466,0.0776436221,0.0827001375,0.06260014309999999
2006-08-31,-0.043250212999999996,-0.032264117,-0.093812699,-0.033350927,0.006950129,0.01018322,0.001031306,0.0635952139,0.0812415157,0.0696884909
2006-09-30,-0.037887506,-0.041220119,-0.053949125,-0.053419135,0.0178457583,-0.00469209,0.0166983596,0.052988876399999996,0.1026040042,0.045421177800000004
2006-10-31,-0.015127700000000001,-0.076495036,-0.039281412,-0.041716662,0.0200733955,-0.022844122999999997,0.0047036237,0.0541381141,0.0946447674,0.046768660499999996
2006-11-30,-0.039818098999999996,-0.067014126,-0.046289609,-0.034833038999999996,0.0003517995,0.0013418587,0.0185683225,0.035103662599999995,0.10084851119999999,0.037797415
2006-12-31,-0.0429249,-0.066987811,-0.048515022000000005,-0.034255394,0.0074719212,-0.005261221999999999,0.0411002684,0.021626277200000002,0.0908005647,0.0384567029
2007-01-31,-0.09638795300000001,-0.049907355,-0.049959227,-0.09321881900000001,-0.049750987999999996,0.0392861806,0.0100293273,0.089390392,0.09359846599999999,0.12819630140000002
2007-02-28,-0.08155991900000001,-0.060339494,-0.015415501000000002,-0.12876802199999998,-0.039212247,0.0238840565,0.0389351127,0.061384626100000006,0.09685396689999999,0.1372441265
2007-03-31,-0.096694826,-0.053132608,-0.019460628,-0.12682294,-0.029836134,0.0297508956,0.0339549537,0.0759135153,0.0960806382,0.1385575092
2007-04-30,-0.056607882000000005,-0.051690581,-0.033123768,-0.06055278099999999,-0.023218762,0.0278919163,0.0346895727,0.014920171599999999,0.07704703110000001,0.0729692157
2007-05-31,-0.048952392000000004,-0.02652497,-0.028413634,-0.058475915,-0.03925223,0.035525823399999996,0.0324019904,0.0070144691,0.0860372531,0.0717396964
2007-06-30,-0.048328585,-0.029417571,-0.022557186,-0.066265014,-0.040419167,0.0394347329,0.0392670508,0.0089536917,0.0661128337,0.0689470922
2007-07-31,-0.076964738,-0.08643649099999999,-0.043214063,-0.025109187,-0.045102667,0.0325409431,0.0527160133,0.0136092748,0.10184432,0.1367419399
2007-08-31,-0.10464278199999999,-0.07587784,-0.059399074,-0.026738466000000002,-0.040409257999999997,0.0442840229,0.029023044799999998,0.0382496689,0.0901757686,0.1379838929
2007-09-30,-0.107472062,-0.100603891,-0.052364307,-0.021681465,-0.041554386,0.0394212704,0.0315869707,0.0308091525,0.11190947359999999,0.140863566
2007-10-31,-0.067615658,-0.064764664,-0.02081283,-0.065488422,-0.064123874,-0.018406445,0.0019033783,0.07109923809999999,0.0972938942,0.14137860289999998
2007-11-30,-0.054155008,-0.064055233,-0.034823312,-0.062611922,-0.05712717,-0.018916413,0.0116821076,0.0603225205,0.09035330609999999,0.1361598162
2007-12-31,-0.047974710999999996,-0.073712804,-0.041934166,-0.06270764,-0.04429286599999999,-0.02221277,0.024283802200000003,0.0536632797,0.0985399486,0.13760612560000002
2008-01-31,-0.058410154000000006,-0.009785361,-0.055180081,0.0012930084,-0.026137654,-0.011031114,0.002417036,0.0684785978,0.0378266178,0.059071194699999996
2008-02-29,-0.065027353,-0.043021233,-0.031747436000000004,-0.0018617999999999998,-0.022262063,0.0061097087,-0.003689821,0.0780600037,0.0306680389,0.0661095083
2008-03-31,-0.112251348,-0.067972897,-0.029863099999999997,-0.096364356,-0.003409565,0.0275069796,0.0575940629,0.09914880460000002,0.0666073009,0.1051179049
2008-04-30,-0.07295829200000001,-0.086346193,-0.033896199,-0.082833561,0.016435745800000002,0.012032170600000001,0.06551191740000001,0.0616917071,0.0697071336,0.098320605
2008-05-31,-0.087606805,-0.076281847,-0.068229815,-0.086111436,0.021059825499999997,0.0267974884,0.0591125283,0.0501116852,0.0794577839,0.1096661658
2008-06-30,-0.043838607,-0.03479457,-0.053830906,-0.079455617,-0.010220251,0.0089206811,0.0015714017999999999,0.0622681484,0.0674674335,0.11740418679999999
2008-07-31,-0.081625522,-0.024981637,-0.043636169,-0.051081057,-0.019838495,-0.032601864,0.0145165127,0.0523317733,0.0662888821,0.11363742310000001
2008-08-31,-0.09554910000000001,-0.01975718,-0.00727019,-0.08913196599999999,-0.020270727,0.0198076793,0.0143687751,0.0061039425,0.0701218876,0.10878737210000002
2008-09-30,-0.077766825,-0.029672427999999997,-0.055748804000000006,-0.08762706199999999,-0.034125229,0.0116204798,0.0269501771,0.050417308200000004,0.09077090869999999,0.1358579697
2008-10-31,-0.087245365,-0.068019028,0.0020480669,-0.10242196199999999,-0.039478604,0.0274366113,0.0712806215,0.0335466542,0.09201358109999999,0.1452870232
2008-11-30,-0.11055742699999999,-0.057059247,-0.022896391000000002,-0.068608043,-0.094695051,0.039464668599999995,0.0732776255,0.0365180132,0.08730120960000001,0.1537340823
2008-12-31,-0.104475803,-0.073059538,-0.041489523,-0.075146105,-0.07391594,0.0539531001,0.0698680037,0.06312194139999999,0.0957259963,0.1666296856
2009-01-31,-0.09567311099999999,-0.087681874,-0.129113748,-0.018522309,-0.041069469,-0.003814593,0.08015568099999999,0.0978706651,0.0826455171,0.18861154239999997
2009-02-28,-0.14213877800000002,-0.075715582,-0.114148728,-0.053571864000000004,-0.014065508999999999,0.0128602294,0.0374818285,0.08984780869999999,0.09651065869999999,0.1896915737
2009-03-31,-0.101793972,-0.039476818999999996,-0.0204857,-0.086963019,-0.046654043,-0.041146505,0.0048698902,0.09979214759999999,0.0928914619,0.1307818801
2009-04-30,-0.09089088099999999,-0.052171075,-0.033125233999999996,-0.031001469,-0.032713521,-0.045616625,0.027571457,0.05022541269999999,0.0743085501,0.10405025
2009-05-31,-0.080221921,-0.031943953,-0.029257751000000002,-0.04678926,0.0056274136,-0.037435237999999996,0.005739075600000001,0.06553339379999999,0.0855477922,0.08475994460000001
2009-06-30,-0.040543088,-0.039058516,-0.019575402,-0.001866826,0.0047481411,0.0199930861,0.0059925066,0.0202243107,0.0320811389,0.0358976264
2009-07-31,-0.024192176,-0.053234678,-0.009179215,-0.01455594,0.0042769834999999996,0.0292444451,-0.003753445,0.0510489016,0.0086041848,0.018274026699999998
2009-08-31,-0.030009462999999997,-0.056222585,0.0199161063,-0.023025799,-0.014085031999999999,0.0730393209,0.0064679321,0.0391458917,0.010782633500000001,0.0163158376
2009-09-30,-0.071336823,-0.080056035,0.014128291999999999,0.015232984,0.010060851899999999,-0.028196528999999998,0.034096054300000005,0.0461508622,0.0303237199,0.011574328500000002
2009-10-31,-0.079327651,-0.049179217000000004,0.0024837901,0.024011966800000003,0.0030379988,-0.013184443,0.0061745838,0.0691053384,0.0391695328,0.0058301916
2009-11-30,-0.057448241,-0.06917174599999999,0.0351234269,0.0154387178,0.0156666041,-0.032432856,0.028629881,0.0312580898,0.0388625843,-0.001469447
2009-12-31,-0.005599201,-0.050934948,0.0133329672,0.0075816917000000005,-0.035098399,0.0181629783,0.057149473799999996,0.0332824236,0.018467023,-0.000391334
2010-01-31,0.0040234984000000005,-0.079630255,0.0365791171,0.0012343807,-0.018855797,0.0301935638,0.036100135,0.0205329978,0.0283452398,0.0020339717
2010-02-28,-0.022409559,-0.076814275,0.049532365599999996,-0.004952207,-0.028709677000000003,0.0337873671,0.0664703123,-0.00020385,0.0441789409,-0.011655189
2010-03-31,-0.056940238,-0.05694343,0.0029557984,0.0041945376,0.00014767479999999998,0.0077105836,0.0272909702,0.0287445258,0.0240793923,0.030375153999999998
2010-04-30,-0.06308211400000001,-0.035430064,-0.021910685,0.0217425091,-0.009219561999999999,0.0258987646,0.0438850192,0.0253535187,0.030168407,0.032044090899999995
2010-05-31,-0.06664290099999999,-0.049544747,-0.0017721829999999999,0.0023096148,-0.008588944,0.031101840699999998,0.0467503913,0.0542469932,0.0160547556,0.042454067000000005
2010-06-30,-0.010756805,-0.12943722300000002,-0.015767489,-0.002260381,-0.022769049,0.048668539000000004,0.046240983099999994,0.05129517980000001,0.0253777457,0.0247844418
2010-07-31,-0.006477416999999999,-0.112126873,-0.027087302,-0.007281386,-0.028576596,0.0422371833,0.0554761599,0.0502869168,0.0417008988,0.0319479742
2010-08-31,-0.005550800000000001,-0.098909187,-0.023732541,-0.007084955,-0.015585631,0.0189375746,0.0270277177,0.0604667999,0.049085970599999994,0.0267528563
2010-09-30,-0.063209529,0.0169253494,-0.028702303,-0.015696107,-0.037230993,0.0556763505,-0.031675994,0.0511070967,0.046060425599999996,-0.026505159
2010-10-31,-0.054587881,0.027263141499999997,-0.038444321000000004,-0.011993833,-0.061785282999999996,0.09725475759999999,-0.041261594,0.057274491600000005,0.028895054500000003,-0.019561592
2010-11-30,-0.016695569,0.021942751899999998,-0.054691849,0.0021055104000000002,-0.052660445,0.078189925,-0.026068677999999998,0.0445666459,0.034529369,-0.013242132
2010-12-31,-0.07328221,-0.026240907999999997,0.0222904506,0.004338058,-0.052095375,0.0493187148,0.0221509721,0.0679591116,0.0006098258,0.013583253
2011-01-31,-0.082746469,-0.025314535,0.0094687082,0.0037244558,-0.056309128,0.0709730163,0.0184656645,0.05738836519999999,0.0068298811999999995,0.013289548200000001
2011-02-28,-0.07181240400000001,-0.043137002,0.010656162,0.0052243917,-0.07166227900000001,0.0665385807,0.0400240968,0.0533339822,0.0119743003,0.016633533
2011-03-31,-0.014652451,-0.046135089000000004,-0.034958256,-0.034204536,0.0031685210999999997,0.0654925138,0.006402289100000001,0.0297480296,0.0208075656,0.061137890099999995
2011-04-30,-0.02546842,-0.041788337,-0.059379735999999995,-0.006650891,-0.022609946000000002,0.0707548534,0.0045953771999999995,0.0355041266,0.0354900561,0.0609252172
2011-05-31,-0.040056552,-0.07896871,-0.022723756,-0.025310072000000003,0.0033692090999999998,0.0476696469,0.0339255846,0.0223805867,0.053562010300000004,0.054713332999999996
2011-06-30,-0.087640105,-0.054975588,-0.053748983,-0.06381864599999999,-0.036563264,0.0064206765,0.06419363980000001,0.056888968899999996,0.08833040939999999,0.0630990492
2011-07-31,-0.068312122,-0.075636448,-0.052716669,-0.05155775,-0.010016155,-0.011208701000000001,0.0288225877,0.0834507513,0.08537221800000001,0.0624585768
2011-08-31,-0.062293924,-0.062205632999999996,-0.029034811,-0.037136796,-0.048829164,-0.020695424,0.066695658,0.0693854042,0.0815964843,0.054276982599999996
2011-09-30,-0.09101765199999999,-0.109077275,-0.051983778,-0.006841723,0.016978711599999998,-0.013139749,0.0641722884,0.062329015999999994,0.035930199700000005,0.0747516446
2011-10-31,-0.066203156,-0.090418792,-0.069023415,-0.017741493,-0.002570091,0.0125492774,0.042826197999999996,0.0693472229,0.0626022,0.0774666823
2011-11-30,-0.111546831,-0.102828935,-0.060020877,0.009744600899999999,-0.018758748999999998,0.035488339,0.050573239400000004,0.038485618,0.0478206739,0.07917058769999999
2011-12-31,-0.099390521,-0.055634725,-0.011847323,0.0035179047,-0.025135497000000003,0.0437695991,0.020280367,0.0262041632,0.028249942799999997,0.0604461642
2012-01-31,-0.129466891,-0.04279131,-0.004809412,0.025512693599999997,-0.028707267,0.0661985843,-0.025613014,0.042194006799999996,0.0309542082,0.058830798200000006
2012-02-29,-0.100956769,-0.023701204,-0.012971638,0.0132528253,-0.010313009,0.0637733073,-0.041280691,0.06158963889999999,0.0171556908,0.058731372999999996
2012-03-31,-0.11214753300000001,0.0018271004999999999,-0.029004235,0.0291572321,-0.017926508,0.0696313866,-0.040787561,0.0573954452,0.0119490151,0.059787825999999995
2012-04-30,-0.09660256099999999,0.0438824377,-0.025373881,0.10601831689999999,0.0194245064,-0.020684748,0.0322974059,0.0506597492,-0.027651042999999997,-0.022033545
2012-05-31,-0.136803444,0.0249907424,-0.015630178,0.09590352519999999,-0.007364058000000001,-0.00609525,0.0322510086,0.0467966007,-0.029067932,-0.017285145
2012-06-30,-0.118244666,0.0222274966,-0.013025899999999998,0.1164917035,-0.011174048999999998,-0.014660742,0.0205070207,0.0342580511,-0.02043725,-0.017806927
2012-07-31,-0.081583372,0.0351017186,0.0009158253,0.0187887882,-0.004392610999999999,-0.001829103,-0.027466425,0.036691778599999995,0.0173651863,0.032482405
2012-08-31,-0.081824131,0.0592634268,-0.015940136,0.0463171518,-0.0037118290000000003,-0.011801228,-0.00630321,0.015196751699999999,0.021748104700000003,0.0290667875
2012-09-30,-0.082528194,0.056941268600000004,-0.007401596999999999,0.0530133254,-0.008868245,-0.017240676,0.0028051721999999995,0.021363836,0.0176717778,0.0293714211
2012-10-31,-0.061023025999999994,0.0509156613,-0.001111434,0.043462241500000005,-0.020336266000000002,6.48294e-05,-0.007156846,0.0106484318,0.0414468675,-0.0008277310000000001
2012-11-30,-0.086293547,0.0546878284,0.021561102000000002,0.0374557206,-0.0177576,0.0039503491,-0.006573778000000001,0.0127775357,0.024112167,0.0058846238
2012-12-31,-0.079614852,0.0784315234,0.0189765257,0.0305222937,-0.028619685,-0.00857378,0.0029119975,-0.001052314,0.037045403500000004,0.001198726
2013-01-31,-0.07046397900000001,0.012084263400000001,0.0361858693,-0.0236414,0.0660591954,-0.049656902999999995,-0.002779841,0.0031241461,0.0691782787,-0.025434111000000002
2013-02-28,-0.05888882,-0.006841038000000001,0.0652683941,-0.016729425,0.049399844299999995,-0.031271499,0.0050117766,-0.019265575,0.0828837829,-0.021666913
2013-03-31,0.0398117349,0.0176455716,0.06425998570000001,-0.027346257000000002,-0.039159858,-0.016324024,-0.02046122,-0.008743538,0.073343485,0.0015247897
2013-04-30,0.027077652799999997,0.0052637591,0.0096399796,-0.00073783,-0.047572540999999996,0.029603555299999997,-0.079979383,0.034719168700000004,0.0865109257,0.008987705300000001
2013-05-31,0.0410877498,0.0282170685,0.006216967800000001,-0.023398528,-0.04186519,0.0202269408,-0.06742451,0.0285225225,0.1069102524,0.0012226127000000001
2013-06-30,0.0220791473,0.0279343966,0.023336521800000003,-0.01501696,-0.055482722000000005,0.0037173776,-0.042871121,0.025634386000000002,0.093780189,0.0018724848
2013-07-31,-0.046013372000000004,-0.000952435,-0.03502155,0.015825088,-0.025441326,-0.022724557000000003,-3.6771e-05,0.0360229938,0.0255268429,0.0699639717
2013-08-31,-0.056164255999999996,-0.01050459,-0.03331721,0.0378291283,-0.02345781,-0.045852044,0.0200047098,0.019743231,0.0248973206,0.0695593004
2013-09-30,-0.042439992,-0.017909794,-0.037977223,0.035965437999999995,-0.026034572000000002,-0.03836245,0.0403374828,-0.0010633539999999999,0.0414457972,0.069224328
2013-10-31,-0.051106109000000004,0.0133665247,-0.054821084000000006,-0.036203072,-0.015437785,-0.059888403,0.053365986,0.04525145690000001,0.0325344657,0.0760263236
2013-11-30,-0.054880015,0.019136970700000002,-0.06066987,-0.020872151999999998,-0.024786058,-0.062733787,0.0596419818,0.0319306023,0.030034985099999998,0.0761813558
2013-12-31,-0.05990489,-0.033596137000000005,-0.019461356000000003,-0.011488575,-0.032518075,-0.073524632,0.0354177963,0.0543443006,0.0561578955,0.043924987900000004
2014-01-31,-0.05265834900000001,-0.027339704,-0.011937297,-0.01565979,-0.064632831,-0.033684487,0.016236721200000002,0.0403694693,0.064883673,0.047339195199999996
2014-02-28,-0.053318528,-0.019391323000000002,-0.002667187,-0.023365096000000002,-0.07838908,-0.009731375,-0.012568717,0.0645380205,0.0750839408,0.047667897599999995
2014-03-31,-0.018874569,-0.012045578999999999,-0.055250210999999994,-0.07106328099999999,-0.010246785,0.0083371389,0.0059438448,0.06261778259999999,0.0437718884,0.0832206411
2014-04-30,0.0036003138000000002,-0.0009588639999999999,-0.049687569,-0.075773519,-0.024827396,0.047521436900000005,-0.003612135,0.0669674966,0.0423535075,0.046201929
2014-05-31,-0.006348731999999999,-0.005868548,-0.069370495,-0.054466636,-0.019155013000000002,0.0125272105,0.028010298599999997,0.0712194104,0.0353015098,0.0466273374
2014-06-30,-0.039034975,0.0089688601,-0.021910838,-0.035533109,-0.077311781,-0.028984055,0.0601644414,0.010542022199999999,0.0703837969,0.0357883837
2014-07-31,-0.017289433,0.013840316,-0.067533555,-0.026590661,-0.065993045,-0.049964034000000004,0.06407125080000001,0.0160046854,0.0730385862,0.046034402800000006
2014-08-31,-0.014355976000000001,0.0194271138,-0.049557937,-0.0346329,-0.067137661,-0.042579686,0.052723040199999995,0.0387406774,0.0715793988,0.0440954996
2014-09-30,0.0263642007,0.0048432831,-0.050863462000000005,-0.024232705,-0.008034869,-0.012085096000000002,-0.009861021,0.0036758382,0.0652811221,0.0226200656
2014-10-31,0.0406214879,-0.00193274,-0.026010877,-0.014246375,-0.016357166,-0.001375562,0.0076895326,-0.028293836,0.06402931419999999,0.0268514711
2014-11-30,0.0168438582,0.007036445200000001,-0.040230244,-0.020836228999999998,-0.008242781999999999,-0.014529978,-0.006995844,-0.01231304,0.0569650293,0.0245066584
2014-12-31,0.0270321837,-0.023693482000000002,-0.062499625999999996,0.0108373632,0.00642855,0.0214852612,0.01601798,-0.012602813000000001,0.0178739817,-0.008961196999999999
2015-01-31,0.0122821786,-0.036447178999999996,-0.051319573,-0.00019889900000000002,-0.0008266030000000001,0.0095422583,0.025907734300000002,0.0030388197999999997,0.0187087113,-0.005935492
2015-02-28,0.028486219,-0.017302843999999998,-0.10418353,0.0215810349,-0.000397471,0.004870504,0.028432290899999997,0.0085187525,0.0087626744,-0.003732252
2015-03-31,0.0171427114,-0.02458245,-0.012403418999999999,-0.012248829,0.0442389005,0.046022288499999994,0.013292452,-0.026702063999999998,0.003083561,-0.060318479
2015-04-30,0.021711710699999998,0.0005701497,-0.023569898,-0.004916099,-1.2325e-05,0.0553549792,0.008318991500000001,-0.02230302,0.005556380600000001,-0.067712084
2015-05-31,0.0232363084,-0.011758645,0.0164239442,0.0036264964,0.008555686600000001,0.0427109651,-0.01303031,-0.01037938,-0.0040523370000000005,-0.05030537400000001
2015-06-30,0.033297334,0.015228206499999999,-0.002216063,0.006332236999999999,-0.0051998420000000005,0.0404284975,-0.034265445,-0.015766657,-0.050241174000000006,-0.003441596
2015-07-31,0.0100975407,0.0179975903,0.012867791200000001,0.0006766497999999999,0.024226519300000002,0.0105535523,-0.004012593,-0.007577569,-0.045882022,-0.017049804
2015-08-31,0.004902895,0.0581387097,0.000406571,-0.007429489,0.0175629249,0.0133384263,-0.024206166,0.0013521529,-0.047389383,-0.022122871000000002
2015-09-30,-0.037997177,0.0525803028,-0.027822816,-0.008623499,0.009801825,-0.017770597,0.017557861799999998,-0.006006142,-0.0200019,-0.011354268999999998
2015-10-31,0.004743051,0.028291155099999996,-0.03024434,-0.038850587,0.020233026,-0.033396683999999996,0.0508627491,0.0020558557,-0.015202159,-0.016033382
2015-11-30,0.0061708456000000005,0.049654915300000005,-0.059878799,-0.018491386999999998,0.044355508499999995,-0.05462318099999999,0.0407140724,0.0135020939,-0.009070769000000001,-0.007421595
2015-12-31,-0.028602417999999998,0.040131505899999996,-0.037646384,0.0032361653999999998,0.0301492669,-0.0044153,-0.00707024,-0.008994265999999999,-0.0028548000000000002,0.0730244914
2016-01-31,-0.020566443,0.0189789051,-0.047710195,0.0021136516,0.0334351451,-0.024013375,-0.012387836000000001,0.0111270039,-0.010928903,0.07129056240000001
2016-02-29,-0.015379862,0.051511838600000005,-0.070694468,-0.030103612999999998,0.065600913,-0.023091892000000003,-0.018010231,0.0101457184,-0.011787601000000002,0.064056503
2016-03-31,0.0272708535,0.025746166400000003,-0.052554954,0.0103581212,0.0032381527,-0.001299348,0.016549287,-0.017880743,-0.0036356870000000003,0.0416871352
2016-04-30,0.0554674775,0.0161261387,-0.054098596,0.0258840492,-0.003883553,-0.016350283,0.0223329529,-0.004016619,-0.020100883,0.0355677151
2016-05-31,0.033191374700000005,0.0410556203,-0.070885167,-0.021477409,0.0203963546,0.0035953927,0.024678443900000003,-0.007701085,-0.016223311,0.0317268629
2016-06-30,0.0240599328,-0.003966738,-0.011173258,-0.057579532999999995,0.0061642919,-0.0032174070000000003,0.0454153,-0.017534488,0.0364123362,0.0022783517000000003
2016-07-31,0.027114753,-0.002175861,-0.012197481000000001,-0.069365594,0.020763672099999998,0.013770843999999999,0.0059999835,-0.004064621,0.021629431299999998,0.0054184611
2016-08-31,0.018013551200000002,0.0066880939,-0.029437225,-0.020542601,0.0028338815999999997,0.0161823467,0.0058702795,-0.019233285,0.0395147815,0.021291266200000002
2016-09-30,0.0079172712,-0.042234651,-0.01981207,-0.031436064,0.0058600002,0.031856292200000004,-0.023532032,0.013265488600000002,0.030723258700000002,0.0417273357
2016-10-31,-0.006855369,-0.030959361,-0.040828257,-0.035777107999999995,0.0384729339,0.0024349017,-0.01195077,0.011097181599999999,0.0343231651,0.0406532641
2016-11-30,-0.001140172,-0.037530957999999996,-0.020357463,-0.033331863999999996,-0.009223208,0.0121729674,-0.019428652,0.0143210344,0.0293690353,0.041486090499999996
2016-12-31,-0.000132908,-0.11098553300000001,-0.031333066,-0.014766443999999998,-0.01883735,0.012570763200000001,0.0289445771,0.0692307593,0.0039760418,0.0077285971999999994
2017-01-31,-0.033282011,-0.063751949,-0.036815681,-0.013861235,-0.009955593,-0.004334414,0.041554874500000005,0.0482356758,0.0165976651,0.0021382379999999998
2017-02-28,-0.032080908,-0.055491198,-0.040239853,-0.017779167,-0.002804616,0.0061771212,0.0200911879,0.06697814120000001,0.0072870992,-0.0017281710000000001
2017-03-31,-0.05834367,-0.062343982,-0.026223367,-0.036179972000000005,-0.010712235,-0.001627124,0.0246394328,0.0742728141,0.0197945154,0.0006636833
2017-04-30,-0.044051405,-0.031403192999999996,-0.00494649,-0.0009618280000000001,-0.007375062,-0.050394717,0.0179028006,0.0382083264,0.016056628,0.055316519
2017-05-31,-0.054486122000000005,-0.04542762400000001,0.0040796671,0.0239596902,-0.01950723,-0.023204238999999998,0.0119503912,0.0260640532,0.029223114100000003,0.056457755199999994
2017-06-30,0.0383656691,-0.043955715,-0.063123889,-0.075714146,-0.02736695,-0.055595215999999996,0.009176521600000001,0.0293733084,0.0680315385,0.0872053045
2017-07-31,0.049107760800000004,-0.021336705,-0.063866006,-0.055653035999999996,-0.02594413,-0.065816899,0.0020575156,0.0402023277,0.0625662104,0.0923142466
2017-08-31,0.03571804,-0.012990598999999999,-0.057893952,-0.06199173400000001,-0.050350063,-0.030452786000000003,-0.021532431,0.0390876644,0.057218713399999996,0.10440320480000001
