date,0,1,2,3,4,5,6,7,8,9
2004-01-31,0.330983015,0.17939592969999998,0.0674889253,-0.002471494,-0.051841608,-0.115349204,-0.054794037999999996,-0.089313306,-0.156268055,-0.305854577
2004-02-29,0.2967078178,0.19892015010000003,0.0576238521,0.0225075479,-0.071296576,-0.09056270400000001,-0.056258762999999996,-0.090261059,-0.161689467,-0.3065199
2004-03-31,0.3133698359,0.1740543,0.0748472831,0.0118096343,-0.06877715,-0.09230229599999999,-0.04612445,-0.096786256,-0.146444195,-0.284032848
2004-04-30,0.2764988108,0.1826915262,0.0635402753,0.030095803100000002,-0.042874543,-0.120598401,-0.029511486,-0.072149118,-0.163227178,-0.307489788
2004-05-31,0.256547636,0.1805337073,0.07288484099999999,0.055516639400000005,-0.058291780999999994,-0.078862008,-0.047730127000000004,-0.093656331,-0.157165787,-0.317157638
2004-06-30,0.2859449708,0.1771436694,0.0959015753,0.0418012173,-0.044953109000000005,-0.08403756400000001,-0.065206389,-0.123529788,-0.15706208800000002,-0.308927892
2004-07-31,0.2826585752,0.1620157233,0.0984107248,0.0158517408,-0.01249763,-0.08060141700000001,-0.014277895,-0.138752395,-0.156206028,-0.344160995
2004-08-31,0.2780649958,0.1361818349,0.1134083708,0.0565763922,-0.009975596,-0.10897968300000001,-0.0273719,-0.13077238900000002,-0.15643976,-0.356192591
2004-09-30,0.2575791182,0.1702399761,0.1213150601,0.06412030690000001,-0.00781068,-0.09872063199999999,-0.04381283,-0.150982045,-0.159896748,-0.32603047399999996
2004-10-31,0.25707783559999997,0.14704058050000002,0.1493316052,0.056278745899999996,-0.021650616,-0.072072967,-0.055888680999999996,-0.1518494,-0.156674551,-0.321656286
2004-11-30,0.26821910460000004,0.17051779329999997,0.1583011092,0.050384209000000006,-0.037369245,-0.08797864400000001,-0.050576697999999996,-0.16759141800000002,-0.150720846,-0.28897193
2004-12-31,0.2553879933,0.1243649135,0.1498694749,0.0282874288,-0.04993767599999999,-0.06031986,-0.036943482,-0.141145947,-0.146967301,-0.258821471
2005-01-31,0.25499496039999997,0.1172224361,0.1044351479,0.0480977981,-0.016186996999999998,-0.043935562000000004,-0.04469361,-0.147219353,-0.150844413,-0.272484772
2005-02-28,0.2818344011,0.12909998949999998,0.1255790392,0.0256677433,-0.019286086,-0.021854807999999996,-0.05143668,-0.148119453,-0.179804694,-0.27701075199999997
2005-03-31,0.242331468,0.13685197289999998,0.09570092949999999,0.043579897699999995,-0.012730729,-0.033519323999999996,-0.041555517,-0.137379794,-0.176822321,-0.274285695
2005-04-30,0.24352859059999998,0.1368561775,0.1223790847,0.0481704774,0.041399619,-0.035398237,-0.05309099,-0.135240655,-0.202202629,-0.307730673
2005-05-31,0.2726666954,0.136472273,0.15165967660000002,0.0656871665,-0.016815329,-0.022669322999999998,-0.08842417400000001,-0.158281117,-0.204883061,-0.293882575
2005-06-30,0.2770456378,0.1409939302,0.1314999877,0.0791787692,-0.020461755,-0.06087887,-0.09372602599999999,-0.13733448199999998,-0.17720368,-0.26421023899999996
2005-07-31,0.288316742,0.1660073531,0.1257219292,0.0693882547,-0.031613737,-0.074021165,-0.111334449,-0.118317869,-0.16907359100000002,-0.24666516300000002
2005-08-31,0.283688088,0.170529668,0.1207382559,0.07727772769999999,-0.028593762,-0.05863348400000001,-0.11492174599999999,-0.113617983,-0.177877573,-0.253375208
2005-09-30,0.2691002907,0.1653949266,0.1069821189,0.0786927916,-0.04010703,-0.057385219,-0.09974904,-0.127502112,-0.146330284,-0.24972377699999998
2005-10-31,0.2898052797,0.1711748863,0.10390537949999999,0.0906373791,-0.031661556,-0.07556083599999999,-0.116864089,-0.108263815,-0.152261056,-0.26644125
2005-11-30,0.3074972811,0.17449742559999998,0.11738077570000001,0.0790846343,-0.03333986,-0.07135459400000001,-0.117440765,-0.137865561,-0.162314667,-0.268441276
2005-12-31,0.297487405,0.1493711291,0.1107893182,0.0601964283,-0.006653506,-0.043929569,-0.102405897,-0.12999823800000002,-0.178707563,-0.258896878
2006-01-31,0.3306604003,0.1336239095,0.1159425885,0.0858588585,-0.028917837999999998,-0.06627277599999999,-0.09746654,-0.154654015,-0.147520378,-0.222993346
2006-02-28,0.311006021,0.1476688451,0.1147471601,0.063894144,-0.013529023000000001,-0.076343905,-0.063423891,-0.144416472,-0.153095132,-0.22452098199999998
2006-03-31,0.2830250287,0.1814165373,0.08239712269999999,0.0691430679,0.0046809441,-0.12038397,-0.040385915,-0.157026884,-0.145215118,-0.18227343899999998
2006-04-30,0.2722393219,0.1732272036,0.0820235913,0.0699804308,-0.00524193,-0.09641397,-0.048441266,-0.156348546,-0.14683596599999998,-0.185927499
2006-05-31,0.2712745629,0.1575353493,0.09547029539999999,0.0683984782,-0.023923712000000003,-0.07730230099999999,-0.030918518,-0.15304352,-0.152766479,-0.19973341600000002
2006-06-30,0.2736136514,0.1421351722,0.0903585999,0.042498141600000004,-0.026420665,-0.036602767,-0.027445486,-0.174676112,-0.139089013,-0.200235363
2006-07-31,0.27052062670000004,0.1378235808,0.10607212529999999,0.0420759456,-0.017619478,-0.057531051,-0.035183202999999996,-0.16704650199999999,-0.12331234699999999,-0.235609791
2006-08-31,0.2802687455,0.1363248833,0.0993749986,0.049342749400000004,-0.040462383,-0.061405837000000005,-0.057789329,-0.147986907,-0.12895842400000002,-0.237950923
2006-09-30,0.3133221564,0.10899835050000001,0.0899380258,0.074764583,-0.049749151,-0.042044975,-0.056483838,-0.138996631,-0.12339762300000001,-0.260786505
2006-10-31,0.2855235539,0.1714106893,0.0897872887,0.0264825637,-0.050049387,-0.036528082999999996,-0.069779598,-0.149087879,-0.12194750800000001,-0.247025852
2006-11-30,0.3199491044,0.1796867916,0.0870909207,0.061420815499999996,-0.067263354,-0.061833545,-0.080467984,-0.148139174,-0.137207289,-0.239290898
2006-12-31,0.283091553,0.1596475925,0.0998937853,0.033373991400000004,-0.072507828,-0.042364092,-0.081247762,-0.113274326,-0.125235306,-0.236702548
2007-01-31,0.2826051825,0.1532451155,0.10634197140000001,0.0184853242,-0.039467402,-0.023116116000000003,-0.067557881,-0.121130658,-0.138671023,-0.245439247
2007-02-28,0.2798161462,0.1411246052,0.0747224548,0.0478403409,-0.029032167,-0.018079044,-0.063934802,-0.139111195,-0.143799561,-0.225810748
2007-03-31,0.28588702260000004,0.1328049636,0.0999442157,0.0411212573,-0.016995373,-0.050582380999999996,-0.063932676,-0.134806973,-0.157546131,-0.22291955300000002
2007-04-30,0.3119163278,0.14051511490000002,0.10238568560000001,0.035735349799999996,0.0016491242000000001,-0.039086378,-0.055962544,-0.149785529,-0.17227411,-0.235702601
2007-05-31,0.33276252510000004,0.1661524416,0.1132909126,0.0312746058,-0.005765792,-0.045298254,-0.061088696,-0.169889352,-0.193073259,-0.23886116699999999
2007-06-30,0.26800559999999995,0.15649884960000002,0.11054877939999999,0.0532531292,0.0001828387,-0.043937573,-0.071930022,-0.145168609,-0.16985653,-0.23094384199999998
2007-07-31,0.2467513187,0.1588847314,0.10773729650000001,0.0730703866,0.0315297134,-0.022086761,-0.079091513,-0.153042178,-0.176809721,-0.25346186800000003
2007-08-31,0.2802208383,0.1951148324,0.1191070275,0.0855786818,0.0135706251,-0.055121047,-0.10003630599999999,-0.150488461,-0.181366983,-0.271462429
2007-09-30,0.2561767453,0.20843263120000002,0.11723997539999999,0.0857285547,0.010613693700000001,-0.017978386000000002,-0.07812706400000001,-0.153364664,-0.18445498100000002,-0.30399323
2007-10-31,0.2844106245,0.2184973939,0.1474488877,0.1074730697,-9.8494e-05,-0.037437406,-0.09740362400000001,-0.163623298,-0.210799735,-0.314957722
2007-11-30,0.3152604088,0.2145607941,0.13123865769999998,0.12906599470000002,0.007295404100000001,-0.034505947,-0.103506092,-0.174887023,-0.224893987,-0.349609038
2007-12-31,0.3536960294,0.20233911359999998,0.1616056168,0.09299518130000001,0.0079946592,-0.021232072,-0.123677798,-0.166138519,-0.205410192,-0.362209985
2008-01-31,0.3452124674,0.17724276809999998,0.1621963246,0.0712254653,0.0220037699,-0.041598755,-0.093465113,-0.163037234,-0.201948525,-0.363053381
2008-02-29,0.326023917,0.168216132,0.1375103075,0.1010679389,0.0389780332,-0.051618307,-0.080085396,-0.16942637100000002,-0.197228237,-0.37002980700000004
2008-03-31,0.3366311763,0.2133881563,0.11232115109999999,0.0828537157,0.0426571891,-0.06589149,-0.064024337,-0.180043759,-0.20237481899999998,-0.380020679
2008-04-30,0.3638069259,0.2502996437,0.1111241586,0.12012504789999999,0.027134463799999998,-0.069805937,-0.0797313,-0.186483375,-0.225381542,-0.390020845
2008-05-31,0.3642468143,0.2551717203,0.1586446336,0.1052987586,0.0530240408,-0.085401829,-0.119989071,-0.182238535,-0.24409378,-0.377906102
2008-06-30,0.3208082975,0.24927001210000002,0.1265727345,0.10570061359999999,0.0687280578,-0.068272958,-0.10353662400000001,-0.162705562,-0.221918805,-0.39162519
2008-07-31,0.3637975657,0.2757637648,0.1616899336,0.0934049709,0.010399061,-0.096336311,-0.13690382199999998,-0.173911755,-0.21519033199999998,-0.376118639
2008-08-31,0.3883776593,0.2936325394,0.1622432588,0.1006138216,0.0289112388,-0.13815006400000002,-0.151116067,-0.191276248,-0.213908552,-0.36891563200000005
2008-09-30,0.40218431179999997,0.2973405578,0.1791671035,0.11821423380000001,0.0084167547,-0.162671424,-0.14414965300000002,-0.199877472,-0.18851955,-0.395880481
2008-10-31,0.3935518032,0.3107129578,0.17490465379999998,0.1362655026,-0.02254276,-0.10399907800000001,-0.186705712,-0.199807896,-0.218727172,-0.441720775
2008-11-30,0.46233180170000004,0.3276413558,0.2185965284,0.1366842679,-0.003731472,-0.120421987,-0.198202658,-0.234384992,-0.26781285,-0.485172812
2008-12-31,0.4948585853,0.3411628035,0.22180926690000002,0.12236044619999999,-0.025140187,-0.138308071,-0.20813273300000001,-0.228093828,-0.27608397100000004,-0.46884444399999997
2009-01-31,0.442095177,0.3222593412,0.2258277277,0.0996856007,0.0032450535999999997,-0.073630936,-0.216306942,-0.192043308,-0.275994195,-0.47607689
2009-02-28,0.449621173,0.3077217667,0.2233134043,0.1142381283,0.0114000725,-0.07179574700000001,-0.21368679899999998,-0.211671572,-0.275503762,-0.49204926600000004
2009-03-31,0.39788453939999996,0.307602752,0.20286365260000003,0.11409823050000001,0.0297835373,-0.07243200000000001,-0.19699896600000003,-0.21559224100000002,-0.254591148,-0.48412881
2009-04-30,0.43002866450000005,0.319903326,0.19502466329999998,0.0818115676,0.02100349,-0.106691459,-0.175699815,-0.209887143,-0.270302001,-0.42652525799999996
2009-05-31,0.4270189582,0.3325168412,0.1913580716,0.0440562426,0.00191825,-0.117560949,-0.156396739,-0.20904989100000002,-0.251341127,-0.415030395
2009-06-30,0.431580927,0.3045523778,0.1870812788,0.0096903015,0.0176935478,-0.13442646,-0.118830288,-0.20438675399999998,-0.235448286,-0.39025606799999996
2009-07-31,0.4587272129,0.3265592209,0.19129977410000001,0.0062231711,-0.020438959,-0.135866417,-0.143743163,-0.201997786,-0.23828445199999998,-0.38463555200000005
2009-08-31,0.4031449032,0.379303008,0.163179462,0.025307255499999997,-0.02493271,-0.124190389,-0.152427457,-0.184162761,-0.23316008600000002,-0.374077365
2009-09-30,0.37594466439999996,0.3259079959,0.1795042071,-0.014851383999999999,-0.036094195,-0.10243532400000001,-0.156925347,-0.17572918399999998,-0.213775066,-0.337145999
2009-10-31,0.41124123549999997,0.308680369,0.1622024909,0.0109237266,-0.013665621000000001,-0.09443281,-0.131678837,-0.198426385,-0.220033483,-0.36862035299999996
2009-11-30,0.4295549193,0.30799093969999997,0.1628636779,0.02888444,-0.031158126,-0.073880558,-0.163293824,-0.178952346,-0.23526453600000002,-0.38929069899999996
2009-12-31,0.4286525864,0.3003811347,0.1173965724,0.013126289,-0.020365142,-0.10055241699999999,-0.129253623,-0.19470046800000002,-0.220651812,-0.342112249
2010-01-31,0.4246686624,0.2759547075,0.0881796812,0.0344677362,-0.02534786,-0.081453601,-0.12689975,-0.189899113,-0.221193028,-0.329778562
2010-02-28,0.42482253700000006,0.2652659751,0.12557331619999998,0.0170875872,-0.005599883000000001,-0.11025298300000001,-0.132431754,-0.176818809,-0.23675062,-0.320839405
2010-03-31,0.4123440725,0.2773896411,0.1163551291,0.010845388999999999,-0.0018630110000000001,-0.111982173,-0.12497324300000001,-0.172455921,-0.221090383,-0.29472401800000003
2010-04-30,0.41377677329999996,0.2513982195,0.1268088889,-0.00521361,-0.014484358000000001,-0.119733736,-0.133296195,-0.156109382,-0.213385377,-0.257743037
2010-05-31,0.3749421995,0.2369840845,0.1527402116,0.0009542627999999999,-0.0025693639999999998,-0.101567861,-0.146832776,-0.159772832,-0.20098799899999997,-0.25762861
2010-06-30,0.36829184090000006,0.24262229800000001,0.1434969884,0.012211276,-0.030056096,-0.055021201,-0.148237951,-0.160840536,-0.186978067,-0.26760424
2010-07-31,0.36759806429999997,0.2692315246,0.1153585522,0.0228489852,-0.021879213999999998,-0.081680762,-0.151878276,-0.164911019,-0.197475316,-0.277650672
2010-08-31,0.3423550868,0.2663362049,0.1148152611,0.022874825,0.0264506978,-0.088433539,-0.132240103,-0.19005736399999998,-0.189279764,-0.301741824
2010-09-30,0.36119600799999996,0.303098803,0.1276725177,0.0112221146,0.0097906208,-0.072207304,-0.13665067,-0.188400392,-0.220512651,-0.287231028
2010-10-31,0.37020234280000003,0.2822991878,0.121687715,0.0256269708,0.0035087571999999996,-0.075228197,-0.148034893,-0.18554400199999999,-0.1967941,-0.289982711
2010-11-30,0.38878270299999995,0.2969924203,0.1366991947,0.0142038675,0.015569634099999998,-0.09463466699999999,-0.134646281,-0.19344183899999998,-0.209757341,-0.27575146300000003
2010-12-31,0.3676327148,0.2923040781,0.1325427066,0.0158185274,-0.015440533999999999,-0.126653123,-0.139085931,-0.166058693,-0.20857347399999998,-0.257514443
2011-01-31,0.3665155559,0.2582422364,0.1451851255,0.0247928385,0.0151984783,-0.118644722,-0.11970580900000001,-0.17750780300000002,-0.21736350699999998,-0.267388363
2011-02-28,0.3546036226,0.2592041965,0.1537713206,0.0351855828,-0.007671484,-0.109492594,-0.128846553,-0.20249523600000002,-0.21102145100000003,-0.25644964600000003
2011-03-31,0.3693715169,0.2576030473,0.1579201525,0.028542598399999997,0.0029557964000000003,-0.11284791699999999,-0.144559217,-0.170281757,-0.236857748,-0.241477969
2011-04-30,0.3896471904,0.2777819157,0.1568311507,0.0360684148,-0.009335241,-0.103539326,-0.160105064,-0.161257046,-0.246688525,-0.254037217
2011-05-31,0.3997403333,0.2843789269,0.1578332923,0.06300969049999999,-0.032492112000000004,-0.090020431,-0.17780396199999998,-0.178994967,-0.24577681899999998,-0.260511943
2011-06-30,0.3949274064,0.3269663178,0.132165953,0.041020639,-0.046614839000000005,-0.089960933,-0.15410251,-0.187243629,-0.235751585,-0.256013995
2011-07-31,0.36054737909999995,0.3068880794,0.1398122971,0.06394231660000001,-0.048869315,-0.063754559,-0.157190412,-0.180285385,-0.223913676,-0.27013685600000004
2011-08-31,0.37662244270000006,0.27535509,0.1801656798,0.08017976,-0.056470155999999994,-0.034369691,-0.17688404100000002,-0.18686998100000002,-0.23198431100000003,-0.305725116
2011-09-30,0.3549297032,0.2761245759,0.1421309856,0.10808826880000001,-0.058459024000000005,-0.019692488,-0.16303613,-0.178745405,-0.205793805,-0.34376572299999997
2011-10-31,0.3965222386,0.3183117397,0.16533118689999998,0.067739429,-0.046519502000000004,-0.064098954,-0.174927639,-0.217326555,-0.22031362300000001,-0.324643202
2011-11-30,0.3918507674,0.3357758421,0.1639384853,0.0629387525,-0.019239824,-0.060214517,-0.22411801399999998,-0.186708023,-0.221844819,-0.341079365
2011-12-31,0.4193689998,0.301016697,0.1555904078,0.09550753890000001,-0.033570248999999996,-0.059472345999999995,-0.223554527,-0.185399515,-0.23770912100000002,-0.342017025
2012-01-31,0.4186214189,0.2841768327,0.166219808,0.0905976107,-0.046283935,-0.060685562,-0.21623932699999998,-0.206894755,-0.190955056,-0.323283382
2012-02-29,0.4336829129,0.2711768887,0.17292264079999997,0.0946726484,-0.038914208,-0.076727188,-0.192414065,-0.200899932,-0.220275513,-0.322924834
2012-03-31,0.4281640516,0.2825464497,0.1366892767,0.0914450179,-0.014489006,-0.077485312,-0.18356514699999998,-0.200708816,-0.22299518100000001,-0.32546732100000003
2012-04-30,0.3962493057,0.2718529885,0.1118458447,0.11821525320000001,-0.019090385,-0.062645598,-0.168137383,-0.213097342,-0.216812523,-0.335852011
2012-05-31,0.41797858060000004,0.2512984856,0.1354773971,0.0967575598,-0.015713126,-0.030419567999999998,-0.202198982,-0.200143006,-0.23060735699999999,-0.353558958
2012-06-30,0.3939102254,0.277874992,0.1326606123,0.0655382879,-0.023993157999999997,-0.058931578,-0.197189755,-0.14338234800000002,-0.249294369,-0.331295487
2012-07-31,0.3928253485,0.2918121569,0.1124734124,0.0809043644,-0.028422742,-0.058853225,-0.170343778,-0.159348691,-0.22662091199999998,-0.351031195
2012-08-31,0.39787569990000005,0.2729752379,0.14604012,0.0652271474,-0.021603641,-0.0823763,-0.154380188,-0.172484012,-0.236832992,-0.341749951
2012-09-30,0.3726799997,0.2902938288,0.138616539,0.0754368812,-0.047778577999999995,-0.06021184,-0.1698896,-0.15110722,-0.24333576899999998,-0.32103404
2012-10-31,0.3448085916,0.2871655521,0.1560603576,0.057853172599999995,-0.022856122000000003,-0.062326547999999996,-0.170135168,-0.163549834,-0.25135384,-0.313202671
2012-11-30,0.3511737598,0.2781179399,0.1744598597,0.0569948509,-0.016070281999999998,-0.077499611,-0.179126431,-0.163965513,-0.23745435899999998,-0.321830464
2012-12-31,0.3625577668,0.26998436859999997,0.19473202609999998,0.0524502483,-0.031285095,-0.074543172,-0.16612254699999998,-0.171435502,-0.225283388,-0.30334585
2013-01-31,0.3379324822,0.2503284245,0.1982199431,0.0582787707,-0.020150900000000003,-0.060965108,-0.17475194300000002,-0.171042542,-0.255934211,-0.28418668399999997
2013-02-28,0.3333260808,0.277145562,0.2100184941,0.058280905099999995,-0.010013867,-0.06483267599999999,-0.178848817,-0.179544416,-0.25629462199999997,-0.28519475899999996
2013-03-31,0.34257407520000005,0.2681700834,0.1951153997,0.0536502438,0.0002423568,-0.069242617,-0.16005123599999999,-0.194436025,-0.24640374,-0.268422599
2013-04-30,0.343235744,0.2457907499,0.2205670471,0.0399107612,-0.010404481,-0.05959338,-0.165409732,-0.19271799,-0.264670456,-0.28019829999999996
2013-05-31,0.3532534131,0.2732849295,0.2035862023,0.0533761589,-0.024687692,-0.081297864,-0.164109234,-0.20183479399999998,-0.254168966,-0.26252146
2013-06-30,0.3654880514,0.23574399989999997,0.18974881030000001,0.0456450235,-0.023764112,-0.07777738599999999,-0.15475333800000002,-0.18934479399999998,-0.24065731,-0.24437769399999998
2013-07-31,0.3526116625,0.255501945,0.16881989760000002,0.0458263176,-0.036719322,-0.081581063,-0.146079823,-0.18174044600000003,-0.237903399,-0.232290103
2013-08-31,0.3340987487,0.244371064,0.1949332637,0.0503686431,-0.03598583,-0.086979999,-0.132482787,-0.18536521,-0.238258797,-0.23137868600000003
2013-09-30,0.3394355744,0.2478432428,0.1787767649,0.0524487066,-0.041818716,-0.09020758,-0.125772524,-0.189191902,-0.24651204300000001,-0.22071969100000002
2013-10-31,0.35146627729999996,0.2454204844,0.1629764223,0.0707021816,-0.018932743000000002,-0.09737342,-0.124820225,-0.201406969,-0.24577636600000002,-0.23304039899999998
2013-11-30,0.3655957037,0.2712183255,0.1339777179,0.0676716888,-0.049352207,-0.08468279699999999,-0.144892507,-0.17154978899999998,-0.237509991,-0.226845779
2013-12-31,0.3400557838,0.2839889151,0.1293331194,0.0637186911,-0.023809082000000002,-0.091738475,-0.128448755,-0.17602134100000003,-0.245235375,-0.23763640800000002
2014-01-31,0.326221258,0.2375357457,0.1428125913,0.0841724277,-0.004109942,-0.077486548,-0.12467084,-0.165714016,-0.245734175,-0.228521315
2014-02-28,0.3377931405,0.2357112172,0.15881045800000002,0.0687122575,-0.008643769,-0.07390986599999999,-0.121367332,-0.185861158,-0.24131869399999997,-0.23406772899999997
2014-03-31,0.3021285705,0.2385365703,0.1472474363,0.0637760015,-0.008332188,-0.080939045,-0.12072891,-0.16479697199999999,-0.226982183,-0.21079740800000002
2014-04-30,0.30487445420000003,0.2277724054,0.17474344170000003,0.0634225425,-0.002146318,-0.061531839000000005,-0.14462935400000002,-0.168400957,-0.238389837,-0.23224036399999998
2014-05-31,0.31208623620000003,0.2402717684,0.1786935223,0.0658818742,-0.00091007,-0.069506948,-0.145309879,-0.16113839900000002,-0.247977964,-0.24748240600000002
2014-06-30,0.3348768738,0.2423297411,0.1362784603,0.044997178,0.014044916999999999,-0.115803566,-0.121784854,-0.154654078,-0.223924552,-0.22403407399999997
2014-07-31,0.3207778053,0.2122173224,0.1711223769,0.0678666481,0.0165024119,-0.08464140699999999,-0.120470724,-0.14893162,-0.23792104600000002,-0.250763075
2014-08-31,0.331460019,0.21446094420000003,0.1634136832,0.061278849100000005,0.019479211200000002,-0.09496784400000001,-0.12325370599999999,-0.148050087,-0.24650434100000002,-0.249080217
2014-09-30,0.2766341573,0.2013179732,0.1967731616,0.0636131413,0.048306931100000006,-0.087772074,-0.116828023,-0.158756704,-0.254003219,-0.28114202
2014-10-31,0.3266632456,0.2218036527,0.1786279459,0.07365936940000001,0.0173077008,-0.094152292,-0.17217905600000002,-0.147341785,-0.233354372,-0.276759372
2014-11-30,0.3464691497,0.2394594542,0.1746634114,0.09570368859999999,0.0336378976,-0.09727519300000001,-0.144788364,-0.178753513,-0.247131977,-0.301688368
2014-12-31,0.3180512054,0.2748460089,0.1768697894,0.0685098946,-0.008092522,-0.11017469699999999,-0.150720998,-0.16178340800000002,-0.238763544,-0.288330617
2015-01-31,0.3131335182,0.2766486781,0.1511157521,0.0767365745,0.0250829284,-0.092805317,-0.14596304300000001,-0.171465273,-0.255220275,-0.301646695
2015-02-28,0.3313926665,0.2466941471,0.18721743149999998,0.0469725322,0.0139216269,-0.072326599,-0.14583628699999998,-0.18087989,-0.263247048,-0.300067627
2015-03-31,0.36702252469999996,0.2592973447,0.1555012169,0.0578173036,0.0026685056,-0.056498865999999995,-0.144739436,-0.19996285600000002,-0.254603867,-0.29456148600000004
2015-04-30,0.3389589081,0.2279413696,0.1873717831,0.0263136111,0.041216954199999996,-0.061517732,-0.142913981,-0.181317895,-0.259216004,-0.299198529
2015-05-31,0.3358365446,0.2760565687,0.18814872059999999,0.037183756299999995,0.0315936271,-0.08384524,-0.143391266,-0.199073412,-0.277196377,-0.298918847
2015-06-30,0.3230646479,0.2365286373,0.1780448056,0.028953739500000002,-0.006067889,-0.059029505,-0.14573512,-0.149465804,-0.222858506,-0.27045362100000003
2015-07-31,0.30087844469999997,0.2358461882,0.1864981795,0.0573360327,-0.008448991999999999,-0.043348159000000004,-0.14574893,-0.175382774,-0.25038688600000003,-0.291326393
2015-08-31,0.3155493329,0.2177990482,0.1735505643,0.0529297883,-0.009813094,-0.049534764,-0.150149426,-0.16984576399999998,-0.24319211100000002,-0.281492129
2015-09-30,0.2829525888,0.23462553079999998,0.1829085491,0.0653779233,0.0411513947,-0.07896929400000001,-0.141138715,-0.17400193600000002,-0.231505789,-0.31334329899999996
2015-10-31,0.3075986234,0.23441282670000002,0.2035534372,0.0808815393,-0.012407119,-0.074385859,-0.130882166,-0.168647209,-0.244283962,-0.329529055
2015-11-30,0.3313808672,0.25258320289999997,0.2311133997,0.041303631699999996,-0.05195257599999999,-0.042279255999999994,-0.146009823,-0.162500039,-0.247313299,-0.316522974
2015-12-31,0.3105046789,0.2407323525,0.20462362829999997,0.0734754566,-0.023770671,-0.04937929,-0.119967416,-0.15526811199999999,-0.25227400899999997,-0.342447921
2016-01-31,0.34739186520000004,0.2379859242,0.20270725829999997,0.0689353536,-0.022547433,-0.008582694,-0.12507385199999999,-0.167557598,-0.259356382,-0.37068733200000004
2016-02-29,0.3260897837,0.2334712172,0.20722521440000002,0.0636730025,-0.010444299,-0.04500294,-0.11280573199999999,-0.175695575,-0.25372397,-0.37302346799999997
2016-03-31,0.2887096756,0.23690029999999998,0.22271652120000002,0.0815586131,0.0067402414,-0.052159563,-0.14520197199999998,-0.146043838,-0.277293481,-0.357037005
2016-04-30,0.2753253709,0.2357768273,0.19415299719999998,0.0773485038,-0.015008293999999998,-0.036745686,-0.138967953,-0.143685371,-0.264852841,-0.33864568799999994
2016-05-31,0.3027736251,0.2519243403,0.19615301510000002,0.08674706380000001,-0.015855601,-0.035236951,-0.142591131,-0.161913208,-0.277932552,-0.345252018
2016-06-30,0.24642555559999998,0.2065893304,0.19906019670000002,0.1062824303,0.0233530514,-0.067488449,-0.10446459,-0.148767469,-0.25046435100000003,-0.32969438
2016-07-31,0.2694760184,0.2159039127,0.200240615,0.11198474800000001,0.0111861726,-0.052676497999999995,-0.10957897800000001,-0.15162077,-0.25914986100000004,-0.320576482
2016-08-31,0.2604995166,0.2207553341,0.1953183771,0.0949490665,0.0084790122,-0.059179875,-0.110869235,-0.161300435,-0.261254535,-0.30550135300000003
2016-09-30,0.22339643879999999,0.226781029,0.1681178586,0.0947576751,-0.006566881,-0.023109561,-0.111848314,-0.154992037,-0.242528138,-0.28450149399999997
2016-10-31,0.22257188739999997,0.2268770138,0.1845617027,0.0956059492,0.0009474595,-0.038638515,-0.101216321,-0.160325618,-0.258302569,-0.301645787
2016-11-30,0.2810848874,0.2269942847,0.17894934129999998,0.0826475394,-0.024535144,-0.048437752,-0.126986727,-0.152175014,-0.23848867,-0.265317945
2016-12-31,0.2848040013,0.2288573811,0.1720961092,0.0415364944,-0.043759890999999995,-0.070744145,-0.086879405,-0.137452621,-0.22127836399999998,-0.255819548
2017-01-31,0.2533801966,0.2103771089,0.18003466899999998,0.0684185211,-0.023501549,-0.05292022,-0.094816988,-0.14469627699999998,-0.238159213,-0.266627419
2017-02-28,0.2685609947,0.22110586629999998,0.1730453237,0.0669220928,-0.004355947,-0.059382372999999995,-0.091465144,-0.15271199300000002,-0.26281787100000004,-0.272301086
2017-03-31,0.233027508,0.1947699631,0.1590939449,0.0687254162,0.015051238400000002,-0.043111301,-0.079351394,-0.152875265,-0.264092383,-0.258229832
2017-04-30,0.2450823202,0.1956323596,0.17331191440000002,0.045279714699999994,0.0114166452,-0.043185725999999994,-0.094161605,-0.132392551,-0.276040287,-0.261937302
2017-05-31,0.2644518094,0.1966812343,0.1775738465,0.0864314256,0.0039058656,-0.044089819,-0.092472926,-0.134895239,-0.283041366,-0.285742616
2017-06-30,0.2711852036,0.18105560850000002,0.17053654170000002,0.06346129019999999,-0.018608726000000003,-0.014089896000000001,-0.087624975,-0.124248308,-0.241076648,-0.272208124
2017-07-31,0.2784309054,0.2047488427,0.1905542902,0.0542440579,0.0092226589,-0.025198703,-0.074978691,-0.15197429099999998,-0.24791606800000002,-0.285587277
2017-08-31,0.2751582255,0.1963621032,0.18007707420000002,0.0816603813,0.0296705988,-0.047985357,-0.072951725,-0.149570146,-0.261707566,-0.30131694
2017-09-30,0.2760892563,0.211017504,0.11728513089999999,0.0961112378,-0.003748428,-0.058835285,-0.08800691599999999,-0.132421486,-0.23910699800000002,-0.262708602
2017-10-31,0.2536807513,0.21688623899999998,0.1373583992,0.0781042039,-0.003522869,-0.051919757999999996,-0.093558561,-0.134020559,-0.248709971,-0.27947123
2017-11-30,0.2804547593,0.20235485260000002,0.13145466150000001,0.1029805615,-8.8563e-05,-0.058364440999999996,-0.103207366,-0.150797759,-0.25485779,-0.280528581
2017-12-31,0.24401204440000002,0.2137858375,0.140243311,0.0754734983,0.0320204773,-0.048160233,-0.09742597900000001,-0.14012022699999999,-0.25162538100000004,-0.293553849
